3428	10	-0.001080	-0.001388	0.027645	0.025412	0.001080	0.002683	0.001747	0.093045	0.001558	0.094603
3438	10	-0.001092	-0.000786	0.027899	0.025885	0.001092	0.002694	0.001248	0.091633	0.003893	0.095527
3448	10	-0.001099	-0.000131	0.028168	0.026394	0.001099	0.002705	0.000615	0.089521	0.021494	0.111015
3458	9	-0.001097	0.000970	0.028425	0.027168	0.001097	0.002716	-0.000147	0.086641	0.037732	0.124373
3468	10	-0.001084	0.002552	0.028699	0.028237	0.001084	0.002726	-0.001353	0.081625	0.004763	0.086388
3478	10	-0.001057	0.002894	0.028982	0.028550	0.001057	0.002737	-0.002641	0.075892	0.013624	0.089517
3488	10	-0.001027	0.003346	0.029269	0.028926	0.001027	0.002747	-0.003016	0.073697	0.027121	0.100818
3498	10	-0.000991	0.004193	0.029566	0.029541	0.000991	0.002757	-0.003518	0.070802	0.020613	0.091415
3508	10	-0.000949	0.004711	0.029855	0.029949	0.000949	0.002767	-0.004394	0.066214	0.021508	0.087722
3518	10	-0.000900	0.005133	0.030156	0.030294	0.000900	0.002776	-0.004769	0.063451	-0.032518	0.030933
3528	10	-0.000852	0.003700	0.030459	0.029508	0.000852	0.002784	-0.004777	0.062151	-0.003693	0.058459
3538	10	-0.000817	0.003186	0.030751	0.029275	0.000817	0.002792	-0.003581	0.066031	-0.011863	0.054168
3548	10	-0.000787	0.002535	0.031044	0.028957	0.000787	0.002800	-0.003011	0.067559	-0.031961	0.035598
3558	10	-0.000764	0.001286	0.031331	0.028273	0.000764	0.002808	-0.002242	0.070124	0.018803	0.088927
3568	10	-0.000750	0.001782	0.031615	0.028649	0.000750	0.002815	-0.001398	0.073225	0.016779	0.090004
3578	10	-0.000731	0.002318	0.031903	0.029047	0.000731	0.002823	-0.001894	0.070815	-0.011783	0.059032
3588	10	-0.000709	0.001847	0.032192	0.028830	0.000709	0.002830	-0.002236	0.068927	-0.022386	0.046541
3598	10	-0.000693	0.000970	0.032479	0.028365	0.000693	0.002837	-0.001633	0.070989	-0.001314	0.069674
3608	10	-0.000684	0.000851	0.032763	0.028360	0.000684	0.002844	-0.000940	0.073618	-0.015102	0.058516
3618	10	-0.000676	0.000369	0.033046	0.028133	0.000676	0.002850	-0.000726	0.074391	0.030047	0.104439
3628	10	-0.000670	0.001403	0.033332	0.028829	0.000670	0.002857	-0.000623	0.074747	0.021859	0.096606
3638	10	-0.000654	0.002161	0.033618	0.029354	0.000654	0.002864	-0.001601	0.070493	0.012876	0.083369
3648	10	-0.000631	0.002508	0.033918	0.029628	0.000631	0.002870	-0.002234	0.067404	-0.028667	0.038736
3658	10	-0.000609	0.001415	0.034207	0.029023	0.000609	0.002876	-0.002264	0.066746	-0.007230	0.059516
3668	10	-0.000596	0.000984	0.034497	0.028819	0.000596	0.002882	-0.001304	0.070313	-0.025372	0.044941
3677	10	-0.000589	0.000083	0.034782	0.028328	0.000589	0.002888	-0.000770	0.072336	-0.013508	0.058828
3687	10	-0.000589	-0.000366	0.035064	0.028112	0.000589	0.002894	0.000030	0.075662	0.007871	0.083533
3698	10	-0.000592	-0.000005	0.035350	0.028391	0.000592	0.002900	0.000274	0.076845	-0.019976	0.056868
3707	10	-0.000593	-0.000512	0.035628	0.028140	0.000593	0.002905	0.000133	0.076435	-0.003852	0.072583
3717	10	-0.000598	-0.000516	0.035910	0.028196	0.000598	0.002911	0.000512	0.078225	-0.041621	0.036604
3727	10	-0.000606	-0.001700	0.036191	0.027535	0.000606	0.002917	0.000808	0.079775	0.020731	0.100506
3737	10	-0.000621	-0.000797	0.036467	0.028144	0.000621	0.002924	0.001473	0.082999	-0.020913	0.062087
3748	10	-0.000630	-0.001157	0.036753	0.027988	0.000630	0.002930	0.000881	0.081029	-0.012403	0.068626
3757	10	-0.000642	-0.001297	0.037028	0.027965	0.000642	0.002936	0.001209	0.082818	-0.012814	0.070004
3768	10	-0.000655	-0.001398	0.037309	0.027967	0.000655	0.002943	0.001307	0.083742	-0.024118	0.059624
3777	10	-0.000670	-0.001842	0.037589	0.027763	0.000670	0.002950	0.001521	0.085187	-0.019309	0.065878
3787	10	-0.000689	-0.002083	0.037864	0.027683	0.000689	0.002956	0.001907	0.087431	-0.005945	0.081487
3798	10	-0.000710	-0.001815	0.038146	0.027916	0.000710	0.002964	0.001990	0.088522	-0.020235	0.068286
3807	10	-0.000728	-0.001985	0.038421	0.027882	0.000728	0.002971	0.001881	0.088779	-0.038539	0.050239
3817	10	-0.000750	-0.002753	0.038699	0.027488	0.000750	0.002978	0.002162	0.090705	0.029938	0.120642
3827	10	-0.000773	-0.001218	0.038977	0.028497	0.000773	0.002986	0.002358	0.092357	0.031603	0.123961
3837	10	-0.000782	0.000410	0.039264	0.029564	0.000782	0.002994	0.000816	0.086586	0.005437	0.092023
3848	10	-0.000776	0.001008	0.039563	0.030004	0.000776	0.003002	-0.000557	0.081084	-0.018677	0.062407
3857	10	-0.000767	0.000637	0.039860	0.029853	0.000767	0.003009	-0.000925	0.079489	-0.010526	0.068963
3867	10	-0.000761	0.000478	0.040158	0.029831	0.000761	0.003017	-0.000597	0.080776	-0.011046	0.069729
3877	10	-0.000756	0.000345	0.040457	0.029825	0.000756	0.003025	-0.000441	0.081418	0.012358	0.093776
3887	10	-0.000751	0.000997	0.040756	0.030295	0.000751	0.003032	-0.000509	0.081143	0.027083	0.108226
3898	10	-0.000738	0.002144	0.041065	0.031067	0.000738	0.003040	-0.001273	0.077847	0.006479	0.084326
3907	10	-0.000716	0.002490	0.041372	0.031347	0.000716	0.003047	-0.002260	0.073382	0.006017	0.079399
3917	10	-0.000691	0.002688	0.041686	0.031535	0.000691	0.003053	-0.002524	0.071703	0.017464	0.089167
3927	10	-0.000663	0.003211	0.042003	0.031919	0.000663	0.003060	-0.002820	0.069805	-0.016219	0.053586
3937	10	-0.000632	0.002577	0.042321	0.031597	0.000632	0.003066	-0.003054	0.068078	0.017692	0.085770
3947	10	-0.000605	0.003001	0.042638	0.031915	0.000605	0.003072	-0.002688	0.068859	0.000046	0.068905
3957	10	-0.000576	0.002881	0.042956	0.031898	0.000576	0.003078	-0.002982	0.066909	-0.008556	0.058353
3967	10	-0.000548	0.002420	0.043275	0.031673	0.000548	0.003084	-0.002740	0.067157	-0.000104	0.067053
3977	10	-0.000524	0.002249	0.043595	0.031621	0.000524	0.003089	-0.002382	0.067974	-0.044775	0.023199
3987	10	-0.000506	0.000670	0.043905	0.030710	0.000506	0.003094	-0.001862	0.069606	-0.046200	0.023406
3998	10	-0.000503	-0.000943	0.044214	0.029779	0.000503	0.003099	-0.000264	0.076018	0.021743	0.097760
4007	10	-0.000510	-0.000115	0.044509	0.030331	0.000510	0.003104	0.000744	0.080368	-0.014302	0.066065
4017	10	-0.000512	-0.000313	0.044813	0.030261	0.000512	0.003109	0.000163	0.078195	-0.018574	0.059621
4027	10	-0.000516	-0.000723	0.045116	0.030062	0.000516	0.003114	0.000414	0.079428	0.037615	0.117044
4037	10	-0.000520	0.000735	0.045416	0.031000	0.000520	0.003120	0.000361	0.079424	0.017753	0.097177
4048	10	-0.000510	0.001566	0.045732	0.031556	0.000510	0.003125	-0.000937	0.074050	-0.011951	0.062098
4057	10	-0.000495	0.001245	0.046044	0.031409	0.000495	0.003130	-0.001503	0.071442	-0.035085	0.036356
4067	10	-0.000486	0.000078	0.046357	0.030747	0.000486	0.003135	-0.000944	0.073490	-0.019262	0.054228
4078	10	-0.000487	-0.000505	0.046666	0.030440	0.000487	0.003139	0.000068	0.077657	0.006913	0.084571
4087	10	-0.000491	-0.000098	0.046968	0.030736	0.000491	0.003144	0.000404	0.079219	-0.012313	0.066906
4098	10	-0.000492	-0.000265	0.047280	0.030683	0.000492	0.003149	0.000139	0.078299	-0.017874	0.060425
4107	10	-0.000495	-0.000638	0.047581	0.030504	0.000495	0.003154	0.000363	0.079398	-0.005316	0.074082
4117	10	-0.000502	-0.000571	0.047887	0.030594	0.000502	0.003159	0.000617	0.080705	0.032096	0.112801
4127	10	-0.000504	0.000757	0.048194	0.031450	0.000504	0.003164	0.000240	0.079364	0.025944	0.105308
4137	10	-0.000494	0.001849	0.048511	0.032164	0.000494	0.003169	-0.001028	0.074085	-0.020996	0.053088
4147	10	-0.000477	0.001233	0.048832	0.031836	0.000477	0.003174	-0.001701	0.070980	-0.012942	0.058038
4157	10	-0.000466	0.000784	0.049149	0.031609	0.000466	0.003179	-0.001125	0.073039	-0.028567	0.044472
4167	10	-0.000460	-0.000111	0.049465	0.031110	0.000460	0.003183	-0.000554	0.075248	-0.041492	0.033756
4178	10	-0.000464	-0.001367	0.049778	0.030392	0.000464	0.003188	0.000417	0.079356	-0.020397	0.058959
4187	10	-0.000479	-0.001783	0.050077	0.030184	0.000479	0.003193	0.001502	0.084224	0.003523	0.087747
4197	10	-0.000495	-0.001267	0.050380	0.030546	0.000495	0.003198	0.001659	0.085449	-0.001578	0.083870
4207	10	-0.000507	-0.000882	0.050686	0.030830	0.000507	0.003203	0.001177	0.083971	-0.015287	0.068684
4217	10	-0.000516	-0.000995	0.050996	0.030812	0.000516	0.003208	0.000900	0.083241	0.005146	0.088388
4228	10	-0.000525	-0.000454	0.051312	0.031194	0.000525	0.003213	0.000837	0.083364	-0.011886	0.071478
4237	9	-0.000529	-0.000478	0.051615	0.031230	0.000529	0.003218	0.000474	0.082148	0.012619	0.094767
4248	10	-0.000532	0.000267	0.051932	0.031735	0.000532	0.003224	0.000290	0.081606	-0.022047	0.059559
4257	10	-0.000531	-0.000144	0.052246	0.031537	0.000531	0.003229	-0.000166	0.079838	-0.021681	0.058157
4267	10	-0.000533	-0.000604	0.052560	0.031309	0.000533	0.003234	0.000259	0.081722	0.033123	0.114845
4277	10	-0.000536	0.000785	0.052875	0.032206	0.000536	0.003240	0.000256	0.081894	-0.012580	0.069314
4287	10	-0.000528	0.000689	0.053198	0.032200	0.000528	0.003245	-0.000761	0.077703	-0.006725	0.070978
4298	10	-0.000521	0.000649	0.053525	0.032228	0.000521	0.003250	-0.000673	0.077957	-0.005298	0.072659
4307	10	-0.000515	0.000665	0.053842	0.032287	0.000515	0.003255	-0.000662	0.077906	0.021222	0.099129
4317	10	-0.000506	0.001550	0.054167	0.032875	0.000506	0.003260	-0.000880	0.076870	0.006879	0.083749
4328	10	-0.000489	0.001939	0.054500	0.033161	0.000489	0.003265	-0.001608	0.073561	-0.008796	0.064765
4337	10	-0.000471	0.001710	0.054827	0.033068	0.000471	0.003270	-0.001932	0.071797	0.017848	0.089645
4348	10	-0.000452	0.002304	0.055164	0.033475	0.000452	0.003275	-0.001846	0.071669	0.014950	0.086618
4357	10	-0.000428	0.002788	0.055494	0.033811	0.000428	0.003279	-0.002454	0.068602	0.012303	0.080905
4367	10	-0.000399	0.003101	0.055834	0.034041	0.000399	0.003283	-0.002840	0.066276	-0.022827	0.043449
4377	10	-0.000371	0.002198	0.056172	0.033529	0.000371	0.003286	-0.002890	0.065292	0.026739	0.092031
4387	10	-0.000347	0.002886	0.056509	0.033982	0.000347	0.003290	-0.002374	0.066715	-0.023652	0.043063
4398	10	-0.000320	0.001966	0.056851	0.033455	0.000320	0.003293	-0.002630	0.064946	0.014935	0.079881
4407	10	-0.000300	0.002262	0.057182	0.033664	0.000300	0.003296	-0.002063	0.066673	-0.018267	0.048406
4417	10	-0.000279	0.001538	0.057518	0.033252	0.000279	0.003299	-0.002067	0.066088	-0.048450	0.017639
4428	10	-0.000268	-0.000197	0.057849	0.032223	0.000268	0.003302	-0.001098	0.069685	-0.031464	0.038221
4437	10	-0.000273	-0.001247	0.058169	0.031610	0.000273	0.003304	0.000462	0.076114	-0.062763	0.013351
4448	10	-0.000290	-0.003145	0.058487	0.030484	0.000290	0.003307	0.001714	0.081705	-0.013648	0.068057
4457	10	-0.000321	-0.003231	0.058786	0.030462	0.000321	0.003310	0.003210	0.088685	0.018132	0.106817
4467	10	-0.000351	-0.002058	0.059093	0.031209	0.000351	0.003314	0.002931	0.088520	0.001241	0.089762
4477	10	-0.000370	-0.001443	0.059409	0.031620	0.000370	0.003318	0.001902	0.085058	-0.028523	0.056535
4487	10	-0.000385	-0.001918	0.059722	0.031368	0.000385	0.003322	0.001557	0.084218	0.022900	0.107118
4498	10	-0.000402	-0.000733	0.060041	0.032128	0.000402	0.003326	0.001609	0.084999	0.012470	0.097469
4507	10	-0.000407	0.000109	0.060360	0.032679	0.000407	0.003330	0.000530	0.080917	-0.005311	0.075606
4517	10	-0.000405	0.000247	0.060687	0.032803	0.000405	0.003334	-0.000143	0.078265	-0.019661	0.058604
4527	10	-0.000404	-0.000171	0.061015	0.032588	0.000404	0.003338	-0.000142	0.078309	0.044193	0.122502
4537	10	-0.000402	0.001497	0.061343	0.033643	0.000402	0.003342	-0.000246	0.077898	0.002642	0.080540
4547	10	-0.000386	0.001801	0.061680	0.033866	0.000386	0.003346	-0.001569	0.072210	0.051466	0.123676
4557	10	-0.000364	0.003516	0.062021	0.034946	0.000364	0.003349	-0.002246	0.068909	0.031638	0.100547
4567	10	-0.000326	0.004487	0.062372	0.035569	0.000326	0.003353	-0.003726	0.061926	-0.005097	0.056829
4577	10	-0.000282	0.004035	0.062728	0.035323	0.000282	0.003355	-0.004382	0.058041	-0.016176	0.041865
4587	10	-0.000244	0.003109	0.063079	0.034784	0.000244	0.003358	-0.003832	0.059157	-0.016881	0.042276
4597	10	-0.000215	0.002193	0.063427	0.034249	0.000215	0.003360	-0.002878	0.062147	-0.025233	0.036914
4607	10	-0.000196	0.001116	0.063767	0.033614	0.000196	0.003362	-0.001922	0.065434	-0.010232	0.055202
4617	10	-0.000186	0.000635	0.064102	0.033339	0.000186	0.003364	-0.000989	0.068904	-0.044335	0.024570
4628	10	-0.000184	-0.000851	0.064435	0.032453	0.000184	0.003366	-0.000261	0.071773	0.000225	0.071998
4637	10	-0.000192	-0.000783	0.064758	0.032513	0.000192	0.003367	0.000843	0.076475	0.004250	0.080726
4648	10	-0.000199	-0.000427	0.065087	0.032749	0.000199	0.003370	0.000690	0.076117	0.011700	0.087817
4657	10	-0.000202	0.000149	0.065412	0.033120	0.000202	0.003371	0.000286	0.074624	-0.010957	0.063667
4667	10	-0.000201	-0.000057	0.065743	0.033014	0.000201	0.003374	-0.000097	0.073102	-0.011519	0.061583
4677	10	-0.000202	-0.000332	0.066073	0.032866	0.000202	0.003376	0.000126	0.074071	0.015611	0.089682
4687	10	-0.000204	0.000311	0.066403	0.033277	0.000204	0.003378	0.000172	0.074346	-0.007295	0.067051
4698	10	-0.000201	0.000214	0.066740	0.033238	0.000201	0.003380	-0.000285	0.072473	0.020357	0.092830
4707	10	-0.000197	0.000949	0.067068	0.033705	0.000197	0.003382	-0.000404	0.071920	0.037185	0.109105
4717	10	-0.000184	0.002232	0.067407	0.034503	0.000184	0.003383	-0.001270	0.068112	-0.036147	0.031965
4727	10	-0.000165	0.000994	0.067751	0.033766	0.000165	0.003385	-0.001916	0.064983	-0.000206	0.064777
4737	10	-0.000155	0.000833	0.068088	0.033685	0.000155	0.003387	-0.000953	0.068579	0.010590	0.079169
4748	10	-0.000146	0.001150	0.068430	0.033892	0.000146	0.003388	-0.000904	0.068529	-0.007129	0.061400
4757	10	-0.000135	0.000888	0.068764	0.033746	0.000135	0.003389	-0.001100	0.067449	-0.003838	0.063611
4767	10	-0.000127	0.000695	0.069102	0.033641	0.000127	0.003391	-0.000830	0.068301	-0.012622	0.055680
4777	10	-0.000121	0.000245	0.069438	0.033379	0.000121	0.003392	-0.000583	0.069140	-0.027510	0.041631
4787	10	-0.000121	-0.000660	0.069769	0.032841	0.000121	0.003393	-0.000019	0.071415	-0.029808	0.041607
4797	10	-0.000130	-0.001572	0.070096	0.032298	0.000130	0.003394	0.000892	0.075350	0.012388	0.087738
4807	10	-0.000144	-0.000979	0.070420	0.032673	0.000144	0.003396	0.001428	0.077950	-0.021267	0.056683
4817	10	-0.000155	-0.001404	0.070747	0.032429	0.000155	0.003397	0.001073	0.076887	0.007275	0.084161
4827	10	-0.000168	-0.000933	0.071072	0.032732	0.000168	0.003399	0.001286	0.078160	0.001908	0.080068
4837	10	-0.000176	-0.000598	0.071399	0.032953	0.000176	0.003401	0.000853	0.076715	-0.008556	0.068159
4848	10	-0.000182	-0.000653	0.071732	0.032937	0.000182	0.003403	0.000608	0.075958	0.002742	0.078700
4857	10	-0.000188	-0.000369	0.072058	0.033128	0.000188	0.003404	0.000589	0.076094	-0.028760	0.047333
4867	10	-0.000194	-0.001107	0.072388	0.032698	0.000194	0.003406	0.000552	0.076147	-0.005855	0.070292
4878	10	-0.000205	-0.001097	0.072720	0.032724	0.000205	0.003409	0.001073	0.078613	-0.021468	0.057145
4887	10	-0.000217	-0.001513	0.073042	0.032491	0.000217	0.003411	0.001232	0.079645	0.018935	0.098580
4898	10	-0.000230	-0.000570	0.073373	0.033088	0.000230	0.003413	0.001270	0.080232	-0.011395	0.068837
4907	10	-0.000235	-0.000614	0.073699	0.033084	0.000235	0.003415	0.000588	0.077720	-0.012559	0.065161
4917	10	-0.000242	-0.000780	0.074030	0.033006	0.000242	0.003418	0.000656	0.078238	0.022491	0.100729
4927	10	-0.000247	0.000213	0.074361	0.033634	0.000247	0.003420	0.000529	0.077938	0.036596	0.114534
4937	10	-0.000242	0.001662	0.074700	0.034540	0.000242	0.003423	-0.000575	0.073397	-0.014956	0.058442
4948	10	-0.000226	0.001272	0.075050	0.034325	0.000226	0.003425	-0.001549	0.069070	0.040731	0.109801
4957	10	-0.000210	0.002549	0.075390	0.035123	0.000210	0.003427	-0.001611	0.068394	0.007291	0.075685
4967	10	-0.000184	0.002739	0.075742	0.035257	0.000184	0.003429	-0.002574	0.063799	0.035746	0.099545
4977	10	-0.000154	0.003713	0.076096	0.035866	0.000154	0.003430	-0.002999	0.061239	0.010149	0.071388
4987	10	-0.000117	0.003776	0.076454	0.035916	0.000117	0.003432	-0.003744	0.057166	-0.004286	0.052880
4998	10	-0.000080	0.003234	0.076817	0.035595	0.000080	0.003432	-0.003600	0.056650	0.002143	0.058793
5007	10	-0.000049	0.002905	0.077168	0.035401	0.000049	0.003433	-0.003180	0.057408	0.009168	0.066576
5017	10	-0.000020	0.002833	0.077524	0.035359	0.000020	0.003433	-0.002861	0.057814	-0.012339	0.045476
5028	10	0.000007	0.002072	0.077879	0.034897	-0.000007	0.003433	-0.002651	0.057856	-0.003780	0.054076
5037	10	0.000026	0.001608	0.078223	0.034612	-0.000026	0.003433	-0.001970	0.059997	0.060595	0.120592
5048	10	0.000047	0.003335	0.078575	0.035659	-0.000047	0.003432	-0.002016	0.059183	0.003914	0.063097
5057	10	0.000079	0.003172	0.078928	0.035553	-0.000079	0.003431	-0.003331	0.052931	-0.002757	0.050173
5067	10	0.000109	0.002593	0.079282	0.035190	-0.000109	0.003430	-0.003002	0.053317	-0.012894	0.040423
5078	11	0.000134	0.001677	0.079642	0.034621	-0.000134	0.003429	-0.002304	0.055351	-0.013067	0.042284
5087	9	0.000148	0.000870	0.079978	0.034116	-0.000148	0.003428	-0.001522	0.058023	-0.013968	0.044054
5097	10	0.000155	0.000102	0.080318	0.033633	-0.000155	0.003426	-0.000679	0.061159	0.008898	0.070058
5107	10	0.000156	0.000184	0.080654	0.033668	-0.000156	0.003424	-0.000123	0.063314	0.012558	0.075871
5117	10	0.000159	0.000459	0.080992	0.033820	-0.000159	0.003423	-0.000250	0.062697	0.005015	0.067712
5128	10	0.000163	0.000466	0.081333	0.033808	-0.000163	0.003421	-0.000459	0.061689	0.038737	0.100427
5137	10	0.000170	0.001534	0.081669	0.034441	-0.000170	0.003420	-0.000737	0.060327	-0.035975	0.024352
5148	10	0.000182	0.000107	0.082016	0.033556	-0.000182	0.003418	-0.001170	0.058198	-0.008132	0.050066
5157	10	0.000182	-0.000449	0.082346	0.033200	-0.000182	0.003416	0.000032	0.062982	0.048881	0.111863
5167	10	0.000181	0.001009	0.082680	0.034069	-0.000181	0.003414	0.000084	0.063180	-0.022347	0.040833
5177	10	0.000189	0.000140	0.083021	0.033522	-0.000189	0.003412	-0.000791	0.059401	-0.031661	0.027741
5187	10	0.000187	-0.001148	0.083353	0.032720	-0.000187	0.003410	0.000182	0.063311	-0.005956	0.057355
5197	10	0.000175	-0.001475	0.083679	0.032503	-0.000175	0.003409	0.001236	0.067863	-0.042139	0.025724
5207	10	0.000157	-0.002848	0.084004	0.031652	-0.000157	0.003407	0.001826	0.070741	-0.013690	0.057050
5217	10	0.000128	-0.003194	0.084319	0.031428	-0.000128	0.003406	0.002903	0.075897	-0.015591	0.060306
5228	10	0.000095	-0.003445	0.084636	0.031266	-0.000095	0.003405	0.003264	0.078312	-0.027915	0.050397
5237	10	0.000059	-0.004018	0.084944	0.030911	-0.000059	0.003404	0.003591	0.080669	-0.002602	0.078068
5248	10	0.000020	-0.003698	0.085256	0.031102	-0.000020	0.003404	0.003923	0.083186	0.015643	0.098829
5257	10	-0.000015	-0.002722	0.085566	0.031697	0.000015	0.003404	0.003483	0.082454	-0.018502	0.063953
5267	10	-0.000042	-0.002882	0.085882	0.031603	0.000042	0.003405	0.002758	0.080392	-0.008001	0.072391
5277	10	-0.000071	-0.002772	0.086199	0.031676	0.000071	0.003405	0.002847	0.081616	-0.029664	0.051952
5287	10	-0.000100	-0.003336	0.086514	0.031342	0.000100	0.003406	0.002909	0.082758	-0.008787	0.073970
5298	10	-0.000133	-0.003186	0.086833	0.031445	0.000133	0.003408	0.003276	0.085259	0.009478	0.094737
5307	10	-0.000163	-0.002380	0.087144	0.031951	0.000163	0.003409	0.003024	0.085162	0.016951	0.102114
5317	10	-0.000184	-0.001324	0.087465	0.032611	0.000184	0.003411	0.002110	0.082179	0.014377	0.096556
5327	10	-0.000195	-0.000451	0.087793	0.033161	0.000195	0.003413	0.001101	0.078514	0.030279	0.108793
5337	10	-0.000196	0.000816	0.088126	0.033951	0.000196	0.003415	0.000134	0.074727	0.033097	0.107824
5348	10	-0.000185	0.002075	0.088473	0.034736	0.000185	0.003417	-0.001123	0.069392	0.044570	0.113963
5357	10	-0.000161	0.003498	0.088817	0.035617	0.000161	0.003418	-0.002463	0.063347	0.007524	0.070871
5367	10	-0.000126	0.003542	0.089173	0.035657	0.000126	0.003420	-0.003480	0.058247	0.026953	0.085201
5378	10	-0.000089	0.004072	0.089537	0.035989	0.000089	0.003421	-0.003685	0.056325	0.045856	0.102181
5387	10	-0.000046	0.005138	0.089892	0.036644	0.000046	0.003421	-0.004358	0.052365	-0.010430	0.041934
5398	10	0.000004	0.004255	0.090261	0.036107	-0.000004	0.003421	-0.004861	0.048858	0.005223	0.054082
5407	10	0.000045	0.003791	0.090619	0.035821	-0.000045	0.003421	-0.004180	0.050342	-0.001902	0.048439
5417	10	0.000081	0.003151	0.090975	0.035425	-0.000081	0.003420	-0.003604	0.051544	-0.044784	0.006760
5428	10	0.000108	0.001148	0.091327	0.034197	-0.000108	0.003419	-0.002587	0.054794	-0.003849	0.050946
5437	10	0.000118	0.000599	0.091667	0.033851	-0.000118	0.003417	-0.001037	0.060669	0.036905	0.097574
5448	10	0.000126	0.001585	0.092011	0.034439	-0.000126	0.003416	-0.000842	0.061166	-0.009340	0.051827
5457	10	0.000141	0.001074	0.092350	0.034115	-0.000141	0.003415	-0.001473	0.058185	0.031565	0.089750
5467	10	0.000153	0.001800	0.092693	0.034542	-0.000153	0.003413	-0.001244	0.058691	0.024841	0.083532
5477	10	0.000173	0.002327	0.093040	0.034846	-0.000173	0.003412	-0.001926	0.055347	0.017557	0.072905
