3435	10	-0.000704	-0.000223	0.028325	0.027302	0.000704	0.002802	0.000415	0.078823	-0.001919	0.076904
3445	10	-0.000706	-0.000109	0.028598	0.027440	0.000706	0.002809	0.000193	0.078135	0.011736	0.089871
3455	10	-0.000706	0.000430	0.028875	0.027837	0.000706	0.002816	-0.000025	0.077396	-0.026109	0.051287
3465	10	-0.000703	-0.000283	0.029148	0.027472	0.000703	0.002823	-0.000259	0.076521	-0.026446	0.050075
3475	10	-0.000708	-0.001050	0.029423	0.027074	0.000708	0.002830	0.000470	0.079724	0.022555	0.102279
3485	10	-0.000716	-0.000115	0.029694	0.027713	0.000716	0.002837	0.000825	0.081530	-0.025784	0.055746
3495	10	-0.000719	-0.000695	0.029970	0.027430	0.000719	0.002845	0.000259	0.079488	-0.022084	0.057404
3505	10	-0.000727	-0.001228	0.030246	0.027177	0.000727	0.002852	0.000813	0.082102	-0.020116	0.061986
3515	10	-0.000740	-0.001607	0.030515	0.027019	0.000740	0.002859	0.001351	0.084793	-0.009830	0.074963
3525	10	-0.000756	-0.001567	0.030788	0.027117	0.000756	0.002867	0.001578	0.086339	-0.004080	0.082258
3535	10	-0.000771	-0.001295	0.031057	0.027357	0.000771	0.002874	0.001518	0.086694	0.008322	0.095016
3545	10	-0.000782	-0.000606	0.031333	0.027853	0.000782	0.002882	0.001115	0.085576	-0.018700	0.066877
3555	10	-0.000789	-0.000841	0.031613	0.027788	0.000789	0.002890	0.000656	0.084104	0.006173	0.090278
3565	10	-0.000796	-0.000315	0.031889	0.028185	0.000796	0.002898	0.000722	0.084734	0.011209	0.095943
3575	10	-0.000797	0.000408	0.032175	0.028704	0.000797	0.002906	0.000133	0.082580	0.011648	0.094229
3585	10	-0.000792	0.001061	0.032461	0.029178	0.000792	0.002914	-0.000577	0.079727	-0.005752	0.073976
3595	10	-0.000781	0.001061	0.032753	0.029255	0.000781	0.002922	-0.001055	0.077654	0.008041	0.085695
3605	10	-0.000769	0.001455	0.033052	0.029571	0.000769	0.002930	-0.001143	0.077107	0.025664	0.102770
3615	10	-0.000753	0.002382	0.033343	0.030209	0.000753	0.002937	-0.001725	0.074428	-0.009105	0.065322
3625	10	-0.000730	0.002111	0.033645	0.030115	0.000730	0.002944	-0.002308	0.071545	-0.000236	0.071309
3635	10	-0.000709	0.002039	0.033946	0.030142	0.000709	0.002951	-0.002101	0.071890	0.055531	0.127421
3645	10	-0.000684	0.003809	0.034251	0.031286	0.000684	0.002958	-0.002461	0.069841	-0.004605	0.065237
3655	10	-0.000646	0.003550	0.034566	0.031193	0.000646	0.002965	-0.003668	0.064014	-0.023860	0.040155
3665	10	-0.000614	0.002491	0.034874	0.030610	0.000614	0.002971	-0.003375	0.064328	0.005157	0.069486
3675	10	-0.000589	0.002386	0.035183	0.030605	0.000589	0.002977	-0.002441	0.067438	0.043053	0.110490
3685	10	-0.000562	0.003616	0.035488	0.031408	0.000562	0.002982	-0.002721	0.065625	-0.001148	0.064477
3695	10	-0.000527	0.003362	0.035802	0.031306	0.000527	0.002988	-0.003524	0.061453	0.029865	0.091318
3705	10	-0.000491	0.003995	0.036117	0.031740	0.000491	0.002993	-0.003453	0.060778	0.009907	0.070686
3715	10	-0.000452	0.003960	0.036433	0.031764	0.000452	0.002997	-0.004095	0.057107	0.007843	0.064950
3725	10	-0.000412	0.003743	0.036755	0.031674	0.000412	0.003001	-0.003860	0.056946	0.067067	0.124013
3735	10	-0.000371	0.005446	0.037070	0.032747	0.000371	0.003005	-0.004222	0.054338	-0.000596	0.053742
3745	10	-0.000318	0.004886	0.037397	0.032439	0.000318	0.003008	-0.005263	0.048644	0.003035	0.051680
3755	10	-0.000270	0.004267	0.037721	0.032090	0.000270	0.003011	-0.004725	0.049426	-0.032793	0.016633
3765	10	-0.000232	0.002522	0.038038	0.031052	0.000232	0.003013	-0.003859	0.051791	-0.032758	0.019034
3775	10	-0.000211	0.000853	0.038346	0.030057	0.000211	0.003015	-0.002105	0.058218	-0.025931	0.032287
3785	10	-0.000206	-0.000379	0.038645	0.029328	0.000206	0.003017	-0.000547	0.064330	0.011057	0.075387
3795	10	-0.000209	-0.000204	0.038939	0.029455	0.000209	0.003019	0.000332	0.067988	0.003355	0.071343
3805	10	-0.000211	-0.000161	0.039234	0.029502	0.000211	0.003022	0.000194	0.067537	0.008773	0.076310
3815	10	-0.000212	0.000042	0.039528	0.029646	0.000212	0.003024	0.000111	0.067278	0.009629	0.076907
3825	10	-0.000211	0.000267	0.039825	0.029803	0.000211	0.003026	-0.000098	0.066454	-0.045774	0.020681
3835	10	-0.000212	-0.001351	0.040121	0.028840	0.000212	0.003028	0.000138	0.067482	-0.020085	0.047398
3845	10	-0.000228	-0.002094	0.040408	0.028410	0.000228	0.003030	0.001523	0.073530	-0.005239	0.068292
3855	10	-0.000249	-0.002160	0.040698	0.028394	0.000249	0.003033	0.002083	0.076466	-0.003784	0.072682
3865	10	-0.000270	-0.002088	0.040976	0.028464	0.000270	0.003035	0.002188	0.077570	-0.015969	0.061601
3875	10	-0.000292	-0.002382	0.041263	0.028313	0.000292	0.003038	0.002139	0.078083	-0.034623	0.043460
3885	10	-0.000318	-0.003268	0.041542	0.027804	0.000318	0.003041	0.002631	0.080890	0.031652	0.112542
3895	10	-0.000347	-0.001908	0.041822	0.028665	0.000347	0.003045	0.002925	0.083012	0.008308	0.091320
3905	10	-0.000365	-0.001243	0.042112	0.029105	0.000365	0.003049	0.001727	0.078821	-0.008036	0.070785
3915	10	-0.000377	-0.001255	0.042401	0.029134	0.000377	0.003052	0.001257	0.077385	-0.004474	0.072912
3925	10	-0.000390	-0.001200	0.042695	0.029205	0.000390	0.003056	0.001227	0.077723	-0.034428	0.043295
3935	10	-0.000404	-0.002112	0.042984	0.028690	0.000404	0.003060	0.001446	0.079102	0.010184	0.089286
3945	10	-0.000423	-0.001530	0.043271	0.029085	0.000423	0.003065	0.001966	0.081856	-0.016538	0.065318
3955	10	-0.000439	-0.001736	0.043564	0.029002	0.000439	0.003069	0.001567	0.080829	-0.038585	0.042243
3965	10	-0.000459	-0.002694	0.043851	0.028464	0.000459	0.003074	0.001990	0.083198	0.011513	0.094711
3975	10	-0.000484	-0.001941	0.044139	0.028969	0.000484	0.003078	0.002478	0.086008	-0.018786	0.067222
3985	10	-0.000504	-0.002097	0.044426	0.028923	0.000504	0.003083	0.002002	0.084788	0.023006	0.107794
3995	10	-0.000522	-0.000929	0.044717	0.029684	0.000522	0.003089	0.001789	0.084587	-0.011428	0.073159
4005	10	-0.000531	-0.000899	0.045014	0.029754	0.000531	0.003094	0.000927	0.081519	-0.001178	0.080340
4015	10	-0.000539	-0.000636	0.045312	0.029966	0.000539	0.003099	0.000837	0.081516	0.008736	0.090252
4025	10	-0.000544	-0.000044	0.045616	0.030381	0.000544	0.003105	0.000482	0.080357	-0.009062	0.071295
4035	10	-0.000545	-0.000078	0.045917	0.030413	0.000545	0.003110	0.000053	0.078760	-0.036768	0.041992
4045	10	-0.000548	-0.001070	0.046219	0.029863	0.000548	0.003116	0.000323	0.080050	-0.002518	0.077533
4055	10	-0.000559	-0.000899	0.046525	0.030023	0.000559	0.003121	0.001016	0.083251	0.021685	0.104936
4065	10	-0.000565	0.000138	0.046820	0.030708	0.000565	0.003127	0.000652	0.082091	0.013016	0.095107
4075	10	-0.000562	0.000882	0.047130	0.031216	0.000562	0.003133	-0.000322	0.078213	0.017881	0.096094
4085	10	-0.000551	0.001654	0.047442	0.031739	0.000551	0.003138	-0.001084	0.074951	0.032866	0.107817
4095	10	-0.000531	0.002817	0.047761	0.032499	0.000531	0.003143	-0.001928	0.071100	0.003789	0.074889
4105	10	-0.000503	0.002909	0.048089	0.032605	0.000503	0.003148	-0.002830	0.066733	0.003115	0.069849
4115	10	-0.000474	0.002842	0.048412	0.032612	0.000474	0.003153	-0.002918	0.065615	0.044037	0.109651
4125	10	-0.000442	0.004095	0.048744	0.033419	0.000442	0.003158	-0.003125	0.063921	-0.025487	0.038435
4135	10	-0.000404	0.003027	0.049073	0.032809	0.000404	0.003162	-0.003876	0.059860	-0.000384	0.059476
4145	10	-0.000375	0.002643	0.049400	0.032613	0.000375	0.003165	-0.002932	0.062834	-0.006186	0.056648
4155	10	-0.000350	0.002167	0.049730	0.032359	0.000350	0.003169	-0.002475	0.063967	0.004145	0.068112
4165	10	-0.000328	0.002077	0.050049	0.032336	0.000328	0.003172	-0.002189	0.064537	0.004656	0.069193
4175	10	-0.000308	0.002026	0.050376	0.032336	0.000308	0.003175	-0.002037	0.064584	-0.040008	0.024577
4185	10	-0.000291	0.000535	0.050694	0.031458	0.000291	0.003178	-0.001674	0.065603	-0.032414	0.033188
4195	10	-0.000289	-0.000688	0.051007	0.030742	0.000289	0.003181	-0.000228	0.071375	0.004028	0.075403
4205	10	-0.000295	-0.000531	0.051315	0.030866	0.000295	0.003184	0.000650	0.075142	0.014624	0.089766
4215	10	-0.000299	0.000093	0.051624	0.031275	0.000299	0.003187	0.000377	0.074222	0.002247	0.076469
4225	10	-0.000298	0.000285	0.051941	0.031422	0.000298	0.003190	-0.000140	0.072173	-0.004254	0.067919
4235	10	-0.000295	0.000198	0.052251	0.031397	0.000295	0.003193	-0.000266	0.071645	-0.012140	0.059505
4245	10	-0.000294	-0.000166	0.052565	0.031205	0.000294	0.003196	-0.000106	0.072314	0.005199	0.077512
4255	10	-0.000295	0.000062	0.052881	0.031372	0.000295	0.003199	0.000107	0.073260	0.014056	0.087315
4265	10	-0.000293	0.000601	0.053192	0.031729	0.000293	0.003202	-0.000202	0.072021	0.017576	0.089598
4275	10	-0.000286	0.001226	0.053512	0.032137	0.000286	0.003205	-0.000750	0.069658	-0.029456	0.040202
4285	10	-0.000276	0.000241	0.053830	0.031565	0.000276	0.003207	-0.000988	0.068468	-0.017412	0.051055
4295	10	-0.000275	-0.000395	0.054145	0.031205	0.000275	0.003210	-0.000082	0.072126	-0.033337	0.038789
4305	10	-0.000282	-0.001442	0.054459	0.030596	0.000282	0.003213	0.000647	0.075297	-0.034403	0.040894
4315	10	-0.000298	-0.002404	0.054760	0.030039	0.000298	0.003216	0.001720	0.080147	-0.013636	0.066511
4325	10	-0.000323	-0.002544	0.055063	0.029985	0.000323	0.003219	0.002413	0.083724	0.018478	0.102202
4335	10	-0.000346	-0.001509	0.055369	0.030649	0.000346	0.003223	0.002222	0.083724	-0.022689	0.061035
4345	9	-0.000362	-0.001830	0.055669	0.030488	0.000362	0.003226	0.001639	0.081930	-0.027835	0.054095
4355	10	-0.000382	-0.002398	0.055978	0.030180	0.000382	0.003230	0.001954	0.083871	-0.023103	0.060767
4365	10	-0.000406	-0.002742	0.056278	0.030009	0.000406	0.003234	0.002501	0.086879	0.012615	0.099494
4375	10	-0.000432	-0.001826	0.056580	0.030608	0.000432	0.003238	0.002515	0.087775	-0.025982	0.061793
4385	10	-0.000450	-0.002144	0.056880	0.030458	0.000450	0.003243	0.001930	0.086084	0.004592	0.090676
4395	10	-0.000470	-0.001526	0.057186	0.030880	0.000470	0.003248	0.001972	0.086944	-0.012243	0.074700
4405	11	-0.000486	-0.001432	0.057502	0.030985	0.000486	0.003253	0.001462	0.085468	0.007072	0.092540
4415	9	-0.000498	-0.000776	0.057806	0.031432	0.000498	0.003257	0.001311	0.085330	0.025069	0.110399
4425	10	-0.000503	0.000478	0.058122	0.032244	0.000503	0.003262	0.000463	0.082178	0.000379	0.082557
4435	10	-0.000497	0.000823	0.058445	0.032502	0.000497	0.003267	-0.000565	0.077993	-0.001481	0.076512
4445	10	-0.000488	0.000972	0.058771	0.032641	0.000488	0.003272	-0.000853	0.076684	0.008310	0.084994
4455	10	-0.000477	0.001408	0.059104	0.032954	0.000477	0.003277	-0.001059	0.075628	-0.016324	0.059304
4465	10	-0.000464	0.001007	0.059426	0.032755	0.000464	0.003282	-0.001348	0.074175	0.017802	0.091977
4475	10	-0.000453	0.001675	0.059758	0.033207	0.000453	0.003286	-0.001160	0.074665	0.028746	0.103411
4485	10	-0.000433	0.002706	0.060089	0.033876	0.000433	0.003291	-0.001953	0.071004	0.005746	0.076750
4495	10	-0.000406	0.002880	0.060428	0.034023	0.000406	0.003295	-0.002750	0.067074	-0.029219	0.037855
4505	11	-0.000379	0.001763	0.060774	0.033382	0.000379	0.003299	-0.002515	0.067293	0.002926	0.070220
4515	9	-0.000362	0.001734	0.061101	0.033400	0.000362	0.003302	-0.001811	0.069662	0.016093	0.085756
4525	10	-0.000343	0.002223	0.061439	0.033731	0.000343	0.003306	-0.001841	0.069049	-0.015776	0.053273
4535	10	-0.000323	0.001655	0.061772	0.033418	0.000323	0.003309	-0.002106	0.067437	-0.024809	0.042627
4545	10	-0.000309	0.000736	0.062105	0.032889	0.000309	0.003312	-0.001425	0.069795	-0.011517	0.058278
4555	11	-0.000302	0.000322	0.062440	0.032668	0.000302	0.003315	-0.000613	0.072914	-0.036707	0.036208
4565	9	-0.000302	-0.000781	0.062758	0.032026	0.000302	0.003318	-0.000048	0.075216	0.029054	0.104271
4575	10	-0.000307	0.000327	0.063083	0.032730	0.000307	0.003321	0.000499	0.077619	0.018789	0.096408
4585	10	-0.000302	0.001160	0.063409	0.033266	0.000302	0.003324	-0.000542	0.073356	0.000594	0.073951
4595	10	-0.000290	0.001270	0.063742	0.033361	0.000290	0.003327	-0.001178	0.070512	-0.023609	0.046904
4605	10	-0.000279	0.000497	0.064075	0.032919	0.000279	0.003330	-0.001080	0.070639	0.009975	0.080614
4615	10	-0.000273	0.000827	0.064403	0.033147	0.000273	0.003332	-0.000581	0.072513	-0.008475	0.064039
4625	10	-0.000265	0.000616	0.064738	0.033045	0.000265	0.003335	-0.000766	0.071595	-0.007762	0.063833
4635	10	-0.000260	0.000403	0.065065	0.032941	0.000260	0.003338	-0.000570	0.072264	0.008724	0.080989
4645	10	-0.000255	0.000752	0.065395	0.033178	0.000255	0.003340	-0.000486	0.072501	0.050809	0.123310
4655	10	-0.000243	0.002515	0.065735	0.034275	0.000243	0.003343	-0.001176	0.069427	0.027402	0.096829
4665	10	-0.000216	0.003374	0.066074	0.034819	0.000216	0.003345	-0.002785	0.062228	-0.055674	0.006554
4675	10	-0.000187	0.001287	0.066422	0.033569	0.000187	0.003347	-0.002820	0.061265	-0.018143	0.043122
4685	10	-0.000176	0.000422	0.066753	0.033060	0.000176	0.003348	-0.001083	0.067928	0.013601	0.081529
4695	10	-0.000171	0.000807	0.067085	0.033311	0.000171	0.003350	-0.000514	0.070083	-0.036624	0.033459
4705	10	-0.000166	-0.000382	0.067417	0.032604	0.000166	0.003352	-0.000509	0.069983	-0.029394	0.040590
4715	10	-0.000172	-0.001333	0.067740	0.032042	0.000172	0.003353	0.000622	0.074728	-0.000728	0.074000
4725	10	-0.000185	-0.001196	0.068065	0.032143	0.000185	0.003355	0.001289	0.077826	0.015844	0.093670
4735	10	-0.000195	-0.000429	0.068383	0.032629	0.000195	0.003357	0.001017	0.077078	-0.001785	0.075293
4745	10	-0.000199	-0.000254	0.068710	0.032754	0.000199	0.003359	0.000382	0.074692	-0.003747	0.070945
4755	10	-0.000202	-0.000222	0.069042	0.032794	0.000202	0.003361	0.000243	0.074253	0.019128	0.093382
4765	10	-0.000202	0.000531	0.069367	0.033272	0.000202	0.003363	0.000035	0.073468	0.024551	0.098019
4775	10	-0.000194	0.001460	0.069705	0.033856	0.000194	0.003365	-0.000755	0.070118	-0.027127	0.042990
4785	10	-0.000182	0.000592	0.070038	0.033346	0.000182	0.003367	-0.001258	0.067772	0.021761	0.089533
4795	10	-0.000175	0.001238	0.070373	0.033756	0.000175	0.003369	-0.000747	0.069626	0.009936	0.079561
4805	10	-0.000161	0.001567	0.070719	0.033973	0.000161	0.003370	-0.001297	0.067055	0.021426	0.088481
4815	9	-0.000144	0.002168	0.071051	0.034353	0.000144	0.003372	-0.001764	0.064711	0.037347	0.102058
4825	10	-0.000120	0.003234	0.071396	0.035014	0.000120	0.003373	-0.002432	0.061335	-0.003771	0.057564
4835	10	-0.000089	0.002852	0.071746	0.034791	0.000089	0.003374	-0.003144	0.057562	0.001683	0.059245
4845	10	-0.000061	0.002530	0.072094	0.034602	0.000061	0.003375	-0.002747	0.058330	0.010176	0.068506
4855	10	-0.000035	0.002517	0.072442	0.034598	0.000035	0.003375	-0.002481	0.058638	0.002343	0.060981
4865	10	-0.000011	0.002266	0.072785	0.034447	0.000011	0.003375	-0.002514	0.057777	0.000575	0.058352
4875	10	0.000011	0.001931	0.073130	0.034243	-0.000011	0.003375	-0.002164	0.058517	-0.046332	0.012185
4885	10	0.000025	0.000100	0.073468	0.033127	-0.000025	0.003375	-0.001487	0.060782	-0.037875	0.022907
4895	10	0.000023	-0.001388	0.073797	0.032219	-0.000023	0.003374	0.000271	0.067889	0.034046	0.101935
4905	10	0.000012	-0.000287	0.074124	0.032887	-0.000012	0.003374	0.001103	0.071553	0.015270	0.086823
4915	10	0.000010	0.000307	0.074451	0.033248	-0.000010	0.003374	0.000140	0.067740	0.012904	0.080644
4925	10	0.000014	0.000703	0.074783	0.033487	-0.000014	0.003374	-0.000406	0.065432	0.021438	0.086871
4935	10	0.000023	0.001306	0.075119	0.033852	-0.000023	0.003374	-0.000855	0.063376	-0.003989	0.059387
4945	10	0.000035	0.001011	0.075458	0.033670	-0.000035	0.003374	-0.001233	0.061485	0.010650	0.072135
4955	10	0.000046	0.001137	0.075796	0.033742	-0.000046	0.003373	-0.001027	0.061984	0.001679	0.063662
4965	10	0.000057	0.000989	0.076131	0.033646	-0.000057	0.003372	-0.001114	0.061299	-0.004336	0.056962
4975	10	0.000066	0.000617	0.076472	0.033414	-0.000066	0.003372	-0.000885	0.061930	-0.041505	0.020425
4985	10	0.000068	-0.000921	0.076799	0.032472	-0.000068	0.003371	-0.000236	0.064443	-0.022415	0.042028
4995	10	0.000057	-0.001776	0.077123	0.031945	-0.000057	0.003371	0.001124	0.070212	0.056612	0.126825
5005	10	0.000044	0.000138	0.077446	0.033106	-0.000044	0.003370	0.001304	0.071311	-0.002480	0.068831
5015	10	0.000045	0.000155	0.077776	0.033112	-0.000045	0.003370	-0.000143	0.065472	-0.027753	0.037718
5025	10	0.000044	-0.000854	0.078109	0.032493	-0.000044	0.003369	0.000096	0.066448	0.004711	0.071158
5035	10	0.000036	-0.000763	0.078431	0.032545	-0.000036	0.003369	0.000841	0.069667	0.008624	0.078291
5045	10	0.000029	-0.000439	0.078757	0.032739	-0.000029	0.003369	0.000676	0.069210	0.015398	0.084608
5055	10	0.000026	0.000091	0.079085	0.033059	-0.000026	0.003368	0.000308	0.067824	0.047123	0.114947
5065	10	0.000031	0.001609	0.079418	0.033980	-0.000031	0.003368	-0.000472	0.064557	0.003919	0.068475
5075	10	0.000047	0.001615	0.079759	0.033979	-0.000047	0.003368	-0.001596	0.059566	0.042216	0.101782
5085	10	0.000066	0.002706	0.080099	0.034637	-0.000066	0.003367	-0.001906	0.057747	-0.013547	0.044200
5095	10	0.000091	0.001927	0.080444	0.034155	-0.000091	0.003366	-0.002487	0.054653	0.026708	0.081361
5105	10	0.000111	0.002371	0.080789	0.034414	-0.000111	0.003365	-0.002031	0.055838	-0.009801	0.046036
5115	10	0.000133	0.001667	0.081129	0.033974	-0.000133	0.003364	-0.002210	0.054442	0.059132	0.113574
5125	10	0.000153	0.003171	0.081471	0.034874	-0.000153	0.003362	-0.002046	0.054457	-0.046726	0.007731
5135	10	0.000180	0.001222	0.081817	0.033672	-0.000180	0.003360	-0.002696	0.051017	0.016618	0.067635
5145	10	0.000192	0.001233	0.082154	0.033660	-0.000192	0.003358	-0.001214	0.056538	0.035660	0.092197
5155	10	0.000207	0.002053	0.082493	0.034138	-0.000207	0.003356	-0.001436	0.055172	0.022801	0.077973
5165	10	0.000228	0.002408	0.082833	0.034333	-0.000228	0.003354	-0.002152	0.051624	-0.019233	0.032391
5175	10	0.000250	0.001270	0.083177	0.033616	-0.000250	0.003351	-0.002104	0.051123	0.000105	0.051228
5185	10	0.000261	0.000764	0.083510	0.033284	-0.000261	0.003349	-0.001157	0.054520	-0.016760	0.037760
5195	10	0.000266	-0.000185	0.083841	0.032680	-0.000266	0.003346	-0.000523	0.056845	0.012074	0.068919
5205	10	0.000265	-0.000114	0.084177	0.032697	-0.000265	0.003343	0.000166	0.059598	0.008097	0.067696
5215	10	0.000263	-0.000085	0.084495	0.032689	-0.000263	0.003341	0.000108	0.059347	-0.021786	0.037561
5225	10	0.000260	-0.001041	0.084820	0.032082	-0.000260	0.003338	0.000323	0.060252	-0.014404	0.045848
5235	10	0.000248	-0.001728	0.085140	0.031640	-0.000248	0.003336	0.001214	0.064131	0.019944	0.084076
5245	10	0.000232	-0.001168	0.085457	0.031957	-0.000232	0.003334	0.001576	0.066008	-0.018803	0.047205
5255	10	0.000219	-0.001817	0.085776	0.031540	-0.000219	0.003331	0.001335	0.065398	-0.008902	0.056496
5265	10	0.000200	-0.002167	0.086090	0.031307	-0.000200	0.003329	0.001913	0.068243	-0.006678	0.061565
5275	10	0.000178	-0.002357	0.086406	0.031173	-0.000178	0.003328	0.002189	0.069979	0.053128	0.123107
5285	10	0.000159	-0.000555	0.086717	0.032254	-0.000159	0.003326	0.001928	0.069470	-0.010987	0.058483
5295	10	0.000152	-0.000851	0.087039	0.032059	-0.000152	0.003324	0.000628	0.064428	-0.008934	0.055494
5305	10	0.000143	-0.001250	0.087362	0.031802	-0.000143	0.003323	0.000944	0.065951	-0.007252	0.058700
5315	10	0.000130	-0.001542	0.087677	0.031611	-0.000130	0.003322	0.001326	0.067847	-0.021097	0.046750
5325	10	0.000113	-0.002229	0.087992	0.031182	-0.000113	0.003321	0.001719	0.069911	-0.003638	0.066274
5335	10	0.000090	-0.002283	0.088303	0.031139	-0.000090	0.003320	0.002235	0.072628	-0.013952	0.058676
5345	10	0.000067	-0.002592	0.088614	0.030944	-0.000067	0.003319	0.002372	0.073874	-0.046668	0.027206
5355	10	0.000037	-0.003943	0.088924	0.030118	-0.000037	0.003319	0.002840	0.076618	0.005333	0.081951
5365	10	-0.000001	-0.003507	0.089224	0.030382	0.000001	0.003319	0.003962	0.082252	0.002983	0.085235
5375	10	-0.000035	-0.002964	0.089531	0.030715	0.000035	0.003319	0.003329	0.080747	0.009849	0.090595
5385	10	-0.000063	-0.002264	0.089837	0.031147	0.000063	0.003320	0.002822	0.079563	-0.011845	0.067718
5395	10	-0.000085	-0.002311	0.090148	0.031126	0.000085	0.003320	0.002258	0.078007	0.000738	0.078745
5405	11	-0.000108	-0.001996	0.090466	0.031328	0.000108	0.003322	0.002139	0.078236	0.042876	0.121112
5415	9	-0.000124	-0.000339	0.090776	0.032347	0.000124	0.003323	0.001664	0.076823	0.002942	0.079764
5425	10	-0.000126	-0.000002	0.091100	0.032565	0.000126	0.003324	0.000255	0.071289	0.029377	0.100666
5435	10	-0.000124	0.001017	0.091427	0.033197	0.000124	0.003325	-0.000254	0.069204	0.004370	0.073574
5445	10	-0.000113	0.001154	0.091759	0.033292	0.000113	0.003326	-0.001041	0.065763	-0.022019	0.043743
5455	10	-0.000104	0.000314	0.092092	0.032791	0.000104	0.003327	-0.000938	0.065909	0.025759	0.091668
5465	10	-0.000099	0.001042	0.092420	0.033244	0.000099	0.003328	-0.000500	0.067532	-0.004278	0.063254
5475	10	-0.000089	0.000846	0.092754	0.033133	0.000089	0.003329	-0.000987	0.065305	-0.021312	0.043992
5485	10	-0.000082	0.000028	0.093082	0.032644	0.000082	0.003330	-0.000649	0.066479	-0.001251	0.065229
