3430	10	-0.000623	-0.000788	0.029245	0.026994	0.000623	0.002806	0.000184	0.075540	-0.016758	0.058781
3440	10	-0.000632	-0.001255	0.029518	0.026772	0.000632	0.002812	0.000898	0.078799	0.011462	0.090261
3450	10	-0.000643	-0.000697	0.029783	0.027174	0.000643	0.002818	0.001129	0.080178	-0.022389	0.057789
3460	10	-0.000651	-0.001196	0.030054	0.026934	0.000651	0.002825	0.000819	0.079314	0.005702	0.085016
3470	10	-0.000662	-0.000805	0.030326	0.027236	0.000662	0.002831	0.001093	0.080875	-0.017544	0.063331
3480	10	-0.000671	-0.001126	0.030597	0.027106	0.000671	0.002838	0.000889	0.080458	0.000095	0.080554
3490	10	-0.000682	-0.000885	0.030871	0.027320	0.000682	0.002845	0.001056	0.081589	0.019430	0.101019
3500	10	-0.000689	0.000011	0.031143	0.027932	0.000689	0.002852	0.000669	0.080371	0.004326	0.084697
3510	10	-0.000688	0.000384	0.031423	0.028226	0.000688	0.002859	-0.000103	0.077389	0.001717	0.079106
3520	10	-0.000683	0.000574	0.031706	0.028409	0.000683	0.002866	-0.000433	0.076075	-0.031415	0.044660
3530	10	-0.000680	-0.000361	0.031988	0.027907	0.000680	0.002872	-0.000342	0.076475	0.034239	0.110714
3540	10	-0.000680	0.000863	0.032269	0.028718	0.000680	0.002879	0.000055	0.078213	0.015106	0.093319
3550	10	-0.000670	0.001521	0.032558	0.029185	0.000670	0.002886	-0.001026	0.073715	-0.010755	0.062960
3560	10	-0.000656	0.001189	0.032849	0.029047	0.000656	0.002892	-0.001430	0.071803	-0.013991	0.057812
3570	10	-0.000645	0.000691	0.033139	0.028808	0.000645	0.002899	-0.001068	0.073059	-0.020456	0.052603
3580	10	-0.000640	0.000025	0.033426	0.028465	0.000640	0.002905	-0.000527	0.075192	0.011092	0.086284
3590	10	-0.000639	0.000464	0.033714	0.028796	0.000639	0.002912	-0.000133	0.076858	-0.022305	0.054553
3600	10	-0.000635	-0.000132	0.033999	0.028495	0.000635	0.002918	-0.000319	0.076144	0.009895	0.086040
3610	10	-0.000636	0.000297	0.034285	0.028818	0.000636	0.002924	0.000024	0.077654	-0.005255	0.072398
3621	10	-0.000633	0.000279	0.034578	0.028870	0.000633	0.002931	-0.000290	0.076436	0.025417	0.101854
3630	10	-0.000628	0.001208	0.034863	0.029496	0.000628	0.002937	-0.000519	0.075490	0.002426	0.077916
3640	10	-0.000615	0.001375	0.035160	0.029658	0.000615	0.002943	-0.001237	0.072367	0.015409	0.087776
3650	10	-0.000600	0.001864	0.035456	0.030015	0.000600	0.002949	-0.001512	0.070940	0.007501	0.078441
3660	10	-0.000581	0.002054	0.035756	0.030188	0.000581	0.002955	-0.001908	0.068899	-0.009984	0.058915
3671	10	-0.000562	0.001608	0.036059	0.029972	0.000562	0.002961	-0.001904	0.068446	0.022801	0.091247
3680	10	-0.000544	0.002223	0.036359	0.030400	0.000544	0.002966	-0.001802	0.068432	0.005977	0.074409
3690	10	-0.000522	0.002295	0.036664	0.030495	0.000522	0.002971	-0.002214	0.066213	0.015983	0.082196
3700	10	-0.000498	0.002625	0.036968	0.030745	0.000498	0.002976	-0.002404	0.064843	-0.032272	0.032571
3710	10	-0.000475	0.001338	0.037274	0.030010	0.000475	0.002981	-0.002285	0.064722	-0.013926	0.050796
3721	10	-0.000463	0.000637	0.037579	0.029630	0.000463	0.002986	-0.001144	0.069028	-0.007613	0.061415
3730	10	-0.000458	0.000306	0.037869	0.029473	0.000458	0.002990	-0.000569	0.071253	-0.000822	0.070432
3740	10	-0.000455	0.000264	0.038165	0.029492	0.000455	0.002995	-0.000294	0.072355	0.030307	0.102663
3750	10	-0.000449	0.001271	0.038460	0.030148	0.000449	0.002999	-0.000520	0.071386	0.024958	0.096344
3760	10	-0.000435	0.002081	0.038763	0.030684	0.000435	0.003004	-0.001461	0.067269	0.027481	0.094750
3771	10	-0.000411	0.002857	0.039077	0.031198	0.000411	0.003008	-0.002230	0.063582	0.021169	0.084751
3780	10	-0.000382	0.003288	0.039384	0.031498	0.000382	0.003011	-0.003049	0.059505	0.025198	0.084704
3790	10	-0.000348	0.003738	0.039701	0.031806	0.000348	0.003015	-0.003369	0.057269	0.043904	0.101174
3800	10	-0.000309	0.004725	0.040019	0.032438	0.000309	0.003018	-0.004022	0.053533	0.039421	0.092954
3810	10	-0.000260	0.005461	0.040345	0.032912	0.000260	0.003021	-0.004867	0.048732	-0.030705	0.018027
3821	10	-0.000208	0.003717	0.040679	0.031874	0.000208	0.003023	-0.005010	0.046657	0.025487	0.072145
3830	10	-0.000172	0.003790	0.040990	0.031935	0.000172	0.003024	-0.003781	0.050514	0.007915	0.058429
3840	10	-0.000134	0.003423	0.041311	0.031726	0.000134	0.003026	-0.003662	0.049903	0.037434	0.087337
3850	10	-0.000099	0.004007	0.041627	0.032092	0.000099	0.003027	-0.003603	0.049094	-0.029118	0.019976
3860	10	-0.000063	0.002400	0.041946	0.031121	0.000063	0.003027	-0.003577	0.048127	-0.015857	0.032270
3871	10	-0.000042	0.001191	0.042258	0.030390	0.000042	0.003028	-0.002051	0.053606	-0.041139	0.012467
3880	10	-0.000034	-0.000634	0.042556	0.029284	0.000034	0.003028	-0.000757	0.058569	0.015480	0.074048
3890	10	-0.000040	-0.000462	0.042852	0.029392	0.000040	0.003029	0.000585	0.064124	0.003444	0.067569
3900	10	-0.000045	-0.000505	0.043143	0.029370	0.000045	0.003029	0.000478	0.063847	0.016223	0.080070
3910	10	-0.000049	-0.000141	0.043437	0.029596	0.000049	0.003030	0.000411	0.063714	-0.033599	0.030115
3921	11	-0.000054	-0.001420	0.043734	0.028823	0.000054	0.003030	0.000439	0.063975	-0.028459	0.035515
3930	9	-0.000071	-0.002508	0.044018	0.028168	0.000071	0.003031	0.001792	0.069904	0.025542	0.095446
3940	10	-0.000094	-0.001644	0.044303	0.028702	0.000094	0.003032	0.002272	0.072533	0.024379	0.096912
3950	10	-0.000108	-0.000748	0.044589	0.029257	0.000108	0.003033	0.001433	0.069621	0.007973	0.077594
3960	10	-0.000115	-0.000479	0.044882	0.029432	0.000115	0.003034	0.000676	0.066824	-0.007400	0.059424
3970	10	-0.000120	-0.000806	0.045176	0.029245	0.000120	0.003035	0.000563	0.066562	0.003610	0.070172
3980	10	-0.000128	-0.000783	0.045468	0.029271	0.000128	0.003036	0.000804	0.067791	0.000320	0.068111
3990	10	-0.000136	-0.000829	0.045763	0.029256	0.000136	0.003038	0.000786	0.067989	-0.013427	0.054562
4000	10	-0.000146	-0.001317	0.046053	0.028973	0.000146	0.003039	0.000960	0.068996	0.035413	0.104409
4010	10	-0.000156	-0.000181	0.046344	0.029680	0.000156	0.003041	0.001032	0.069625	-0.031802	0.037823
4021	11	-0.000161	-0.001245	0.046646	0.029049	0.000161	0.003042	0.000433	0.067400	0.019182	0.086582
4030	9	-0.000171	-0.000706	0.046931	0.029393	0.000171	0.003044	0.001150	0.070626	-0.013114	0.057511
4040	10	-0.000180	-0.001110	0.047226	0.029164	0.000180	0.003046	0.000797	0.069495	-0.056114	0.013380
4050	10	-0.000195	-0.002944	0.047513	0.028067	0.000195	0.003048	0.001584	0.073147	-0.002814	0.070333
4060	10	-0.000225	-0.002936	0.047794	0.028093	0.000225	0.003050	0.002915	0.079400	0.025832	0.105231
4071	11	-0.000252	-0.001770	0.048083	0.028827	0.000252	0.003053	0.002542	0.078774	-0.012573	0.066202
4080	9	-0.000269	-0.001905	0.048365	0.028771	0.000269	0.003055	0.001897	0.076771	0.028264	0.105035
4090	10	-0.000286	-0.000768	0.048656	0.029490	0.000286	0.003058	0.001605	0.076153	0.001871	0.078023
4100	10	-0.000293	-0.000527	0.048949	0.029665	0.000293	0.003061	0.000716	0.072864	-0.026311	0.046554
4110	10	-0.000300	-0.001315	0.049245	0.029214	0.000300	0.003064	0.000719	0.073152	-0.000132	0.073021
4120	10	-0.000313	-0.001240	0.049538	0.029290	0.000313	0.003067	0.001300	0.075929	-0.025631	0.050299
4130	10	-0.000327	-0.001910	0.049829	0.028915	0.000327	0.003070	0.001415	0.076875	-0.020728	0.056147
4140	10	-0.000347	-0.002393	0.050117	0.028654	0.000347	0.003074	0.002029	0.080011	-0.030154	0.049856
4150	10	-0.000373	-0.003089	0.050403	0.028266	0.000373	0.003078	0.002565	0.082999	0.040903	0.123902
4160	10	-0.000399	-0.001371	0.050689	0.029351	0.000399	0.003082	0.002642	0.084185	0.026572	0.110757
4171	11	-0.000410	-0.000040	0.050994	0.030201	0.000410	0.003086	0.001019	0.078103	0.015450	0.093553
4180	9	-0.000409	0.000658	0.051287	0.030665	0.000409	0.003090	-0.000138	0.073512	-0.008233	0.065279
4190	10	-0.000403	0.000458	0.051596	0.030583	0.000403	0.003094	-0.000602	0.071555	0.050801	0.122355
4200	10	-0.000394	0.002122	0.051903	0.031634	0.000394	0.003098	-0.000882	0.070250	-0.029551	0.040700
4210	10	-0.000376	0.001134	0.052215	0.031070	0.000376	0.003102	-0.001876	0.065793	0.014851	0.080644
4220	10	-0.000363	0.001448	0.052529	0.031298	0.000363	0.003105	-0.001188	0.068251	-0.012705	0.055545
4230	10	-0.000350	0.000944	0.052840	0.031025	0.000350	0.003109	-0.001350	0.067279	0.011424	0.078703
4240	10	-0.000340	0.001199	0.053153	0.031214	0.000340	0.003112	-0.000999	0.068449	0.003501	0.071950
4250	10	-0.000328	0.001234	0.053463	0.031267	0.000328	0.003115	-0.001218	0.067275	0.007328	0.074603
4260	10	-0.000315	0.001358	0.053776	0.031375	0.000315	0.003119	-0.001263	0.066779	-0.000790	0.065988
4270	10	-0.000302	0.001204	0.054091	0.031311	0.000302	0.003122	-0.001314	0.066240	-0.041297	0.024942
4280	10	-0.000294	-0.000285	0.054401	0.030433	0.000294	0.003125	-0.000831	0.067978	-0.003309	0.064670
4290	10	-0.000297	-0.000482	0.054708	0.030343	0.000297	0.003128	0.000333	0.072797	-0.002826	0.069971
4300	10	-0.000302	-0.000505	0.055008	0.030358	0.000302	0.003130	0.000494	0.073646	-0.012955	0.060690
4310	10	-0.000308	-0.000832	0.055311	0.030189	0.000308	0.003134	0.000581	0.074233	-0.003773	0.070460
4321	10	-0.000316	-0.000842	0.055622	0.030215	0.000316	0.003137	0.000823	0.075524	-0.000451	0.075074
4330	10	-0.000324	-0.000707	0.055916	0.030328	0.000324	0.003140	0.000824	0.075824	0.016882	0.092706
4340	10	-0.000330	0.000007	0.056220	0.030794	0.000330	0.003143	0.000524	0.074850	0.009799	0.084649
4350	10	-0.000328	0.000459	0.056529	0.031101	0.000328	0.003147	-0.000122	0.072296	-0.006365	0.065931
4360	10	-0.000324	0.000298	0.056840	0.031036	0.000324	0.003150	-0.000415	0.071062	0.006427	0.077489
4371	10	-0.000321	0.000520	0.057155	0.031203	0.000321	0.003153	-0.000349	0.071286	0.013056	0.084342
4380	10	-0.000314	0.000957	0.057463	0.031499	0.000314	0.003156	-0.000642	0.069985	-0.028194	0.041791
4390	10	-0.000307	0.000008	0.057778	0.030952	0.000307	0.003159	-0.000707	0.069575	0.018394	0.087969
4400	10	-0.000306	0.000571	0.058087	0.031324	0.000306	0.003162	-0.000151	0.071812	0.035077	0.106889
4410	10	-0.000297	0.001756	0.058402	0.032074	0.000297	0.003165	-0.000867	0.068750	-0.032262	0.036488
4420	10	-0.000282	0.000634	0.058724	0.031420	0.000282	0.003168	-0.001470	0.065949	0.012150	0.078099
4430	10	-0.000275	0.000880	0.059036	0.031597	0.000275	0.003171	-0.000698	0.068884	0.023035	0.091918
4440	10	-0.000265	0.001586	0.059354	0.032052	0.000265	0.003174	-0.001047	0.067221	0.022264	0.089485
4450	10	-0.000247	0.002209	0.059675	0.032456	0.000247	0.003176	-0.001763	0.063889	0.030479	0.094368
4460	10	-0.000223	0.003000	0.060000	0.032960	0.000223	0.003178	-0.002404	0.060647	-0.033111	0.027536
4470	10	-0.000197	0.001605	0.060329	0.032131	0.000197	0.003180	-0.002602	0.059094	0.003720	0.062814
4480	10	-0.000181	0.001375	0.060649	0.032009	0.000181	0.003182	-0.001578	0.062764	0.015531	0.078295
4491	10	-0.000167	0.001659	0.060975	0.032199	0.000167	0.003184	-0.001430	0.062951	0.015725	0.078676
4500	10	-0.000150	0.001948	0.061292	0.032390	0.000150	0.003185	-0.001752	0.061179	-0.018081	0.043098
4510	10	-0.000132	0.001084	0.061614	0.031877	0.000132	0.003186	-0.001718	0.060821	0.007436	0.068257
4520	10	-0.000121	0.001045	0.061934	0.031866	0.000121	0.003188	-0.001076	0.063092	0.000409	0.063501
4530	10	-0.000111	0.000852	0.062252	0.031760	0.000111	0.003189	-0.001003	0.063110	-0.007256	0.055854
4541	10	-0.000104	0.000406	0.062573	0.031499	0.000104	0.003190	-0.000731	0.063994	-0.005416	0.058578
4550	10	-0.000101	0.000061	0.062883	0.031299	0.000101	0.003191	-0.000324	0.065545	0.003355	0.068900
4560	10	-0.000100	0.000048	0.063196	0.031301	0.000100	0.003192	-0.000057	0.066617	0.009786	0.076403
4570	10	-0.000099	0.000281	0.063510	0.031452	0.000099	0.003193	-0.000107	0.066406	-0.002937	0.063469
4580	10	-0.000097	0.000092	0.063823	0.031347	0.000097	0.003194	-0.000235	0.065841	0.038868	0.104709
4590	10	-0.000093	0.001256	0.064140	0.032064	0.000093	0.003195	-0.000378	0.065172	0.039390	0.104562
4600	10	-0.000078	0.002407	0.064461	0.032772	0.000078	0.003196	-0.001562	0.059994	0.024755	0.084749
4610	10	-0.000052	0.002923	0.064790	0.033092	0.000052	0.003196	-0.002514	0.055432	0.028206	0.083638
4620	10	-0.000022	0.003408	0.065121	0.033390	0.000022	0.003196	-0.003060	0.052341	-0.026029	0.026313
4630	10	0.000009	0.002027	0.065453	0.032549	-0.000009	0.003196	-0.003071	0.051377	-0.000072	0.051306
4640	10	0.000028	0.001463	0.065779	0.032204	-0.000028	0.003196	-0.001866	0.055624	0.014811	0.070435
4650	10	0.000042	0.001531	0.066099	0.032242	-0.000042	0.003195	-0.001495	0.056657	-0.014720	0.041937
4660	10	0.000056	0.000671	0.066420	0.031714	-0.000056	0.003195	-0.001314	0.056974	-0.017731	0.039243
4670	10	0.000060	-0.000282	0.066738	0.031128	-0.000060	0.003194	-0.000429	0.060375	-0.000323	0.060052
4680	10	0.000056	-0.000547	0.067047	0.030961	-0.000056	0.003194	0.000351	0.063585	0.009499	0.073085
4690	10	0.000051	-0.000388	0.067357	0.031053	-0.000051	0.003193	0.000508	0.064353	0.010817	0.075171
4700	10	0.000048	-0.000162	0.067668	0.031185	-0.000048	0.003193	0.000332	0.063742	-0.019824	0.043918
4710	10	0.000044	-0.000959	0.067979	0.030696	-0.000044	0.003192	0.000357	0.063942	0.022846	0.086788
4720	10	0.000036	-0.000351	0.068289	0.031062	-0.000036	0.003192	0.000805	0.065969	-0.006645	0.059325
4730	10	0.000032	-0.000645	0.068596	0.030880	-0.000032	0.003192	0.000428	0.064581	-0.005474	0.059107
4740	10	0.000025	-0.000950	0.068905	0.030692	-0.000025	0.003191	0.000717	0.065946	-0.020561	0.045385
4750	10	0.000014	-0.001704	0.069210	0.030232	-0.000014	0.003191	0.001150	0.068017	0.014739	0.082756
4760	10	-0.000002	-0.001241	0.069514	0.030513	0.000002	0.003191	0.001575	0.070197	0.005728	0.075925
4771	10	-0.000014	-0.000999	0.069825	0.030662	0.000014	0.003191	0.001164	0.068914	-0.015440	0.053474
4780	10	-0.000025	-0.001488	0.070125	0.030366	0.000025	0.003192	0.001146	0.069178	0.015014	0.084192
4790	10	-0.000039	-0.000983	0.070431	0.030677	0.000039	0.003192	0.001349	0.070408	-0.007020	0.063388
4800	10	-0.000049	-0.001162	0.070736	0.030572	0.000049	0.003193	0.001037	0.069477	0.020268	0.089745
4810	10	-0.000059	-0.000483	0.071043	0.030991	0.000059	0.003193	0.000985	0.069578	0.022441	0.092019
4820	10	-0.000062	0.000274	0.071356	0.031458	0.000062	0.003194	0.000294	0.066914	-0.023180	0.043734
4830	10	-0.000061	-0.000548	0.071667	0.030964	0.000061	0.003194	-0.000069	0.065456	0.008916	0.074372
4840	10	-0.000067	-0.000372	0.071979	0.031077	0.000067	0.003195	0.000500	0.067896	-0.004584	0.063312
4850	10	-0.000071	-0.000560	0.072287	0.030970	0.000071	0.003196	0.000423	0.067730	-0.035022	0.032708
4860	10	-0.000079	-0.001750	0.072595	0.030253	0.000079	0.003197	0.000849	0.069705	-0.001597	0.068108
4870	10	-0.000097	-0.001788	0.072901	0.030239	0.000097	0.003198	0.001755	0.073882	0.034870	0.108752
4880	10	-0.000112	-0.000516	0.073202	0.031024	0.000112	0.003199	0.001480	0.073240	0.019407	0.092647
4891	10	-0.000115	0.000258	0.073518	0.031506	0.000115	0.003200	0.000318	0.068715	0.027157	0.095872
4900	10	-0.000110	0.001109	0.073829	0.032034	0.000110	0.003201	-0.000480	0.065407	0.000652	0.066059
4910	10	-0.000099	0.001003	0.074150	0.031980	0.000099	0.003202	-0.001074	0.062725	-0.028128	0.034597
4921	10	-0.000092	-0.000162	0.074477	0.031281	0.000092	0.003203	-0.000709	0.063984	0.025167	0.089150
4930	10	-0.000092	0.000470	0.074781	0.031674	0.000092	0.003204	0.000004	0.066855	-0.014453	0.052402
4940	10	-0.000089	-0.000083	0.075099	0.031346	0.000089	0.003205	-0.000329	0.065441	-0.005682	0.059760
4950	10	-0.000090	-0.000390	0.075410	0.031168	0.000090	0.003205	0.000161	0.067466	0.026594	0.094060
4960	10	-0.000092	0.000422	0.075723	0.031671	0.000092	0.003206	0.000186	0.067640	0.024335	0.091975
4971	10	-0.000086	0.001190	0.076051	0.032147	0.000086	0.003207	-0.000603	0.064313	0.007366	0.071680
4980	9	-0.000074	0.001270	0.076363	0.032204	0.000074	0.003208	-0.001243	0.061413	-0.004246	0.057168
4990	10	-0.000062	0.000879	0.076687	0.031972	0.000062	0.003209	-0.001159	0.061410	0.026858	0.088268
5000	10	-0.000052	0.001505	0.077005	0.032358	0.000052	0.003209	-0.001048	0.061555	-0.028900	0.032655
5010	10	-0.000040	0.000319	0.077327	0.031641	0.000040	0.003210	-0.001197	0.060605	-0.021574	0.039031
5020	10	-0.000039	-0.000656	0.077641	0.031052	0.000039	0.003210	-0.000076	0.065075	-0.020993	0.044081
5030	10	-0.000048	-0.001467	0.077950	0.030563	0.000048	0.003210	0.000861	0.069087	-0.019791	0.049296
5040	10	-0.000064	-0.002114	0.078257	0.030175	0.000064	0.003211	0.001611	0.072593	0.006817	0.079410
5050	10	-0.000084	-0.001780	0.078557	0.030385	0.000084	0.003212	0.002052	0.074978	0.006853	0.081831
5060	10	-0.000101	-0.001369	0.078862	0.030645	0.000101	0.003213	0.001662	0.073945	0.013136	0.087081
5071	11	-0.000114	-0.000775	0.079177	0.031018	0.000114	0.003214	0.001174	0.072393	0.015689	0.088082
5080	9	-0.000120	-0.000181	0.079480	0.031391	0.000120	0.003215	0.000659	0.070537	-0.005227	0.065310
5090	10	-0.000122	-0.000315	0.079794	0.031321	0.000122	0.003216	0.000214	0.068845	-0.028752	0.040093
5100	10	-0.000128	-0.001275	0.080106	0.030749	0.000128	0.003218	0.000557	0.070411	-0.018271	0.052140
5110	10	-0.000142	-0.001845	0.080413	0.030416	0.000142	0.003219	0.001403	0.074248	-0.006239	0.068008
5120	10	-0.000160	-0.001899	0.080717	0.030398	0.000160	0.003221	0.001867	0.076694	0.010137	0.086831
5130	10	-0.000178	-0.001343	0.081021	0.030753	0.000178	0.003223	0.001768	0.076858	0.003428	0.080286
5140	10	-0.000191	-0.001000	0.081332	0.030981	0.000191	0.003225	0.001244	0.075182	-0.011706	0.063476
5150	10	-0.000201	-0.001210	0.081639	0.030872	0.000201	0.003226	0.001065	0.074820	0.017566	0.092386
5160	10	-0.000211	-0.000478	0.081949	0.031338	0.000211	0.003229	0.001017	0.074981	-0.023654	0.051326
5171	11	-0.000218	-0.001111	0.082271	0.030975	0.000218	0.003231	0.000625	0.073652	-0.012784	0.060869
5180	9	-0.000229	-0.001406	0.082571	0.030817	0.000229	0.003233	0.001212	0.076391	-0.018848	0.057543
5191	10	-0.000245	-0.001827	0.082884	0.030585	0.000245	0.003236	0.001498	0.078044	-0.025218	0.052826
5201	10	-0.000264	-0.002398	0.083187	0.030263	0.000264	0.003238	0.001960	0.080533	-0.013468	0.067065
5210	10	-0.000288	-0.002510	0.083487	0.030222	0.000288	0.003241	0.002444	0.083244	0.028867	0.112111
5221	10	-0.000310	-0.001130	0.083797	0.031092	0.000310	0.003244	0.002141	0.082758	0.004871	0.087629
5230	10	-0.000320	-0.000591	0.084102	0.031450	0.000320	0.003247	0.001016	0.078612	0.026045	0.104656
5240	10	-0.000323	0.000527	0.084421	0.032162	0.000323	0.003251	0.000308	0.075943	-0.012198	0.063745
5250	10	-0.000319	0.000299	0.084739	0.032055	0.000319	0.003254	-0.000475	0.072731	-0.014440	0.058291
5260	10	-0.000317	-0.000109	0.085059	0.031837	0.000317	0.003257	-0.000196	0.073851	-0.004870	0.068981
5270	10	-0.000318	-0.000168	0.085380	0.031833	0.000318	0.003260	0.000123	0.075231	0.010815	0.086046
5280	10	-0.000318	0.000328	0.085697	0.032166	0.000318	0.003263	0.000045	0.074993	-0.003945	0.071047
5290	10	-0.000315	0.000337	0.086023	0.032203	0.000315	0.003266	-0.000327	0.073469	-0.004064	0.069405
5300	10	-0.000312	0.000294	0.086341	0.032207	0.000312	0.003270	-0.000331	0.073421	0.014956	0.088377
5310	10	-0.000307	0.000872	0.086664	0.032588	0.000307	0.003273	-0.000434	0.072935	0.008061	0.080996
5321	10	-0.000298	0.001215	0.086995	0.032827	0.000298	0.003276	-0.000944	0.070668	-0.002179	0.068489
5330	10	-0.000286	0.001147	0.087318	0.032814	0.000286	0.003278	-0.001221	0.069260	0.026622	0.095882
5340	10	-0.000272	0.001980	0.087649	0.033347	0.000272	0.003281	-0.001333	0.068462	0.007346	0.075808
5350	10	-0.000252	0.002157	0.087981	0.033480	0.000252	0.003284	-0.002065	0.064976	0.004699	0.069675
5360	10	-0.000231	0.002140	0.088316	0.033493	0.000231	0.003286	-0.002138	0.064087	-0.014877	0.049209
5370	10	-0.000211	0.001457	0.088651	0.033098	0.000211	0.003288	-0.001974	0.064191	0.002097	0.066288
5380	10	-0.000197	0.001336	0.088981	0.033045	0.000197	0.003290	-0.001433	0.065967	0.034132	0.100100
5390	10	-0.000181	0.002332	0.089316	0.033669	0.000181	0.003292	-0.001565	0.064997	0.000795	0.065792
5400	10	-0.000158	0.002204	0.089649	0.033607	0.000158	0.003293	-0.002314	0.061346	-0.008039	0.053308
5410	10	-0.000137	0.001671	0.089986	0.033296	0.000137	0.003295	-0.002060	0.061768	-0.011617	0.050150
5420	10	-0.000122	0.001041	0.090317	0.032925	0.000122	0.003296	-0.001520	0.063499	-0.010279	0.053219
5430	10	-0.000113	0.000513	0.090645	0.032616	0.000113	0.003297	-0.000913	0.065679	0.000461	0.066140
5440	10	-0.000108	0.000407	0.090974	0.032562	0.000108	0.003298	-0.000481	0.067282	-0.008734	0.058548
5450	10	-0.000105	0.000058	0.091296	0.032360	0.000105	0.003299	-0.000324	0.067836	0.015305	0.083141
5460	10	-0.000103	0.000510	0.091620	0.032645	0.000103	0.003300	-0.000171	0.068415	0.003232	0.071648
5470	10	-0.000098	0.000588	0.091948	0.032702	0.000098	0.003301	-0.000526	0.066857	-0.013106	0.053751
5480	10	-0.000093	0.000082	0.092273	0.032404	0.000093	0.003302	-0.000463	0.066989	-0.008173	0.058817
