3435	10	-0.000656	-0.000009	0.029704	0.027679	0.000656	0.002827	0.000084	0.076556	-0.004711	0.071845
3445	10	-0.000656	-0.000049	0.029981	0.027718	0.000656	0.002834	0.000019	0.076434	0.022134	0.098568
3455	10	-0.000655	0.000790	0.030261	0.028294	0.000655	0.002840	-0.000159	0.075807	0.014364	0.090171
3465	10	-0.000645	0.001344	0.030543	0.028694	0.000645	0.002847	-0.000937	0.072548	-0.026365	0.046183
3475	10	-0.000634	0.000463	0.030831	0.028221	0.000634	0.002853	-0.001120	0.071603	0.023599	0.095202
3485	10	-0.000628	0.001186	0.031112	0.028722	0.000628	0.002859	-0.000650	0.073414	-0.041404	0.032011
3495	10	-0.000619	-0.000151	0.031398	0.027969	0.000619	0.002866	-0.000844	0.072509	-0.019085	0.053424
3505	10	-0.000622	-0.000796	0.031681	0.027639	0.000622	0.002872	0.000309	0.077342	0.050685	0.128028
3515	10	-0.000626	0.000975	0.031955	0.028776	0.000626	0.002878	0.000362	0.077779	-0.013451	0.064328
3525	10	-0.000617	0.000692	0.032247	0.028666	0.000617	0.002884	-0.000890	0.072624	0.016003	0.088626
3535	10	-0.000608	0.001202	0.032530	0.029035	0.000608	0.002890	-0.000830	0.072737	-0.019847	0.052890
3545	10	-0.000598	0.000552	0.032821	0.028698	0.000598	0.002896	-0.001027	0.071758	-0.028541	0.043217
3555	10	-0.000595	-0.000409	0.033106	0.028172	0.000595	0.002902	-0.000313	0.074640	0.002470	0.077110
3565	10	-0.000599	-0.000265	0.033388	0.028318	0.000599	0.002908	0.000375	0.077624	-0.033854	0.043770
3575	10	-0.000604	-0.001226	0.033673	0.027794	0.000604	0.002914	0.000500	0.078401	-0.014442	0.063958
3585	10	-0.000617	-0.001511	0.033947	0.027680	0.000617	0.002920	0.001308	0.082138	-0.007244	0.074894
3595	10	-0.000632	-0.001445	0.034224	0.027781	0.000632	0.002927	0.001483	0.083414	-0.000552	0.082862
3605	10	-0.000645	-0.001123	0.034503	0.028040	0.000645	0.002933	0.001370	0.083498	0.010630	0.094129
3615	10	-0.000655	-0.000435	0.034784	0.028522	0.000655	0.002940	0.000952	0.082242	0.038094	0.120336
3625	10	-0.000655	0.001134	0.035077	0.029542	0.000655	0.002946	0.000043	0.078753	-0.008006	0.070747
3635	10	-0.000644	0.001060	0.035367	0.029560	0.000644	0.002953	-0.001135	0.073839	0.008512	0.082351
3645	10	-0.000633	0.001368	0.035664	0.029809	0.000633	0.002959	-0.001129	0.073648	-0.032970	0.040678
3655	10	-0.000622	0.000302	0.035964	0.029222	0.000622	0.002965	-0.001088	0.073605	0.018564	0.092169
3665	10	-0.000617	0.000925	0.036253	0.029661	0.000617	0.002971	-0.000463	0.076088	-0.018551	0.057537
3675	10	-0.000609	0.000422	0.036552	0.029416	0.000609	0.002978	-0.000793	0.074652	-0.005565	0.069087
3685	10	-0.000605	0.000303	0.036843	0.029402	0.000605	0.002984	-0.000396	0.076242	0.006417	0.082659
3695	10	-0.000601	0.000628	0.037138	0.029659	0.000601	0.002990	-0.000381	0.076308	0.029251	0.105559
3705	10	-0.000592	0.001703	0.037437	0.030371	0.000592	0.002995	-0.000903	0.074071	0.017758	0.091829
3715	10	-0.000574	0.002330	0.037740	0.030809	0.000574	0.003001	-0.001871	0.069755	-0.027847	0.041908
3726	10	-0.000553	0.001306	0.038055	0.030242	0.000553	0.003007	-0.002035	0.068576	0.008765	0.077341
3735	10	-0.000539	0.001465	0.038350	0.030391	0.000539	0.003012	-0.001375	0.070927	-0.040934	0.029993
3745	10	-0.000528	0.000080	0.038653	0.029600	0.000528	0.003017	-0.001104	0.071782	-0.012378	0.059404
3755	10	-0.000528	-0.000339	0.038948	0.029397	0.000528	0.003023	0.000025	0.076411	0.039268	0.115679
3765	10	-0.000528	0.001080	0.039244	0.030312	0.000528	0.003028	-0.000015	0.076348	0.001127	0.077475
3775	10	-0.000517	0.001255	0.039552	0.030471	0.000517	0.003033	-0.001111	0.071730	-0.058343	0.013387
3785	10	-0.000509	-0.000641	0.039850	0.029367	0.000509	0.003038	-0.000794	0.072868	-0.009875	0.062993
3795	10	-0.000516	-0.000940	0.040144	0.029235	0.000516	0.003043	0.000708	0.079194	0.018025	0.097219
3805	10	-0.000524	-0.000114	0.040441	0.029789	0.000524	0.003049	0.000736	0.079632	-0.038273	0.041359
3815	10	-0.000527	-0.001109	0.040733	0.029235	0.000527	0.003054	0.000363	0.078351	0.019151	0.097503
3825	10	-0.000536	-0.000283	0.041027	0.029790	0.000536	0.003059	0.000906	0.080903	0.038962	0.119865
3835	10	-0.000535	0.001271	0.041327	0.030788	0.000535	0.003065	-0.000105	0.076934	-0.016555	0.060379
3845	10	-0.000524	0.000883	0.041635	0.030603	0.000524	0.003070	-0.001167	0.072441	0.010828	0.083268
3855	10	-0.000514	0.001248	0.041943	0.030876	0.000514	0.003075	-0.000969	0.073040	0.020034	0.093074
3865	10	-0.000500	0.001931	0.042251	0.031341	0.000500	0.003080	-0.001431	0.070867	-0.008032	0.062835
3875	10	-0.000481	0.001634	0.042565	0.031208	0.000481	0.003085	-0.001860	0.068692	-0.001187	0.067505
3885	10	-0.000465	0.001493	0.042876	0.031168	0.000465	0.003089	-0.001605	0.069324	-0.015611	0.053713
3895	10	-0.000452	0.000904	0.043187	0.030854	0.000452	0.003094	-0.001334	0.070097	0.025858	0.095955
3905	10	-0.000441	0.001709	0.043501	0.031388	0.000441	0.003098	-0.001103	0.070773	0.016694	0.087466
3915	10	-0.000422	0.002223	0.043812	0.031742	0.000422	0.003103	-0.001847	0.067336	0.036342	0.103678
3925	10	-0.000397	0.003299	0.044137	0.032437	0.000397	0.003107	-0.002461	0.064201	0.003594	0.067795
3935	10	-0.000365	0.003191	0.044455	0.032407	0.000365	0.003110	-0.003330	0.059835	-0.031850	0.027985
3945	10	-0.000337	0.001786	0.044777	0.031586	0.000337	0.003114	-0.002833	0.061037	0.000625	0.061662
3955	10	-0.000319	0.001486	0.045093	0.031435	0.000319	0.003117	-0.001705	0.065101	-0.044969	0.020132
3965	10	-0.000309	-0.000166	0.045404	0.030460	0.000309	0.003120	-0.001073	0.067367	-0.007157	0.060209
3975	10	-0.000311	-0.000514	0.045712	0.030280	0.000311	0.003123	0.000251	0.072802	-0.032706	0.040097
3985	10	-0.000319	-0.001505	0.046009	0.029707	0.000319	0.003126	0.000773	0.075180	0.020213	0.095393
3995	10	-0.000332	-0.000700	0.046309	0.030229	0.000332	0.003130	0.001286	0.077689	-0.018200	0.059489
4005	10	-0.000340	-0.001074	0.046610	0.030035	0.000340	0.003133	0.000799	0.076047	0.003017	0.079063
4015	10	-0.000350	-0.000810	0.046911	0.030229	0.000350	0.003136	0.001011	0.077268	0.000504	0.077772
4025	10	-0.000358	-0.000586	0.047219	0.030401	0.000358	0.003140	0.000743	0.076501	-0.050132	0.026369
4035	10	-0.000367	-0.002021	0.047515	0.029564	0.000367	0.003144	0.000962	0.077726	0.002788	0.080514
4045	10	-0.000386	-0.001716	0.047811	0.029786	0.000386	0.003148	0.001931	0.082264	0.014051	0.096315
4055	10	-0.000401	-0.000904	0.048109	0.030319	0.000401	0.003151	0.001540	0.081227	0.016542	0.097769
4065	10	-0.000408	-0.000041	0.048414	0.030884	0.000408	0.003156	0.000687	0.078106	-0.000984	0.077122
4075	10	-0.000408	0.000146	0.048723	0.031038	0.000408	0.003160	-0.000006	0.075413	0.030006	0.105419
4085	10	-0.000404	0.001250	0.049033	0.031749	0.000404	0.003164	-0.000426	0.073684	-0.054519	0.019165
4095	10	-0.000396	-0.000456	0.049348	0.030750	0.000396	0.003168	-0.000816	0.071958	0.015600	0.087558
4105	10	-0.000399	0.000078	0.049658	0.031114	0.000399	0.003172	0.000320	0.076681	-0.015327	0.061354
4115	10	-0.000399	-0.000247	0.049967	0.030955	0.000399	0.003176	0.000004	0.075494	-0.014116	0.061378
4125	10	-0.000402	-0.000577	0.050280	0.030794	0.000402	0.003180	0.000326	0.076965	-0.022928	0.054037
4135	10	-0.000409	-0.001138	0.050583	0.030492	0.000409	0.003184	0.000726	0.078859	0.062978	0.141836
4145	10	-0.000415	0.001167	0.050892	0.031935	0.000415	0.003188	0.000558	0.078438	0.000551	0.078989
4155	10	-0.000403	0.001416	0.051211	0.032126	0.000403	0.003192	-0.001237	0.070972	-0.018315	0.052657
4165	10	-0.000390	0.000806	0.051532	0.031794	0.000390	0.003196	-0.001265	0.070557	-0.015346	0.055211
4175	10	-0.000383	0.000277	0.051852	0.031510	0.000383	0.003200	-0.000666	0.072827	0.015092	0.087919
4185	10	-0.000379	0.000816	0.052165	0.031875	0.000379	0.003203	-0.000415	0.073783	0.015215	0.088998
4195	10	-0.000370	0.001401	0.052485	0.032267	0.000370	0.003207	-0.000955	0.071411	-0.032059	0.039352
4205	10	-0.000358	0.000364	0.052806	0.031672	0.000358	0.003211	-0.001142	0.070390	-0.027472	0.042918
4215	10	-0.000357	-0.000555	0.053121	0.031148	0.000357	0.003214	-0.000134	0.074453	0.040179	0.114632
4225	10	-0.000359	0.000891	0.053440	0.032063	0.000359	0.003218	0.000192	0.075892	-0.007363	0.068529
4235	10	-0.000350	0.000811	0.053755	0.032048	0.000350	0.003221	-0.000883	0.071400	-0.032820	0.038580
4245	10	-0.000345	-0.000249	0.054075	0.031437	0.000345	0.003225	-0.000542	0.072672	-0.034289	0.038383
4255	10	-0.000350	-0.001319	0.054389	0.030821	0.000350	0.003228	0.000515	0.077124	-0.010936	0.066189
4265	10	-0.000364	-0.001478	0.054695	0.030759	0.000364	0.003232	0.001367	0.081012	0.028563	0.109575
4275	10	-0.000375	-0.000223	0.055005	0.031559	0.000375	0.003236	0.001169	0.080643	0.011914	0.092557
4285	10	-0.000376	0.000477	0.055322	0.032022	0.000376	0.003239	0.000048	0.076249	-0.006239	0.070010
4295	10	-0.000371	0.000439	0.055642	0.032035	0.000371	0.003243	-0.000464	0.074133	-0.027098	0.047035
4305	10	-0.000369	-0.000351	0.055962	0.031591	0.000369	0.003247	-0.000241	0.075028	0.003327	0.078355
4315	10	-0.000371	-0.000116	0.056278	0.031770	0.000371	0.003251	0.000293	0.077326	0.026449	0.103775
4325	10	-0.000370	0.000965	0.056601	0.032465	0.000370	0.003254	-0.000153	0.075571	0.020362	0.095933
4335	10	-0.000358	0.001766	0.056923	0.032987	0.000358	0.003258	-0.001182	0.071178	-0.017264	0.053914
4345	10	-0.000342	0.001208	0.057252	0.032681	0.000342	0.003261	-0.001612	0.069042	-0.009726	0.059316
4355	10	-0.000331	0.000830	0.057578	0.032484	0.000331	0.003265	-0.001117	0.070754	0.023720	0.094474
4365	10	-0.000321	0.001603	0.057904	0.032986	0.000321	0.003268	-0.001024	0.070882	-0.008100	0.062782
4375	10	-0.000305	0.001335	0.058244	0.032854	0.000305	0.003271	-0.001516	0.068501	0.026641	0.095142
4385	10	-0.000290	0.002112	0.058563	0.033355	0.000290	0.003274	-0.001557	0.067950	0.018440	0.086390
4395	10	-0.000268	0.002632	0.058898	0.033698	0.000268	0.003276	-0.002239	0.064602	-0.025570	0.039032
4405	10	-0.000244	0.001611	0.059233	0.033101	0.000244	0.003279	-0.002366	0.063431	0.024102	0.087533
4415	10	-0.000226	0.002180	0.059565	0.033470	0.000226	0.003281	-0.001754	0.065399	0.040105	0.105503
4425	10	-0.000202	0.003340	0.059902	0.034196	0.000202	0.003283	-0.002474	0.061818	0.008466	0.070284
4435	10	-0.000168	0.003355	0.060244	0.034223	0.000168	0.003285	-0.003354	0.057328	0.008553	0.065881
4445	10	-0.000135	0.003234	0.060587	0.034163	0.000135	0.003286	-0.003292	0.056603	-0.024640	0.031963
4455	10	-0.000106	0.002015	0.060926	0.033432	0.000106	0.003287	-0.002932	0.057186	0.018675	0.075861
4465	10	-0.000085	0.002232	0.061260	0.033573	0.000085	0.003288	-0.002078	0.060001	-0.012640	0.047361
4475	10	-0.000064	0.001515	0.061598	0.033144	0.000064	0.003289	-0.002038	0.059551	-0.021573	0.037978
4485	10	-0.000052	0.000512	0.061924	0.032539	0.000052	0.003289	-0.001280	0.062218	0.030002	0.092220
4495	10	-0.000045	0.001275	0.062251	0.033008	0.000045	0.003290	-0.000696	0.064353	-0.006399	0.057954
4505	11	-0.000033	0.000911	0.062588	0.032790	0.000033	0.003290	-0.001152	0.062173	-0.026555	0.035618
4515	9	-0.000026	-0.000150	0.062907	0.032148	0.000026	0.003290	-0.000667	0.063927	-0.025390	0.038537
4525	10	-0.000030	-0.001149	0.063231	0.031542	0.000030	0.003291	0.000397	0.068311	0.009000	0.077311
4535	10	-0.000041	-0.000877	0.063543	0.031712	0.000041	0.003291	0.001093	0.071424	-0.001248	0.070175
4545	10	-0.000050	-0.000835	0.063860	0.031741	0.000050	0.003291	0.000859	0.070757	0.026699	0.097456
4555	10	-0.000056	0.000109	0.064184	0.032321	0.000056	0.003292	0.000602	0.069925	-0.001791	0.068134
4565	10	-0.000055	0.000082	0.064502	0.032310	0.000055	0.003293	-0.000103	0.067085	0.025703	0.092788
4575	10	-0.000052	0.000871	0.064830	0.032796	0.000052	0.003293	-0.000276	0.066320	-0.002348	0.063972
4585	10	-0.000044	0.000712	0.065154	0.032703	0.000044	0.003294	-0.000842	0.063819	0.007656	0.071474
4595	10	-0.000036	0.000797	0.065481	0.032759	0.000036	0.003294	-0.000731	0.064048	-0.011540	0.052509
4605	10	-0.000030	0.000264	0.065808	0.032437	0.000030	0.003294	-0.000661	0.064135	0.036463	0.100597
4615	10	-0.000025	0.001302	0.066134	0.033071	0.000025	0.003294	-0.000524	0.064533	0.030411	0.094944
4625	10	-0.000009	0.002170	0.066470	0.033601	0.000009	0.003295	-0.001509	0.060133	-0.010680	0.049453
4635	10	0.000011	0.001553	0.066801	0.033225	-0.000011	0.003294	-0.002042	0.057403	0.023928	0.081331
4645	10	0.000027	0.001976	0.067135	0.033480	-0.000027	0.003294	-0.001639	0.058508	0.015953	0.074460
4655	10	0.000048	0.002178	0.067471	0.033599	-0.000048	0.003294	-0.002031	0.056322	0.006752	0.063073
4665	10	0.000069	0.002013	0.067804	0.033492	-0.000069	0.003293	-0.002143	0.055222	0.023414	0.078636
4675	10	0.000090	0.002364	0.068144	0.033697	-0.000090	0.003292	-0.002088	0.054787	-0.008580	0.046206
4685	10	0.000112	0.001665	0.068476	0.033262	-0.000112	0.003291	-0.002214	0.053613	0.016230	0.069842
4695	10	0.000129	0.001734	0.068808	0.033291	-0.000129	0.003290	-0.001669	0.055261	-0.000210	0.055051
4705	10	0.000145	0.001320	0.069142	0.033026	-0.000145	0.003288	-0.001624	0.054921	-0.024474	0.030446
4715	10	0.000155	0.000114	0.069469	0.032277	-0.000155	0.003287	-0.001024	0.056986	-0.010525	0.046462
4725	10	0.000154	-0.000582	0.069794	0.031838	-0.000154	0.003285	0.000060	0.061309	0.007827	0.069136
4735	10	0.000149	-0.000532	0.070109	0.031855	-0.000149	0.003284	0.000576	0.063513	-0.007005	0.056508
4745	10	0.000143	-0.000895	0.070427	0.031620	-0.000143	0.003282	0.000619	0.063845	0.009937	0.073782
4755	10	0.000134	-0.000694	0.070744	0.031728	-0.000134	0.003281	0.000847	0.064981	-0.001978	0.063003
4765	10	0.000127	-0.000849	0.071060	0.031622	-0.000127	0.003280	0.000734	0.064724	-0.009913	0.054811
4775	10	0.000117	-0.001277	0.071379	0.031349	-0.000117	0.003278	0.000945	0.065833	-0.029935	0.035898
4785	10	0.000102	-0.002311	0.071688	0.030710	-0.000102	0.003277	0.001555	0.068708	0.040467	0.109175
4795	10	0.000082	-0.000958	0.071998	0.031524	-0.000082	0.003277	0.001949	0.070862	0.015417	0.086279
4805	10	0.000074	-0.000365	0.072313	0.031878	-0.000074	0.003276	0.000811	0.066539	0.002340	0.068880
4815	10	0.000070	-0.000340	0.072632	0.031886	-0.000070	0.003275	0.000360	0.064827	-0.021683	0.043144
4825	10	0.000065	-0.001158	0.072950	0.031382	-0.000065	0.003274	0.000546	0.065722	0.001611	0.067332
4835	10	0.000053	-0.001187	0.073263	0.031359	-0.000053	0.003274	0.001171	0.068562	0.024962	0.093524
4845	10	0.000044	-0.000361	0.073578	0.031857	-0.000044	0.003274	0.000970	0.068044	0.017151	0.085195
4855	10	0.000041	0.000194	0.073899	0.032190	-0.000041	0.003273	0.000220	0.065102	-0.011899	0.053203
4865	10	0.000042	-0.000297	0.074218	0.031888	-0.000042	0.003273	-0.000072	0.063903	0.011425	0.075327
4875	10	0.000040	-0.000067	0.074538	0.032023	-0.000040	0.003272	0.000240	0.065216	0.030647	0.095863
4885	10	0.000041	0.000832	0.074859	0.032566	-0.000041	0.003272	-0.000158	0.063567	-0.019505	0.044062
4895	10	0.000048	0.000039	0.075184	0.032079	-0.000048	0.003271	-0.000628	0.061488	-0.021604	0.039883
4905	10	0.000046	-0.000896	0.075505	0.031506	-0.000046	0.003271	0.000193	0.064822	-0.014756	0.050066
4915	10	0.000035	-0.001489	0.075817	0.031142	-0.000035	0.003271	0.001054	0.068570	-0.014789	0.053781
4925	10	0.000019	-0.001975	0.076132	0.030844	-0.000019	0.003270	0.001600	0.071242	0.009434	0.080675
4935	10	0.000000	-0.001585	0.076437	0.031081	-0.000000	0.003270	0.001899	0.072991	-0.039233	0.033757
4945	10	-0.000018	-0.002726	0.076745	0.030387	0.000018	0.003271	0.001864	0.073417	-0.005141	0.068276
4955	10	-0.000046	-0.002746	0.077050	0.030379	0.000046	0.003271	0.002735	0.077727	0.022241	0.099968
4965	10	-0.000071	-0.001735	0.077355	0.031001	0.000071	0.003272	0.002493	0.077522	0.037663	0.115185
4975	10	-0.000084	-0.000211	0.077671	0.031936	0.000084	0.003273	0.001343	0.073350	-0.006136	0.067214
4985	10	-0.000086	-0.000275	0.077986	0.031905	0.000086	0.003273	0.000229	0.068977	0.037822	0.106799
4995	10	-0.000086	0.000954	0.078307	0.032661	0.000086	0.003274	-0.000032	0.067942	-0.001811	0.066131
5005	10	-0.000077	0.000855	0.078634	0.032609	0.000077	0.003275	-0.000930	0.064087	-0.013458	0.050629
5015	10	-0.000070	0.000253	0.078959	0.032249	0.000070	0.003276	-0.000704	0.064791	-0.021632	0.043159
5025	10	-0.000069	-0.000595	0.079280	0.031740	0.000069	0.003276	-0.000041	0.067447	-0.007517	0.059930
5035	10	-0.000076	-0.000895	0.079597	0.031565	0.000076	0.003277	0.000672	0.070514	-0.015630	0.054884
5045	10	-0.000086	-0.001362	0.079912	0.031289	0.000086	0.003278	0.001004	0.072163	0.007564	0.079727
5055	10	-0.000099	-0.001020	0.080226	0.031507	0.000099	0.003279	0.001284	0.073688	0.023853	0.097541
5065	10	-0.000107	-0.000099	0.080542	0.032077	0.000107	0.003280	0.000788	0.071962	0.052552	0.124515
5075	10	-0.000103	0.001706	0.080866	0.033186	0.000103	0.003281	-0.000353	0.067311	-0.027043	0.040269
5085	10	-0.000089	0.000760	0.081196	0.032619	0.000089	0.003282	-0.001473	0.062409	0.009635	0.072044
5095	10	-0.000081	0.000854	0.081523	0.032685	0.000081	0.003283	-0.000775	0.064981	0.001035	0.066016
5105	10	-0.000073	0.000753	0.081850	0.032630	0.000073	0.003284	-0.000826	0.064544	0.021966	0.086510
5115	10	-0.000064	0.001322	0.082176	0.032983	0.000064	0.003284	-0.000902	0.063984	-0.027313	0.036671
5125	10	-0.000053	0.000257	0.082507	0.032340	0.000053	0.003285	-0.001051	0.063079	-0.030248	0.032830
5135	10	-0.000053	-0.000913	0.082826	0.031634	0.000053	0.003285	0.000036	0.067448	-0.010355	0.057093
5145	10	-0.000063	-0.001303	0.083141	0.031403	0.000063	0.003286	0.001009	0.071655	-0.014684	0.056971
5155	10	-0.000077	-0.001700	0.083455	0.031168	0.000077	0.003287	0.001398	0.073650	0.017746	0.091396
5165	10	-0.000093	-0.000976	0.083768	0.031617	0.000093	0.003288	0.001517	0.074599	-0.010763	0.063836
5175	10	-0.000103	-0.001157	0.084088	0.031517	0.000103	0.003289	0.001015	0.072921	0.009073	0.081994
5185	10	-0.000113	-0.000750	0.084399	0.031776	0.000113	0.003290	0.001068	0.073468	-0.024516	0.048951
5195	10	-0.000123	-0.001419	0.084716	0.031380	0.000123	0.003291	0.000915	0.073157	0.011256	0.084413
5205	10	-0.000136	-0.000931	0.085031	0.031691	0.000136	0.003292	0.001291	0.075077	-0.005876	0.069201
5215	10	-0.000145	-0.000943	0.085348	0.031697	0.000145	0.003294	0.000936	0.073966	0.020783	0.094749
5225	10	-0.000152	-0.000110	0.085670	0.032219	0.000152	0.003295	0.000727	0.073383	-0.014306	0.059077
5235	10	-0.000154	-0.000450	0.085987	0.032027	0.000154	0.003297	0.000197	0.071354	0.011909	0.083263
5245	10	-0.000158	-0.000004	0.086310	0.032313	0.000158	0.003298	0.000335	0.072040	0.020864	0.092904
5255	10	-0.000156	0.000751	0.086632	0.032788	0.000156	0.003300	-0.000186	0.069931	-0.000419	0.069512
5265	10	-0.000148	0.000747	0.086961	0.032800	0.000148	0.003302	-0.000754	0.067461	0.013127	0.080588
5275	10	-0.000140	0.001107	0.087289	0.033033	0.000140	0.003303	-0.000836	0.066910	0.059781	0.126691
5285	10	-0.000124	0.002978	0.087623	0.034184	0.000124	0.003304	-0.001575	0.063507	-0.016950	0.046557
5295	10	-0.000096	0.002234	0.087964	0.033741	0.000096	0.003305	-0.002770	0.057907	0.009016	0.066923
5305	10	-0.000074	0.002160	0.088306	0.033704	0.000074	0.003306	-0.002206	0.059503	0.004746	0.064249
5315	10	-0.000053	0.002007	0.088638	0.033617	0.000053	0.003306	-0.002123	0.059220	0.028860	0.088080
5325	10	-0.000031	0.002640	0.088977	0.034006	0.000031	0.003307	-0.002164	0.058409	-0.008707	0.049702
5335	10	-0.000006	0.002026	0.089313	0.033633	0.000006	0.003307	-0.002513	0.056276	0.019831	0.076107
5345	10	0.000014	0.002274	0.089650	0.033783	-0.000014	0.003307	-0.002069	0.057422	0.030195	0.087616
5355	10	0.000039	0.002903	0.089989	0.034162	-0.000039	0.003306	-0.002444	0.055187	-0.014074	0.041113
5365	10	0.000066	0.002018	0.090329	0.033619	-0.000066	0.003306	-0.002690	0.053385	0.015375	0.068760
5375	10	0.000086	0.002042	0.090669	0.033625	-0.000086	0.003305	-0.002003	0.055500	0.022856	0.078356
5385	10	0.000107	0.002379	0.091002	0.033821	-0.000107	0.003304	-0.002149	0.054267	0.012223	0.066490
5395	10	0.000131	0.002338	0.091342	0.033783	-0.000131	0.003302	-0.002343	0.052746	-0.005878	0.046868
5405	10	0.000152	0.001665	0.091677	0.033359	-0.000152	0.003301	-0.002180	0.052721	0.006397	0.059118
5415	10	0.000168	0.001392	0.092010	0.033177	-0.000168	0.003299	-0.001598	0.054538	-0.003277	0.051260
5425	10	0.000181	0.000865	0.092341	0.032839	-0.000181	0.003297	-0.001263	0.055464	0.035991	0.091455
5435	10	0.000192	0.001654	0.092670	0.033300	-0.000192	0.003295	-0.001067	0.055891	-0.021074	0.034817
5445	10	0.000206	0.000593	0.093002	0.032635	-0.000206	0.003293	-0.001375	0.054199	0.008893	0.063092
5455	10	0.000211	0.000456	0.093336	0.032531	-0.000211	0.003291	-0.000561	0.057241	0.038938	0.096179
5465	10	0.000218	0.001380	0.093654	0.033072	-0.000218	0.003289	-0.000690	0.056482	0.022676	0.079158
5475	10	0.000233	0.001783	0.093990	0.033295	-0.000233	0.003287	-0.001465	0.052884	-0.015984	0.036900
5485	10	0.000248	0.000817	0.094317	0.032683	-0.000248	0.003284	-0.001558	0.052008	0.006128	0.058135
