3438	10	-0.000831	-0.000632	0.025959	0.025260	0.000831	0.002619	0.000745	0.080305	0.014156	0.094461
3448	10	-0.000836	0.000037	0.026217	0.025750	0.000836	0.002628	0.000464	0.079490	-0.008020	0.071471
3457	10	-0.000836	-0.000056	0.026470	0.025774	0.000836	0.002636	-0.000014	0.077738	-0.006718	0.071020
3468	10	-0.000837	-0.000164	0.026729	0.025790	0.000837	0.002645	0.000082	0.078317	0.020330	0.098647
3478	10	-0.000836	0.000630	0.026988	0.026355	0.000836	0.002653	-0.000034	0.078012	-0.022682	0.055330
3487	10	-0.000832	0.000012	0.027250	0.026061	0.000832	0.002661	-0.000481	0.076244	0.027019	0.103263
3498	10	-0.000829	0.000967	0.027514	0.026723	0.000829	0.002670	-0.000246	0.077279	-0.011183	0.066096
3507	10	-0.000820	0.000702	0.027779	0.026643	0.000820	0.002678	-0.000924	0.074459	-0.011903	0.062556
3518	10	-0.000814	0.000320	0.028047	0.026490	0.000814	0.002686	-0.000600	0.075738	0.009802	0.085540
3528	10	-0.000810	0.000689	0.028310	0.026794	0.000810	0.002694	-0.000412	0.076528	0.009389	0.085918
3538	10	-0.000802	0.001075	0.028579	0.027107	0.000802	0.002702	-0.000789	0.074945	-0.008620	0.066325
3548	10	-0.000792	0.000819	0.028855	0.027030	0.000792	0.002710	-0.001005	0.073931	0.003911	0.077842
3557	10	-0.000783	0.000942	0.029121	0.027181	0.000783	0.002718	-0.000860	0.074415	-0.043354	0.031061
3567	10	-0.000777	-0.000459	0.029391	0.026405	0.000777	0.002725	-0.000591	0.075468	-0.032403	0.043065
3577	10	-0.000785	-0.001468	0.029653	0.025868	0.000785	0.002733	0.000714	0.081057	0.002078	0.083135
3588	10	-0.000799	-0.001171	0.029913	0.026127	0.000799	0.002741	0.001382	0.084308	-0.005465	0.078843
3597	10	-0.000810	-0.001017	0.030175	0.026299	0.000810	0.002749	0.001137	0.083831	0.023535	0.107366
3607	10	-0.000817	0.000065	0.030439	0.027038	0.000817	0.002757	0.000750	0.082667	-0.008652	0.074016
3618	10	-0.000817	0.000059	0.030712	0.027115	0.000817	0.002766	-0.000063	0.079565	0.016965	0.096530
3628	10	-0.000814	0.000789	0.030984	0.027639	0.000814	0.002774	-0.000240	0.078948	0.037358	0.116306
3637	10	-0.000803	0.002156	0.031261	0.028549	0.000803	0.002782	-0.001154	0.075113	-0.005822	0.069292
3648	10	-0.000782	0.002000	0.031550	0.028532	0.000782	0.002790	-0.002078	0.070932	0.025982	0.096914
3657	10	-0.000760	0.002742	0.031833	0.029058	0.000760	0.002797	-0.002221	0.069862	0.011378	0.081239
3667	10	-0.000732	0.002990	0.032124	0.029281	0.000732	0.002805	-0.002802	0.066844	-0.015265	0.051579
3678	10	-0.000704	0.002275	0.032415	0.028915	0.000704	0.002812	-0.002773	0.066262	-0.005275	0.060987
3688	10	-0.000682	0.001872	0.032705	0.028737	0.000682	0.002818	-0.002192	0.068068	0.009524	0.077592
3698	10	-0.000663	0.002017	0.032994	0.028891	0.000663	0.002825	-0.001902	0.068786	0.004170	0.072955
3708	10	-0.000643	0.002014	0.033283	0.028953	0.000643	0.002832	-0.002027	0.067807	-0.000852	0.066955
3717	10	-0.000623	0.001820	0.033571	0.028897	0.000623	0.002838	-0.001966	0.067590	-0.009552	0.058038
3727	10	-0.000606	0.001339	0.033859	0.028663	0.000606	0.002844	-0.001710	0.068226	0.006804	0.075030
3738	10	-0.000593	0.001416	0.034146	0.028769	0.000593	0.002850	-0.001346	0.069394	0.015928	0.085323
3748	10	-0.000577	0.001842	0.034442	0.029087	0.000577	0.002856	-0.001514	0.068373	-0.014884	0.053490
3757	10	-0.000561	0.001237	0.034724	0.028773	0.000561	0.002861	-0.001713	0.067189	0.018515	0.085704
3767	10	-0.000547	0.001673	0.035013	0.029092	0.000547	0.002867	-0.001345	0.068366	-0.012733	0.055634
3778	10	-0.000532	0.001125	0.035305	0.028811	0.000532	0.002872	-0.001527	0.067284	-0.044669	0.022615
3788	10	-0.000525	-0.000485	0.035589	0.027883	0.000525	0.002877	-0.000724	0.070385	-0.015612	0.054774
3798	10	-0.000531	-0.001068	0.035873	0.027581	0.000531	0.002883	0.000626	0.076087	-0.046028	0.030060
3807	10	-0.000545	-0.002419	0.036141	0.026811	0.000545	0.002888	0.001422	0.079787	0.023601	0.103388
3818	10	-0.000566	-0.001403	0.036411	0.027484	0.000566	0.002894	0.002146	0.083449	-0.006503	0.076946
3828	10	-0.000580	-0.001260	0.036686	0.027627	0.000580	0.002899	0.001366	0.080854	-0.017693	0.063162
3838	10	-0.000593	-0.001570	0.036962	0.027496	0.000593	0.002905	0.001340	0.081270	0.013558	0.094829
3848	10	-0.000608	-0.000839	0.037242	0.028002	0.000608	0.002912	0.001381	0.081978	-0.014806	0.067172
3857	10	-0.000616	-0.001021	0.037517	0.027950	0.000616	0.002918	0.000895	0.080417	-0.012824	0.067593
3868	10	-0.000627	-0.001194	0.037798	0.027906	0.000627	0.002924	0.001053	0.081497	-0.003720	0.077777
3877	10	-0.000638	-0.001038	0.038076	0.028063	0.000638	0.002930	0.001168	0.082428	-0.010189	0.072239
3888	10	-0.000649	-0.001064	0.038357	0.028111	0.000649	0.002937	0.001036	0.082344	-0.023975	0.058369
3898	10	-0.000661	-0.001549	0.038640	0.027880	0.000661	0.002943	0.001180	0.083413	0.001137	0.084550
3907	10	-0.000675	-0.001182	0.038917	0.028169	0.000675	0.002950	0.001474	0.085154	0.004534	0.089688
3918	10	-0.000686	-0.000641	0.039202	0.028566	0.000686	0.002957	0.001034	0.083851	-0.003537	0.080313
3928	10	-0.000692	-0.000413	0.039488	0.028772	0.000692	0.002964	0.000583	0.082359	0.005070	0.087429
3938	10	-0.000695	0.000043	0.039774	0.029117	0.000695	0.002971	0.000301	0.081457	0.028363	0.109820
3948	10	-0.000691	0.001265	0.040075	0.029930	0.000691	0.002978	-0.000341	0.078928	0.015599	0.094527
3957	9	-0.000677	0.001942	0.040368	0.030407	0.000677	0.002984	-0.001476	0.074093	-0.022682	0.051412
3968	10	-0.000659	0.001231	0.040671	0.030039	0.000659	0.002991	-0.001749	0.072606	-0.010455	0.062150
3978	10	-0.000648	0.000875	0.040971	0.029886	0.000648	0.002998	-0.001140	0.074830	0.000402	0.075231
3988	10	-0.000639	0.000948	0.041270	0.029993	0.000639	0.003004	-0.000897	0.075663	-0.015512	0.060152
3997	10	-0.000631	0.000529	0.041570	0.029801	0.000631	0.003010	-0.000846	0.075740	-0.006833	0.068907
4007	10	-0.000626	0.000399	0.041867	0.029783	0.000626	0.003016	-0.000498	0.077104	-0.018682	0.058422
4018	10	-0.000623	-0.000075	0.042165	0.029556	0.000623	0.003023	-0.000278	0.078028	-0.012362	0.065666
4027	10	-0.000624	-0.000310	0.042460	0.029474	0.000624	0.003029	0.000135	0.079844	0.006894	0.086738
4038	10	-0.000626	0.000144	0.042756	0.029811	0.000626	0.003035	0.000195	0.080270	-0.038454	0.041816
4048	10	-0.000627	-0.000882	0.043055	0.029250	0.000627	0.003042	0.000113	0.080101	0.031590	0.111690
4057	10	-0.000633	0.000371	0.043347	0.030073	0.000633	0.003048	0.000574	0.082238	-0.014431	0.067807
4067	10	-0.000630	0.000204	0.043647	0.030033	0.000630	0.003054	-0.000329	0.078653	-0.039551	0.039102
4078	10	-0.000630	-0.000906	0.043947	0.029420	0.000630	0.003061	0.000072	0.080410	0.020093	0.100503
4088	10	-0.000637	-0.000009	0.044242	0.030028	0.000637	0.003067	0.000687	0.083198	-0.023933	0.059265
4098	10	-0.000638	-0.000466	0.044548	0.029813	0.000638	0.003073	0.000122	0.081108	-0.012799	0.068308
4107	10	-0.000643	-0.000617	0.044839	0.029783	0.000643	0.003080	0.000513	0.082943	0.015627	0.098570
4117	10	-0.000647	0.000218	0.045139	0.030355	0.000647	0.003086	0.000408	0.082773	-0.019263	0.063510
4128	10	-0.000646	-0.000093	0.045441	0.030229	0.000646	0.003093	-0.000139	0.080676	0.032306	0.112982
4138	10	-0.000644	0.001216	0.045746	0.031088	0.000644	0.003099	-0.000236	0.080345	-0.006510	0.073836
4148	10	-0.000631	0.001245	0.046062	0.031169	0.000631	0.003105	-0.001215	0.076187	-0.009649	0.066539
4157	10	-0.000619	0.001041	0.046369	0.031105	0.000619	0.003111	-0.001209	0.075976	-0.002792	0.073184
4167	10	-0.000609	0.001054	0.046680	0.031172	0.000609	0.003118	-0.001044	0.076447	-0.051463	0.024984
4177	10	-0.000602	-0.000506	0.046989	0.030283	0.000602	0.003124	-0.000665	0.077885	-0.017232	0.060653
4187	10	-0.000608	-0.000902	0.047292	0.030101	0.000608	0.003130	0.000601	0.083250	0.033418	0.116668
4198	10	-0.000614	0.000570	0.047603	0.031059	0.000614	0.003136	0.000531	0.083263	0.039013	0.122276
4207	10	-0.000605	0.002146	0.047908	0.032075	0.000605	0.003142	-0.000975	0.077074	0.040334	0.117408
4218	10	-0.000579	0.003623	0.048234	0.033032	0.000579	0.003148	-0.002487	0.070384	-0.004080	0.066304
4228	10	-0.000543	0.003424	0.048565	0.032965	0.000543	0.003153	-0.003520	0.065288	0.010152	0.075440
4237	10	-0.000509	0.003530	0.048891	0.033080	0.000509	0.003158	-0.003543	0.064271	0.037746	0.102017
4248	11	-0.000470	0.004542	0.049232	0.033743	0.000470	0.003163	-0.003692	0.062609	-0.010008	0.052600
4257	9	-0.000428	0.003937	0.049560	0.033417	0.000428	0.003167	-0.004507	0.058149	-0.018578	0.039572
4267	10	-0.000391	0.002899	0.049892	0.032825	0.000391	0.003171	-0.003675	0.060452	0.025878	0.086330
4278	10	-0.000361	0.003395	0.050221	0.033163	0.000361	0.003175	-0.002991	0.062353	-0.014032	0.048321
4288	10	-0.000329	0.002656	0.050552	0.032746	0.000329	0.003178	-0.003226	0.060515	0.022351	0.082866
4298	10	-0.000301	0.003057	0.050883	0.033020	0.000301	0.003181	-0.002748	0.061653	-0.015831	0.045823
4307	10	-0.000273	0.002257	0.051209	0.032561	0.000273	0.003184	-0.002880	0.060331	0.017747	0.078077
4317	10	-0.000249	0.002510	0.051535	0.032740	0.000249	0.003186	-0.002317	0.061937	-0.004555	0.057382
4327	10	-0.000225	0.002090	0.051863	0.032507	0.000225	0.003188	-0.002412	0.060877	-0.028059	0.032818
4338	10	-0.000207	0.000877	0.052185	0.031790	0.000207	0.003191	-0.001772	0.062947	-0.003165	0.059782
4348	10	-0.000199	0.000535	0.052511	0.031602	0.000199	0.003193	-0.000783	0.066701	0.041956	0.108656
4357	10	-0.000191	0.001768	0.052820	0.032371	0.000191	0.003194	-0.000858	0.066191	-0.009690	0.056500
4367	10	-0.000175	0.001333	0.053143	0.032124	0.000175	0.003196	-0.001661	0.062516	-0.005596	0.056920
4378	10	-0.000162	0.000912	0.053466	0.031883	0.000162	0.003198	-0.001196	0.064040	0.009505	0.073546
4387	10	-0.000153	0.001038	0.053783	0.031975	0.000153	0.003199	-0.000964	0.064717	-0.008995	0.055722
4397	10	-0.000144	0.000584	0.054103	0.031713	0.000144	0.003201	-0.000926	0.064620	-0.018843	0.045776
4407	10	-0.000140	-0.000192	0.054418	0.031255	0.000140	0.003202	-0.000391	0.066669	0.020298	0.086966
4418	10	-0.000140	0.000381	0.054734	0.031617	0.000140	0.003204	0.000049	0.068472	-0.020844	0.047627
4428	10	-0.000138	-0.000331	0.055046	0.031198	0.000138	0.003205	-0.000201	0.067439	0.012849	0.080288
4437	10	-0.000141	0.000020	0.055359	0.031425	0.000141	0.003206	0.000248	0.069336	-0.009889	0.059447
4448	10	-0.000141	-0.000315	0.055676	0.031236	0.000141	0.003208	0.000063	0.068646	-0.005945	0.062701
4457	10	-0.000145	-0.000538	0.055985	0.031114	0.000145	0.003209	0.000375	0.070030	-0.025584	0.044445
4468	10	-0.000152	-0.001366	0.056296	0.030625	0.000152	0.003211	0.000736	0.071731	-0.010772	0.060958
4478	10	-0.000167	-0.001658	0.056608	0.030463	0.000167	0.003213	0.001416	0.074928	-0.037371	0.037556
4487	10	-0.000186	-0.002687	0.056904	0.029855	0.000186	0.003214	0.001960	0.077697	0.008207	0.085904
4498	10	-0.000212	-0.002159	0.057208	0.030196	0.000212	0.003216	0.002537	0.080826	-0.028691	0.052135
4507	10	-0.000234	-0.002739	0.057504	0.029865	0.000234	0.003219	0.002329	0.080719	-0.016627	0.064092
4518	10	-0.000262	-0.002945	0.057805	0.029765	0.000262	0.003221	0.002760	0.083341	0.006160	0.089501
4528	10	-0.000290	-0.002330	0.058102	0.030167	0.000290	0.003224	0.002708	0.084027	0.047035	0.131061
4538	10	-0.000309	-0.000358	0.058406	0.031397	0.000309	0.003227	0.001901	0.081406	-0.021477	0.059928
4548	10	-0.000313	-0.000718	0.058726	0.031209	0.000313	0.003231	0.000443	0.075775	-0.012846	0.062929
4557	10	-0.000321	-0.000970	0.059031	0.031086	0.000321	0.003234	0.000795	0.077477	0.032986	0.110464
4567	10	-0.000327	0.000326	0.059344	0.031906	0.000327	0.003237	0.000646	0.077138	0.022787	0.099926
4578	10	-0.000322	0.001277	0.059664	0.032516	0.000322	0.003240	-0.000558	0.072217	0.019642	0.091859
4587	10	-0.000307	0.001968	0.059991	0.032968	0.000307	0.003243	-0.001454	0.068259	-0.007034	0.061225
4597	10	-0.000288	0.001661	0.060321	0.032809	0.000288	0.003246	-0.001900	0.065968	-0.018236	0.047732
4607	10	-0.000273	0.000918	0.060647	0.032385	0.000273	0.003249	-0.001478	0.067267	-0.004157	0.063110
4618	10	-0.000265	0.000678	0.060972	0.032265	0.000265	0.003252	-0.000849	0.069578	0.002251	0.071829
4628	10	-0.000258	0.000726	0.061300	0.032320	0.000258	0.003254	-0.000683	0.070086	-0.008956	0.061131
4638	10	-0.000251	0.000431	0.061617	0.032165	0.000251	0.003257	-0.000661	0.070028	0.010173	0.080202
4648	10	-0.000246	0.000761	0.061944	0.032390	0.000246	0.003259	-0.000511	0.070522	-0.005902	0.064619
4657	10	-0.000239	0.000579	0.062262	0.032303	0.000239	0.003261	-0.000723	0.069510	-0.012744	0.056766
4667	10	-0.000234	0.000140	0.062585	0.032059	0.000234	0.003264	-0.000469	0.070433	-0.001055	0.069378
4678	10	-0.000233	0.000113	0.062907	0.032065	0.000233	0.003266	-0.000132	0.071790	-0.005825	0.065965
4688	10	-0.000232	-0.000025	0.063226	0.032004	0.000232	0.003268	-0.000079	0.072021	0.012375	0.084396
4698	10	-0.000231	0.000450	0.063553	0.032316	0.000231	0.003271	-0.000093	0.071984	-0.004839	0.067145
4708	10	-0.000227	0.000352	0.063872	0.032279	0.000227	0.003273	-0.000423	0.070583	-0.005740	0.064843
4718	10	-0.000224	0.000180	0.064192	0.032196	0.000224	0.003275	-0.000312	0.070981	0.004351	0.075332
4728	10	-0.000222	0.000351	0.064514	0.032321	0.000222	0.003278	-0.000222	0.071317	-0.033874	0.037443
4738	10	-0.000221	-0.000720	0.064836	0.031692	0.000221	0.003280	-0.000083	0.071892	-0.042104	0.029789
4748	10	-0.000232	-0.002052	0.065154	0.030904	0.000232	0.003282	0.001048	0.076783	0.023446	0.100228
4757	10	-0.000250	-0.001085	0.065461	0.031516	0.000250	0.003285	0.001831	0.080500	-0.022022	0.058477
4767	10	-0.000261	-0.001473	0.065776	0.031305	0.000261	0.003287	0.001183	0.078313	0.019636	0.097949
4777	10	-0.000274	-0.000576	0.066090	0.031878	0.000274	0.003290	0.001250	0.079012	-0.022444	0.056568
4787	10	-0.000281	-0.001032	0.066409	0.031627	0.000281	0.003293	0.000685	0.077018	-0.020812	0.056206
4797	10	-0.000292	-0.001503	0.066725	0.031369	0.000292	0.003296	0.001151	0.079282	-0.011932	0.067350
4807	10	-0.000308	-0.001611	0.067037	0.031333	0.000308	0.003299	0.001537	0.081345	-0.004742	0.076603
4818	10	-0.000323	-0.001420	0.067353	0.031481	0.000323	0.003302	0.001548	0.081927	-0.025836	0.056090
4828	10	-0.000339	-0.001903	0.067666	0.031220	0.000339	0.003305	0.001516	0.082329	0.000661	0.082990
4837	10	-0.000357	-0.001513	0.067978	0.031492	0.000357	0.003309	0.001856	0.084297	-0.021590	0.062707
4848	10	-0.000373	-0.001795	0.068300	0.031357	0.000373	0.003313	0.001552	0.083648	-0.002753	0.080895
4857	10	-0.000390	-0.001487	0.068607	0.031582	0.000390	0.003316	0.001751	0.085019	0.015611	0.100630
4867	10	-0.000402	-0.000529	0.068924	0.032203	0.000402	0.003320	0.001242	0.083440	-0.015691	0.067749
4877	10	-0.000408	-0.000648	0.069246	0.032170	0.000408	0.003325	0.000557	0.080950	0.001137	0.082087
4888	10	-0.000413	-0.000299	0.069569	0.032423	0.000413	0.003329	0.000560	0.081212	0.010769	0.091981
4898	10	-0.000415	0.000387	0.069901	0.032882	0.000415	0.003333	0.000126	0.079601	0.017332	0.096932
4907	10	-0.000409	0.001202	0.070224	0.033417	0.000409	0.003337	-0.000603	0.076588	0.003827	0.080415
4917	10	-0.000396	0.001499	0.070559	0.033637	0.000396	0.003341	-0.001274	0.073601	-0.030858	0.042743
4928	10	-0.000383	0.000554	0.070899	0.033100	0.000383	0.003345	-0.001258	0.073360	0.040975	0.114335
4937	10	-0.000374	0.001944	0.071227	0.033983	0.000374	0.003348	-0.000902	0.074590	0.004844	0.079434
4948	10	-0.000354	0.002226	0.071577	0.034190	0.000354	0.003352	-0.001986	0.069707	0.002109	0.071816
4957	10	-0.000332	0.002254	0.071909	0.034240	0.000332	0.003355	-0.002277	0.067957	0.008805	0.076762
4968	10	-0.000309	0.002451	0.072253	0.034390	0.000309	0.003358	-0.002282	0.067305	0.021741	0.089046
4978	10	-0.000283	0.003053	0.072597	0.034785	0.000283	0.003361	-0.002581	0.065388	-0.006435	0.058953
4988	10	-0.000253	0.002679	0.072944	0.034583	0.000253	0.003364	-0.002993	0.062902	-0.012181	0.050722
4997	10	-0.000228	0.002042	0.073289	0.034218	0.000228	0.003366	-0.002526	0.064059	0.018014	0.082073
5007	10	-0.000207	0.002434	0.073631	0.034477	0.000207	0.003368	-0.002151	0.064961	-0.019351	0.045610
5018	10	-0.000184	0.001636	0.073977	0.034010	0.000184	0.003370	-0.002208	0.064096	-0.042892	0.021204
5027	10	-0.000172	0.000055	0.074313	0.033066	0.000172	0.003372	-0.001247	0.067603	0.014946	0.082550
5037	10	-0.000170	0.000473	0.074644	0.033337	0.000170	0.003373	-0.000160	0.071939	-0.013221	0.058718
5048	10	-0.000166	0.000100	0.074988	0.033127	0.000166	0.003375	-0.000375	0.070994	-0.013906	0.057088
5057	10	-0.000166	-0.000300	0.075308	0.032899	0.000166	0.003377	-0.000001	0.072524	0.027926	0.100449
5068	10	-0.000167	0.000713	0.075641	0.033532	0.000167	0.003378	0.000046	0.072760	-0.023588	0.049171
5078	10	-0.000161	0.000036	0.075978	0.033136	0.000161	0.003380	-0.000530	0.070324	0.001660	0.071984
5087	10	-0.000161	0.000109	0.076304	0.033196	0.000161	0.003382	-0.000056	0.072234	-0.020534	0.051700
5098	10	-0.000161	-0.000485	0.076639	0.032850	0.000161	0.003383	0.000039	0.072660	-0.018027	0.054633
5107	10	-0.000167	-0.000974	0.076963	0.032569	0.000167	0.003385	0.000614	0.075170	0.011530	0.086700
5117	10	-0.000176	-0.000421	0.077290	0.032923	0.000176	0.003387	0.000833	0.076335	-0.038690	0.037645
5128	10	-0.000182	-0.001472	0.077617	0.032301	0.000182	0.003389	0.000676	0.075946	0.011021	0.086968
5137	10	-0.000196	-0.000913	0.077942	0.032660	0.000196	0.003390	0.001345	0.079063	-0.006493	0.072570
5148	10	-0.000205	-0.000827	0.078277	0.032733	0.000205	0.003393	0.000885	0.077541	-0.024093	0.053449
5157	10	-0.000214	-0.001354	0.078594	0.032432	0.000214	0.003395	0.000970	0.078201	-0.019614	0.058587
5167	10	-0.000229	-0.001731	0.078918	0.032225	0.000229	0.003397	0.001449	0.080596	0.004858	0.085454
5177	10	-0.000245	-0.001234	0.079241	0.032551	0.000245	0.003399	0.001599	0.081729	-0.009862	0.071867
5187	10	-0.000257	-0.001184	0.079567	0.032606	0.000257	0.003402	0.001219	0.080626	-0.043488	0.037138
5198	11	-0.000272	-0.002304	0.079901	0.031951	0.000272	0.003405	0.001428	0.081973	0.005745	0.087717
5207	9	-0.000293	-0.001761	0.080212	0.032310	0.000293	0.003408	0.002238	0.085898	0.015487	0.101385
5218	10	-0.000308	-0.000749	0.080539	0.032955	0.000308	0.003411	0.001493	0.083436	0.008941	0.092378
5228	10	-0.000314	-0.000042	0.080870	0.033416	0.000314	0.003414	0.000565	0.079957	-0.007230	0.072728
5237	10	-0.000314	0.000022	0.081202	0.033486	0.000314	0.003417	0.000027	0.077875	0.014610	0.092485
5248	10	-0.000312	0.000744	0.081543	0.033956	0.000312	0.003420	-0.000201	0.076965	0.034988	0.111953
5257	10	-0.000302	0.002071	0.081879	0.034793	0.000302	0.003423	-0.001086	0.073168	-0.031353	0.041815
5268	10	-0.000283	0.001125	0.082228	0.034246	0.000283	0.003426	-0.001815	0.069755	-0.016033	0.053721
5278	10	-0.000273	0.000578	0.082569	0.033940	0.000273	0.003429	-0.000985	0.072835	0.015752	0.088586
5287	10	-0.000266	0.001168	0.082907	0.034325	0.000266	0.003431	-0.000737	0.073664	0.009681	0.083345
5298	10	-0.000253	0.001599	0.083257	0.034613	0.000253	0.003434	-0.001257	0.071246	-0.012793	0.058453
5307	10	-0.000238	0.001219	0.083597	0.034405	0.000238	0.003436	-0.001525	0.069777	-0.004553	0.065223
5318	10	-0.000227	0.001057	0.083942	0.034329	0.000227	0.003439	-0.001168	0.070896	-0.004583	0.066314
5328	10	-0.000216	0.000934	0.084284	0.034275	0.000216	0.003441	-0.001024	0.071207	-0.009895	0.061312
5338	10	-0.000208	0.000648	0.084627	0.034122	0.000208	0.003443	-0.000865	0.071626	-0.004093	0.067533
5348	10	-0.000201	0.000567	0.084972	0.034092	0.000201	0.003445	-0.000624	0.072439	0.021675	0.094114
5357	10	-0.000194	0.001346	0.085310	0.034585	0.000194	0.003447	-0.000771	0.071663	-0.039183	0.032480
5367	10	-0.000183	0.000124	0.085654	0.033860	0.000183	0.003449	-0.001041	0.070311	0.009651	0.079962
5377	10	-0.000181	0.000454	0.085992	0.034079	0.000181	0.003450	-0.000206	0.073622	0.001910	0.075532
5388	10	-0.000176	0.000641	0.086334	0.034210	0.000176	0.003452	-0.000497	0.072346	-0.000356	0.071989
5398	10	-0.000170	0.000715	0.086684	0.034272	0.000170	0.003454	-0.000656	0.071541	0.039168	0.110709
5407	10	-0.000159	0.002025	0.087021	0.035085	0.000159	0.003455	-0.001056	0.069668	0.026999	0.096667
5418	10	-0.000137	0.002915	0.087375	0.035640	0.000137	0.003457	-0.002224	0.064346	0.000867	0.065213
5428	10	-0.000108	0.002778	0.087732	0.035568	0.000108	0.003458	-0.002867	0.060929	0.011562	0.072491
5437	10	-0.000080	0.002884	0.088085	0.035642	0.000080	0.003459	-0.002846	0.060192	0.015487	0.075680
5448	10	-0.000050	0.003108	0.088449	0.035783	0.000050	0.003459	-0.002886	0.059143	0.005391	0.064534
5457	10	-0.000020	0.002971	0.088800	0.035703	0.000020	0.003459	-0.003138	0.057235	-0.011436	0.045799
5468	10	0.000008	0.002225	0.089156	0.035249	-0.000008	0.003459	-0.002752	0.057942	0.017099	0.075042
5478	10	0.000031	0.002441	0.089508	0.035377	-0.000031	0.003459	-0.002276	0.059156	-0.010299	0.048857
5487	10	0.000053	0.001806	0.089860	0.034987	-0.000053	0.003458	-0.002310	0.058326	0.013460	0.071786
