3436	10	-0.000966	0.000311	0.026203	0.027133	0.000966	0.002752	-0.001553	0.077806	0.040388	0.118194
3447	10	-0.000959	0.001743	0.026482	0.028100	0.000959	0.002762	-0.000650	0.081418	-0.035611	0.045807
3456	9	-0.000944	0.000805	0.026756	0.027621	0.000944	0.002771	-0.001562	0.077502	0.000711	0.078213
3466	10	-0.000936	0.000910	0.027032	0.027776	0.000936	0.002781	-0.000834	0.080352	-0.002895	0.077458
3476	10	-0.000927	0.000991	0.027310	0.027917	0.000927	0.002790	-0.000931	0.079869	0.016337	0.096207
3486	10	-0.000915	0.001689	0.027591	0.028432	0.000915	0.002799	-0.001157	0.078801	0.017490	0.096291
3496	10	-0.000896	0.002400	0.027880	0.028953	0.000896	0.002808	-0.001859	0.075608	-0.010095	0.065514
3506	10	-0.000873	0.002106	0.028166	0.028859	0.000873	0.002817	-0.002336	0.073184	-0.014119	0.059066
3517	10	-0.000853	0.001594	0.028458	0.028633	0.000853	0.002825	-0.001968	0.074227	-0.010683	0.063544
3526	10	-0.000838	0.001245	0.028740	0.028503	0.000838	0.002834	-0.001524	0.075723	-0.005244	0.070479
3536	10	-0.000826	0.001121	0.029025	0.028508	0.000826	0.002842	-0.001213	0.076767	-0.027345	0.049422
3546	10	-0.000817	0.000312	0.029308	0.028096	0.000817	0.002850	-0.000917	0.077837	-0.038009	0.039827
3556	10	-0.000817	-0.000814	0.029588	0.027491	0.000817	0.002858	-0.000030	0.081541	0.013172	0.094713
3567	10	-0.000823	-0.000133	0.029869	0.027987	0.000823	0.002867	0.000638	0.084578	-0.036277	0.048302
3576	10	-0.000826	-0.000967	0.030143	0.027560	0.000826	0.002875	0.000346	0.083671	0.009842	0.093514
3586	10	-0.000835	-0.000338	0.030420	0.028023	0.000835	0.002883	0.000808	0.085928	-0.008469	0.077458
3596	10	-0.000838	-0.000235	0.030703	0.028169	0.000838	0.002892	0.000312	0.084209	-0.013531	0.070678
3606	10	-0.000840	-0.000355	0.030982	0.028178	0.000840	0.002900	0.000265	0.084266	0.017340	0.101606
3617	10	-0.000842	0.000549	0.031270	0.028811	0.000842	0.002908	0.000128	0.083931	0.019377	0.103307
3626	10	-0.000834	0.001481	0.031555	0.029459	0.000834	0.002917	-0.000792	0.080182	-0.018222	0.061960
3636	10	-0.000820	0.001078	0.031851	0.029295	0.000820	0.002925	-0.001365	0.077639	-0.016024	0.061615
3646	10	-0.000810	0.000669	0.032142	0.029125	0.000810	0.002933	-0.000982	0.079039	-0.005573	0.073466
3656	10	-0.000804	0.000648	0.032433	0.029191	0.000804	0.002941	-0.000666	0.080265	0.005101	0.085366
3666	10	-0.000796	0.001017	0.032725	0.029494	0.000796	0.002949	-0.000740	0.079908	-0.022014	0.057893
3676	10	-0.000787	0.000490	0.033020	0.029251	0.000787	0.002957	-0.000887	0.079213	0.010960	0.090172
3686	10	-0.000781	0.001021	0.033314	0.029651	0.000781	0.002965	-0.000615	0.080269	-0.028466	0.051802
3696	10	-0.000773	0.000294	0.033611	0.029285	0.000773	0.002972	-0.000837	0.079283	0.021693	0.100976
3706	10	-0.000768	0.001173	0.033903	0.029894	0.000768	0.002980	-0.000516	0.080567	0.005413	0.085980
3716	10	-0.000755	0.001575	0.034206	0.030214	0.000755	0.002988	-0.001268	0.077328	-0.001724	0.075604
3726	10	-0.000739	0.001637	0.034505	0.030324	0.000739	0.002995	-0.001609	0.075637	0.006656	0.082294
3736	10	-0.000722	0.001922	0.034809	0.030568	0.000722	0.003002	-0.001693	0.074933	-0.011295	0.063638
3747	10	-0.000703	0.001595	0.035121	0.030440	0.000703	0.003010	-0.001801	0.074085	0.003491	0.077576
3756	10	-0.000687	0.001730	0.035419	0.030589	0.000687	0.003016	-0.001672	0.074252	0.017399	0.091651
3767	10	-0.000668	0.002342	0.035731	0.031028	0.000668	0.003023	-0.001868	0.073033	0.008296	0.081329
3776	10	-0.000644	0.002608	0.036037	0.031253	0.000644	0.003029	-0.002440	0.070157	-0.007818	0.062338
3786	10	-0.000619	0.002263	0.036349	0.031104	0.000619	0.003035	-0.002504	0.069270	-0.008682	0.060588
3797	10	-0.000597	0.001860	0.036665	0.030919	0.000597	0.003042	-0.002104	0.070334	0.024926	0.095260
3806	10	-0.000577	0.002589	0.036970	0.031418	0.000577	0.003047	-0.002104	0.069845	0.026838	0.096682
3816	10	-0.000549	0.003383	0.037286	0.031956	0.000549	0.003053	-0.002790	0.066371	0.021099	0.087469
3826	10	-0.000514	0.003882	0.037606	0.032311	0.000514	0.003058	-0.003525	0.062485	-0.025075	0.037409
3836	10	-0.000478	0.002751	0.037928	0.031670	0.000478	0.003063	-0.003567	0.061330	-0.017828	0.043502
3847	11	-0.000452	0.001801	0.038252	0.031139	0.000452	0.003067	-0.002445	0.065140	-0.027409	0.037730
3856	9	-0.000438	0.000725	0.038553	0.030526	0.000438	0.003072	-0.001582	0.068229	0.037182	0.105411
3866	10	-0.000427	0.001840	0.038862	0.031247	0.000427	0.003076	-0.001001	0.070336	-0.043757	0.026579
3876	10	-0.000413	0.000384	0.039170	0.030402	0.000413	0.003080	-0.001488	0.068029	-0.003046	0.064983
3886	10	-0.000409	0.000174	0.039474	0.030314	0.000409	0.003084	-0.000329	0.072649	-0.004162	0.068487
3897	11	-0.000408	0.000076	0.039785	0.030295	0.000408	0.003088	-0.000145	0.073424	0.022546	0.095970
3906	9	-0.000405	0.000857	0.040082	0.030810	0.000405	0.003092	-0.000279	0.072885	-0.008570	0.064315
3917	10	-0.000397	0.000626	0.040393	0.030708	0.000397	0.003096	-0.000796	0.070656	0.035467	0.106123
3926	10	-0.000388	0.001750	0.040698	0.031430	0.000388	0.003100	-0.000917	0.069978	0.027371	0.097350
3936	10	-0.000369	0.002608	0.041014	0.031988	0.000369	0.003104	-0.001947	0.065342	0.043435	0.108777
3947	10	-0.000339	0.003866	0.041342	0.032788	0.000339	0.003107	-0.002839	0.060956	0.000386	0.061342
3956	9	-0.000302	0.003564	0.041663	0.032635	0.000302	0.003110	-0.003919	0.055578	0.010279	0.065857
3966	10	-0.000266	0.003413	0.041989	0.032570	0.000266	0.003113	-0.003534	0.056110	0.007876	0.063985
3976	10	-0.000233	0.003208	0.042314	0.032469	0.000233	0.003115	-0.003367	0.055818	-0.017418	0.038400
3986	10	-0.000203	0.002174	0.042637	0.031860	0.000203	0.003117	-0.002953	0.056631	0.006155	0.062786
3996	10	-0.000182	0.001941	0.042956	0.031737	0.000182	0.003119	-0.002105	0.059423	0.032565	0.091989
4006	10	-0.000161	0.002667	0.043274	0.032195	0.000161	0.003121	-0.002118	0.058770	0.003062	0.061831
4017	10	-0.000135	0.002410	0.043601	0.032053	0.000135	0.003122	-0.002584	0.056138	-0.023111	0.033026
4026	10	-0.000114	0.001239	0.043915	0.031352	0.000114	0.003123	-0.002146	0.057287	0.003260	0.060547
4036	10	-0.000102	0.000951	0.044229	0.031187	0.000102	0.003124	-0.001155	0.060923	-0.013762	0.047160
4046	10	-0.000094	0.000231	0.044539	0.030758	0.000094	0.003125	-0.000771	0.062246	0.026794	0.089040
4056	10	-0.000090	0.000878	0.044847	0.031161	0.000090	0.003126	-0.000397	0.063642	0.007324	0.070966
4067	10	-0.000081	0.000937	0.045163	0.031205	0.000081	0.003127	-0.000883	0.061442	-0.003512	0.057930
4076	10	-0.000073	0.000576	0.045470	0.030993	0.000073	0.003127	-0.000856	0.061314	-0.013619	0.047694
4086	10	-0.000069	-0.000127	0.045781	0.030572	0.000069	0.003128	-0.000396	0.063047	-0.019096	0.043951
4096	10	-0.000072	-0.000945	0.046084	0.030081	0.000072	0.003129	0.000334	0.066080	-0.043992	0.022088
4106	10	-0.000086	-0.002481	0.046382	0.029154	0.000086	0.003130	0.001336	0.070503	0.007919	0.078422
4116	10	-0.000110	-0.002180	0.046677	0.029348	0.000110	0.003131	0.002378	0.075424	0.007230	0.082654
4126	10	-0.000130	-0.001754	0.046968	0.029619	0.000130	0.003132	0.002096	0.074938	0.004949	0.079887
4136	10	-0.000147	-0.001417	0.047265	0.029838	0.000147	0.003134	0.001667	0.073752	-0.025453	0.048299
4146	10	-0.000163	-0.002120	0.047563	0.029426	0.000163	0.003135	0.001582	0.073923	-0.018337	0.055586
4156	10	-0.000185	-0.002584	0.047856	0.029162	0.000185	0.003137	0.002239	0.077257	0.011392	0.088650
4167	10	-0.000210	-0.001964	0.048153	0.029559	0.000210	0.003139	0.002412	0.078732	0.019810	0.098542
4176	10	-0.000227	-0.001051	0.048445	0.030136	0.000227	0.003141	0.001759	0.076675	0.013344	0.090020
4186	10	-0.000236	-0.000402	0.048748	0.030553	0.000236	0.003144	0.000883	0.073485	-0.061537	0.011948
4196	10	-0.000245	-0.002317	0.049052	0.029412	0.000245	0.003146	0.000876	0.073775	0.027797	0.101572
4206	10	-0.000265	-0.001302	0.049346	0.030055	0.000265	0.003149	0.002073	0.079230	-0.012989	0.066241
4217	10	-0.000279	-0.001443	0.049651	0.029997	0.000279	0.003152	0.001328	0.076715	0.010379	0.087094
4226	10	-0.000292	-0.000913	0.049947	0.030348	0.000292	0.003155	0.001328	0.077157	-0.007732	0.069424
4236	10	-0.000301	-0.000953	0.050251	0.030353	0.000301	0.003158	0.000915	0.075844	0.023000	0.098845
4246	10	-0.000308	-0.000030	0.050557	0.030944	0.000308	0.003161	0.000720	0.075341	-0.030098	0.045243
4256	10	-0.000311	-0.000859	0.050864	0.030470	0.000311	0.003164	0.000238	0.073548	0.015385	0.088934
4266	10	-0.000318	-0.000263	0.051170	0.030863	0.000318	0.003167	0.000710	0.075710	0.038014	0.113725
4276	10	-0.000317	0.001136	0.051480	0.031745	0.000317	0.003170	-0.000087	0.072562	0.014483	0.087045
4286	10	-0.000304	0.001672	0.051800	0.032102	0.000304	0.003173	-0.001256	0.067564	0.026958	0.094522
4296	10	-0.000285	0.002456	0.052123	0.032608	0.000285	0.003176	-0.001879	0.064567	-0.008640	0.055927
4306	10	-0.000262	0.001985	0.052446	0.032347	0.000262	0.003179	-0.002349	0.062044	-0.022600	0.039444
4317	10	-0.000245	0.000960	0.052773	0.031748	0.000245	0.003181	-0.001711	0.064118	-0.022098	0.042020
4326	10	-0.000237	0.000052	0.053084	0.031219	0.000237	0.003183	-0.000741	0.067829	-0.003958	0.063871
4336	10	-0.000237	-0.000156	0.053396	0.031116	0.000237	0.003186	0.000000	0.070839	0.012665	0.083504
4346	10	-0.000238	0.000279	0.053709	0.031404	0.000238	0.003188	0.000047	0.071088	0.009804	0.080893
4356	10	-0.000234	0.000628	0.054023	0.031639	0.000234	0.003191	-0.000366	0.069374	-0.001076	0.068298
4367	10	-0.000228	0.000566	0.054344	0.031624	0.000228	0.003193	-0.000608	0.068266	-0.034703	0.033563
4376	10	-0.000225	-0.000612	0.054654	0.030929	0.000225	0.003195	-0.000274	0.069564	-0.001085	0.068479
4386	10	-0.000232	-0.000668	0.054963	0.030918	0.000232	0.003197	0.000625	0.073395	-0.023640	0.049755
4396	10	-0.000240	-0.001339	0.055272	0.030533	0.000240	0.003200	0.000833	0.074527	0.030106	0.104633
4406	10	-0.000251	-0.000220	0.055578	0.031238	0.000251	0.003202	0.001059	0.075797	0.005895	0.081692
4417	10	-0.000252	0.000158	0.055896	0.031493	0.000252	0.003205	0.000124	0.072150	0.000485	0.072635
4426	10	-0.000250	0.000232	0.056206	0.031562	0.000250	0.003207	-0.000179	0.070934	0.003618	0.074553
4436	10	-0.000247	0.000372	0.056523	0.031671	0.000247	0.003210	-0.000264	0.070561	0.007182	0.077743
4446	10	-0.000243	0.000615	0.056839	0.031843	0.000243	0.003212	-0.000435	0.069799	0.025790	0.095588
4456	10	-0.000235	0.001444	0.057159	0.032371	0.000235	0.003215	-0.000826	0.068033	-0.022734	0.045299
4466	10	-0.000222	0.000632	0.057481	0.031899	0.000222	0.003217	-0.001239	0.066054	0.025270	0.091323
4476	10	-0.000214	0.001327	0.057802	0.032343	0.000214	0.003219	-0.000806	0.067588	-0.003305	0.064284
4486	10	-0.000202	0.001139	0.058125	0.032249	0.000202	0.003221	-0.001270	0.065388	-0.013330	0.052058
4497	10	-0.000191	0.000545	0.058453	0.031906	0.000191	0.003223	-0.000977	0.066297	0.000363	0.066660
4506	10	-0.000186	0.000441	0.058765	0.031862	0.000186	0.003225	-0.000528	0.067976	-0.026070	0.041906
4516	10	-0.000184	-0.000483	0.059086	0.031317	0.000184	0.003227	-0.000209	0.069226	-0.046772	0.022453
4526	10	-0.000193	-0.002015	0.059393	0.030404	0.000193	0.003229	0.000875	0.073857	0.050567	0.124424
4536	10	-0.000209	-0.000234	0.059700	0.031507	0.000209	0.003231	0.001568	0.077139	-0.047656	0.029482
4546	10	-0.000214	-0.001571	0.060016	0.030715	0.000214	0.003233	0.000565	0.073346	-0.009291	0.064054
4556	10	-0.000230	-0.001769	0.060320	0.030617	0.000230	0.003235	0.001622	0.078101	0.057753	0.135854
4567	10	-0.000243	0.000409	0.060635	0.031965	0.000243	0.003238	0.001216	0.076899	0.016907	0.093806
4576	10	-0.000237	0.001167	0.060950	0.032450	0.000237	0.003240	-0.000607	0.069477	-0.059445	0.010032
4586	10	-0.000230	-0.000799	0.061272	0.031276	0.000230	0.003242	-0.000674	0.069051	-0.012724	0.056328
4596	10	-0.000239	-0.001255	0.061585	0.031022	0.000239	0.003245	0.000911	0.075715	-0.005435	0.070280
4606	10	-0.000252	-0.001256	0.061894	0.031046	0.000252	0.003247	0.001255	0.077515	0.038024	0.115539
4617	10	-0.000261	0.000250	0.062213	0.031988	0.000261	0.003250	0.000872	0.076304	0.003325	0.079629
4626	10	-0.000258	0.000546	0.062527	0.032193	0.000258	0.003252	-0.000328	0.071458	-0.013621	0.057838
4636	10	-0.000253	0.000138	0.062849	0.031969	0.000253	0.003255	-0.000441	0.070926	-0.027845	0.043080
4646	10	-0.000254	-0.000761	0.063170	0.031447	0.000254	0.003257	0.000088	0.073118	0.025788	0.098906
4656	10	-0.000259	0.000162	0.063483	0.032034	0.000259	0.003260	0.000532	0.075105	0.018012	0.093117
4666	10	-0.000256	0.000906	0.063804	0.032512	0.000256	0.003262	-0.000349	0.071528	-0.039475	0.032053
4676	10	-0.000250	-0.000347	0.064128	0.031774	0.000250	0.003265	-0.000591	0.070429	-0.022312	0.048117
4686	10	-0.000255	-0.001074	0.064445	0.031357	0.000255	0.003268	0.000525	0.075104	0.017865	0.092969
4697	10	-0.000264	-0.000318	0.064767	0.031843	0.000264	0.003270	0.000878	0.076845	-0.002797	0.074047
4706	10	-0.000267	-0.000203	0.065078	0.031939	0.000267	0.003273	0.000293	0.074640	0.006446	0.081086
4716	10	-0.000268	0.000150	0.065402	0.032180	0.000268	0.003276	0.000113	0.074008	-0.016022	0.057987
4726	10	-0.000268	-0.000252	0.065719	0.031962	0.000268	0.003278	-0.000051	0.073391	0.023782	0.097173
4736	10	-0.000268	0.000627	0.066041	0.032522	0.000268	0.003281	0.000032	0.073784	0.040018	0.113803
4746	10	-0.000258	0.002046	0.066369	0.033411	0.000258	0.003284	-0.000975	0.069517	0.034476	0.103993
4756	10	-0.000235	0.003145	0.066703	0.034103	0.000235	0.003286	-0.002346	0.063385	-0.008007	0.055379
4766	10	-0.000205	0.002665	0.067044	0.033832	0.000205	0.003288	-0.003034	0.059765	0.006084	0.065849
4776	10	-0.000179	0.002534	0.067381	0.033770	0.000179	0.003290	-0.002640	0.060587	-0.009797	0.050790
4786	10	-0.000155	0.001915	0.067719	0.033410	0.000155	0.003291	-0.002361	0.061023	0.002453	0.063477
4797	10	-0.000136	0.001714	0.068057	0.033301	0.000136	0.003293	-0.001819	0.062653	0.011313	0.073966
4806	10	-0.000119	0.001859	0.068386	0.033402	0.000119	0.003294	-0.001800	0.062232	-0.004638	0.057594
4817	10	-0.000101	0.001471	0.068724	0.033176	0.000101	0.003295	-0.001753	0.061904	-0.013742	0.048162
4826	10	-0.000088	0.000792	0.069049	0.032772	0.000088	0.003296	-0.001315	0.063291	0.024333	0.087624
4836	10	-0.000078	0.001397	0.069378	0.033147	0.000078	0.003296	-0.000936	0.064539	-0.011831	0.052707
4847	11	-0.000066	0.000847	0.069718	0.032820	0.000066	0.003297	-0.001225	0.063008	0.025522	0.088530
4856	9	-0.000056	0.001468	0.070038	0.033203	0.000056	0.003298	-0.001035	0.063487	-0.034387	0.029100
4866	10	-0.000044	0.000157	0.070371	0.032410	0.000044	0.003298	-0.001137	0.062743	-0.016371	0.046372
4876	10	-0.000045	-0.000574	0.070691	0.031970	0.000045	0.003299	0.000026	0.067410	0.015097	0.082507
4886	10	-0.000049	-0.000129	0.071012	0.032245	0.000049	0.003299	0.000459	0.069290	0.007636	0.076926
4897	10	-0.000050	0.000137	0.071340	0.032412	0.000050	0.003300	0.000061	0.067730	0.004040	0.071769
4906	9	-0.000048	0.000227	0.071658	0.032472	0.000048	0.003300	-0.000165	0.066788	0.022020	0.088807
4916	10	-0.000044	0.000886	0.071988	0.032877	0.000044	0.003300	-0.000390	0.065779	0.019958	0.085737
4926	10	-0.000034	0.001431	0.072314	0.033212	0.000034	0.003301	-0.001033	0.062910	-0.015633	0.047277
4936	10	-0.000022	0.000728	0.072645	0.032787	0.000022	0.003301	-0.001245	0.061688	-0.001151	0.060537
4946	10	-0.000015	0.000459	0.072975	0.032625	0.000015	0.003301	-0.000657	0.063842	0.005628	0.069471
4956	10	-0.000010	0.000485	0.073299	0.032642	0.000010	0.003301	-0.000468	0.064464	-0.040298	0.024165
4966	10	-0.000009	-0.000971	0.073623	0.031757	0.000009	0.003301	-0.000121	0.065816	-0.001599	0.064217
4976	10	-0.000019	-0.001118	0.073940	0.031669	0.000019	0.003302	0.001007	0.070634	-0.037923	0.032710
4986	10	-0.000033	-0.002299	0.074255	0.030953	0.000033	0.003302	0.001405	0.072656	-0.021455	0.051201
4996	10	-0.000058	-0.002880	0.074564	0.030605	0.000058	0.003302	0.002433	0.077516	-0.033039	0.044477
5006	10	-0.000089	-0.003686	0.074869	0.030123	0.000089	0.003303	0.003101	0.081128	0.002984	0.084112
5017	10	-0.000125	-0.003197	0.075175	0.030432	0.000125	0.003305	0.003538	0.083986	0.026913	0.110899
5026	10	-0.000153	-0.001869	0.075477	0.031254	0.000153	0.003306	0.002903	0.082323	-0.000784	0.081539
5036	10	-0.000171	-0.001480	0.075792	0.031507	0.000171	0.003308	0.001751	0.078286	-0.028944	0.049342
5046	10	-0.000187	-0.002145	0.076104	0.031120	0.000187	0.003310	0.001651	0.078411	0.006367	0.084779
5056	10	-0.000207	-0.001662	0.076416	0.031434	0.000207	0.003312	0.002032	0.080583	-0.031536	0.049047
5066	10	-0.000226	-0.002359	0.076733	0.031032	0.000226	0.003314	0.001826	0.080363	-0.004242	0.076121
5076	10	-0.000249	-0.002170	0.077040	0.031170	0.000249	0.003316	0.002333	0.083123	0.019264	0.102387
5086	10	-0.000268	-0.001120	0.077354	0.031835	0.000268	0.003319	0.001891	0.081983	0.013754	0.095737
5096	10	-0.000277	-0.000287	0.077677	0.032368	0.000277	0.003322	0.000917	0.078418	0.009802	0.088221
5106	10	-0.000279	0.000284	0.077997	0.032743	0.000279	0.003325	0.000145	0.075429	0.013428	0.088857
5116	10	-0.000274	0.000890	0.078328	0.033139	0.000274	0.003328	-0.000431	0.073048	0.035943	0.108990
5126	10	-0.000262	0.002141	0.078659	0.033926	0.000262	0.003330	-0.001215	0.069609	0.029978	0.099587
5136	10	-0.000238	0.003099	0.078999	0.034532	0.000238	0.003332	-0.002378	0.064288	-0.024808	0.039480
5147	10	-0.000210	0.002085	0.079348	0.033937	0.000210	0.003335	-0.002774	0.061885	0.042658	0.104543
5156	10	-0.000186	0.003203	0.079685	0.034636	0.000186	0.003336	-0.002414	0.062659	0.046097	0.108756
5166	10	-0.000151	0.004480	0.080033	0.035428	0.000151	0.003338	-0.003529	0.057173	0.019044	0.076217
5176	10	-0.000106	0.004702	0.080387	0.035575	0.000106	0.003339	-0.004558	0.051718	-0.022004	0.029715
5186	10	-0.000062	0.003410	0.080742	0.034796	0.000062	0.003340	-0.004335	0.051306	0.017965	0.069270
5196	10	-0.000028	0.003424	0.081090	0.034808	0.000028	0.003340	-0.003414	0.053973	0.021693	0.075666
5206	10	0.000007	0.003655	0.081438	0.034949	-0.000007	0.003340	-0.003492	0.052617	0.017390	0.070007
5217	10	0.000044	0.003709	0.081793	0.034978	-0.000044	0.003339	-0.003646	0.050876	-0.013367	0.037510
5226	10	0.000078	0.002724	0.082135	0.034372	-0.000078	0.003339	-0.003501	0.050417	-0.026630	0.023787
5236	10	0.000102	0.001275	0.082478	0.033481	-0.000102	0.003338	-0.002339	0.054334	-0.007014	0.047320
5246	10	0.000113	0.000605	0.082811	0.033063	-0.000113	0.003336	-0.001114	0.058878	0.023401	0.082279
5256	10	0.000120	0.001078	0.083142	0.033339	-0.000120	0.003335	-0.000725	0.060193	-0.019640	0.040553
5266	10	0.000129	0.000190	0.083474	0.032786	-0.000129	0.003334	-0.000857	0.059385	0.004038	0.063423
5276	10	0.000130	0.000050	0.083802	0.032688	-0.000130	0.003333	-0.000155	0.062121	0.012101	0.074222
5286	10	0.000131	0.000264	0.084131	0.032806	-0.000131	0.003331	-0.000102	0.062273	-0.022847	0.039426
5296	10	0.000132	-0.000664	0.084459	0.032228	-0.000132	0.003330	-0.000032	0.062518	-0.019609	0.042909
5306	10	0.000123	-0.001467	0.084777	0.031727	-0.000123	0.003329	0.000872	0.066365	-0.027673	0.038692
5316	10	0.000106	-0.002430	0.085095	0.031131	-0.000106	0.003328	0.001691	0.070139	0.017977	0.088116
5326	10	0.000084	-0.001779	0.085404	0.031518	-0.000084	0.003327	0.002289	0.073188	-0.040299	0.032890
5336	10	0.000063	-0.002933	0.085718	0.030809	-0.000063	0.003326	0.002046	0.072823	0.062153	0.134976
5347	10	0.000039	-0.000723	0.086034	0.032149	-0.000039	0.003326	0.002332	0.074685	0.039343	0.114027
5356	10	0.000035	0.000748	0.086353	0.033041	-0.000035	0.003326	0.000364	0.066908	0.009510	0.076418
5367	10	0.000044	0.001017	0.086689	0.033200	-0.000044	0.003325	-0.000810	0.061955	0.032059	0.094014
5376	10	0.000056	0.001845	0.087017	0.033699	-0.000056	0.003325	-0.001240	0.059863	-0.005410	0.054452
5386	10	0.000073	0.001398	0.087353	0.033420	-0.000073	0.003324	-0.001730	0.057369	0.019326	0.076694
5396	10	0.000088	0.001683	0.087689	0.033585	-0.000088	0.003323	-0.001465	0.057969	0.033694	0.091663
5406	10	0.000106	0.002457	0.088025	0.034046	-0.000106	0.003322	-0.001874	0.055750	0.023060	0.078810
5417	10	0.000132	0.002824	0.088371	0.034257	-0.000132	0.003321	-0.002528	0.052334	0.003211	0.055546
5426	10	0.000159	0.002437	0.088707	0.034007	-0.000159	0.003319	-0.002766	0.050545	-0.022487	0.028058
5436	10	0.000180	0.001151	0.089046	0.033207	-0.000180	0.003317	-0.002100	0.052538	-0.015382	0.037155
5446	10	0.000189	0.000161	0.089378	0.032587	-0.000189	0.003315	-0.000898	0.057033	0.003425	0.060458
5456	10	0.000190	-0.000062	0.089702	0.032433	-0.000190	0.003313	-0.000106	0.060133	0.012804	0.072938
5466	10	0.000190	0.000123	0.090026	0.032526	-0.000190	0.003311	0.000016	0.060587	-0.024819	0.035768
5476	10	0.000189	-0.000907	0.090349	0.031881	-0.000189	0.003310	0.000135	0.061068	0.031636	0.092704
5486	10	0.000182	-0.000074	0.090671	0.032370	-0.000182	0.003308	0.000691	0.063466	0.020771	0.084237
