3422	10	-0.000381	-0.001557	0.027449	0.025895	0.000381	0.002740	0.001067	0.070506	0.024884	0.095390
3432	10	-0.000395	-0.000759	0.027713	0.026419	0.000395	0.002744	0.001344	0.072107	0.002338	0.074445
3442	10	-0.000402	-0.000660	0.027974	0.026518	0.000402	0.002748	0.000745	0.070007	-0.019795	0.050211
3452	10	-0.000410	-0.001354	0.028239	0.026136	0.000410	0.002752	0.000826	0.070664	-0.015808	0.054855
3462	10	-0.000425	-0.001898	0.028499	0.025846	0.000425	0.002757	0.001497	0.073879	-0.029176	0.044704
3472	10	-0.000446	-0.002776	0.028756	0.025356	0.000446	0.002761	0.002124	0.077112	0.046549	0.123661
3482	10	-0.000470	-0.001063	0.029015	0.026444	0.000470	0.002766	0.002322	0.078710	-0.007146	0.071564
3492	10	-0.000481	-0.001073	0.029277	0.026484	0.000481	0.002771	0.001076	0.074135	-0.003387	0.070748
3502	10	-0.000491	-0.001112	0.029542	0.026508	0.000491	0.002776	0.001074	0.074553	-0.008655	0.065897
3512	10	-0.000503	-0.001313	0.029807	0.026435	0.000503	0.002781	0.001169	0.075381	0.040604	0.115985
3522	10	-0.000513	0.000118	0.030073	0.027355	0.000513	0.002786	0.000958	0.074926	0.011786	0.086713
3532	10	-0.000510	0.000602	0.030351	0.027700	0.000510	0.002791	-0.000236	0.070180	-0.016870	0.053310
3542	10	-0.000506	-0.000003	0.030623	0.027382	0.000506	0.002796	-0.000455	0.069271	0.009427	0.078698
3552	10	-0.000505	0.000215	0.030898	0.027563	0.000505	0.002801	-0.000052	0.070971	0.055863	0.126834
3562	10	-0.000499	0.002008	0.031177	0.028704	0.000499	0.002806	-0.000659	0.068443	-0.027047	0.041396
3572	10	-0.000481	0.001016	0.031461	0.028147	0.000481	0.002811	-0.001771	0.063564	0.022727	0.086291
3582	10	-0.000470	0.001495	0.031747	0.028486	0.000470	0.002816	-0.001129	0.065881	-0.017244	0.048637
3592	10	-0.000457	0.000748	0.032028	0.028076	0.000457	0.002820	-0.001320	0.064821	-0.003344	0.061477
3602	10	-0.000450	0.000415	0.032308	0.027917	0.000450	0.002825	-0.000660	0.067354	0.025829	0.093183
3612	10	-0.000444	0.001126	0.032591	0.028394	0.000444	0.002829	-0.000590	0.067544	-0.000773	0.066772
3622	10	-0.000433	0.000969	0.032872	0.028341	0.000433	0.002833	-0.001096	0.065281	0.007944	0.073225
3632	10	-0.000423	0.001026	0.033160	0.028418	0.000423	0.002838	-0.000975	0.065553	0.032064	0.097617
3642	10	-0.000411	0.001869	0.033441	0.028971	0.000411	0.002842	-0.001252	0.064160	0.033362	0.097522
3652	10	-0.000390	0.002725	0.033732	0.029530	0.000390	0.002846	-0.002068	0.060349	-0.008048	0.052301
3662	10	-0.000364	0.002103	0.034030	0.029188	0.000364	0.002849	-0.002562	0.057670	0.003517	0.061187
3672	10	-0.000344	0.001785	0.034318	0.029029	0.000344	0.002853	-0.002035	0.059244	0.021670	0.080914
3682	10	-0.000326	0.002115	0.034610	0.029262	0.000326	0.002856	-0.001866	0.059423	-0.019741	0.039682
3692	10	-0.000307	0.001103	0.034900	0.028677	0.000307	0.002859	-0.001873	0.058897	0.014633	0.073531
3702	10	-0.000296	0.001197	0.035188	0.028764	0.000296	0.002862	-0.001117	0.061642	-0.028863	0.032779
3712	10	-0.000287	-0.000039	0.035474	0.028040	0.000287	0.002865	-0.000890	0.062341	-0.008303	0.054037
3722	10	-0.000289	-0.000579	0.035753	0.027739	0.000289	0.002868	0.000174	0.066709	0.034480	0.101190
3732	10	-0.000292	0.000431	0.036035	0.028383	0.000292	0.002871	0.000324	0.067466	0.006929	0.074395
3742	10	-0.000287	0.000554	0.036316	0.028486	0.000287	0.002873	-0.000467	0.064221	0.016439	0.080660
3752	10	-0.000281	0.000886	0.036602	0.028716	0.000281	0.002876	-0.000634	0.063417	-0.024741	0.038676
3762	10	-0.000275	-0.000171	0.036892	0.028100	0.000275	0.002879	-0.000605	0.063400	0.014178	0.077579
3772	9	-0.000276	0.000055	0.037167	0.028264	0.000276	0.002882	0.000119	0.066382	0.015157	0.081540
3782	10	-0.000274	0.000422	0.037455	0.028514	0.000274	0.002885	-0.000145	0.065338	0.001764	0.067102
3792	10	-0.000270	0.000314	0.037736	0.028475	0.000270	0.002887	-0.000399	0.064260	0.021493	0.085753
3802	10	-0.000266	0.000816	0.038022	0.028806	0.000266	0.002890	-0.000438	0.064026	0.002716	0.066742
3812	10	-0.000258	0.000696	0.038311	0.028759	0.000258	0.002892	-0.000780	0.062475	-0.018461	0.044014
3822	10	-0.000253	-0.000162	0.038596	0.028262	0.000253	0.002895	-0.000485	0.063558	0.026918	0.090476
3832	10	-0.000253	0.000506	0.038884	0.028693	0.000253	0.002898	-0.000005	0.065529	-0.017081	0.048449
3842	10	-0.000250	-0.000199	0.039166	0.028289	0.000250	0.002900	-0.000335	0.064161	-0.003403	0.060758
3852	10	-0.000253	-0.000511	0.039448	0.028124	0.000253	0.002903	0.000274	0.066731	0.000358	0.067089
3862	10	-0.000258	-0.000618	0.039729	0.028084	0.000258	0.002905	0.000539	0.068001	-0.007122	0.060879
3872	10	-0.000265	-0.000930	0.040010	0.027920	0.000265	0.002908	0.000698	0.068902	-0.004657	0.064245
3882	10	-0.000275	-0.001135	0.040291	0.027822	0.000275	0.002911	0.000973	0.070353	-0.007218	0.063134
3892	10	-0.000287	-0.001375	0.040566	0.027704	0.000287	0.002913	0.001208	0.071704	-0.007972	0.063732
3902	10	-0.000301	-0.001601	0.040843	0.027595	0.000301	0.002916	0.001419	0.073039	0.001333	0.074372
3913	11	-0.000317	-0.001481	0.041122	0.027699	0.000317	0.002920	0.001477	0.073815	0.003444	0.077258
3922	9	-0.000331	-0.001274	0.041396	0.027857	0.000331	0.002923	0.001538	0.074543	0.030203	0.104747
3932	10	-0.000341	-0.000153	0.041680	0.028572	0.000341	0.002926	0.000984	0.072700	-0.000374	0.072327
3942	10	-0.000343	-0.000109	0.041962	0.028632	0.000343	0.002930	0.000144	0.069448	-0.019129	0.050319
3952	10	-0.000345	-0.000785	0.042248	0.028255	0.000345	0.002933	0.000275	0.070125	0.013374	0.083499
3962	10	-0.000352	-0.000375	0.042532	0.028539	0.000352	0.002937	0.000681	0.072024	-0.010993	0.061031
3972	10	-0.000357	-0.000701	0.042816	0.028375	0.000357	0.002940	0.000461	0.071353	0.000301	0.071654
3982	10	-0.000364	-0.000682	0.043104	0.028423	0.000364	0.002944	0.000690	0.072556	0.035836	0.108392
3992	10	-0.000368	0.000516	0.043386	0.029187	0.000368	0.002948	0.000386	0.071524	0.003317	0.074840
4002	10	-0.000362	0.000639	0.043678	0.029297	0.000362	0.002951	-0.000541	0.067723	0.003991	0.071713
4012	10	-0.000356	0.000661	0.043972	0.029346	0.000356	0.002955	-0.000645	0.067184	-0.014693	0.052490
4022	10	-0.000351	0.000058	0.044263	0.029013	0.000351	0.002958	-0.000512	0.067633	-0.018217	0.049416
4032	10	-0.000352	-0.000657	0.044556	0.028613	0.000352	0.002962	0.000120	0.070270	-0.013566	0.056703
4042	10	-0.000359	-0.001121	0.044839	0.028365	0.000359	0.002965	0.000783	0.073224	-0.003225	0.069998
4052	10	-0.000371	-0.001158	0.045122	0.028379	0.000371	0.002969	0.001120	0.074984	-0.007896	0.067088
4062	10	-0.000383	-0.001292	0.045407	0.028334	0.000383	0.002973	0.001196	0.075724	-0.009364	0.066361
4072	10	-0.000396	-0.001454	0.045690	0.028275	0.000396	0.002977	0.001338	0.076771	0.040784	0.117555
4082	10	-0.000407	0.000052	0.045974	0.029231	0.000407	0.002981	0.001075	0.076122	-0.009749	0.066373
4092	10	-0.000407	-0.000112	0.046266	0.029171	0.000407	0.002985	-0.000011	0.071854	-0.000391	0.071463
4102	10	-0.000408	-0.000109	0.046558	0.029212	0.000408	0.002989	0.000110	0.072456	0.005296	0.077752
4112	10	-0.000408	0.000100	0.046853	0.029379	0.000408	0.002993	0.000055	0.072339	-0.007862	0.064477
4122	9	-0.000408	-0.000125	0.047143	0.029283	0.000408	0.002997	-0.000046	0.071999	0.013510	0.085509
4132	10	-0.000408	0.000343	0.047441	0.029608	0.000408	0.003001	0.000008	0.072298	-0.012805	0.059493
4142	10	-0.000406	-0.000041	0.047733	0.029414	0.000406	0.003005	-0.000250	0.071273	0.005872	0.077145
4152	10	-0.000405	0.000149	0.048028	0.029568	0.000405	0.003009	-0.000007	0.072326	-0.010264	0.062062
4162	10	-0.000405	-0.000160	0.048327	0.029421	0.000405	0.003014	-0.000070	0.072136	0.008583	0.080719
4172	10	-0.000406	0.000140	0.048617	0.029643	0.000406	0.003018	0.000087	0.072867	-0.022125	0.050742
4182	10	-0.000406	-0.000542	0.048916	0.029268	0.000406	0.003022	0.000030	0.072732	-0.020545	0.052187
4192	10	-0.000413	-0.001164	0.049205	0.028930	0.000413	0.003026	0.000707	0.075726	0.017417	0.093143
4202	10	-0.000423	-0.000453	0.049496	0.029403	0.000423	0.003030	0.000983	0.077213	0.019682	0.096895
4212	10	-0.000425	0.000380	0.049793	0.029952	0.000425	0.003034	0.000243	0.074411	0.003907	0.078318
4222	10	-0.000421	0.000601	0.050090	0.030128	0.000421	0.003038	-0.000440	0.071633	0.004441	0.076074
4232	10	-0.000414	0.000755	0.050397	0.030263	0.000414	0.003043	-0.000634	0.070747	0.008055	0.078802
4242	10	-0.000406	0.000993	0.050695	0.030446	0.000406	0.003047	-0.000823	0.069829	-0.026017	0.043812
4252	10	-0.000399	0.000092	0.050999	0.029937	0.000399	0.003051	-0.000761	0.069927	0.024687	0.094614
4262	10	-0.000396	0.000860	0.051302	0.030444	0.000396	0.003055	-0.000277	0.071860	-0.022785	0.049075
4272	10	-0.000389	0.000141	0.051603	0.030045	0.000389	0.003058	-0.000702	0.070030	-0.022356	0.047674
4282	10	-0.000390	-0.000639	0.051905	0.029609	0.000390	0.003062	0.000053	0.073149	0.005458	0.078607
4292	10	-0.000395	-0.000403	0.052199	0.029790	0.000395	0.003066	0.000586	0.075530	-0.016048	0.059481
4302	10	-0.000400	-0.000790	0.052496	0.029594	0.000400	0.003070	0.000496	0.075398	0.032880	0.108279
4312	10	-0.000405	0.000419	0.052794	0.030369	0.000405	0.003074	0.000490	0.075603	-0.018167	0.057437
4322	10	-0.000402	-0.000035	0.053096	0.030132	0.000402	0.003078	-0.000307	0.072403	-0.017622	0.054781
4332	10	-0.000404	-0.000581	0.053399	0.029840	0.000404	0.003082	0.000170	0.074445	0.022567	0.097012
4342	10	-0.000408	0.000249	0.053697	0.030385	0.000408	0.003086	0.000377	0.075465	-0.018609	0.056856
4352	10	-0.000406	-0.000228	0.054002	0.030134	0.000406	0.003091	-0.000129	0.073482	-0.023327	0.050156
4362	10	-0.000410	-0.000925	0.054303	0.029751	0.000410	0.003095	0.000405	0.075822	-0.006409	0.069413
4372	10	-0.000420	-0.000992	0.054599	0.029751	0.000420	0.003099	0.000941	0.078331	-0.048085	0.030246
4382	10	-0.000433	-0.002358	0.054898	0.028962	0.000433	0.003103	0.001324	0.080358	-0.016676	0.063682
4392	10	-0.000457	-0.002617	0.055184	0.028848	0.000457	0.003108	0.002439	0.085625	0.009972	0.095597
4402	10	-0.000481	-0.001842	0.055474	0.029367	0.000481	0.003113	0.002417	0.086361	-0.000015	0.086346
4412	10	-0.000499	-0.001371	0.055769	0.029702	0.000499	0.003118	0.001715	0.084170	-0.009140	0.075030
4422	10	-0.000512	-0.001275	0.056066	0.029810	0.000512	0.003123	0.001353	0.083227	0.004155	0.087382
4432	10	-0.000524	-0.000770	0.056369	0.030169	0.000524	0.003128	0.001139	0.082827	-0.001563	0.081265
4442	10	-0.000531	-0.000480	0.056666	0.030396	0.000531	0.003133	0.000707	0.081410	-0.020252	0.061158
4452	10	-0.000536	-0.000843	0.056969	0.030228	0.000536	0.003139	0.000566	0.081124	-0.012507	0.068618
4462	10	-0.000545	-0.000965	0.057273	0.030207	0.000545	0.003144	0.000869	0.082710	0.021853	0.104563
4472	10	-0.000552	0.000080	0.057575	0.030896	0.000552	0.003150	0.000710	0.082390	-0.026656	0.055734
4482	10	-0.000553	-0.000470	0.057886	0.030616	0.000553	0.003155	0.000057	0.079912	0.019737	0.099648
4492	10	-0.000555	0.000412	0.058191	0.031207	0.000555	0.003161	0.000253	0.080875	-0.019887	0.060989
4502	10	-0.000552	0.000039	0.058504	0.031034	0.000552	0.003166	-0.000317	0.078614	0.005261	0.083875
4512	10	-0.000551	0.000416	0.058816	0.031318	0.000551	0.003172	-0.000134	0.079416	0.008055	0.087471
4522	10	-0.000545	0.000908	0.059128	0.031670	0.000545	0.003177	-0.000540	0.077738	0.053761	0.131499
4532	10	-0.000531	0.002860	0.059450	0.032910	0.000531	0.003182	-0.001383	0.074051	0.045434	0.119485
4542	10	-0.000499	0.004400	0.059780	0.033897	0.000499	0.003187	-0.003265	0.065657	-0.024529	0.041128
4552	10	-0.000457	0.003397	0.060117	0.033333	0.000457	0.003192	-0.004125	0.061065	0.024202	0.085267
4562	10	-0.000422	0.003846	0.060452	0.033648	0.000422	0.003196	-0.003534	0.062460	-0.008046	0.054414
4572	10	-0.000385	0.003294	0.060787	0.033351	0.000385	0.003200	-0.003717	0.060693	0.009927	0.070620
4582	10	-0.000352	0.003279	0.061123	0.033377	0.000352	0.003204	-0.003255	0.061617	-0.041990	0.019627
4592	10	-0.000324	0.001618	0.061451	0.032399	0.000324	0.003207	-0.002886	0.062304	0.012858	0.075162
4602	10	-0.000307	0.001763	0.061775	0.032517	0.000307	0.003210	-0.001642	0.066847	0.018356	0.085203
4613	11	-0.000288	0.002251	0.062109	0.032844	0.000288	0.003213	-0.001829	0.065581	-0.000511	0.065070
4622	9	-0.000266	0.002078	0.062431	0.032765	0.000266	0.003215	-0.002284	0.063163	-0.001180	0.061983
4632	10	-0.000246	0.001805	0.062759	0.032623	0.000246	0.003218	-0.002016	0.063680	-0.047963	0.015718
4642	10	-0.000233	0.000026	0.063082	0.031564	0.000233	0.003220	-0.001363	0.065929	-0.018758	0.047171
4652	10	-0.000234	-0.000724	0.063395	0.031130	0.000234	0.003223	0.000160	0.072118	0.025042	0.097160
4662	10	-0.000239	0.000170	0.063713	0.031698	0.000239	0.003225	0.000498	0.073670	0.001647	0.075317
4672	10	-0.000237	0.000332	0.064024	0.031820	0.000237	0.003227	-0.000212	0.070815	-0.026071	0.044744
4682	10	-0.000236	-0.000514	0.064347	0.031328	0.000236	0.003230	-0.000120	0.071195	-0.007844	0.063352
4692	10	-0.000242	-0.000736	0.064654	0.031216	0.000242	0.003232	0.000575	0.074191	-0.014645	0.059545
4702	10	-0.000250	-0.001088	0.064966	0.031027	0.000250	0.003235	0.000815	0.075450	0.026738	0.102188
4713	11	-0.000258	-0.000009	0.065290	0.031709	0.000258	0.003237	0.000799	0.075692	-0.014590	0.061101
4722	9	-0.000259	-0.000302	0.065596	0.031555	0.000259	0.003240	0.000085	0.072908	-0.015847	0.057062
4732	10	-0.000263	-0.000745	0.065916	0.031312	0.000263	0.003242	0.000409	0.074386	-0.036312	0.038075
4742	10	-0.000273	-0.001783	0.066221	0.030707	0.000273	0.003245	0.001016	0.077160	0.004594	0.081754
4752	10	-0.000290	-0.001416	0.066529	0.030958	0.000290	0.003248	0.001677	0.080372	-0.005827	0.074546
4763	11	-0.000304	-0.001286	0.066845	0.031066	0.000304	0.003251	0.001333	0.079483	-0.026195	0.053288
4772	9	-0.000318	-0.001849	0.067150	0.030755	0.000318	0.003254	0.001496	0.080615	-0.026135	0.054480
4782	10	-0.000338	-0.002386	0.067457	0.030460	0.000338	0.003258	0.001966	0.083159	-0.024688	0.058471
4792	10	-0.000363	-0.002794	0.067759	0.030247	0.000363	0.003261	0.002513	0.086161	0.033816	0.119977
4802	10	-0.000387	-0.001195	0.068065	0.031257	0.000387	0.003265	0.002392	0.086475	0.032253	0.118728
4812	11	-0.000395	0.000388	0.068387	0.032260	0.000395	0.003269	0.000775	0.080336	0.028007	0.108343
4822	9	-0.000388	0.001574	0.068704	0.033019	0.000388	0.003273	-0.000707	0.074280	0.017500	0.091780
4832	10	-0.000371	0.002251	0.069037	0.033468	0.000371	0.003277	-0.001741	0.069693	-0.028805	0.040889
4842	10	-0.000351	0.001269	0.069369	0.032905	0.000351	0.003280	-0.002012	0.068079	-0.011936	0.056143
4852	10	-0.000339	0.000784	0.069698	0.032644	0.000339	0.003284	-0.001139	0.071293	-0.047514	0.023779
4862	10	-0.000335	-0.000758	0.070022	0.031738	0.000335	0.003287	-0.000395	0.074217	0.049746	0.123963
4872	10	-0.000339	0.000971	0.070341	0.032823	0.000339	0.003290	0.000330	0.077282	-0.007248	0.070035
4882	10	-0.000329	0.000944	0.070674	0.032839	0.000329	0.003294	-0.000956	0.071912	0.017225	0.089136
4892	10	-0.000318	0.001534	0.070998	0.033230	0.000318	0.003297	-0.001104	0.071061	-0.003730	0.067331
4902	10	-0.000303	0.001424	0.071331	0.033192	0.000303	0.003300	-0.001494	0.069110	-0.041506	0.027604
4913	11	-0.000292	-0.000020	0.071669	0.032343	0.000292	0.003303	-0.001036	0.070675	0.000481	0.071156
4922	9	-0.000292	-0.000003	0.071984	0.032382	0.000292	0.003306	0.000016	0.074944	0.033184	0.108127
4932	10	-0.000289	0.001233	0.072312	0.033163	0.000289	0.003309	-0.000303	0.073633	0.000079	0.073712
4942	10	-0.000277	0.001337	0.072642	0.033253	0.000277	0.003311	-0.001273	0.069431	-0.010014	0.059418
4952	10	-0.000264	0.000977	0.072974	0.033060	0.000264	0.003314	-0.001234	0.069267	0.010091	0.079358
4962	10	-0.000253	0.001280	0.073315	0.033270	0.000253	0.003317	-0.001053	0.069719	-0.006159	0.063560
4972	10	-0.000241	0.001066	0.073638	0.033164	0.000241	0.003319	-0.001239	0.068663	-0.008782	0.059881
4982	10	-0.000231	0.000726	0.073972	0.032980	0.000231	0.003321	-0.000970	0.069490	0.006737	0.076226
4992	10	-0.000224	0.000923	0.074299	0.033122	0.000224	0.003323	-0.000785	0.070043	-0.038073	0.031970
5002	10	-0.000218	-0.000327	0.074629	0.032382	0.000218	0.003326	-0.000609	0.070608	0.024159	0.094767
5012	10	-0.000219	0.000492	0.074959	0.032902	0.000219	0.003328	0.000119	0.073602	-0.004821	0.068782
5022	10	-0.000214	0.000450	0.075282	0.032898	0.000214	0.003330	-0.000495	0.071043	0.027160	0.098203
5032	10	-0.000207	0.001385	0.075618	0.033487	0.000207	0.003332	-0.000677	0.070149	-0.018908	0.051241
5042	10	-0.000195	0.000781	0.075947	0.033139	0.000195	0.003334	-0.001249	0.067534	0.001139	0.068674
5052	10	-0.000187	0.000742	0.076278	0.033133	0.000187	0.003336	-0.000765	0.069280	0.023657	0.092937
5062	10	-0.000178	0.001500	0.076611	0.033613	0.000178	0.003338	-0.000936	0.068349	0.030490	0.098838
5072	10	-0.000161	0.002448	0.076948	0.034206	0.000161	0.003339	-0.001739	0.064648	-0.023991	0.040657
5082	10	-0.000138	0.001490	0.077293	0.033637	0.000138	0.003341	-0.002191	0.062198	-0.030831	0.031367
5092	10	-0.000127	0.000264	0.077622	0.032903	0.000127	0.003342	-0.001195	0.065857	-0.016020	0.049837
5102	10	-0.000126	-0.000381	0.077952	0.032524	0.000126	0.003343	-0.000102	0.070224	0.018066	0.088290
5112	10	-0.000128	0.000234	0.078278	0.032910	0.000128	0.003344	0.000228	0.071638	-0.002716	0.068923
5122	10	-0.000126	0.000216	0.078607	0.032912	0.000126	0.003346	-0.000230	0.069761	0.043888	0.113650
5132	10	-0.000120	0.001671	0.078940	0.033809	0.000120	0.003347	-0.000575	0.068232	-0.022261	0.045971
5142	10	-0.000105	0.000911	0.079275	0.033357	0.000105	0.003348	-0.001492	0.064144	0.016314	0.080458
5152	10	-0.000095	0.001276	0.079608	0.033589	0.000095	0.003349	-0.000995	0.065853	-0.021436	0.044417
5162	10	-0.000084	0.000463	0.079944	0.033102	0.000084	0.003350	-0.001079	0.065210	-0.001242	0.063967
5172	10	-0.000080	0.000294	0.080273	0.033007	0.000080	0.003351	-0.000421	0.067729	-0.014279	0.053450
5182	10	-0.000078	-0.000229	0.080609	0.032697	0.000078	0.003351	-0.000161	0.068736	0.003739	0.072475
5192	10	-0.000080	-0.000123	0.080930	0.032770	0.000080	0.003352	0.000205	0.070276	-0.004375	0.065901
5202	10	-0.000082	-0.000229	0.081258	0.032713	0.000082	0.003353	0.000149	0.070114	-0.002265	0.067849
5212	10	-0.000084	-0.000273	0.081587	0.032694	0.000084	0.003354	0.000237	0.070555	-0.015807	0.054748
5222	10	-0.000088	-0.000743	0.081912	0.032417	0.000088	0.003355	0.000395	0.071321	0.001331	0.072652
5232	10	-0.000095	-0.000632	0.082235	0.032494	0.000095	0.003356	0.000716	0.072836	-0.008595	0.064241
5242	10	-0.000102	-0.000798	0.082561	0.032403	0.000102	0.003357	0.000676	0.072900	-0.029062	0.043838
5252	10	-0.000112	-0.001633	0.082884	0.031905	0.000112	0.003358	0.000996	0.074507	0.002234	0.076741
5262	10	-0.000128	-0.001394	0.083204	0.032062	0.000128	0.003359	0.001574	0.077317	-0.006852	0.070465
5272	10	-0.000142	-0.001365	0.083524	0.032094	0.000142	0.003360	0.001398	0.077057	-0.008735	0.068322
5282	10	-0.000156	-0.001409	0.083849	0.032082	0.000156	0.003362	0.001359	0.077352	0.003763	0.081114
5292	10	-0.000169	-0.001044	0.084165	0.032321	0.000169	0.003364	0.001333	0.077667	-0.001033	0.076633
5302	10	-0.000179	-0.000819	0.084490	0.032474	0.000179	0.003366	0.000978	0.076582	-0.023206	0.053376
5312	10	-0.000188	-0.001357	0.084813	0.032165	0.000188	0.003367	0.000959	0.076825	0.016211	0.093037
5322	10	-0.000200	-0.000601	0.085136	0.032644	0.000200	0.003369	0.001174	0.078077	0.007436	0.085512
5332	10	-0.000205	-0.000086	0.085469	0.032978	0.000205	0.003371	0.000467	0.075435	0.009416	0.084852
5342	10	-0.000204	0.000391	0.085794	0.033288	0.000204	0.003373	-0.000034	0.073462	-0.007992	0.065470
5352	10	-0.000201	0.000244	0.086127	0.033218	0.000201	0.003375	-0.000351	0.072127	0.018317	0.090445
5362	10	-0.000197	0.000913	0.086461	0.033645	0.000197	0.003377	-0.000414	0.071790	0.054014	0.125804
5372	10	-0.000183	0.002738	0.086799	0.034774	0.000183	0.003379	-0.001370	0.067593	0.013957	0.081550
5382	10	-0.000154	0.003128	0.087150	0.035026	0.000154	0.003381	-0.002809	0.061013	0.018088	0.079101
5392	10	-0.000123	0.003440	0.087498	0.035229	0.000123	0.003382	-0.003231	0.058395	0.046447	0.104842
5402	10	-0.000085	0.004602	0.087852	0.035946	0.000085	0.003383	-0.003703	0.055406	-0.026062	0.029345
5413	11	-0.000041	0.003273	0.088219	0.035142	0.000041	0.003383	-0.004156	0.052287	-0.001523	0.050764
5422	9	-0.000011	0.002703	0.088559	0.034797	0.000011	0.003383	-0.003236	0.055059	0.007343	0.062401
5432	10	0.000016	0.002502	0.088908	0.034674	-0.000016	0.003383	-0.002654	0.056583	0.007571	0.064154
5442	10	0.000040	0.002364	0.089254	0.034587	-0.000040	0.003383	-0.002477	0.056543	-0.017184	0.039360
5452	10	0.000061	0.001421	0.089599	0.034007	-0.000061	0.003382	-0.002111	0.057358	0.024332	0.081690
5463	11	0.000077	0.001875	0.089947	0.034276	-0.000077	0.003381	-0.001478	0.059404	-0.014978	0.044426
5472	9	0.000094	0.001123	0.090280	0.033811	-0.000094	0.003381	-0.001770	0.057725	-0.007737	0.049988
