13909	10	0.000263	0.001243	0.381054	0.033791	-0.000263	0.003371	-0.000749	0.056545	-0.010272	0.046274
13919	10	0.000273	0.000579	0.381388	0.033361	-0.000273	0.003368	-0.001074	0.054873	0.015871	0.070743
13929	10	0.000279	0.000711	0.381721	0.033415	-0.000279	0.003366	-0.000614	0.056471	0.002277	0.058749
13939	10	0.000286	0.000453	0.382055	0.033229	-0.000286	0.003363	-0.000647	0.056089	-0.043852	0.012237
13949	10	0.000286	-0.001331	0.382386	0.032116	-0.000286	0.003360	-0.000007	0.058590	-0.036897	0.021693
13959	10	0.000269	-0.002797	0.382703	0.031198	-0.000269	0.003357	0.001687	0.065818	-0.004682	0.061137
13969	10	0.000241	-0.002985	0.383015	0.031059	-0.000241	0.003355	0.002868	0.071349	-0.001564	0.069785
13979	10	0.000211	-0.002898	0.383326	0.031091	-0.000211	0.003353	0.002973	0.072615	-0.042958	0.029657
13989	10	0.000179	-0.004127	0.383634	0.030325	-0.000179	0.003351	0.003218	0.074518	-0.009333	0.065186
13999	10	0.000137	-0.004205	0.383939	0.030262	-0.000137	0.003349	0.004110	0.079306	-0.038127	0.041179
14009	10	0.000093	-0.005075	0.384239	0.029723	-0.000093	0.003349	0.004416	0.081833	0.005831	0.087664
14019	10	0.000044	-0.004438	0.384537	0.030105	-0.000044	0.003348	0.004923	0.085332	0.015778	0.101110
14029	10	0.000002	-0.003373	0.384840	0.030752	-0.000002	0.003348	0.004199	0.083687	-0.010484	0.073204
14039	10	-0.000031	-0.003228	0.385147	0.030842	0.000031	0.003348	0.003343	0.081269	0.015982	0.097251
14049	10	-0.000061	-0.002300	0.385458	0.031412	0.000061	0.003349	0.002967	0.080679	-0.025309	0.055370
14059	10	-0.000085	-0.002754	0.385774	0.031144	0.000085	0.003350	0.002401	0.079161	-0.000363	0.078798
14069	10	-0.000112	-0.002448	0.386082	0.031340	0.000112	0.003351	0.002716	0.081236	0.005279	0.086514
14079	10	-0.000135	-0.001879	0.386403	0.031699	0.000135	0.003352	0.002257	0.080134	0.000154	0.080288
14089	10	-0.000153	-0.001538	0.386714	0.031921	0.000153	0.003354	0.001832	0.078990	0.010286	0.089275
14099	10	-0.000167	-0.000899	0.387034	0.032326	0.000167	0.003356	0.001378	0.077620	0.001492	0.079112
14109	10	-0.000175	-0.000594	0.387358	0.032528	0.000175	0.003357	0.000813	0.075644	-0.011035	0.064610
14119	10	-0.000181	-0.000765	0.387684	0.032442	0.000181	0.003359	0.000639	0.075175	0.010797	0.085972
14129	10	-0.000188	-0.000238	0.388009	0.032781	0.000188	0.003361	0.000636	0.075389	-0.015621	0.059768
14139	10	-0.000191	-0.000568	0.388336	0.032598	0.000191	0.003363	0.000322	0.074268	-0.035963	0.038304
14149	10	-0.000199	-0.001607	0.388662	0.031985	0.000199	0.003365	0.000819	0.076547	0.023424	0.099971
14159	10	-0.000213	-0.000633	0.388982	0.032598	0.000213	0.003367	0.001366	0.079185	-0.025765	0.053419
14169	10	-0.000220	-0.001179	0.389307	0.032288	0.000220	0.003369	0.000770	0.077076	-0.004019	0.073056
14179	10	-0.000232	-0.001083	0.389635	0.032369	0.000232	0.003372	0.001148	0.078987	0.025167	0.104154
14189	10	-0.000240	0.000008	0.389955	0.033056	0.000240	0.003374	0.000820	0.077959	0.044221	0.122180
14199	10	-0.000236	0.001715	0.390290	0.034118	0.000236	0.003376	-0.000431	0.072873	0.043516	0.116389
14209	10	-0.000215	0.003244	0.390637	0.035069	0.000215	0.003378	-0.002070	0.065725	0.000717	0.066442
14219	10	-0.000183	0.003132	0.390983	0.035020	0.000183	0.003380	-0.003271	0.060006	0.003055	0.063061
14229	10	-0.000152	0.002914	0.391336	0.034903	0.000152	0.003382	-0.003066	0.059924	0.002854	0.062778
14239	10	-0.000123	0.002696	0.391681	0.034783	0.000123	0.003383	-0.002887	0.059815	0.031067	0.090883
14249	10	-0.000095	0.003405	0.392031	0.035224	0.000095	0.003384	-0.002841	0.059154	0.012595	0.071749
14259	10	-0.000060	0.003492	0.392384	0.035284	0.000060	0.003385	-0.003404	0.055887	0.029618	0.085505
14269	10	-0.000024	0.004035	0.392736	0.035618	0.000024	0.003385	-0.003666	0.053760	-0.018998	0.034762
14279	11	0.000015	0.002886	0.393105	0.034918	-0.000015	0.003385	-0.003643	0.052677	-0.013778	0.038898
14289	9	0.000040	0.001958	0.393439	0.034351	-0.000040	0.003384	-0.002734	0.055541	0.014312	0.069853
14299	10	0.000060	0.002012	0.393784	0.034378	-0.000060	0.003384	-0.001967	0.058004	0.010449	0.068454
14309	10	0.000080	0.002024	0.394126	0.034378	-0.000080	0.003383	-0.002026	0.057152	0.025981	0.083133
14319	10	0.000102	0.002521	0.394470	0.034671	-0.000102	0.003382	-0.002144	0.056014	-0.024094	0.031920
14329	10	0.000124	0.001332	0.394820	0.033936	-0.000124	0.003381	-0.002214	0.055031	0.037489	0.092520
14339	10	0.000139	0.002132	0.395156	0.034409	-0.000139	0.003379	-0.001551	0.057204	-0.010550	0.046654
14349	10	0.000159	0.001447	0.395499	0.033977	-0.000159	0.003378	-0.001942	0.055017	0.010814	0.065831
14359	10	0.000173	0.001395	0.395840	0.033929	-0.000173	0.003376	-0.001441	0.056556	-0.033858	0.022698
14369	10	0.000184	-0.000058	0.396175	0.033027	-0.000184	0.003374	-0.001029	0.057858	-0.013553	0.044305
14379	10	0.000181	-0.000823	0.396509	0.032544	-0.000181	0.003372	0.000248	0.063005	0.019612	0.082618
14389	10	0.000174	-0.000334	0.396830	0.032825	-0.000174	0.003371	0.000709	0.065025	0.006609	0.071634
14399	10	0.000171	-0.000195	0.397160	0.032892	-0.000171	0.003369	0.000296	0.063428	-0.020406	0.043021
14409	10	0.000167	-0.000993	0.397487	0.032390	-0.000167	0.003367	0.000391	0.063890	-0.005436	0.058454
14419	10	0.000157	-0.001288	0.397810	0.032195	-0.000157	0.003366	0.001078	0.066929	-0.016588	0.050341
14429	10	0.000142	-0.001858	0.398134	0.031834	-0.000142	0.003364	0.001424	0.068717	0.008715	0.077431
14439	10	0.000124	-0.001544	0.398450	0.032013	-0.000124	0.003363	0.001800	0.070726	0.018435	0.089161
14449	10	0.000111	-0.000844	0.398772	0.032427	-0.000111	0.003362	0.001358	0.069345	-0.003791	0.065554
14459	10	0.000102	-0.000920	0.399095	0.032371	-0.000102	0.003361	0.000861	0.067597	-0.013373	0.054223
14469	10	0.000092	-0.001369	0.399418	0.032088	-0.000092	0.003360	0.001033	0.068577	-0.018055	0.050522
14479	10	0.000077	-0.001948	0.399741	0.031728	-0.000077	0.003359	0.001508	0.070917	0.034628	0.105546
14489	10	0.000060	-0.000737	0.400057	0.032458	-0.000060	0.003358	0.001662	0.072013	0.018412	0.090425
14499	10	0.000055	-0.000009	0.400384	0.032896	-0.000055	0.003358	0.000550	0.067719	-0.002565	0.065154
14509	10	0.000054	-0.000110	0.400713	0.032829	-0.000054	0.003357	0.000034	0.065656	0.014157	0.079813
14519	10	0.000054	0.000267	0.401040	0.033053	-0.000054	0.003357	0.000015	0.065574	0.001767	0.067341
14529	10	0.000057	0.000238	0.401376	0.033030	-0.000057	0.003356	-0.000258	0.064391	-0.016223	0.048167
14539	10	0.000058	-0.000407	0.401700	0.032632	-0.000058	0.003356	-0.000078	0.065076	0.002482	0.067558
14549	10	0.000053	-0.000428	0.402027	0.032614	-0.000053	0.003355	0.000409	0.067138	0.033393	0.100530
14559	10	0.000052	0.000635	0.402357	0.033255	-0.000052	0.003355	0.000159	0.066177	0.037959	0.104135
14569	10	0.000061	0.001801	0.402688	0.033959	-0.000061	0.003354	-0.000946	0.061466	-0.036578	0.024888
14579	10	0.000075	0.000388	0.403026	0.033092	-0.000075	0.003353	-0.001453	0.058991	-0.021855	0.037136
14589	10	0.000077	-0.000624	0.403355	0.032469	-0.000077	0.003353	-0.000136	0.064204	0.024284	0.088488
14599	10	0.000072	0.000044	0.403681	0.032869	-0.000072	0.003352	0.000452	0.066677	0.028457	0.095134
14609	10	0.000075	0.000925	0.404010	0.033397	-0.000075	0.003351	-0.000262	0.063727	0.009411	0.073138
14619	10	0.000085	0.001092	0.404345	0.033491	-0.000085	0.003350	-0.000976	0.060565	0.033038	0.093603
14629	10	0.000098	0.001939	0.404684	0.033997	-0.000098	0.003349	-0.001301	0.058848	0.018161	0.077010
14639	10	0.000118	0.002236	0.405021	0.034166	-0.000118	0.003348	-0.002031	0.055309	-0.009353	0.045956
14649	10	0.000138	0.001523	0.405363	0.033720	-0.000138	0.003347	-0.002037	0.054638	-0.025616	0.029022
14659	10	0.000150	0.000263	0.405698	0.032938	-0.000150	0.003345	-0.001202	0.057584	-0.006978	0.050607
14669	10	0.000152	-0.000290	0.406026	0.032587	-0.000152	0.003344	-0.000126	0.061823	0.015416	0.077239
14679	10	0.000149	0.000034	0.406360	0.032769	-0.000149	0.003342	0.000208	0.063191	-0.022188	0.041003
14689	10	0.000148	-0.000814	0.406678	0.032240	-0.000148	0.003341	0.000180	0.063101	0.056883	0.119985
14699	10	0.000144	0.000900	0.407003	0.033268	-0.000144	0.003339	0.000385	0.064008	-0.022171	0.041837
14709	10	0.000151	0.000050	0.407337	0.032736	-0.000151	0.003338	-0.000685	0.059491	-0.038372	0.021119
14719	10	0.000148	-0.001455	0.407659	0.031806	-0.000148	0.003336	0.000325	0.063600	-0.037836	0.025764
14729	10	0.000129	-0.002860	0.407983	0.030938	-0.000129	0.003335	0.001780	0.069948	-0.022342	0.047606
14739	10	0.000100	-0.003505	0.408284	0.030535	-0.000100	0.003334	0.003081	0.076014	-0.036552	0.039463
14749	10	0.000062	-0.004442	0.408588	0.029958	-0.000062	0.003333	0.003733	0.079732	0.007345	0.087077
14759	10	0.000019	-0.003832	0.408888	0.030326	-0.000019	0.003333	0.004254	0.083096	0.034341	0.117437
14769	10	-0.000015	-0.002233	0.409194	0.031299	0.000015	0.003333	0.003446	0.080900	-0.033813	0.047086
14779	10	-0.000039	-0.002954	0.409510	0.030864	0.000039	0.003334	0.002400	0.077458	-0.026296	0.051162
14789	10	-0.000070	-0.003529	0.409813	0.030520	0.000070	0.003334	0.003135	0.081326	0.010835	0.092161
14799	10	-0.000103	-0.002777	0.410121	0.030987	0.000103	0.003335	0.003309	0.083051	-0.018488	0.064563
14809	10	-0.000132	-0.002937	0.410430	0.030902	0.000132	0.003337	0.002829	0.081998	0.027972	0.109970
14819	10	-0.000158	-0.001622	0.410740	0.031717	0.000158	0.003338	0.002626	0.082000	-0.017385	0.064615
14829	10	-0.000174	-0.001790	0.411057	0.031631	0.000174	0.003340	0.001663	0.078683	0.026905	0.105587
14839	10	-0.000189	-0.000621	0.411376	0.032361	0.000189	0.003342	0.001496	0.078502	0.001042	0.079544
14849	10	-0.000195	-0.000305	0.411701	0.032572	0.000195	0.003344	0.000538	0.074870	0.027994	0.102863
14859	10	-0.000195	0.000775	0.412030	0.033248	0.000195	0.003346	0.000034	0.072907	0.021507	0.094414
14869	10	-0.000185	0.001571	0.412361	0.033751	0.000185	0.003348	-0.001008	0.068485	-0.014536	0.053949
14879	10	-0.000171	0.001039	0.412706	0.033445	0.000171	0.003349	-0.001420	0.066427	0.010202	0.076629
14889	10	-0.000160	0.001259	0.413032	0.033594	0.000160	0.003351	-0.001115	0.067359	0.018921	0.086280
14899	10	-0.000146	0.001805	0.413370	0.033941	0.000146	0.003352	-0.001383	0.065900	0.027729	0.093629
14909	10	-0.000126	0.002592	0.413710	0.034433	0.000126	0.003354	-0.001983	0.062924	0.008792	0.071716
14919	10	-0.000100	0.002670	0.414054	0.034491	0.000100	0.003355	-0.002642	0.059525	0.015763	0.075288
14929	10	-0.000072	0.002873	0.414403	0.034622	0.000072	0.003355	-0.002705	0.058463	-0.019297	0.039166
14939	10	-0.000046	0.001909	0.414744	0.034041	0.000046	0.003356	-0.002664	0.057856	0.007474	0.065331
14949	10	-0.000028	0.001795	0.415085	0.033975	0.000028	0.003356	-0.001865	0.060491	-0.010526	0.049965
14959	10	-0.000011	0.001181	0.415425	0.033603	0.000011	0.003356	-0.001648	0.060866	-0.005321	0.055545
14969	10	-0.000000	0.000756	0.415759	0.033344	0.000000	0.003356	-0.001074	0.062843	-0.028059	0.034784
14979	10	0.000004	-0.000365	0.416095	0.032662	-0.000004	0.003356	-0.000472	0.065105	0.027811	0.092917
14989	10	0.000003	0.000418	0.416418	0.033138	-0.000003	0.003356	0.000169	0.067719	-0.016903	0.050816
14999	10	0.000005	-0.000166	0.416751	0.032782	-0.000005	0.003356	-0.000273	0.065869	-0.014751	0.051118
15009	10	0.000002	-0.000744	0.417082	0.032430	-0.000002	0.003356	0.000309	0.068289	0.001360	0.069649
15019	10	-0.000005	-0.000711	0.417400	0.032450	0.000005	0.003356	0.000742	0.070238	0.024930	0.095168
15029	10	-0.000010	0.000155	0.417726	0.032978	0.000010	0.003356	0.000498	0.069414	0.000904	0.070318
15039	10	-0.000008	0.000209	0.418055	0.033012	0.000008	0.003356	-0.000169	0.066697	0.010015	0.076712
15049	10	-0.000005	0.000474	0.418386	0.033173	0.000005	0.003356	-0.000273	0.066200	-0.022520	0.043681
15059	10	-0.000003	-0.000342	0.418717	0.032678	0.000003	0.003356	-0.000260	0.066171	-0.026917	0.039253
15069	10	-0.000008	-0.001302	0.419042	0.032094	0.000008	0.003357	0.000605	0.069805	-0.000699	0.069106
15079	10	-0.000022	-0.001290	0.419366	0.032103	0.000022	0.003357	0.001294	0.072962	0.019846	0.092808
15089	10	-0.000032	-0.000514	0.419685	0.032579	0.000032	0.003357	0.001107	0.072544	0.002320	0.074863
15099	10	-0.000037	-0.000316	0.420012	0.032702	0.000037	0.003357	0.000460	0.070102	0.025180	0.095282
15109	10	-0.000038	0.000545	0.420339	0.033230	0.000038	0.003358	0.000101	0.068706	0.002321	0.071027
15119	10	-0.000032	0.000617	0.420672	0.033277	0.000032	0.003358	-0.000563	0.065886	0.002386	0.068272
15129	10	-0.000026	0.000600	0.421010	0.033269	0.000026	0.003358	-0.000609	0.065522	0.036451	0.101973
15139	10	-0.000018	0.001668	0.421339	0.033921	0.000018	0.003359	-0.000879	0.064188	-0.012228	0.051960
15149	10	-0.000002	0.001123	0.421677	0.033590	0.000002	0.003359	-0.001530	0.061124	0.009491	0.070615
15159	10	0.000009	0.001191	0.422015	0.033631	-0.000009	0.003359	-0.001135	0.062360	0.010593	0.072953
15169	10	0.000021	0.001336	0.422350	0.033718	-0.000021	0.003358	-0.001226	0.061625	-0.029142	0.032483
15179	10	0.000032	0.000145	0.422690	0.032990	-0.000032	0.003358	-0.001032	0.062080	-0.010643	0.051437
15189	10	0.000032	-0.000401	0.423014	0.032655	-0.000032	0.003358	-0.000009	0.066162	-0.017815	0.048347
15199	10	0.000026	-0.001058	0.423340	0.032252	-0.000026	0.003357	0.000560	0.068601	0.021453	0.090055
15209	10	0.000017	-0.000353	0.423663	0.032679	-0.000017	0.003357	0.000850	0.070023	-0.044974	0.025049
15219	10	0.000010	-0.001771	0.423987	0.031815	-0.000010	0.003357	0.000743	0.069803	-0.023785	0.046019
15229	10	-0.000010	-0.002525	0.424311	0.031357	0.000010	0.003357	0.001936	0.075178	-0.034538	0.040640
15239	10	-0.000037	-0.003428	0.424617	0.030811	0.000037	0.003358	0.002783	0.079384	-0.027956	0.051428
15249	10	-0.000072	-0.004006	0.424925	0.030465	0.000072	0.003358	0.003535	0.083482	-0.026634	0.056848
15259	10	-0.000113	-0.004412	0.425228	0.030228	0.000113	0.003359	0.004105	0.087012	-0.030714	0.056299
15269	10	-0.000159	-0.004847	0.425530	0.029978	0.000159	0.003361	0.004533	0.090110	0.017676	0.107786
15279	10	-0.000205	-0.003586	0.425837	0.030764	0.000205	0.003363	0.004495	0.091388	-0.013938	0.077450
15289	10	-0.000239	-0.003353	0.426139	0.030928	0.000239	0.003365	0.003578	0.088800	0.014955	0.103755
15299	10	-0.000270	-0.002257	0.426452	0.031621	0.000270	0.003368	0.003052	0.087680	0.000950	0.088630
15309	10	-0.000291	-0.001667	0.426769	0.032008	0.000291	0.003371	0.002111	0.084606	-0.005039	0.079567
15319	10	-0.000307	-0.001377	0.427088	0.032214	0.000307	0.003374	0.001600	0.083101	-0.012915	0.070186
15329	10	-0.000321	-0.001397	0.427415	0.032233	0.000321	0.003377	0.001373	0.082681	0.018742	0.101423
15339	10	-0.000333	-0.000414	0.427734	0.032863	0.000333	0.003381	0.001166	0.082254	0.012073	0.094327
15349	10	-0.000335	0.000353	0.428064	0.033363	0.000335	0.003384	0.000221	0.078611	-0.007289	0.071322
15359	10	-0.000331	0.000368	0.428399	0.033404	0.000331	0.003387	-0.000353	0.076274	0.021167	0.097441
15369	10	-0.000325	0.001234	0.428733	0.033963	0.000325	0.003391	-0.000590	0.075217	0.037974	0.113191
15379	10	-0.000310	0.002624	0.429076	0.034840	0.000310	0.003394	-0.001579	0.070845	-0.009435	0.061410
15389	10	-0.000284	0.002325	0.429423	0.034686	0.000284	0.003397	-0.002568	0.066185	-0.006265	0.059920
15399	10	-0.000262	0.001980	0.429770	0.034502	0.000262	0.003399	-0.002216	0.066972	0.039706	0.106678
15409	10	-0.000239	0.003165	0.430116	0.035247	0.000239	0.003402	-0.002253	0.066191	-0.002641	0.063549
15419	10	-0.000208	0.002951	0.430468	0.035139	0.000208	0.003404	-0.003171	0.061628	-0.009341	0.052287
15429	10	-0.000180	0.002376	0.430818	0.034807	0.000180	0.003405	-0.002810	0.062265	0.025462	0.087727
15439	10	-0.000155	0.002966	0.431168	0.035182	0.000155	0.003407	-0.002524	0.062684	0.012928	0.075612
15449	10	-0.000124	0.003167	0.431521	0.035317	0.000124	0.003408	-0.002991	0.059930	0.005221	0.065151
15459	11	-0.000093	0.003030	0.431877	0.035244	0.000093	0.003409	-0.002991	0.059005	0.021153	0.080158
15469	9	-0.000062	0.003388	0.432226	0.035468	0.000062	0.003410	-0.003282	0.056925	-0.016204	0.040721
15479	10	-0.000030	0.002464	0.432581	0.034910	0.000030	0.003410	-0.003086	0.056766	0.006657	0.063424
15489	10	-0.000006	0.002294	0.432927	0.034807	0.000006	0.003410	-0.002473	0.058496	-0.001161	0.057335
15499	10	0.000016	0.001925	0.433277	0.034582	-0.000016	0.003410	-0.002199	0.058926	-0.020984	0.037941
15509	10	0.000033	0.000925	0.433623	0.033970	-0.000033	0.003410	-0.001666	0.060544	0.022707	0.083252
15519	10	0.000043	0.001408	0.433960	0.034261	-0.000043	0.003409	-0.001054	0.062676	0.006948	0.069624
15529	11	0.000058	0.001456	0.434320	0.034284	-0.000058	0.003409	-0.001412	0.060783	0.016439	0.077222
15539	9	0.000073	0.001737	0.434645	0.034449	-0.000073	0.003408	-0.001546	0.059800	0.019710	0.079510
15549	10	0.000091	0.002116	0.434991	0.034671	-0.000091	0.003407	-0.001820	0.058133	-0.033599	0.024534
15559	10	0.000109	0.000701	0.435335	0.033800	-0.000109	0.003406	-0.001724	0.057969	-0.005973	0.051996
15569	10	0.000114	0.000183	0.435673	0.033473	-0.000114	0.003405	-0.000584	0.062334	0.033977	0.096312
15579	10	0.000118	0.001116	0.436009	0.034029	-0.000118	0.003404	-0.000417	0.062852	0.011968	0.074820
15589	10	0.000130	0.001349	0.436351	0.034159	-0.000130	0.003402	-0.001177	0.059435	0.045684	0.105119
15599	10	0.000147	0.002571	0.436694	0.034889	-0.000147	0.003401	-0.001639	0.057062	0.002888	0.059950
15609	10	0.000172	0.002323	0.437046	0.034721	-0.000172	0.003399	-0.002468	0.052949	-0.032914	0.020035
15619	10	0.000191	0.000799	0.437386	0.033776	-0.000191	0.003397	-0.001981	0.054285	-0.013478	0.040808
15629	10	0.000197	-0.000065	0.437722	0.033231	-0.000197	0.003395	-0.000586	0.059652	-0.015096	0.044556
15639	10	0.000194	-0.000810	0.438054	0.032759	-0.000194	0.003393	0.000252	0.063041	-0.045994	0.017047
15649	10	0.000182	-0.002452	0.438379	0.031742	-0.000182	0.003392	0.001209	0.067199	-0.013441	0.053758
15659	10	0.000156	-0.002907	0.438700	0.031449	-0.000156	0.003390	0.002507	0.073140	-0.005505	0.067635
15669	10	0.000128	-0.002909	0.439010	0.031435	-0.000128	0.003389	0.002979	0.075859	-0.021085	0.054774
15679	10	0.000097	-0.003340	0.439326	0.031162	-0.000097	0.003388	0.002988	0.076786	-0.014224	0.062563
15689	10	0.000064	-0.003520	0.439634	0.031046	-0.000064	0.003387	0.003428	0.079540	0.005772	0.085312
15699	10	0.000030	-0.002965	0.439946	0.031379	-0.000030	0.003387	0.003385	0.080375	-0.018373	0.062002
15709	10	-0.000000	-0.003179	0.440259	0.031248	0.000000	0.003387	0.002979	0.079658	-0.000191	0.079467
15719	10	-0.000031	-0.002828	0.440572	0.031464	0.000031	0.003387	0.003119	0.081152	0.007256	0.088408
15729	10	-0.000058	-0.002178	0.440895	0.031865	0.000058	0.003388	0.002649	0.080102	0.021431	0.101532
15739	10	-0.000077	-0.001143	0.441208	0.032502	0.000077	0.003388	0.001940	0.077842	-0.008976	0.068866
15749	10	-0.000089	-0.001153	0.441533	0.032504	0.000089	0.003389	0.001145	0.075023	-0.031965	0.043058
15759	10	-0.000102	-0.002011	0.441857	0.031992	0.000102	0.003390	0.001364	0.076330	-0.005463	0.070867
15769	10	-0.000122	-0.001963	0.442177	0.032032	0.000122	0.003392	0.001995	0.079477	-0.005668	0.073809
15779	10	-0.000142	-0.001821	0.442502	0.032132	0.000142	0.003393	0.001915	0.079775	-0.013371	0.066404
15789	10	-0.000160	-0.001926	0.442818	0.032083	0.000160	0.003395	0.001868	0.080165	0.048504	0.128669
15799	10	-0.000174	0.000006	0.443143	0.033275	0.000174	0.003396	0.001431	0.078885	-0.010110	0.068775
15809	10	-0.000174	-0.000028	0.443478	0.033272	0.000174	0.003398	0.000003	0.073208	-0.015471	0.057737
15819	10	-0.000176	-0.000420	0.443807	0.033051	0.000176	0.003400	0.000127	0.073778	-0.042396	0.031382
15829	10	-0.000183	-0.001717	0.444146	0.032280	0.000183	0.003402	0.000736	0.076479	-0.004450	0.072029
15839	10	-0.000200	-0.001652	0.444459	0.032338	0.000200	0.003404	0.001718	0.080942	0.003083	0.084025
15849	10	-0.000215	-0.001193	0.444784	0.032638	0.000215	0.003406	0.001522	0.080663	0.019201	0.099864
15859	10	-0.000225	-0.000224	0.445111	0.033249	0.000225	0.003408	0.000942	0.078674	0.007572	0.086246
15869	10	-0.000226	0.000303	0.445444	0.033592	0.000226	0.003410	0.000094	0.075351	0.057538	0.132889
15879	10	-0.000217	0.002376	0.445787	0.034875	0.000217	0.003413	-0.000818	0.071498	0.011999	0.083497
15889	10	-0.000193	0.002813	0.446132	0.035160	0.000193	0.003414	-0.002510	0.064031	-0.031054	0.032977
15899	10	-0.000168	0.001610	0.446482	0.034445	0.000168	0.003416	-0.002509	0.063315	-0.000201	0.063114
15909	10	-0.000152	0.001396	0.446826	0.034330	0.000152	0.003418	-0.001552	0.066707	0.024370	0.091076
