3427	10	-0.000539	0.002404	0.028498	0.029524	0.000539	0.002865	-0.002845	0.062087	-0.036331	0.025756
3437	10	-0.000519	0.000892	0.028790	0.028656	0.000519	0.002870	-0.002024	0.064869	-0.010592	0.054277
3447	10	-0.000511	0.000310	0.029075	0.028352	0.000511	0.002876	-0.000755	0.069824	-0.017711	0.052113
3457	10	-0.000510	-0.000354	0.029362	0.027999	0.000510	0.002881	-0.000142	0.072336	0.018752	0.091088
3467	10	-0.000512	0.000256	0.029639	0.028420	0.000512	0.002886	0.000203	0.073877	-0.007835	0.066043
3477	10	-0.000510	0.000058	0.029923	0.028349	0.000510	0.002891	-0.000205	0.072283	-0.055031	0.017252
3487	10	-0.000514	-0.001748	0.030206	0.027301	0.000514	0.002896	0.000389	0.074884	0.030346	0.105229
3497	10	-0.000528	-0.000679	0.030478	0.028002	0.000528	0.002901	0.001510	0.079912	0.007236	0.087149
3507	10	-0.000534	-0.000178	0.030767	0.028360	0.000534	0.002907	0.000548	0.076344	-0.036012	0.040333
3517	10	-0.000538	-0.001193	0.031041	0.027794	0.000538	0.002912	0.000436	0.076126	-0.001142	0.074984
3527	10	-0.000550	-0.001106	0.031320	0.027900	0.000550	0.002918	0.001160	0.079485	-0.000023	0.079462
3537	10	-0.000560	-0.000877	0.031599	0.028095	0.000560	0.002923	0.001044	0.079446	-0.010687	0.068758
3547	10	-0.000569	-0.000999	0.031880	0.028076	0.000569	0.002929	0.000919	0.079335	-0.025411	0.053924
3557	10	-0.000581	-0.001614	0.032163	0.027759	0.000581	0.002935	0.001143	0.080696	0.024504	0.105200
3567	10	-0.000594	-0.000562	0.032439	0.028457	0.000594	0.002941	0.001364	0.082098	-0.032639	0.049459
3577	10	-0.000602	-0.001323	0.032723	0.028052	0.000602	0.002947	0.000750	0.079989	0.002034	0.082023
3587	10	-0.000614	-0.001021	0.033005	0.028296	0.000614	0.002953	0.001240	0.082448	0.024873	0.107321
3597	10	-0.000622	0.000103	0.033289	0.029040	0.000622	0.002959	0.000742	0.080801	-0.014091	0.066710
3607	10	-0.000621	-0.000102	0.033585	0.028978	0.000621	0.002965	-0.000051	0.077740	0.014145	0.091885
3617	10	-0.000621	0.000506	0.033870	0.029407	0.000621	0.002971	-0.000050	0.077848	0.007353	0.085201
3627	10	-0.000615	0.000913	0.034166	0.029715	0.000615	0.002978	-0.000601	0.075586	0.009535	0.085120
3637	10	-0.000604	0.001318	0.034465	0.030022	0.000604	0.002984	-0.001012	0.073759	0.011256	0.085015
3647	10	-0.000590	0.001718	0.034763	0.030323	0.000590	0.002989	-0.001437	0.071755	-0.021509	0.050246
3657	10	-0.000575	0.000976	0.035070	0.029929	0.000575	0.002995	-0.001514	0.071097	0.000708	0.071805
3667	10	-0.000565	0.000954	0.035365	0.029970	0.000565	0.003001	-0.000982	0.073048	0.017834	0.090882
3677	10	-0.000554	0.001559	0.035666	0.030393	0.000554	0.003006	-0.001094	0.072380	-0.012323	0.060057
3687	10	-0.000540	0.001159	0.035969	0.030203	0.000540	0.003012	-0.001443	0.070658	-0.000936	0.069722
3697	10	-0.000528	0.001077	0.036271	0.030205	0.000528	0.003017	-0.001163	0.071538	-0.001075	0.070464
3707	10	-0.000518	0.001020	0.036578	0.030222	0.000518	0.003022	-0.001043	0.071802	-0.000747	0.071055
3717	10	-0.000508	0.000986	0.036875	0.030251	0.000508	0.003027	-0.001032	0.071646	-0.002704	0.068943
3727	10	-0.000498	0.000885	0.037179	0.030238	0.000498	0.003032	-0.000950	0.071785	0.029997	0.101781
3737	10	-0.000487	0.001856	0.037482	0.030877	0.000487	0.003037	-0.001126	0.070841	-0.009682	0.061159
3747	10	-0.000469	0.001507	0.037790	0.030711	0.000469	0.003042	-0.001784	0.067773	0.018251	0.086024
3757	10	-0.000453	0.001979	0.038101	0.031043	0.000453	0.003047	-0.001591	0.068144	-0.000434	0.067710
3767	10	-0.000433	0.001853	0.038408	0.031009	0.000433	0.003051	-0.001996	0.066031	-0.006138	0.059893
3777	10	-0.000416	0.001474	0.038718	0.030820	0.000416	0.003055	-0.001758	0.066540	-0.007321	0.059219
3787	10	-0.000402	0.001072	0.039029	0.030615	0.000402	0.003059	-0.001359	0.067799	-0.012197	0.055602
3797	10	-0.000393	0.000564	0.039331	0.030345	0.000393	0.003063	-0.000951	0.069228	-0.002343	0.066885
3807	10	-0.000387	0.000421	0.039634	0.030296	0.000387	0.003067	-0.000530	0.070831	0.015087	0.085918
3817	10	-0.000382	0.000902	0.039938	0.030626	0.000382	0.003070	-0.000543	0.070694	-0.010925	0.059769
3827	10	-0.000374	0.000528	0.040245	0.030435	0.000374	0.003074	-0.000801	0.069494	-0.000572	0.068922
3837	10	-0.000369	0.000455	0.040548	0.030427	0.000369	0.003078	-0.000498	0.070630	-0.004770	0.065860
3847	10	-0.000365	0.000284	0.040852	0.030359	0.000365	0.003082	-0.000426	0.070862	-0.013015	0.057847
3857	10	-0.000363	-0.000159	0.041162	0.030126	0.000363	0.003085	-0.000169	0.071912	0.012883	0.084796
3867	10	-0.000363	0.000278	0.041457	0.030426	0.000363	0.003089	0.000051	0.072877	-0.002573	0.070304
3877	10	-0.000360	0.000253	0.041763	0.030447	0.000360	0.003092	-0.000269	0.071589	-0.012258	0.059331
3887	10	-0.000359	-0.000128	0.042065	0.030250	0.000359	0.003096	-0.000158	0.072056	0.022636	0.094692
3897	10	-0.000358	0.000644	0.042369	0.030755	0.000358	0.003100	-0.000065	0.072480	-0.019713	0.052767
3907	10	-0.000353	0.000044	0.042677	0.030424	0.000353	0.003103	-0.000482	0.070737	0.022536	0.093272
3917	10	-0.000351	0.000768	0.042982	0.030899	0.000351	0.003107	-0.000231	0.071741	-0.004357	0.067384
3927	10	-0.000344	0.000650	0.043293	0.030862	0.000344	0.003110	-0.000730	0.069592	0.004300	0.073892
3937	10	-0.000337	0.000747	0.043602	0.030954	0.000337	0.003114	-0.000672	0.069689	0.054209	0.123899
3947	10	-0.000325	0.002463	0.043911	0.032030	0.000325	0.003117	-0.001194	0.067318	0.029768	0.097085
3957	10	-0.000298	0.003330	0.044234	0.032587	0.000298	0.003120	-0.002630	0.060823	0.009749	0.070573
3967	10	-0.000265	0.003333	0.044559	0.032616	0.000265	0.003122	-0.003386	0.056860	-0.013359	0.043501
3977	10	-0.000234	0.002459	0.044883	0.032108	0.000234	0.003125	-0.003118	0.057042	-0.039944	0.017098
3987	10	-0.000214	0.000713	0.045204	0.031067	0.000214	0.003127	-0.001995	0.060967	0.015959	0.076927
3997	10	-0.000206	0.000937	0.045513	0.031223	0.000206	0.003129	-0.000774	0.065663	-0.026033	0.039630
4007	10	-0.000199	-0.000056	0.045824	0.030639	0.000199	0.003131	-0.000690	0.065830	0.019017	0.084847
4017	10	-0.000198	0.000431	0.046131	0.030955	0.000198	0.003133	-0.000066	0.068347	0.003164	0.071511
4027	10	-0.000194	0.000483	0.046442	0.031005	0.000194	0.003135	-0.000440	0.066757	-0.002004	0.064754
4037	10	-0.000190	0.000315	0.046751	0.030922	0.000190	0.003137	-0.000436	0.066681	-0.000284	0.066397
4047	10	-0.000187	0.000201	0.047060	0.030871	0.000187	0.003139	-0.000289	0.067218	-0.001906	0.065311
4057	10	-0.000185	0.000050	0.047371	0.030797	0.000185	0.003140	-0.000162	0.067714	0.012064	0.079778
4067	10	-0.000184	0.000370	0.047676	0.031010	0.000184	0.003142	-0.000131	0.067836	-0.017330	0.050505
4077	10	-0.000182	-0.000265	0.047987	0.030642	0.000182	0.003144	-0.000210	0.067494	0.006023	0.073517
4087	10	-0.000184	-0.000145	0.048294	0.030733	0.000184	0.003146	0.000234	0.069376	0.002725	0.072101
4097	10	-0.000185	-0.000073	0.048600	0.030795	0.000185	0.003148	0.000129	0.069031	-0.022771	0.046260
4107	10	-0.000188	-0.000853	0.048910	0.030339	0.000188	0.003150	0.000263	0.069688	0.015653	0.085340
4117	10	-0.000195	-0.000354	0.049211	0.030661	0.000195	0.003152	0.000736	0.071834	0.003209	0.075043
4127	10	-0.000198	-0.000187	0.049519	0.030782	0.000198	0.003154	0.000311	0.070269	0.012021	0.082290
4137	10	-0.000199	0.000217	0.049829	0.031048	0.000199	0.003156	0.000086	0.069434	-0.034625	0.034809
4147	10	-0.000200	-0.000922	0.050135	0.030374	0.000200	0.003158	0.000068	0.069421	0.012495	0.081916
4157	10	-0.000208	-0.000531	0.050441	0.030632	0.000208	0.003160	0.000814	0.072694	0.026238	0.098932
4167	10	-0.000211	0.000409	0.050747	0.031224	0.000211	0.003162	0.000300	0.070769	0.011503	0.082272
4177	10	-0.000206	0.000812	0.051061	0.031490	0.000206	0.003164	-0.000505	0.067438	0.013727	0.081165
4187	10	-0.000197	0.001176	0.051375	0.031731	0.000197	0.003166	-0.000899	0.065631	0.002374	0.068005
4197	10	-0.000185	0.001114	0.051693	0.031712	0.000185	0.003168	-0.001167	0.064249	-0.013358	0.050891
4207	10	-0.000176	0.000478	0.052018	0.031343	0.000176	0.003169	-0.000951	0.064854	0.000659	0.065513
4217	10	-0.000171	0.000342	0.052322	0.031277	0.000171	0.003171	-0.000450	0.066762	-0.007950	0.058812
4227	10	-0.000169	-0.000017	0.052635	0.031075	0.000169	0.003173	-0.000250	0.067518	0.008055	0.075573
4237	10	-0.000168	0.000173	0.052946	0.031207	0.000168	0.003175	-0.000030	0.068426	0.015199	0.083625
4247	10	-0.000166	0.000626	0.053258	0.031499	0.000166	0.003176	-0.000294	0.067315	0.019761	0.087076
4257	10	-0.000158	0.001207	0.053582	0.031868	0.000158	0.003178	-0.000768	0.065217	-0.032998	0.032219
4267	10	-0.000149	0.000013	0.053891	0.031156	0.000149	0.003179	-0.000919	0.064372	-0.027975	0.036397
4277	10	-0.000151	-0.001076	0.054202	0.030508	0.000151	0.003181	0.000257	0.069185	0.044794	0.113979
4287	10	-0.000159	0.000381	0.054511	0.031410	0.000159	0.003182	0.000704	0.071221	0.029598	0.100818
4297	10	-0.000152	0.001392	0.054824	0.032040	0.000152	0.003184	-0.000643	0.065677	-0.017419	0.048259
4307	10	-0.000140	0.000677	0.055151	0.031620	0.000140	0.003185	-0.001202	0.063095	-0.017023	0.046072
4317	10	-0.000135	-0.000078	0.055461	0.031174	0.000135	0.003187	-0.000492	0.065817	-0.024526	0.041291
4327	10	-0.000138	-0.000996	0.055770	0.030628	0.000138	0.003188	0.000306	0.069130	0.006049	0.075179
4337	10	-0.000148	-0.000813	0.056077	0.030754	0.000148	0.003190	0.000933	0.071952	0.004019	0.075972
4347	10	-0.000155	-0.000607	0.056384	0.030894	0.000155	0.003191	0.000777	0.071586	0.005383	0.076969
4357	10	-0.000161	-0.000367	0.056696	0.031056	0.000161	0.003193	0.000547	0.070864	0.001410	0.072274
4367	10	-0.000164	-0.000285	0.057003	0.031122	0.000164	0.003194	0.000350	0.070210	-0.001408	0.068802
4377	10	-0.000167	-0.000316	0.057316	0.031119	0.000167	0.003196	0.000286	0.070079	0.012404	0.082484
4387	10	-0.000169	0.000101	0.057628	0.031390	0.000169	0.003198	0.000214	0.069888	0.005552	0.075439
4397	10	-0.000168	0.000286	0.057940	0.031518	0.000168	0.003199	-0.000148	0.068428	-0.026407	0.042021
4407	10	-0.000167	-0.000621	0.058254	0.030983	0.000167	0.003201	-0.000059	0.068798	0.001092	0.069890
4417	10	-0.000173	-0.000617	0.058564	0.031002	0.000173	0.003203	0.000623	0.071747	-0.012839	0.058908
4427	10	-0.000180	-0.000974	0.058874	0.030802	0.000180	0.003205	0.000699	0.072302	0.001754	0.074057
4437	10	-0.000190	-0.000836	0.059187	0.030905	0.000190	0.003207	0.000920	0.073509	-0.004977	0.068532
4447	10	-0.000198	-0.000882	0.059490	0.030896	0.000198	0.003208	0.000876	0.073622	-0.011276	0.062346
4457	10	-0.000208	-0.001140	0.059809	0.030760	0.000208	0.003211	0.000936	0.074198	0.036240	0.110438
4467	10	-0.000216	0.000140	0.060109	0.031559	0.000216	0.003213	0.000829	0.074050	-0.018379	0.055670
4477	10	-0.000216	-0.000332	0.060425	0.031293	0.000216	0.003215	-0.000022	0.070683	-0.008465	0.062218
4487	10	-0.000220	-0.000589	0.060737	0.031158	0.000220	0.003217	0.000387	0.072481	-0.002758	0.069723
4497	10	-0.000226	-0.000603	0.061048	0.031171	0.000226	0.003219	0.000614	0.073611	0.027299	0.100910
4507	10	-0.000229	0.000410	0.061363	0.031810	0.000229	0.003222	0.000346	0.072693	0.002010	0.074703
4517	10	-0.000225	0.000557	0.061680	0.031922	0.000225	0.003224	-0.000452	0.069412	0.001492	0.070904
4527	10	-0.000219	0.000584	0.062001	0.031960	0.000219	0.003226	-0.000558	0.068863	0.018342	0.087205
4537	10	-0.000212	0.001152	0.062325	0.032326	0.000212	0.003228	-0.000714	0.068061	0.034969	0.103029
4547	10	-0.000198	0.002211	0.062644	0.032991	0.000198	0.003230	-0.001448	0.064744	-0.021721	0.043024
4557	10	-0.000178	0.001314	0.062980	0.032463	0.000178	0.003232	-0.001974	0.062069	0.011120	0.073188
4567	10	-0.000164	0.001424	0.063298	0.032546	0.000164	0.003234	-0.001356	0.064177	0.017314	0.081491
4577	10	-0.000149	0.001814	0.063626	0.032798	0.000149	0.003235	-0.001506	0.063149	-0.008067	0.055082
4587	10	-0.000132	0.001335	0.063957	0.032520	0.000132	0.003236	-0.001669	0.062009	0.042309	0.104318
4597	10	-0.000116	0.002454	0.064278	0.033213	0.000116	0.003237	-0.001646	0.061650	0.025245	0.086895
4607	10	-0.000090	0.003037	0.064614	0.033577	0.000090	0.003238	-0.002587	0.057118	0.012863	0.069981
4617	10	-0.000060	0.003066	0.064947	0.033601	0.000060	0.003239	-0.003079	0.054257	0.017040	0.071297
4627	10	-0.000029	0.003147	0.065283	0.033654	0.000029	0.003239	-0.003061	0.053406	-0.001288	0.052118
4637	10	0.000001	0.002608	0.065618	0.033327	-0.000001	0.003239	-0.002911	0.053107	-0.026424	0.026682
4647	10	0.000024	0.001241	0.065950	0.032493	-0.000024	0.003239	-0.002347	0.054677	-0.007989	0.046689
4657	10	0.000035	0.000526	0.066276	0.032055	-0.000035	0.003239	-0.001061	0.059494	-0.038481	0.021013
4667	10	0.000036	-0.001009	0.066592	0.031118	-0.000036	0.003238	-0.000144	0.063111	0.001270	0.064381
4677	10	0.000026	-0.001140	0.066903	0.031035	-0.000026	0.003238	0.001034	0.068129	-0.012856	0.055273
4687	10	0.000013	-0.001579	0.067218	0.030766	-0.000013	0.003238	0.001256	0.069396	-0.003131	0.066265
4697	10	-0.000003	-0.001654	0.067519	0.030721	0.000003	0.003238	0.001606	0.071269	-0.000524	0.070745
4707	10	-0.000020	-0.001586	0.067834	0.030764	0.000020	0.003238	0.001617	0.071816	0.036791	0.108607
4717	10	-0.000032	-0.000313	0.068136	0.031541	0.000032	0.003238	0.001283	0.070859	-0.002055	0.068804
4727	10	-0.000035	-0.000313	0.068454	0.031544	0.000035	0.003239	0.000309	0.067067	-0.020638	0.046429
4737	10	-0.000040	-0.001060	0.068774	0.031094	0.000040	0.003239	0.000502	0.067999	0.019318	0.087317
4747	10	-0.000049	-0.000474	0.069078	0.031455	0.000049	0.003240	0.000920	0.069947	-0.007578	0.062369
4757	10	-0.000054	-0.000694	0.069399	0.031326	0.000054	0.003240	0.000523	0.068533	0.020534	0.089067
4767	10	-0.000060	-0.000053	0.069706	0.031722	0.000060	0.003241	0.000539	0.068764	0.005965	0.074729
4777	10	-0.000060	0.000135	0.070025	0.031842	0.000060	0.003241	0.000006	0.066644	-0.013477	0.053167
4787	10	-0.000060	-0.000381	0.070342	0.031534	0.000060	0.003242	-0.000006	0.066608	-0.016606	0.050002
4797	10	-0.000065	-0.001002	0.070656	0.031162	0.000065	0.003243	0.000543	0.068977	0.028332	0.097309
4807	10	-0.000073	-0.000066	0.070974	0.031739	0.000073	0.003243	0.000764	0.070109	-0.002721	0.067388
4817	10	-0.000074	-0.000121	0.071286	0.031712	0.000074	0.003244	0.000081	0.067415	0.016696	0.084110
4827	10	-0.000074	0.000371	0.071605	0.032019	0.000074	0.003245	-0.000002	0.067099	-0.017016	0.050084
4837	10	-0.000071	-0.000249	0.071923	0.031649	0.000071	0.003246	-0.000216	0.066193	0.002283	0.068476
4847	10	-0.000074	-0.000269	0.072240	0.031644	0.000074	0.003246	0.000254	0.068165	0.013083	0.081248
4857	10	-0.000076	0.000132	0.072560	0.031895	0.000076	0.003247	0.000168	0.067887	-0.003255	0.064633
4867	10	-0.000075	-0.000014	0.072876	0.031814	0.000075	0.003248	-0.000097	0.066814	0.024612	0.091426
4877	10	-0.000073	0.000721	0.073197	0.032268	0.000073	0.003249	-0.000168	0.066491	0.002396	0.068887
4887	10	-0.000066	0.000715	0.073521	0.032272	0.000066	0.003249	-0.000717	0.064093	-0.043282	0.020811
4897	10	-0.000063	-0.000843	0.073838	0.031329	0.000063	0.003250	-0.000332	0.065549	-0.014285	0.051264
4907	10	-0.000073	-0.001437	0.074157	0.030975	0.000073	0.003251	0.000977	0.071104	-0.043748	0.027355
4917	10	-0.000090	-0.002777	0.074458	0.030168	0.000090	0.003252	0.001795	0.074912	0.008321	0.083232
4927	10	-0.000117	-0.002322	0.074761	0.030456	0.000117	0.003253	0.002635	0.079095	0.063558	0.142653
4937	10	-0.000134	0.000064	0.075069	0.031920	0.000134	0.003254	0.001725	0.075999	0.038700	0.114699
4947	10	-0.000130	0.001540	0.075390	0.032831	0.000130	0.003255	-0.000438	0.067242	0.021617	0.088859
4957	10	-0.000112	0.002183	0.075723	0.033234	0.000112	0.003256	-0.001684	0.061767	0.020183	0.081950
4967	10	-0.000090	0.002594	0.076052	0.033493	0.000090	0.003257	-0.002310	0.058602	0.015101	0.073703
4977	10	-0.000063	0.002746	0.076389	0.033592	0.000063	0.003258	-0.002596	0.056674	0.018267	0.074941
4987	10	-0.000036	0.002943	0.076723	0.033716	0.000036	0.003258	-0.002799	0.055036	-0.024352	0.030685
4997	10	-0.000009	0.001699	0.077059	0.032961	0.000009	0.003258	-0.002623	0.054954	-0.022645	0.032309
5007	10	0.000005	0.000512	0.077387	0.032239	-0.000005	0.003258	-0.001415	0.059363	0.010365	0.069728
5017	10	0.000010	0.000551	0.077709	0.032261	-0.000010	0.003258	-0.000524	0.062768	-0.020024	0.042744
5027	10	0.000013	-0.000296	0.078032	0.031745	-0.000013	0.003258	-0.000335	0.063420	-0.024506	0.038914
5037	10	0.000008	-0.001271	0.078350	0.031151	-0.000008	0.003258	0.000524	0.067019	0.006861	0.073880
5047	10	-0.000004	-0.001101	0.078658	0.031255	0.000004	0.003258	0.001269	0.070365	0.005668	0.076033
5057	10	-0.000015	-0.000860	0.078971	0.031402	0.000015	0.003258	0.001044	0.069779	0.047660	0.117440
5067	10	-0.000019	0.000730	0.079287	0.032371	0.000019	0.003258	0.000465	0.067603	-0.015830	0.051773
5077	10	-0.000013	0.000174	0.079611	0.032035	0.000013	0.003259	-0.000585	0.063228	0.038412	0.101641
5087	10	-0.000009	0.001250	0.079933	0.032690	0.000009	0.003259	-0.000436	0.063694	0.001880	0.065574
5097	10	0.000003	0.001152	0.080259	0.032630	-0.000003	0.003259	-0.001246	0.060088	0.007740	0.067828
5107	10	0.000015	0.001129	0.080590	0.032615	-0.000015	0.003258	-0.001141	0.060153	-0.003992	0.056162
5117	10	0.000025	0.000733	0.080911	0.032372	-0.000025	0.003258	-0.001043	0.060239	0.000739	0.060979
5127	10	0.000032	0.000491	0.081234	0.032222	-0.000032	0.003258	-0.000671	0.061516	0.025036	0.086552
5137	10	0.000038	0.001086	0.081557	0.032580	-0.000038	0.003258	-0.000634	0.061464	-0.028939	0.032525
5147	10	0.000046	-0.000085	0.081881	0.031863	-0.000046	0.003257	-0.000793	0.060581	-0.021238	0.039344
5157	10	0.000043	-0.001043	0.082202	0.031277	-0.000043	0.003257	0.000324	0.065140	0.017557	0.082697
5167	10	0.000034	-0.000580	0.082512	0.031555	-0.000034	0.003256	0.000937	0.067860	-0.003046	0.064814
5177	10	0.000028	-0.000698	0.082830	0.031480	-0.000028	0.003256	0.000601	0.066696	-0.046321	0.020374
5187	10	0.000017	-0.002270	0.083142	0.030522	-0.000017	0.003256	0.001100	0.069016	-0.001402	0.067614
5197	10	-0.000006	-0.002302	0.083445	0.030502	0.000006	0.003256	0.002276	0.074396	-0.004963	0.069433
5207	10	-0.000029	-0.002280	0.083754	0.030518	0.000029	0.003256	0.002280	0.075117	0.004952	0.080070
5217	10	-0.000051	-0.001921	0.084055	0.030741	0.000051	0.003257	0.002219	0.075530	0.028098	0.103628
5227	10	-0.000067	-0.000787	0.084365	0.031437	0.000067	0.003257	0.001623	0.073652	-0.020852	0.052800
5237	10	-0.000076	-0.001320	0.084678	0.031120	0.000076	0.003258	0.000906	0.071078	0.018096	0.089174
5247	10	-0.000088	-0.000667	0.084990	0.031525	0.000088	0.003259	0.001176	0.072521	-0.033254	0.039267
5257	10	-0.000097	-0.001654	0.085306	0.030934	0.000097	0.003260	0.000913	0.071763	-0.005413	0.066350
5267	10	-0.000114	-0.001751	0.085613	0.030886	0.000114	0.003261	0.001692	0.075401	-0.020604	0.054796
5277	10	-0.000132	-0.002232	0.085922	0.030606	0.000132	0.003262	0.001854	0.076640	-0.012531	0.064109
5287	10	-0.000155	-0.002412	0.086227	0.030511	0.000155	0.003264	0.002286	0.079078	-0.014487	0.064591
5297	10	-0.000180	-0.002582	0.086532	0.030424	0.000180	0.003266	0.002448	0.080501	0.005509	0.086010
5307	10	-0.000205	-0.002042	0.086846	0.030773	0.000205	0.003268	0.002436	0.081250	0.017152	0.098402
5317	10	-0.000223	-0.001146	0.087146	0.031340	0.000223	0.003270	0.001840	0.079438	-0.014949	0.064489
5327	10	-0.000234	-0.001331	0.087459	0.031249	0.000234	0.003272	0.001188	0.077235	0.020924	0.098159
5337	10	-0.000246	-0.000414	0.087775	0.031831	0.000246	0.003275	0.001103	0.077275	-0.036504	0.040771
5347	10	-0.000252	-0.001376	0.088090	0.031270	0.000252	0.003277	0.000656	0.075733	0.060587	0.136320
5357	10	-0.000261	0.000837	0.088415	0.032642	0.000261	0.003280	0.000815	0.076676	0.019937	0.096612
5367	10	-0.000250	0.001673	0.088734	0.033175	0.000250	0.003282	-0.001056	0.068937	0.004291	0.073228
5377	10	-0.000233	0.001772	0.089069	0.033259	0.000233	0.003285	-0.001679	0.065976	0.000603	0.066580
5387	10	-0.000216	0.001657	0.089399	0.033210	0.000216	0.003287	-0.001701	0.065412	-0.007531	0.057881
5397	10	-0.000200	0.001262	0.089730	0.032990	0.000200	0.003289	-0.001606	0.065367	0.034323	0.099690
5407	10	-0.000185	0.002247	0.090065	0.033608	0.000185	0.003291	-0.001500	0.065372	-0.023428	0.041944
5417	10	-0.000165	0.001347	0.090396	0.033077	0.000165	0.003292	-0.002045	0.062623	-0.001313	0.061310
5427	10	-0.000152	0.001073	0.090728	0.032925	0.000152	0.003294	-0.001266	0.065384	0.041051	0.106436
5437	10	-0.000139	0.002272	0.091057	0.033669	0.000139	0.003295	-0.001374	0.064570	-0.012725	0.051845
5447	10	-0.000117	0.001696	0.091393	0.033330	0.000117	0.003297	-0.002130	0.060933	-0.030757	0.030176
5457	10	-0.000104	0.000417	0.091724	0.032563	0.000104	0.003298	-0.001386	0.063516	-0.005410	0.058106
5467	10	-0.000100	0.000052	0.092049	0.032350	0.000100	0.003299	-0.000327	0.067675	0.001304	0.068979
5477	10	-0.000100	0.000042	0.092374	0.032354	0.000100	0.003300	-0.000049	0.068793	-0.013857	0.054935
