3425	10	-0.000770	-0.000329	0.028281	0.027900	0.000770	0.002870	0.000804	0.083726	-0.038753	0.044973
3435	10	-0.000776	-0.001289	0.028563	0.027393	0.000776	0.002878	0.000565	0.083099	-0.025804	0.057296
3445	10	-0.000790	-0.001826	0.028832	0.027142	0.000790	0.002885	0.001439	0.087172	0.006064	0.093235
3455	10	-0.000807	-0.001201	0.029105	0.027601	0.000807	0.002893	0.001668	0.088750	0.020914	0.109664
3466	10	-0.000816	-0.000022	0.029387	0.028399	0.000816	0.002902	0.000878	0.086037	0.038218	0.124255
3475	10	-0.000812	0.001589	0.029669	0.029458	0.000812	0.002910	-0.000392	0.080999	-0.012465	0.068534
3485	10	-0.000797	0.001408	0.029964	0.029426	0.000797	0.002918	-0.001548	0.076070	-0.018440	0.057630
3495	10	-0.000784	0.000873	0.030257	0.029178	0.000784	0.002926	-0.001274	0.076942	0.000162	0.077104
3505	10	-0.000775	0.000977	0.030550	0.029317	0.000775	0.002933	-0.000897	0.078334	0.029981	0.108315
3516	10	-0.000762	0.002121	0.030849	0.030090	0.000762	0.002941	-0.001227	0.076791	0.036341	0.113132
3525	10	-0.000738	0.003388	0.031147	0.030932	0.000738	0.002948	-0.002505	0.071099	-0.026347	0.044752
3535	10	-0.000707	0.002435	0.031459	0.030423	0.000707	0.002956	-0.003117	0.067841	0.028648	0.096489
3545	10	-0.000681	0.003183	0.031761	0.030945	0.000681	0.002962	-0.002664	0.069006	-0.001834	0.067172
3555	10	-0.000649	0.002989	0.032071	0.030891	0.000649	0.002969	-0.003091	0.066490	-0.009932	0.056558
3565	10	-0.000621	0.002455	0.032379	0.030628	0.000621	0.002975	-0.002879	0.066604	0.026406	0.093010
3575	10	-0.000595	0.003117	0.032686	0.031089	0.000595	0.002981	-0.002626	0.066950	0.028987	0.095938
3585	10	-0.000561	0.003891	0.033001	0.031616	0.000561	0.002987	-0.003290	0.063404	-0.036357	0.027047
3595	10	-0.000526	0.002427	0.033312	0.030778	0.000526	0.002992	-0.003558	0.061390	0.041677	0.103067
3605	10	-0.000499	0.003442	0.033622	0.031445	0.000499	0.002997	-0.002656	0.064294	-0.015150	0.049144
3615	10	-0.000467	0.002699	0.033935	0.031039	0.000467	0.003001	-0.003277	0.060926	-0.020972	0.039954
3625	10	-0.000442	0.001663	0.034244	0.030453	0.000442	0.003006	-0.002444	0.063614	0.025558	0.089172
3635	10	-0.000424	0.002246	0.034553	0.030850	0.000424	0.003010	-0.001782	0.065800	-0.009525	0.056275
3645	10	-0.000403	0.001757	0.034857	0.030593	0.000403	0.003014	-0.002157	0.063752	0.013679	0.077431
3655	10	-0.000385	0.001959	0.035163	0.030753	0.000385	0.003018	-0.001800	0.064716	-0.008937	0.055779
3666	11	-0.000366	0.001445	0.035477	0.030478	0.000366	0.003022	-0.001778	0.064316	-0.020876	0.043441
3675	9	-0.000354	0.000562	0.035774	0.029975	0.000354	0.003025	-0.001265	0.066079	-0.037437	0.028642
3685	10	-0.000352	-0.000845	0.036076	0.029154	0.000352	0.003029	-0.000208	0.070312	-0.008223	0.062089
3695	10	-0.000361	-0.001134	0.036363	0.029013	0.000361	0.003032	0.000930	0.075205	-0.011455	0.063750
3705	10	-0.000373	-0.001375	0.036652	0.028903	0.000373	0.003036	0.001189	0.076674	0.038018	0.114692
3716	10	-0.000384	0.000072	0.036949	0.029821	0.000384	0.003040	0.000985	0.076250	-0.015328	0.060921
3725	10	-0.000384	-0.000259	0.037241	0.029657	0.000384	0.003044	0.000010	0.072427	0.019889	0.092316
3735	10	-0.000385	0.000442	0.037544	0.030121	0.000385	0.003048	0.000083	0.072821	-0.015942	0.056879
3745	10	-0.000381	-0.000020	0.037840	0.029877	0.000381	0.003051	-0.000331	0.071144	-0.007602	0.063542
3755	10	-0.000382	-0.000270	0.038138	0.029762	0.000382	0.003055	0.000082	0.072895	-0.011898	0.060997
3765	10	-0.000386	-0.000605	0.038436	0.029596	0.000386	0.003059	0.000354	0.074170	-0.010379	0.063791
3775	10	-0.000392	-0.000850	0.038731	0.029485	0.000392	0.003063	0.000669	0.075705	-0.003401	0.072305
3785	10	-0.000401	-0.000818	0.039030	0.029545	0.000401	0.003067	0.000833	0.076699	0.031851	0.108550
3795	10	-0.000406	0.000382	0.039323	0.030313	0.000406	0.003071	0.000524	0.075698	-0.009380	0.066318
3805	10	-0.000403	0.000217	0.039627	0.030253	0.000403	0.003075	-0.000337	0.072232	0.007060	0.079292
3815	10	-0.000400	0.000476	0.039929	0.030450	0.000400	0.003079	-0.000284	0.072437	-0.034492	0.037945
3825	10	-0.000398	-0.000614	0.040232	0.029825	0.000398	0.003083	-0.000204	0.072777	0.020418	0.093194
3835	10	-0.000402	0.000108	0.040535	0.030304	0.000402	0.003087	0.000429	0.075520	0.027195	0.102716
3845	10	-0.000399	0.001123	0.040836	0.030961	0.000399	0.003091	-0.000366	0.072313	0.008847	0.081160
3855	10	-0.000386	0.001447	0.041147	0.031196	0.000386	0.003095	-0.001188	0.068740	0.000084	0.068824
3865	10	-0.000372	0.001370	0.041460	0.031186	0.000372	0.003099	-0.001429	0.067422	0.024159	0.091581
3875	10	-0.000357	0.002037	0.041771	0.031627	0.000357	0.003102	-0.001545	0.066572	0.025107	0.091679
3885	10	-0.000335	0.002716	0.042089	0.032073	0.000335	0.003106	-0.002213	0.063305	0.001001	0.064306
3895	10	-0.000308	0.002505	0.042409	0.031976	0.000308	0.003109	-0.002647	0.060832	-0.006927	0.053905
3905	10	-0.000284	0.001960	0.042728	0.031673	0.000284	0.003112	-0.002370	0.061287	-0.000166	0.061121
3915	10	-0.000266	0.001655	0.043045	0.031514	0.000266	0.003114	-0.001875	0.062753	0.024201	0.086954
3925	10	-0.000248	0.002198	0.043360	0.031869	0.000248	0.003117	-0.001805	0.062547	0.041461	0.104009
3935	10	-0.000223	0.003318	0.043685	0.032573	0.000223	0.003119	-0.002458	0.059228	0.004787	0.064015
3945	10	-0.000190	0.003126	0.044006	0.032476	0.000190	0.003121	-0.003312	0.054878	0.002750	0.057628
3956	10	-0.000160	0.002726	0.044334	0.032249	0.000160	0.003122	-0.002911	0.055599	-0.039530	0.016068
3965	10	-0.000137	0.000984	0.044652	0.031203	0.000137	0.003124	-0.002328	0.057274	0.066569	0.123842
3975	10	-0.000123	0.002750	0.044965	0.032290	0.000123	0.003125	-0.001457	0.060359	0.014119	0.074478
3985	10	-0.000095	0.002922	0.045292	0.032404	0.000095	0.003126	-0.002766	0.054294	-0.025053	0.029240
3995	10	-0.000069	0.001636	0.045610	0.031629	0.000069	0.003127	-0.002627	0.054092	-0.001332	0.052760
4005	10	-0.000054	0.001105	0.045926	0.031311	0.000054	0.003127	-0.001488	0.058209	-0.048486	0.009723
4015	10	-0.000048	-0.000829	0.046236	0.030140	0.000048	0.003128	-0.000627	0.061477	-0.012672	0.048806
4025	10	-0.000058	-0.001488	0.046536	0.029744	0.000058	0.003128	0.000995	0.068271	0.008358	0.076629
4035	10	-0.000072	-0.001238	0.046837	0.029903	0.000072	0.003129	0.001412	0.070388	0.006490	0.076878
4045	10	-0.000084	-0.000988	0.047133	0.030063	0.000084	0.003130	0.001186	0.069850	-0.021329	0.048521
4055	10	-0.000095	-0.001665	0.047433	0.029660	0.000095	0.003131	0.001158	0.070104	0.007531	0.077635
4065	10	-0.000111	-0.001391	0.047732	0.029837	0.000111	0.003132	0.001571	0.072261	0.000650	0.072911
4075	10	-0.000125	-0.001278	0.048029	0.029918	0.000125	0.003133	0.001378	0.071920	-0.030930	0.040989
4085	10	-0.000140	-0.002211	0.048326	0.029364	0.000140	0.003134	0.001510	0.072929	-0.029658	0.043271
4095	10	-0.000164	-0.003074	0.048618	0.028854	0.000164	0.003136	0.002441	0.077411	0.016211	0.093622
4105	10	-0.000193	-0.002296	0.048909	0.029346	0.000193	0.003138	0.002857	0.079980	0.009512	0.089492
4116	11	-0.000215	-0.001642	0.049211	0.029765	0.000215	0.003140	0.002078	0.077566	0.021261	0.098827
4125	9	-0.000229	-0.000731	0.049502	0.030341	0.000229	0.003142	0.001457	0.075537	0.007150	0.082687
4135	10	-0.000235	-0.000317	0.049810	0.030616	0.000235	0.003145	0.000623	0.072443	0.001958	0.074401
4145	10	-0.000238	-0.000183	0.050112	0.030720	0.000238	0.003147	0.000287	0.071226	0.009237	0.080463
4155	10	-0.000239	0.000152	0.050420	0.030947	0.000239	0.003150	0.000098	0.070550	0.012855	0.083406
4165	10	-0.000236	0.000583	0.050730	0.031233	0.000236	0.003152	-0.000260	0.069087	0.002448	0.071535
4175	10	-0.000230	0.000627	0.051042	0.031282	0.000230	0.003154	-0.000597	0.067605	0.000241	0.067846
4185	10	-0.000224	0.000551	0.051358	0.031258	0.000224	0.003157	-0.000604	0.067441	-0.009047	0.058394
4195	10	-0.000220	0.000171	0.051667	0.031049	0.000220	0.003159	-0.000460	0.067923	-0.001030	0.066892
4205	10	-0.000218	0.000067	0.051978	0.031007	0.000218	0.003161	-0.000144	0.069187	0.025081	0.094268
4216	10	-0.000215	0.000871	0.052294	0.031517	0.000215	0.003163	-0.000262	0.068678	-0.059295	0.009383
4225	10	-0.000212	-0.001080	0.052601	0.030351	0.000212	0.003165	-0.000394	0.068078	0.016202	0.084280
4235	10	-0.000221	-0.000611	0.052909	0.030658	0.000221	0.003167	0.000951	0.073794	-0.026732	0.047062
4245	10	-0.000229	-0.001358	0.053211	0.030225	0.000229	0.003170	0.000804	0.073489	-0.016205	0.057284
4255	10	-0.000244	-0.001782	0.053513	0.029991	0.000244	0.003172	0.001462	0.076607	0.013535	0.090142
4266	10	-0.000260	-0.001125	0.053818	0.030416	0.000260	0.003175	0.001577	0.077615	-0.000270	0.077345
4275	10	-0.000271	-0.000903	0.054118	0.030577	0.000271	0.003177	0.001101	0.076081	0.043306	0.119387
4285	10	-0.000276	0.000722	0.054432	0.031593	0.000276	0.003180	0.000491	0.073848	-0.026000	0.047847
4295	10	-0.000271	-0.000005	0.054741	0.031178	0.000271	0.003183	-0.000550	0.069576	0.010754	0.080330
4305	10	-0.000270	0.000319	0.055054	0.031401	0.000270	0.003186	-0.000076	0.071506	-0.020116	0.051390
4316	10	-0.000268	-0.000315	0.055372	0.031042	0.000268	0.003188	-0.000157	0.071187	-0.031482	0.039705
4325	10	-0.000274	-0.001303	0.055676	0.030467	0.000274	0.003191	0.000578	0.074347	-0.026393	0.047954
4335	10	-0.000289	-0.002053	0.055984	0.030039	0.000289	0.003194	0.001471	0.078429	0.036516	0.114945
4345	10	-0.000306	-0.000627	0.056282	0.030936	0.000306	0.003197	0.001721	0.079990	-0.026299	0.053691
4355	10	-0.000313	-0.001184	0.056590	0.030627	0.000313	0.003200	0.000762	0.076446	0.016347	0.092793
4366	10	-0.000323	-0.000452	0.056903	0.031104	0.000323	0.003203	0.000975	0.077671	0.027269	0.104940
4375	10	-0.000325	0.000643	0.057210	0.031802	0.000325	0.003207	0.000184	0.074624	-0.010416	0.064209
4385	10	-0.000319	0.000426	0.057531	0.031702	0.000319	0.003210	-0.000582	0.071444	-0.010325	0.061120
4395	10	-0.000316	0.000112	0.057845	0.031542	0.000316	0.003213	-0.000353	0.072322	0.033036	0.105358
4405	10	-0.000312	0.001248	0.058163	0.032263	0.000312	0.003216	-0.000390	0.072115	0.026765	0.098881
4416	10	-0.000297	0.002182	0.058491	0.032861	0.000297	0.003219	-0.001444	0.067512	0.013145	0.080657
4425	10	-0.000275	0.002508	0.058815	0.033087	0.000275	0.003222	-0.002339	0.063315	0.007019	0.070334
4435	10	-0.000249	0.002508	0.059149	0.033112	0.000249	0.003224	-0.002490	0.062004	-0.013898	0.048106
4445	10	-0.000226	0.001793	0.059476	0.032699	0.000226	0.003227	-0.002351	0.061914	0.036570	0.098484
4455	10	-0.000206	0.002723	0.059804	0.033286	0.000206	0.003229	-0.002024	0.062656	0.008386	0.071042
4465	10	-0.000179	0.002761	0.060139	0.033327	0.000179	0.003230	-0.002710	0.059125	0.008729	0.067855
4475	10	-0.000151	0.002702	0.060470	0.033307	0.000151	0.003232	-0.002766	0.058109	0.010115	0.068224
4485	10	-0.000124	0.002660	0.060804	0.033294	0.000124	0.003233	-0.002685	0.057649	0.036716	0.094365
4495	10	-0.000096	0.003477	0.061137	0.033802	0.000096	0.003234	-0.002883	0.056022	-0.034306	0.021716
4505	10	-0.000065	0.001926	0.061474	0.032865	0.000065	0.003235	-0.003071	0.054355	0.005813	0.060168
4515	10	-0.000046	0.001639	0.061802	0.032695	0.000046	0.003235	-0.001855	0.058668	0.015656	0.074324
4525	10	-0.000029	0.001818	0.062129	0.032807	0.000029	0.003235	-0.001681	0.058866	0.020458	0.079324
4535	10	-0.000010	0.002170	0.062462	0.033023	0.000010	0.003236	-0.001891	0.057451	-0.013610	0.043841
4545	10	0.000009	0.001374	0.062786	0.032538	-0.000009	0.003235	-0.001996	0.056444	0.010263	0.066707
4555	10	0.000023	0.001317	0.063112	0.032501	-0.000023	0.003235	-0.001350	0.058617	0.035348	0.093965
4565	10	0.000038	0.002153	0.063438	0.033007	-0.000038	0.003235	-0.001526	0.057448	0.008921	0.066370
4575	10	0.000060	0.002092	0.063768	0.032965	-0.000060	0.003234	-0.002150	0.054297	-0.001600	0.052697
4585	10	0.000079	0.001584	0.064100	0.032648	-0.000079	0.003233	-0.001947	0.054501	0.039670	0.094171
4595	10	0.000097	0.002431	0.064424	0.033155	-0.000097	0.003233	-0.001813	0.054484	-0.000866	0.053618
4605	10	0.000120	0.001967	0.064755	0.032861	-0.000120	0.003231	-0.002298	0.051825	0.000775	0.052600
4615	10	0.000139	0.001474	0.065083	0.032548	-0.000139	0.003230	-0.001852	0.053026	-0.010016	0.043010
4625	10	0.000151	0.000672	0.065407	0.032045	-0.000151	0.003228	-0.001275	0.054925	0.003600	0.058525
4635	10	0.000158	0.000374	0.065731	0.031848	-0.000158	0.003227	-0.000591	0.057445	0.000292	0.057737
4645	10	0.000160	0.000058	0.066045	0.031641	-0.000160	0.003225	-0.000296	0.058509	0.019344	0.077853
4655	10	0.000162	0.000397	0.066362	0.031831	-0.000162	0.003224	-0.000144	0.059040	-0.034016	0.025025
4665	10	0.000162	-0.000996	0.066679	0.030968	-0.000162	0.003222	-0.000048	0.059376	-0.034770	0.024606
4675	10	0.000149	-0.002396	0.066986	0.030101	-0.000149	0.003220	0.001363	0.065392	0.023934	0.089326
4685	10	0.000127	-0.001689	0.067288	0.030518	-0.000127	0.003219	0.002220	0.069460	-0.022675	0.046785
4695	10	0.000108	-0.002376	0.067591	0.030089	-0.000108	0.003218	0.001865	0.068579	0.006332	0.074911
4705	10	0.000085	-0.002149	0.067893	0.030218	-0.000085	0.003217	0.002307	0.071024	-0.008286	0.062738
4715	10	0.000063	-0.002325	0.068195	0.030105	-0.000063	0.003217	0.002188	0.071194	0.023334	0.094528
4725	10	0.000042	-0.001467	0.068497	0.030622	-0.000042	0.003216	0.002124	0.071561	-0.022236	0.049325
4735	10	0.000025	-0.002099	0.068807	0.030235	-0.000025	0.003216	0.001607	0.069986	0.031632	0.101618
4745	10	0.000007	-0.001033	0.069106	0.030883	-0.000007	0.003216	0.001861	0.071540	-0.031106	0.040434
4755	10	-0.000005	-0.001954	0.069414	0.030322	0.000005	0.003216	0.001253	0.069486	0.005282	0.074768
4765	10	-0.000024	-0.001757	0.069717	0.030444	0.000024	0.003216	0.001912	0.072701	0.021938	0.094639
4775	10	-0.000040	-0.000915	0.070023	0.030959	0.000040	0.003217	0.001553	0.071737	-0.014035	0.057702
4785	10	-0.000050	-0.001288	0.070337	0.030737	0.000050	0.003217	0.000991	0.069806	-0.026473	0.043333
4795	10	-0.000065	-0.002114	0.070638	0.030241	0.000065	0.003218	0.001520	0.072373	0.026766	0.099139
4805	10	-0.000083	-0.001132	0.070942	0.030845	0.000083	0.003219	0.001852	0.074281	0.010408	0.084689
4815	10	-0.000093	-0.000627	0.071251	0.031162	0.000093	0.003220	0.001011	0.071236	-0.015006	0.056230
4825	10	-0.000101	-0.001054	0.071562	0.030912	0.000101	0.003221	0.000736	0.070378	0.029664	0.100042
4835	10	-0.000109	-0.000038	0.071876	0.031541	0.000109	0.003222	0.000790	0.070857	0.012329	0.083186
4845	10	-0.000108	0.000409	0.072189	0.031823	0.000108	0.003223	-0.000075	0.067398	-0.019052	0.048345
4855	10	-0.000106	-0.000277	0.072506	0.031416	0.000106	0.003224	-0.000236	0.066702	0.050920	0.117622
4866	10	-0.000104	0.001328	0.072828	0.032403	0.000104	0.003225	-0.000121	0.067146	-0.014381	0.052766
4875	10	-0.000093	0.000798	0.073146	0.032090	0.000093	0.003226	-0.001229	0.062381	0.001158	0.063539
4885	10	-0.000085	0.000613	0.073467	0.031986	0.000085	0.003227	-0.000752	0.064081	0.004593	0.068673
4895	10	-0.000079	0.000597	0.073786	0.031984	0.000079	0.003227	-0.000610	0.064479	0.046183	0.110662
4905	10	-0.000070	0.001956	0.074108	0.032818	0.000070	0.003228	-0.000925	0.062956	-0.023580	0.039376
4916	11	-0.000052	0.000964	0.074443	0.032220	0.000052	0.003229	-0.001658	0.059508	-0.013080	0.046428
4925	9	-0.000045	0.000246	0.074756	0.031788	0.000045	0.003229	-0.000814	0.062663	-0.006694	0.055970
4935	10	-0.000043	-0.000183	0.075078	0.031531	0.000043	0.003229	-0.000137	0.065337	0.011232	0.076569
4945	10	-0.000044	0.000064	0.075389	0.031685	0.000044	0.003230	0.000123	0.066422	-0.019597	0.046825
4955	10	-0.000046	-0.000659	0.075705	0.031250	0.000046	0.003230	0.000116	0.066438	0.002163	0.068601
4965	10	-0.000052	-0.000670	0.076018	0.031248	0.000052	0.003231	0.000657	0.068815	0.005021	0.073836
4975	10	-0.000059	-0.000513	0.076330	0.031350	0.000059	0.003231	0.000637	0.068932	-0.013002	0.055930
4985	10	-0.000065	-0.000947	0.076647	0.031092	0.000065	0.003232	0.000614	0.069045	0.002344	0.071390
4995	10	-0.000074	-0.000873	0.076954	0.031144	0.000074	0.003233	0.000943	0.070648	-0.019318	0.051330
5005	10	-0.000084	-0.001456	0.077264	0.030797	0.000084	0.003234	0.001009	0.071235	0.043911	0.115147
5015	10	-0.000095	0.000046	0.077575	0.031720	0.000095	0.003235	0.001082	0.071870	-0.004520	0.067350
5025	10	-0.000095	-0.000016	0.077892	0.031691	0.000095	0.003236	-0.000030	0.067431	-0.021180	0.046251
5035	10	-0.000097	-0.000778	0.078212	0.031237	0.000097	0.003237	0.000205	0.068456	-0.013843	0.054613
5045	10	-0.000106	-0.001253	0.078519	0.030959	0.000106	0.003238	0.000908	0.071553	0.015951	0.087504
5055	10	-0.000117	-0.000660	0.078829	0.031330	0.000117	0.003239	0.001102	0.072682	-0.047594	0.025088
5065	10	-0.000127	-0.002114	0.079141	0.030458	0.000127	0.003240	0.001018	0.072681	0.018992	0.091673
5075	10	-0.000146	-0.001393	0.079446	0.030910	0.000146	0.003242	0.001936	0.076960	-0.006405	0.070556
5085	10	-0.000160	-0.001364	0.079761	0.030944	0.000160	0.003243	0.001374	0.075169	-0.012650	0.062519
5095	10	-0.000174	-0.001597	0.080065	0.030819	0.000174	0.003245	0.001442	0.075892	0.005615	0.081507
5105	10	-0.000189	-0.001216	0.080373	0.031068	0.000189	0.003247	0.001498	0.076606	0.019321	0.095928
5115	10	-0.000199	-0.000363	0.080687	0.031607	0.000199	0.003249	0.000995	0.074934	-0.019981	0.054953
5125	10	-0.000204	-0.000853	0.081001	0.031328	0.000204	0.003251	0.000488	0.073095	0.050110	0.123205
5135	10	-0.000208	0.000913	0.081322	0.032423	0.000208	0.003253	0.000407	0.072935	0.000303	0.073238
5145	10	-0.000199	0.001017	0.081641	0.032506	0.000199	0.003255	-0.000953	0.067258	0.034793	0.102051
5155	10	-0.000186	0.002068	0.081967	0.033164	0.000186	0.003257	-0.001268	0.065654	0.002600	0.068254
5165	10	-0.000166	0.002018	0.082299	0.033150	0.000166	0.003258	-0.002068	0.061871	0.018625	0.080496
5175	10	-0.000145	0.002374	0.082631	0.033382	0.000145	0.003260	-0.002111	0.061094	0.025808	0.086902
5185	10	-0.000119	0.002952	0.082971	0.033746	0.000119	0.003261	-0.002483	0.058862	-0.032770	0.026092
5195	10	-0.000093	0.001559	0.083301	0.032908	0.000093	0.003262	-0.002647	0.057457	-0.020170	0.037288
5205	10	-0.000081	0.000517	0.083629	0.032282	0.000081	0.003263	-0.001296	0.062487	0.006428	0.068915
5215	10	-0.000075	0.000510	0.083952	0.032286	0.000075	0.003264	-0.000512	0.065485	0.013180	0.078664
5225	10	-0.000069	0.000823	0.084275	0.032483	0.000069	0.003264	-0.000590	0.065008	0.021591	0.086599
5235	10	-0.000060	0.001406	0.084606	0.032844	0.000060	0.003265	-0.000960	0.063247	0.002451	0.065698
5245	10	-0.000046	0.001301	0.084929	0.032785	0.000046	0.003265	-0.001399	0.061090	-0.035058	0.026032
5255	10	-0.000037	-0.000101	0.085255	0.031936	0.000037	0.003266	-0.000943	0.062635	-0.023635	0.039000
5265	10	-0.000040	-0.001079	0.085573	0.031344	0.000040	0.003266	0.000345	0.067899	-0.037441	0.030458
5275	10	-0.000054	-0.002334	0.085884	0.030586	0.000054	0.003267	0.001403	0.072559	-0.032137	0.040422
5285	10	-0.000080	-0.003272	0.086189	0.030022	0.000080	0.003267	0.002567	0.078002	0.010223	0.088226
5295	10	-0.000111	-0.002654	0.086489	0.030408	0.000111	0.003268	0.003121	0.081172	-0.011324	0.069848
5305	10	-0.000137	-0.002642	0.086794	0.030428	0.000137	0.003270	0.002637	0.080060	-0.045108	0.034952
5315	10	-0.000166	-0.003779	0.087097	0.029752	0.000166	0.003272	0.002922	0.082115	0.006059	0.088174
5325	10	-0.000203	-0.003183	0.087395	0.030134	0.000203	0.003274	0.003643	0.086128	-0.006040	0.080088
5335	10	-0.000234	-0.002853	0.087701	0.030357	0.000234	0.003276	0.003067	0.084815	-0.000636	0.084179
5345	10	-0.000261	-0.002408	0.088001	0.030652	0.000261	0.003278	0.002784	0.084541	-0.008890	0.075651
5355	10	-0.000285	-0.002240	0.088308	0.030782	0.000285	0.003281	0.002351	0.083576	0.023016	0.106593
5365	10	-0.000304	-0.001067	0.088617	0.031525	0.000304	0.003284	0.001953	0.082628	0.033816	0.116444
5375	10	-0.000311	0.000429	0.088935	0.032465	0.000311	0.003288	0.000693	0.077858	0.002436	0.080294
5385	10	-0.000306	0.000746	0.089264	0.032689	0.000306	0.003291	-0.000504	0.072979	-0.012102	0.060878
5395	10	-0.000300	0.000430	0.089586	0.032526	0.000300	0.003294	-0.000675	0.072155	-0.019125	0.053030
5405	10	-0.000297	-0.000147	0.089912	0.032204	0.000297	0.003297	-0.000283	0.073698	0.020238	0.093936
5415	10	-0.000296	0.000614	0.090234	0.032696	0.000296	0.003300	-0.000043	0.074703	0.005108	0.079812
5425	10	-0.000289	0.000915	0.090562	0.032907	0.000289	0.003302	-0.000695	0.071947	-0.015262	0.056685
5435	10	-0.000281	0.000456	0.090894	0.032656	0.000281	0.003305	-0.000791	0.071379	-0.035221	0.036158
5445	10	-0.000279	-0.000653	0.091215	0.032009	0.000279	0.003308	-0.000181	0.073819	-0.018865	0.054954
5455	10	-0.000287	-0.001163	0.091534	0.031726	0.000287	0.003311	0.000775	0.077934	0.017072	0.095006
5465	10	-0.000297	-0.000365	0.091853	0.032241	0.000297	0.003314	0.000963	0.079039	-0.028096	0.050942
5475	10	-0.000302	-0.001009	0.092174	0.031878	0.000302	0.003317	0.000528	0.077513	-0.029694	0.047819
