3439	10	-0.000708	0.003704	0.028858	0.030387	0.000708	0.002873	-0.003429	0.064969	-0.005344	0.059625
3450	10	-0.000671	0.003256	0.029162	0.030182	0.000671	0.002880	-0.003555	0.063520	0.010898	0.074418
3460	10	-0.000639	0.003301	0.029464	0.030272	0.000639	0.002886	-0.003273	0.063797	0.020228	0.084025
3469	10	-0.000605	0.003668	0.029767	0.030555	0.000605	0.002892	-0.003407	0.062362	0.009074	0.071436
3479	10	-0.000568	0.003631	0.030072	0.030589	0.000568	0.002898	-0.003672	0.060321	0.011983	0.072304
3490	10	-0.000532	0.003631	0.030380	0.030643	0.000532	0.002903	-0.003588	0.059671	0.005871	0.065542
3500	10	-0.000496	0.003418	0.030685	0.030563	0.000496	0.002908	-0.003555	0.058836	-0.026238	0.032597
3509	10	-0.000465	0.002135	0.030989	0.029828	0.000465	0.002913	-0.003135	0.059678	-0.006201	0.053477
3520	10	-0.000445	0.001534	0.031289	0.029507	0.000445	0.002917	-0.001973	0.063814	0.008615	0.072429
3529	10	-0.000430	0.001562	0.031581	0.029566	0.000430	0.002922	-0.001556	0.065109	-0.025738	0.039371
3540	10	-0.000417	0.000511	0.031875	0.028968	0.000417	0.002926	-0.001292	0.065858	-0.010776	0.055082
3550	10	-0.000413	-0.000025	0.032166	0.028682	0.000413	0.002930	-0.000374	0.069502	-0.037573	0.031930
3559	10	-0.000417	-0.001311	0.032449	0.027941	0.000417	0.002934	0.000352	0.072590	0.028030	0.100619
3570	10	-0.000428	-0.000351	0.032733	0.028567	0.000428	0.002938	0.001060	0.075833	0.024271	0.100104
3579	10	-0.000429	0.000574	0.033017	0.029171	0.000429	0.002943	0.000121	0.072197	-0.020067	0.052130
3590	10	-0.000425	-0.000062	0.033309	0.028826	0.000425	0.002947	-0.000411	0.070029	0.033293	0.103322
3600	10	-0.000423	0.000979	0.033599	0.029501	0.000423	0.002951	-0.000197	0.070911	-0.003446	0.067464
3609	10	-0.000413	0.000849	0.033893	0.029463	0.000413	0.002955	-0.000954	0.067680	-0.011246	0.056434
3620	10	-0.000406	0.000354	0.034191	0.029202	0.000406	0.002959	-0.000717	0.068491	-0.023815	0.044676
3629	10	-0.000404	-0.000507	0.034477	0.028717	0.000404	0.002963	-0.000141	0.070833	0.001429	0.072262
3639	10	-0.000409	-0.000478	0.034765	0.028775	0.000409	0.002967	0.000498	0.073623	-0.045092	0.028531
3650	10	-0.000418	-0.001902	0.035054	0.027950	0.000418	0.002972	0.000807	0.075198	0.005613	0.080811
3659	10	-0.000436	-0.001603	0.035331	0.028173	0.000436	0.002976	0.001885	0.080135	0.003917	0.084053
3670	10	-0.000451	-0.001192	0.035617	0.028468	0.000451	0.002981	0.001491	0.079107	-0.023208	0.055899
3679	10	-0.000464	-0.001704	0.035897	0.028201	0.000464	0.002985	0.001335	0.078964	0.007831	0.086795
3690	10	-0.000480	-0.001214	0.036180	0.028545	0.000480	0.002990	0.001569	0.080471	0.002706	0.083177
3700	10	-0.000491	-0.000848	0.036466	0.028816	0.000491	0.002995	0.001123	0.079121	0.003702	0.082824
3709	10	-0.000499	-0.000495	0.036754	0.029080	0.000499	0.003000	0.000766	0.078019	-0.032762	0.045257
3720	10	-0.000506	-0.001403	0.037055	0.028578	0.000506	0.003005	0.000714	0.078142	-0.002099	0.076043
3729	10	-0.000519	-0.001281	0.037330	0.028702	0.000519	0.003010	0.001387	0.081330	0.001098	0.082427
3739	10	-0.000531	-0.000947	0.037618	0.028956	0.000531	0.003015	0.001195	0.081027	0.022979	0.104007
3749	10	-0.000538	0.000091	0.037909	0.029640	0.000538	0.003021	0.000688	0.079313	-0.056950	0.022363
3759	10	-0.000541	-0.001544	0.038204	0.028698	0.000541	0.003026	0.000318	0.078039	0.023312	0.101352
3770	10	-0.000555	-0.000583	0.038497	0.029338	0.000555	0.003032	0.001289	0.082433	-0.065898	0.016535
3779	10	-0.000565	-0.002380	0.038782	0.028299	0.000565	0.003037	0.001041	0.081855	0.009525	0.091380
3790	10	-0.000587	-0.001762	0.039068	0.028732	0.000587	0.003043	0.002209	0.087317	-0.086927	0.000389
3800	10	-0.000611	-0.004122	0.039351	0.027355	0.000611	0.003049	0.002338	0.088657	-0.006358	0.082299
3809	10	-0.000651	-0.003818	0.039625	0.027603	0.000651	0.003056	0.004085	0.096988	-0.015012	0.081976
3819	10	-0.000689	-0.003533	0.039901	0.027843	0.000689	0.003063	0.003756	0.096931	-0.005341	0.091590
3829	10	-0.000722	-0.002942	0.040181	0.028273	0.000722	0.003070	0.003386	0.096613	-0.018680	0.077932
3840	10	-0.000752	-0.002804	0.040465	0.028430	0.000752	0.003077	0.002888	0.095647	0.017924	0.113571
3850	10	-0.000776	-0.001502	0.040752	0.029298	0.000776	0.003085	0.002463	0.094850	0.056119	0.150969
3859	10	-0.000785	0.001000	0.041047	0.030896	0.000785	0.003093	0.000885	0.088953	-0.004921	0.084032
3869	10	-0.000774	0.001331	0.041357	0.031174	0.000774	0.003101	-0.001085	0.080902	-0.007861	0.073041
3879	10	-0.000761	0.001305	0.041668	0.031233	0.000761	0.003108	-0.001326	0.079695	-0.014008	0.065687
3890	10	-0.000749	0.001039	0.041982	0.031145	0.000749	0.003116	-0.001224	0.079881	0.023299	0.103181
3900	10	-0.000736	0.002003	0.042295	0.031804	0.000736	0.003123	-0.001276	0.079436	0.034661	0.114097
3909	10	-0.000713	0.003324	0.042614	0.032678	0.000713	0.003130	-0.002362	0.074538	0.028242	0.102779
3920	10	-0.000676	0.004314	0.042951	0.033349	0.000676	0.003137	-0.003531	0.068899	0.039446	0.108346
3929	10	-0.000631	0.005437	0.043277	0.034094	0.000631	0.003143	-0.004670	0.063125	0.002472	0.065597
3940	10	-0.000577	0.005207	0.043619	0.034011	0.000577	0.003149	-0.005336	0.058962	0.033549	0.092511
3949	10	-0.000524	0.005868	0.043959	0.034466	0.000524	0.003154	-0.005403	0.057189	-0.016577	0.040612
3959	10	-0.000468	0.004845	0.044303	0.033891	0.000468	0.003159	-0.005622	0.054725	-0.007053	0.047671
3970	10	-0.000421	0.004057	0.044643	0.033454	0.000421	0.003163	-0.004584	0.057554	0.014571	0.072125
3979	10	-0.000380	0.004084	0.044975	0.033509	0.000380	0.003167	-0.004111	0.058312	0.015308	0.073620
3990	10	-0.000339	0.004171	0.045311	0.033596	0.000339	0.003171	-0.004074	0.057292	0.007785	0.065077
4000	10	-0.000298	0.003986	0.045647	0.033514	0.000298	0.003174	-0.004089	0.056057	-0.005625	0.050432
4009	10	-0.000260	0.003333	0.045980	0.033143	0.000260	0.003176	-0.003874	0.055827	0.019085	0.074912
4020	10	-0.000226	0.003489	0.046316	0.033261	0.000226	0.003178	-0.003324	0.057046	0.023986	0.081032
4029	10	-0.000190	0.003846	0.046645	0.033497	0.000190	0.003180	-0.003626	0.054817	-0.008611	0.046206
4039	10	-0.000154	0.003078	0.046979	0.033046	0.000154	0.003182	-0.003664	0.053600	0.002470	0.056070
4050	10	-0.000124	0.002637	0.047310	0.032791	0.000124	0.003183	-0.002925	0.055686	0.041521	0.097207
4059	10	-0.000096	0.003546	0.047638	0.033354	0.000096	0.003184	-0.002900	0.054949	-0.007949	0.047000
4069	10	-0.000062	0.002825	0.047971	0.032922	0.000062	0.003185	-0.003356	0.052127	-0.023054	0.029073
4079	10	-0.000037	0.001524	0.048297	0.032135	0.000037	0.003185	-0.002514	0.054754	-0.015953	0.038801
4090	10	-0.000024	0.000541	0.048618	0.031539	0.000024	0.003185	-0.001270	0.059351	0.001862	0.061213
4100	10	-0.000019	0.000295	0.048932	0.031392	0.000019	0.003185	-0.000477	0.062385	0.011425	0.073809
4109	10	-0.000016	0.000462	0.049247	0.031495	0.000016	0.003186	-0.000340	0.062835	-0.019455	0.043379
4120	10	-0.000013	-0.000370	0.049562	0.030990	0.000013	0.003186	-0.000252	0.063113	-0.008844	0.054269
4129	10	-0.000018	-0.000840	0.049869	0.030706	0.000018	0.003186	0.000494	0.066247	0.021713	0.087959
4140	10	-0.000025	-0.000213	0.050177	0.031090	0.000025	0.003186	0.000671	0.067163	-0.028095	0.039068
4150	10	-0.000030	-0.001189	0.050488	0.030498	0.000030	0.003187	0.000458	0.066453	0.008678	0.075130
4159	10	-0.000041	-0.000985	0.050792	0.030626	0.000041	0.003187	0.001153	0.069582	-0.039007	0.030574
4170	10	-0.000055	-0.002274	0.051105	0.029847	0.000055	0.003187	0.001297	0.070573	0.028004	0.098578
4179	10	-0.000074	-0.001337	0.051397	0.030424	0.000074	0.003188	0.002064	0.074250	0.008643	0.082893
4190	10	-0.000087	-0.000887	0.051702	0.030706	0.000087	0.003189	0.001215	0.071238	-0.002607	0.068631
4200	10	-0.000096	-0.000907	0.052009	0.030703	0.000096	0.003190	0.000889	0.070224	-0.025377	0.044847
4209	10	-0.000107	-0.001706	0.052314	0.030227	0.000107	0.003191	0.001116	0.071482	0.006536	0.078018
4220	10	-0.000123	-0.001420	0.052622	0.030413	0.000123	0.003192	0.001619	0.074017	-0.010010	0.064008
4229	10	-0.000138	-0.001597	0.052921	0.030318	0.000138	0.003194	0.001484	0.073937	-0.000045	0.073892
4239	10	-0.000153	-0.001458	0.053224	0.030418	0.000153	0.003195	0.001558	0.074731	0.008371	0.083102
4250	10	-0.000167	-0.001019	0.053530	0.030700	0.000167	0.003197	0.001338	0.074293	0.054404	0.128697
4259	10	-0.000172	0.000903	0.053839	0.031887	0.000172	0.003199	0.000540	0.071295	-0.020403	0.050892
4270	10	-0.000165	0.000279	0.054161	0.031523	0.000165	0.003200	-0.000742	0.065974	0.015809	0.081783
4279	10	-0.000161	0.000668	0.054473	0.031776	0.000161	0.003202	-0.000381	0.067337	-0.007220	0.060117
4290	10	-0.000155	0.000355	0.054790	0.031601	0.000155	0.003203	-0.000585	0.066376	0.016046	0.082421
4300	11	-0.000150	0.000784	0.055115	0.031876	0.000150	0.003205	-0.000451	0.066803	-0.002292	0.064511
4309	9	-0.000143	0.000621	0.055425	0.031792	0.000143	0.003206	-0.000766	0.065353	0.034576	0.099929
4320	10	-0.000134	0.001626	0.055748	0.032416	0.000134	0.003208	-0.000865	0.064718	-0.003337	0.061381
4329	10	-0.000119	0.001365	0.056068	0.032269	0.000119	0.003209	-0.001583	0.061406	0.063130	0.124536
4340	10	-0.000101	0.003173	0.056394	0.033380	0.000101	0.003210	-0.001796	0.060029	-0.001812	0.058217
4349	10	-0.000070	0.002817	0.056727	0.033171	0.000070	0.003211	-0.003090	0.053945	0.029120	0.083065
4359	10	-0.000040	0.003278	0.057059	0.033456	0.000040	0.003211	-0.002953	0.053620	0.020676	0.074295
4370	10	-0.000007	0.003464	0.057399	0.033570	0.000007	0.003211	-0.003281	0.051299	-0.010888	0.040411
4379	10	0.000025	0.002559	0.057728	0.033019	-0.000025	0.003211	-0.003278	0.050347	0.002537	0.052884
4390	10	0.000050	0.002055	0.058058	0.032708	-0.000050	0.003210	-0.002412	0.053070	0.010424	0.063494
4400	10	0.000070	0.001903	0.058386	0.032608	-0.000070	0.003210	-0.002021	0.054018	-0.014824	0.039194
4409	10	0.000086	0.000962	0.058709	0.032028	-0.000086	0.003209	-0.001671	0.054898	-0.028539	0.026359
4419	10	0.000093	-0.000399	0.059028	0.031191	-0.000093	0.003208	-0.000622	0.058889	0.010966	0.069855
4429	10	0.000089	-0.000338	0.059339	0.031220	-0.000089	0.003207	0.000384	0.063012	0.008847	0.071858
4440	10	0.000086	-0.000211	0.059652	0.031288	-0.000086	0.003206	0.000304	0.062765	-0.019632	0.043133
4450	10	0.000082	-0.001027	0.059964	0.030783	-0.000082	0.003205	0.000417	0.063328	-0.027950	0.035378
4460	10	0.000069	-0.002095	0.060270	0.030127	-0.000069	0.003205	0.001293	0.067204	0.018833	0.086037
4469	10	0.000049	-0.001513	0.060572	0.030476	-0.000049	0.003204	0.001961	0.070449	0.005308	0.075758
4479	10	0.000035	-0.001270	0.060877	0.030620	-0.000035	0.003204	0.001451	0.068840	0.021504	0.090343
4489	10	0.000024	-0.000553	0.061184	0.031053	-0.000024	0.003204	0.001088	0.067710	0.003885	0.071594
4500	10	0.000018	-0.000450	0.061498	0.031114	-0.000018	0.003203	0.000519	0.065592	-0.014716	0.050876
4509	10	0.000013	-0.001020	0.061805	0.030766	-0.000013	0.003203	0.000605	0.066109	0.040566	0.106675
4520	10	0.000005	0.000241	0.062118	0.031532	-0.000005	0.003203	0.000699	0.066696	-0.002354	0.064342
4529	10	0.000007	0.000104	0.062429	0.031449	-0.000007	0.003203	-0.000209	0.063002	-0.036523	0.026479
4539	10	0.000005	-0.001270	0.062742	0.030612	-0.000005	0.003203	0.000238	0.064861	0.035913	0.100774
4550	10	-0.000005	-0.000214	0.063051	0.031255	0.000005	0.003203	0.000998	0.068204	-0.041575	0.026629
4559	10	-0.000011	-0.001584	0.063360	0.030422	0.000011	0.003203	0.000561	0.066627	-0.021590	0.045037
4570	10	-0.000029	-0.002369	0.063667	0.029947	0.000029	0.003203	0.001766	0.071994	-0.002655	0.069338
4579	10	-0.000052	-0.002355	0.063962	0.029960	0.000052	0.003204	0.002380	0.075158	0.045963	0.121121
4590	10	-0.000071	-0.000650	0.064265	0.031003	0.000071	0.003205	0.001921	0.073916	0.027353	0.101269
4600	10	-0.000075	0.000410	0.064579	0.031656	0.000075	0.003205	0.000384	0.067899	-0.024082	0.043818
4609	10	-0.000073	-0.000410	0.064892	0.031164	0.000073	0.003206	-0.000207	0.065490	-0.037810	0.027680
4619	10	-0.000081	-0.001767	0.065202	0.030346	0.000081	0.003207	0.000749	0.069556	0.004196	0.073751
4629	10	-0.000098	-0.001620	0.065505	0.030445	0.000098	0.003208	0.001731	0.074020	0.034891	0.108911
4640	10	-0.000111	-0.000324	0.065812	0.031244	0.000111	0.003209	0.001289	0.072663	0.054619	0.127282
4650	10	-0.000109	0.001576	0.066128	0.032410	0.000109	0.003210	-0.000151	0.066881	-0.008163	0.058717
4659	10	-0.000095	0.001231	0.066450	0.032211	0.000095	0.003211	-0.001497	0.061070	-0.001844	0.059225
4669	10	-0.000083	0.000906	0.066772	0.032021	0.000083	0.003212	-0.001146	0.062146	-0.038781	0.023365
4679	10	-0.000078	-0.000589	0.067089	0.031119	0.000078	0.003213	-0.000536	0.064442	0.014572	0.079014
4690	10	-0.000083	-0.000266	0.067402	0.031324	0.000083	0.003214	0.000504	0.068771	-0.031987	0.036783
4700	10	-0.000088	-0.001327	0.067714	0.030687	0.000088	0.003214	0.000528	0.069044	-0.010509	0.058535
4709	10	-0.000102	-0.001677	0.068020	0.030483	0.000102	0.003215	0.001427	0.073082	-0.015573	0.057509
4720	10	-0.000120	-0.002071	0.068328	0.030255	0.000120	0.003217	0.001754	0.074955	-0.005635	0.069320
4729	10	-0.000141	-0.002078	0.068626	0.030264	0.000141	0.003218	0.002112	0.077026	-0.008563	0.068463
4739	10	-0.000162	-0.002117	0.068929	0.030256	0.000162	0.003220	0.002083	0.077570	-0.019739	0.057830
4749	10	-0.000184	-0.002509	0.069231	0.030035	0.000184	0.003221	0.002204	0.078757	0.011191	0.089948
4759	10	-0.000207	-0.001855	0.069532	0.030452	0.000207	0.003224	0.002350	0.080084	0.041473	0.121558
4770	10	-0.000222	-0.000152	0.069843	0.031510	0.000222	0.003226	0.001413	0.076816	0.008550	0.085366
4779	10	-0.000222	0.000339	0.070155	0.031830	0.000222	0.003228	0.000029	0.071333	-0.003106	0.068228
4789	10	-0.000219	0.000278	0.070473	0.031815	0.000219	0.003230	-0.000324	0.069867	0.008141	0.078009
4800	10	-0.000215	0.000538	0.070793	0.031994	0.000215	0.003232	-0.000342	0.069734	0.002543	0.072277
4809	10	-0.000210	0.000611	0.071112	0.032059	0.000210	0.003234	-0.000559	0.068744	-0.039630	0.029113
4820	10	-0.000207	-0.000746	0.071435	0.031254	0.000207	0.003237	-0.000270	0.069858	-0.012879	0.056979
4829	10	-0.000215	-0.001167	0.071743	0.031018	0.000215	0.003239	0.000862	0.074677	0.019384	0.094061
4840	10	-0.000225	-0.000384	0.072054	0.031517	0.000225	0.003241	0.000964	0.075423	0.018645	0.094068
4850	10	-0.000227	0.000401	0.072372	0.032016	0.000227	0.003243	0.000187	0.072418	0.034058	0.106477
4859	10	-0.000220	0.001584	0.072692	0.032758	0.000220	0.003245	-0.000701	0.068701	0.025259	0.093959
4869	10	-0.000202	0.002367	0.073021	0.033254	0.000202	0.003247	-0.001785	0.063873	0.036105	0.099978
4879	10	-0.000176	0.003350	0.073355	0.033871	0.000176	0.003249	-0.002617	0.059799	-0.015892	0.043906
4889	10	-0.000145	0.002508	0.073693	0.033373	0.000145	0.003251	-0.003123	0.056858	0.039106	0.095964
4900	10	-0.000117	0.003377	0.074029	0.033914	0.000117	0.003252	-0.002706	0.057729	-0.010840	0.046889
4909	10	-0.000085	0.002649	0.074366	0.033480	0.000085	0.003253	-0.003217	0.054748	0.007452	0.062199
4920	10	-0.000059	0.002422	0.074704	0.033349	0.000059	0.003253	-0.002579	0.056527	0.018385	0.074911
4929	10	-0.000035	0.002617	0.075034	0.033471	0.000035	0.003254	-0.002493	0.056144	0.007576	0.063720
4939	10	-0.000009	0.002454	0.075368	0.033374	0.000009	0.003254	-0.002573	0.055053	0.024008	0.079061
4950	10	0.000016	0.002800	0.075704	0.033583	-0.000016	0.003254	-0.002531	0.054452	-0.009879	0.044573
4959	10	0.000042	0.002027	0.076037	0.033109	-0.000042	0.003253	-0.002613	0.053339	0.018105	0.071443
4970	10	0.000063	0.002134	0.076372	0.033169	-0.000063	0.003252	-0.002032	0.055026	-0.012745	0.042280
4979	10	0.000082	0.001301	0.076699	0.032654	-0.000082	0.003252	-0.001955	0.054746	-0.015387	0.039359
4989	10	0.000093	0.000366	0.077024	0.032077	-0.000093	0.003251	-0.001063	0.057977	0.014540	0.072517
5000	10	0.000097	0.000516	0.077346	0.032158	-0.000097	0.003250	-0.000402	0.060480	0.007860	0.068340
5009	10	0.000102	0.000530	0.077666	0.032157	-0.000102	0.003249	-0.000519	0.059834	0.013208	0.073043
5020	10	0.000108	0.000702	0.077993	0.032251	-0.000108	0.003248	-0.000567	0.059446	0.001235	0.060681
5029	10	0.000114	0.000471	0.078310	0.032100	-0.000114	0.003246	-0.000652	0.058894	-0.009323	0.049571
5040	10	0.000117	-0.000125	0.078630	0.031726	-0.000117	0.003245	-0.000319	0.060106	-0.002580	0.057526
5050	10	0.000115	-0.000462	0.078948	0.031509	-0.000115	0.003244	0.000209	0.062259	-0.023039	0.039221
5059	10	0.000108	-0.001393	0.079261	0.030932	-0.000108	0.003243	0.000700	0.064408	0.013806	0.078213
5069	10	0.000095	-0.001057	0.079571	0.031127	-0.000095	0.003242	0.001311	0.067225	0.021570	0.088795
5079	10	0.000086	-0.000378	0.079882	0.031531	-0.000086	0.003241	0.000888	0.065783	0.008862	0.074645
5090	10	0.000083	-0.000161	0.080198	0.031655	-0.000083	0.003240	0.000322	0.063598	0.024627	0.088225
5100	10	0.000083	0.000500	0.080516	0.032049	-0.000083	0.003240	-0.000004	0.062277	0.006095	0.068372
5110	10	0.000090	0.000855	0.080840	0.032256	-0.000090	0.003239	-0.000668	0.059402	-0.007183	0.052219
5120	10	0.000097	0.000339	0.081163	0.031933	-0.000097	0.003238	-0.000722	0.058947	0.005863	0.064810
5129	10	0.000100	0.000239	0.081478	0.031862	-0.000100	0.003237	-0.000319	0.060447	0.010678	0.071126
5139	10	0.000103	0.000344	0.081797	0.031917	-0.000103	0.003236	-0.000265	0.060564	0.030471	0.091035
5150	10	0.000108	0.001104	0.082118	0.032368	-0.000108	0.003235	-0.000523	0.059347	0.053814	0.113160
5159	10	0.000123	0.002583	0.082443	0.033256	-0.000123	0.003233	-0.001505	0.054956	0.006695	0.061651
5170	11	0.000149	0.002384	0.082781	0.033121	-0.000149	0.003232	-0.002430	0.050449	0.005998	0.056447
5179	9	0.000171	0.002030	0.083106	0.032890	-0.000171	0.003230	-0.002401	0.049860	-0.034902	0.014958
5189	10	0.000187	0.000317	0.083432	0.031830	-0.000187	0.003228	-0.001593	0.052573	-0.003055	0.049519
5199	10	0.000189	-0.000265	0.083750	0.031457	-0.000189	0.003226	-0.000172	0.058167	0.021438	0.079605
5209	10	0.000187	0.000136	0.084065	0.031683	-0.000187	0.003225	0.000165	0.059527	-0.005177	0.054350
5220	10	0.000188	-0.000294	0.084386	0.031402	-0.000188	0.003223	-0.000028	0.058706	0.000828	0.059534
5229	10	0.000184	-0.000545	0.084694	0.031232	-0.000184	0.003221	0.000362	0.060336	0.026468	0.086804
5239	10	0.000180	0.000091	0.085008	0.031601	-0.000180	0.003219	0.000384	0.060502	0.034656	0.095159
5250	10	0.000184	0.001001	0.085325	0.032137	-0.000184	0.003217	-0.000319	0.057561	0.007777	0.065338
5259	10	0.000193	0.000938	0.085646	0.032079	-0.000193	0.003215	-0.000987	0.054554	-0.001345	0.053208
5270	10	0.000202	0.000473	0.085971	0.031777	-0.000202	0.003213	-0.000815	0.054952	-0.018072	0.036880
5279	10	0.000204	-0.000504	0.086282	0.031163	-0.000204	0.003211	-0.000232	0.057177	0.010313	0.067490
5290	10	0.000199	-0.000495	0.086594	0.031149	-0.000199	0.003209	0.000497	0.060204	-0.006714	0.053490
5300	10	0.000193	-0.000951	0.086908	0.030852	-0.000193	0.003207	0.000599	0.060755	-0.020144	0.040611
5309	10	0.000181	-0.001813	0.087212	0.030310	-0.000181	0.003205	0.001197	0.063457	-0.004530	0.058928
5320	10	0.000162	-0.002095	0.087518	0.030122	-0.000162	0.003204	0.001863	0.066661	0.015894	0.082555
5329	10	0.000143	-0.001611	0.087816	0.030402	-0.000143	0.003202	0.001996	0.067751	-0.004455	0.063295
5340	10	0.000126	-0.001755	0.088120	0.030301	-0.000126	0.003201	0.001631	0.066760	0.025368	0.092128
5350	10	0.000111	-0.000961	0.088424	0.030773	-0.000111	0.003200	0.001561	0.066922	0.011303	0.078225
5359	10	0.000102	-0.000624	0.088732	0.030968	-0.000102	0.003199	0.000883	0.064454	-0.020157	0.044297
5370	10	0.000094	-0.001408	0.089045	0.030482	-0.000094	0.003198	0.000811	0.064395	-0.026244	0.038151
5379	10	0.000077	-0.002371	0.089344	0.029888	-0.000077	0.003197	0.001667	0.068294	-0.006878	0.061417
5390	10	0.000053	-0.002593	0.089643	0.029747	-0.000053	0.003197	0.002405	0.071965	-0.040236	0.031728
5400	10	0.000024	-0.003791	0.089939	0.029015	-0.000024	0.003197	0.002892	0.074775	0.003649	0.078424
5409	10	-0.000013	-0.003471	0.090229	0.029210	0.000013	0.003197	0.003723	0.079214	-0.002322	0.076892
5419	10	-0.000047	-0.003208	0.090521	0.029374	0.000047	0.003197	0.003411	0.078994	-0.003076	0.075918
5429	10	-0.000078	-0.002985	0.090815	0.029516	0.000078	0.003198	0.003159	0.078948	0.002928	0.081875
5440	10	-0.000107	-0.002573	0.091111	0.029777	0.000107	0.003199	0.002863	0.078650	-0.033965	0.044685
5450	10	-0.000136	-0.003396	0.091413	0.029289	0.000136	0.003200	0.002715	0.078936	0.022143	0.101078
5460	10	-0.000166	-0.002387	0.091703	0.029919	0.000166	0.003202	0.003223	0.081928	-0.031890	0.050038
5469	10	-0.000192	-0.003035	0.092001	0.029542	0.000192	0.003204	0.002557	0.080063	0.050312	0.130376
5479	10	-0.000217	-0.001067	0.092299	0.030760	0.000217	0.003206	0.002553	0.080852	0.005830	0.086682
5490	10	-0.000227	-0.000525	0.092607	0.031112	0.000227	0.003208	0.000925	0.074666	0.008857	0.083523
