3429	10	-0.000768	0.001946	0.028831	0.028623	0.000768	0.002802	-0.000917	0.075402	0.039810	0.115212
3439	10	-0.000745	0.003301	0.029119	0.029521	0.000745	0.002810	-0.002290	0.069374	0.028246	0.097619
3449	10	-0.000710	0.004092	0.029417	0.030073	0.000710	0.002817	-0.003464	0.063769	-0.002762	0.061007
3459	10	-0.000670	0.003693	0.029716	0.029897	0.000670	0.002824	-0.003963	0.060715	0.001690	0.062405
3469	10	-0.000634	0.003346	0.030015	0.029748	0.000634	0.002830	-0.003632	0.061082	0.005564	0.066646
3479	10	-0.000600	0.003143	0.030316	0.029685	0.000600	0.002836	-0.003251	0.061728	0.009713	0.071441
3489	10	-0.000569	0.003106	0.030609	0.029719	0.000569	0.002842	-0.003200	0.061115	0.017275	0.078390
3499	10	-0.000538	0.003306	0.030909	0.029894	0.000538	0.002847	-0.003080	0.060753	-0.006376	0.054377
3509	10	-0.000506	0.002730	0.031205	0.029594	0.000506	0.002852	-0.003212	0.059382	0.006872	0.066254
3519	10	-0.000479	0.002545	0.031500	0.029529	0.000479	0.002857	-0.002708	0.060687	-0.019814	0.040874
3529	10	-0.000456	0.001517	0.031799	0.028950	0.000456	0.002861	-0.002247	0.061927	0.006368	0.068296
3539	10	-0.000442	0.001409	0.032084	0.028927	0.000442	0.002866	-0.001519	0.064485	0.005874	0.070359
3549	10	-0.000428	0.001370	0.032373	0.028945	0.000428	0.002870	-0.001399	0.064631	0.010373	0.075003
3559	10	-0.000414	0.001486	0.032663	0.029057	0.000414	0.002874	-0.001399	0.064295	0.018222	0.082517
3569	11	-0.000397	0.001861	0.032962	0.029325	0.000397	0.002878	-0.001534	0.063353	-0.008128	0.055225
3579	10	-0.000380	0.001342	0.033251	0.029047	0.000380	0.002882	-0.001754	0.062035	0.010819	0.072854
3589	10	-0.000367	0.001397	0.033537	0.029116	0.000367	0.002886	-0.001377	0.063213	-0.005182	0.058030
3599	10	-0.000354	0.000969	0.033830	0.028891	0.000354	0.002889	-0.001280	0.063284	-0.021994	0.041290
3609	10	-0.000347	0.000005	0.034115	0.028338	0.000347	0.002893	-0.000727	0.065345	-0.045853	0.019492
3619	10	-0.000351	-0.001679	0.034396	0.027348	0.000351	0.002896	0.000420	0.070129	-0.003160	0.066969
3629	10	-0.000368	-0.001817	0.034675	0.027301	0.000368	0.002900	0.001696	0.075834	-0.002397	0.073437
3639	10	-0.000386	-0.001746	0.034942	0.027380	0.000386	0.002904	0.001820	0.076931	0.027970	0.104900
3649	10	-0.000401	-0.000645	0.035219	0.028089	0.000401	0.002908	0.001459	0.076012	0.003881	0.079893
3659	10	-0.000406	-0.000367	0.035499	0.028298	0.000406	0.002912	0.000579	0.072744	0.002927	0.075671
3669	10	-0.000410	-0.000228	0.035783	0.028423	0.000410	0.002916	0.000330	0.071931	0.026743	0.098674
3679	10	-0.000410	0.000683	0.036075	0.029017	0.000410	0.002920	0.000000	0.070698	-0.002740	0.067958
3689	10	-0.000403	0.000573	0.036358	0.028990	0.000403	0.002924	-0.000673	0.067889	-0.018510	0.049378
3699	10	-0.000399	-0.000145	0.036647	0.028592	0.000399	0.002928	-0.000393	0.068971	0.006876	0.075847
3709	10	-0.000401	0.000002	0.036933	0.028721	0.000401	0.002932	0.000109	0.071089	0.040308	0.111397
3719	10	-0.000397	0.001314	0.037223	0.029558	0.000397	0.002936	-0.000327	0.069329	0.028605	0.097934
3729	10	-0.000382	0.002200	0.037524	0.030135	0.000382	0.002940	-0.001519	0.064171	0.012719	0.076890
3739	10	-0.000360	0.002385	0.037821	0.030284	0.000360	0.002943	-0.002286	0.060511	0.000057	0.060568
3749	10	-0.000336	0.002043	0.038127	0.030109	0.000336	0.002947	-0.002273	0.059934	0.000961	0.060895
3759	10	-0.000317	0.001722	0.038424	0.029945	0.000317	0.002950	-0.001957	0.060678	0.019596	0.080275
3769	10	-0.000299	0.002036	0.038725	0.030166	0.000299	0.002953	-0.001818	0.060754	0.046395	0.107148
3779	10	-0.000276	0.003233	0.039028	0.030922	0.000276	0.002956	-0.002303	0.058165	0.003363	0.061528
3789	10	-0.000244	0.002946	0.039337	0.030771	0.000244	0.002958	-0.003195	0.053697	0.063987	0.117684
3799	10	-0.000210	0.004505	0.039648	0.031741	0.000210	0.002960	-0.003329	0.052203	-0.032395	0.019808
3809	10	-0.000170	0.002876	0.039962	0.030768	0.000170	0.002962	-0.004088	0.047976	-0.012784	0.035193
3819	10	-0.000144	0.001750	0.040268	0.030098	0.000144	0.002963	-0.002622	0.053092	0.018794	0.071886
3829	10	-0.000126	0.001828	0.040569	0.030158	0.000126	0.002965	-0.001772	0.055984	-0.019193	0.036791
3839	10	-0.000110	0.000765	0.040868	0.029522	0.000110	0.002966	-0.001564	0.056370	0.011206	0.067576
3849	10	-0.000103	0.000707	0.041166	0.029497	0.000103	0.002967	-0.000741	0.059456	-0.010666	0.048790
3859	10	-0.000097	0.000043	0.041458	0.029103	0.000097	0.002968	-0.000546	0.060093	0.011593	0.071686
3869	10	-0.000097	0.000122	0.041749	0.029160	0.000097	0.002969	-0.000062	0.062032	0.003918	0.065950
3879	10	-0.000096	0.000012	0.042044	0.029103	0.000096	0.002970	-0.000094	0.061894	0.017969	0.079863
3889	10	-0.000095	0.000355	0.042332	0.029321	0.000095	0.002971	-0.000099	0.061864	0.015197	0.077061
3899	10	-0.000091	0.000613	0.042628	0.029487	0.000091	0.002972	-0.000415	0.060494	-0.028610	0.031884
3909	10	-0.000088	-0.000600	0.042919	0.028758	0.000088	0.002972	-0.000305	0.060856	0.014760	0.075616
3919	10	-0.000093	-0.000391	0.043207	0.028894	0.000093	0.002973	0.000559	0.064497	-0.019310	0.045187
3929	10	-0.000099	-0.001198	0.043501	0.028413	0.000099	0.002974	0.000586	0.064808	0.002078	0.066885
3939	10	-0.000111	-0.001277	0.043778	0.028376	0.000111	0.002975	0.001239	0.067794	-0.025486	0.042308
3949	10	-0.000126	-0.002167	0.044062	0.027845	0.000126	0.002977	0.001482	0.069246	0.018973	0.088220
3959	10	-0.000146	-0.001560	0.044340	0.028228	0.000146	0.002978	0.002011	0.071992	0.001495	0.073486
3969	10	-0.000161	-0.001436	0.044623	0.028320	0.000161	0.002980	0.001538	0.070590	-0.002662	0.067929
3979	10	-0.000176	-0.001497	0.044906	0.028300	0.000176	0.002982	0.001455	0.070729	0.027703	0.098432
3989	10	-0.000189	-0.000566	0.045190	0.028884	0.000189	0.002983	0.001271	0.070410	-0.021454	0.048956
3999	10	-0.000196	-0.001256	0.045480	0.028483	0.000196	0.002985	0.000729	0.068504	-0.062368	0.006136
4009	10	-0.000214	-0.003333	0.045760	0.027240	0.000214	0.002987	0.001795	0.073339	-0.023886	0.049452
4019	10	-0.000249	-0.004013	0.046031	0.026850	0.000249	0.002990	0.003471	0.081146	0.053002	0.134148
4029	10	-0.000284	-0.001916	0.046305	0.028153	0.000284	0.002993	0.003489	0.082329	0.006680	0.089009
4039	10	-0.000301	-0.001321	0.046585	0.028544	0.000301	0.002996	0.001782	0.076086	0.003620	0.079706
4049	10	-0.000314	-0.001025	0.046873	0.028754	0.000314	0.002999	0.001233	0.074331	0.038075	0.112407
4059	10	-0.000321	0.000337	0.047163	0.029615	0.000321	0.003002	0.000677	0.072375	0.002950	0.075325
4069	10	-0.000317	0.000485	0.047457	0.029735	0.000317	0.003005	-0.000380	0.068098	-0.054811	0.013288
4079	10	-0.000317	-0.001451	0.047761	0.028589	0.000317	0.003009	-0.000002	0.069678	-0.045248	0.024430
4089	10	-0.000335	-0.002922	0.048036	0.027726	0.000335	0.003012	0.001838	0.077628	-0.017727	0.059900
4099	10	-0.000365	-0.003286	0.048313	0.027539	0.000365	0.003015	0.003005	0.083271	0.014257	0.097528
4109	10	-0.000395	-0.002428	0.048589	0.028099	0.000395	0.003019	0.003039	0.084410	0.014042	0.098452
4119	10	-0.000418	-0.001544	0.048872	0.028678	0.000418	0.003024	0.002220	0.081880	0.036030	0.117910
4129	10	-0.000429	-0.000015	0.049163	0.029650	0.000429	0.003028	0.001139	0.077994	-0.009075	0.068919
4139	10	-0.000430	-0.000100	0.049457	0.029640	0.000430	0.003032	0.000037	0.073681	-0.014519	0.059162
4149	10	-0.000432	-0.000508	0.049755	0.029435	0.000432	0.003037	0.000200	0.074482	0.003101	0.077582
4159	10	-0.000436	-0.000313	0.050048	0.029595	0.000436	0.003041	0.000464	0.075759	0.016793	0.092552
4169	10	-0.000438	0.000373	0.050345	0.030056	0.000438	0.003045	0.000140	0.074596	0.020357	0.094953
4179	10	-0.000432	0.001148	0.050651	0.030570	0.000432	0.003050	-0.000564	0.071692	-0.005787	0.065906
4189	10	-0.000421	0.000968	0.050952	0.030501	0.000421	0.003054	-0.001117	0.069240	0.022103	0.091343
4199	10	-0.000410	0.001622	0.051260	0.030940	0.000410	0.003058	-0.001119	0.068971	-0.029507	0.039464
4209	10	-0.000396	0.000583	0.051567	0.030347	0.000396	0.003062	-0.001348	0.067727	-0.019983	0.047745
4219	10	-0.000392	-0.000186	0.051869	0.029918	0.000392	0.003066	-0.000396	0.071497	-0.019664	0.051833
4229	10	-0.000396	-0.000830	0.052171	0.029565	0.000396	0.003070	0.000345	0.074648	0.026352	0.101000
4239	10	-0.000402	0.000126	0.052464	0.030185	0.000402	0.003074	0.000598	0.075913	0.023813	0.099726
4249	10	-0.000398	0.001056	0.052768	0.030790	0.000398	0.003078	-0.000355	0.072071	0.000835	0.072907
4259	10	-0.000387	0.001110	0.053075	0.030861	0.000387	0.003082	-0.001070	0.068969	0.000022	0.068991
4269	10	-0.000376	0.001037	0.053384	0.030854	0.000376	0.003085	-0.001091	0.068634	0.031477	0.100111
4279	10	-0.000363	0.001996	0.053698	0.031473	0.000363	0.003089	-0.001273	0.067591	-0.004483	0.063108
4289	10	-0.000344	0.001740	0.054008	0.031352	0.000344	0.003092	-0.001952	0.064370	-0.002401	0.061969
4299	10	-0.000328	0.001448	0.054323	0.031207	0.000328	0.003096	-0.001652	0.065136	0.023388	0.088525
4309	10	-0.000312	0.002025	0.054635	0.031589	0.000312	0.003099	-0.001608	0.064898	-0.001691	0.063206
4319	10	-0.000292	0.001783	0.054950	0.031470	0.000292	0.003102	-0.001965	0.062938	0.010449	0.073387
4329	10	-0.000274	0.001879	0.055274	0.031557	0.000274	0.003105	-0.001786	0.063155	0.020390	0.083546
4339	10	-0.000254	0.002298	0.055581	0.031836	0.000254	0.003107	-0.002010	0.061729	-0.001643	0.060087
4349	10	-0.000232	0.001964	0.055902	0.031657	0.000232	0.003109	-0.002185	0.060405	-0.005365	0.055040
4359	10	-0.000214	0.001474	0.056216	0.031380	0.000214	0.003112	-0.001845	0.061259	-0.005912	0.055347
4369	10	-0.000200	0.000997	0.056528	0.031109	0.000200	0.003114	-0.001359	0.062837	-0.002025	0.060812
4379	10	-0.000191	0.000694	0.056844	0.030944	0.000191	0.003115	-0.000917	0.064363	-0.020455	0.043907
4389	10	-0.000186	-0.000141	0.057147	0.030454	0.000186	0.003117	-0.000491	0.065961	0.011763	0.077723
4399	10	-0.000187	0.000117	0.057454	0.030630	0.000187	0.003119	0.000076	0.068290	-0.024994	0.043296
4409	10	-0.000188	-0.000748	0.057757	0.030122	0.000188	0.003121	0.000099	0.068450	-0.011348	0.057102
4419	10	-0.000196	-0.001167	0.058057	0.029886	0.000196	0.003123	0.000864	0.071801	-0.018261	0.053540
4429	10	-0.000209	-0.001714	0.058360	0.029574	0.000209	0.003125	0.001290	0.073947	0.007966	0.081913
4439	10	-0.000225	-0.001334	0.058652	0.029826	0.000225	0.003127	0.001635	0.075852	0.013615	0.089467
4449	10	-0.000237	-0.000702	0.058953	0.030234	0.000237	0.003130	0.001166	0.074374	-0.006355	0.068019
4459	10	-0.000244	-0.000775	0.059253	0.030213	0.000244	0.003132	0.000728	0.072886	-0.024130	0.048756
4469	10	-0.000254	-0.001480	0.059555	0.029808	0.000254	0.003135	0.000943	0.074084	-0.014547	0.059537
4479	10	-0.000270	-0.001845	0.059860	0.029613	0.000270	0.003137	0.001562	0.077100	0.004794	0.081895
4489	10	-0.000287	-0.001484	0.060149	0.029860	0.000287	0.003140	0.001780	0.078537	0.003353	0.081890
4499	10	-0.000301	-0.001112	0.060451	0.030116	0.000301	0.003143	0.001376	0.077405	-0.023532	0.053873
4509	10	-0.000314	-0.001662	0.060750	0.029812	0.000314	0.003147	0.001223	0.077231	-0.031565	0.045666
4519	10	-0.000332	-0.002481	0.061046	0.029345	0.000332	0.003150	0.001919	0.080635	0.027369	0.108004
4529	11	-0.000355	-0.001236	0.061349	0.030138	0.000355	0.003154	0.002078	0.082017	0.023089	0.105106
4539	9	-0.000364	-0.000157	0.061644	0.030829	0.000364	0.003157	0.001019	0.078129	0.017372	0.095501
4549	10	-0.000363	0.000645	0.061955	0.031352	0.000363	0.003161	-0.000043	0.073944	-0.001827	0.072117
4559	10	-0.000357	0.000679	0.062267	0.031408	0.000357	0.003164	-0.000649	0.071396	0.016506	0.087902
4569	10	-0.000349	0.001233	0.062583	0.031779	0.000349	0.003168	-0.000825	0.070516	0.028984	0.099500
4579	10	-0.000334	0.002191	0.062910	0.032397	0.000334	0.003171	-0.001460	0.067590	-0.012833	0.054757
4589	10	-0.000314	0.001682	0.063224	0.032117	0.000314	0.003174	-0.002096	0.064505	-0.036244	0.028261
4599	10	-0.000300	0.000287	0.063545	0.031298	0.000300	0.003177	-0.001320	0.067267	-0.057079	0.010188
4609	10	-0.000302	-0.001678	0.063854	0.030132	0.000302	0.003180	0.000206	0.073493	-0.012538	0.060955
4619	10	-0.000320	-0.001999	0.064154	0.029968	0.000320	0.003183	0.001756	0.080283	-0.026526	0.053757
4629	10	-0.000341	-0.002559	0.064453	0.029660	0.000341	0.003187	0.002142	0.082538	0.054873	0.137411
4639	10	-0.000361	-0.000389	0.064753	0.031015	0.000361	0.003190	0.002016	0.082711	-0.016981	0.065730
4649	10	-0.000366	-0.000566	0.065064	0.030943	0.000366	0.003194	0.000430	0.076570	0.003478	0.080048
4659	10	-0.000371	-0.000271	0.065377	0.031159	0.000371	0.003198	0.000479	0.076993	0.011438	0.088431
4669	10	-0.000372	0.000286	0.065686	0.031534	0.000372	0.003201	0.000136	0.075730	0.000671	0.076401
4679	10	-0.000369	0.000463	0.066010	0.031679	0.000369	0.003205	-0.000326	0.073856	-0.008714	0.065142
4689	10	-0.000365	0.000272	0.066318	0.031598	0.000365	0.003209	-0.000423	0.073418	0.019042	0.092460
4699	10	-0.000360	0.000972	0.066635	0.032059	0.000360	0.003212	-0.000447	0.073259	0.000028	0.073287
4709	10	-0.000350	0.001046	0.066955	0.032138	0.000350	0.003216	-0.000978	0.070909	0.063866	0.134775
4719	10	-0.000334	0.003137	0.067281	0.033444	0.000334	0.003219	-0.001580	0.068096	-0.043839	0.024257
4729	10	-0.000307	0.001602	0.067616	0.032541	0.000307	0.003222	-0.002736	0.062700	0.015589	0.078289
4739	10	-0.000290	0.001849	0.067938	0.032720	0.000290	0.003225	-0.001681	0.066485	0.006995	0.073481
4749	10	-0.000271	0.001947	0.068266	0.032806	0.000271	0.003228	-0.001875	0.065203	-0.037193	0.028010
4759	10	-0.000255	0.000563	0.068592	0.031990	0.000255	0.003230	-0.001606	0.065849	-0.004172	0.061678
4769	10	-0.000251	0.000280	0.068912	0.031842	0.000251	0.003233	-0.000488	0.070221	-0.022057	0.048164
4779	10	-0.000250	-0.000444	0.069229	0.031426	0.000250	0.003235	-0.000099	0.071797	0.062999	0.134796
4789	10	-0.000249	0.001664	0.069546	0.032733	0.000249	0.003238	-0.000083	0.071887	-0.022739	0.049148
4799	10	-0.000234	0.000969	0.069875	0.032334	0.000234	0.003240	-0.001475	0.065915	0.014839	0.080754
4809	10	-0.000223	0.001314	0.070198	0.032566	0.000223	0.003243	-0.001043	0.067376	-0.004082	0.063294
4819	10	-0.000211	0.001094	0.070522	0.032453	0.000211	0.003245	-0.001280	0.066090	0.002406	0.068496
4829	10	-0.000200	0.001045	0.070849	0.032443	0.000200	0.003247	-0.001079	0.066607	0.010762	0.077369
4839	10	-0.000189	0.001286	0.071171	0.032609	0.000189	0.003248	-0.001114	0.066178	-0.018556	0.047622
4849	10	-0.000178	0.000556	0.071498	0.032182	0.000178	0.003250	-0.001093	0.065964	0.013267	0.079231
4859	10	-0.000171	0.000863	0.071818	0.032386	0.000171	0.003252	-0.000632	0.067652	-0.007888	0.059764
4869	10	-0.000164	0.000537	0.072142	0.032203	0.000164	0.003254	-0.000784	0.066843	-0.016585	0.050258
4879	10	-0.000160	-0.000109	0.072468	0.031826	0.000160	0.003255	-0.000373	0.068407	-0.036272	0.032135
4889	10	-0.000164	-0.001317	0.072779	0.031107	0.000164	0.003257	0.000417	0.071718	-0.017840	0.053878
4899	10	-0.000178	-0.001840	0.073091	0.030806	0.000178	0.003259	0.001432	0.076251	0.043890	0.120140
4909	10	-0.000193	-0.000204	0.073400	0.031820	0.000193	0.003261	0.001446	0.076771	-0.023278	0.053493
4919	10	-0.000196	-0.000743	0.073718	0.031511	0.000196	0.003262	0.000339	0.072485	0.005278	0.077763
4929	10	-0.000203	-0.000483	0.074040	0.031689	0.000203	0.003265	0.000670	0.074058	0.019634	0.093692
4939	10	-0.000206	0.000274	0.074351	0.032170	0.000206	0.003267	0.000297	0.072691	-0.011130	0.061562
4949	10	-0.000204	-0.000001	0.074672	0.032022	0.000204	0.003269	-0.000206	0.070660	-0.034311	0.036349
4959	10	-0.000206	-0.001109	0.074993	0.031369	0.000206	0.003271	0.000276	0.072714	-0.008696	0.064017
4969	10	-0.000218	-0.001306	0.075305	0.031270	0.000218	0.003273	0.001157	0.076624	0.006343	0.082967
4979	10	-0.000230	-0.000875	0.075627	0.031555	0.000230	0.003275	0.001192	0.077184	-0.034831	0.042353
4989	10	-0.000241	-0.001760	0.075932	0.031040	0.000241	0.003278	0.001109	0.077218	0.030635	0.107853
4999	10	-0.000256	-0.000525	0.076246	0.031815	0.000256	0.003280	0.001436	0.079015	-0.010632	0.068383
5009	10	-0.000261	-0.000590	0.076562	0.031801	0.000261	0.003283	0.000532	0.075612	-0.033163	0.042449
5019	10	-0.000269	-0.001505	0.076879	0.031270	0.000269	0.003285	0.000835	0.077124	-0.013636	0.063488
5029	10	-0.000285	-0.001735	0.077192	0.031158	0.000285	0.003288	0.001569	0.080584	-0.006467	0.074117
5039	10	-0.000302	-0.001622	0.077503	0.031256	0.000302	0.003291	0.001714	0.081736	-0.011247	0.070489
5049	10	-0.000318	-0.001631	0.077817	0.031282	0.000318	0.003295	0.001607	0.081863	0.001874	0.083737
5059	10	-0.000333	-0.001211	0.078129	0.031569	0.000333	0.003298	0.001535	0.082096	0.040334	0.122430
5069	10	-0.000341	0.000472	0.078447	0.032626	0.000341	0.003301	0.000792	0.079427	0.020792	0.100219
5079	10	-0.000334	0.001440	0.078779	0.033249	0.000334	0.003305	-0.000708	0.073280	0.018260	0.091540
5089	10	-0.000318	0.002111	0.079109	0.033688	0.000318	0.003308	-0.001624	0.069199	-0.008458	0.060741
5099	10	-0.000298	0.001784	0.079447	0.033519	0.000298	0.003311	-0.002007	0.067115	-0.021081	0.046035
5109	10	-0.000282	0.000973	0.079785	0.033053	0.000282	0.003314	-0.001582	0.068394	0.002720	0.071114
5119	10	-0.000272	0.000993	0.080110	0.033092	0.000272	0.003316	-0.000983	0.070554	0.009890	0.080444
5129	10	-0.000261	0.001326	0.080447	0.033321	0.000261	0.003319	-0.001069	0.069937	0.001647	0.071584
5139	10	-0.000248	0.001366	0.080775	0.033370	0.000248	0.003321	-0.001351	0.068461	-0.016886	0.051575
5149	10	-0.000236	0.000750	0.081111	0.033019	0.000236	0.003324	-0.001197	0.068758	0.003462	0.072220
5159	10	-0.000228	0.000816	0.081438	0.033081	0.000228	0.003326	-0.000756	0.070341	0.008184	0.078525
5169	10	-0.000219	0.001092	0.081769	0.033270	0.000219	0.003328	-0.000902	0.069533	-0.026289	0.043244
5179	10	-0.000210	0.000198	0.082107	0.032748	0.000210	0.003330	-0.000864	0.069463	-0.037857	0.031607
5189	10	-0.000212	-0.001034	0.082426	0.032019	0.000212	0.003332	0.000111	0.073436	-0.042311	0.031125
5199	10	-0.000225	-0.002312	0.082746	0.031263	0.000225	0.003335	0.001341	0.078810	0.018678	0.097489
5209	10	-0.000246	-0.001424	0.083059	0.031826	0.000246	0.003337	0.002109	0.082557	-0.016649	0.065908
5219	10	-0.000261	-0.001570	0.083377	0.031763	0.000261	0.003340	0.001460	0.080449	-0.018604	0.061845
5229	10	-0.000277	-0.001852	0.083694	0.031618	0.000277	0.003342	0.001641	0.081720	0.017484	0.099204
5239	10	-0.000293	-0.000915	0.084012	0.032217	0.000293	0.003345	0.001621	0.082184	-0.012238	0.069946
5249	10	-0.000302	-0.000938	0.084336	0.032232	0.000302	0.003348	0.000909	0.079676	0.001843	0.081519
5259	10	-0.000311	-0.000585	0.084659	0.032478	0.000311	0.003352	0.000837	0.079708	-0.004749	0.074959
5269	10	-0.000316	-0.000448	0.084982	0.032591	0.000316	0.003355	0.000565	0.078843	0.011727	0.090570
5279	10	-0.000319	0.000212	0.085315	0.033025	0.000319	0.003358	0.000280	0.077858	-0.029366	0.048491
5289	10	-0.000319	-0.000502	0.085638	0.032621	0.000319	0.003361	-0.000034	0.076652	-0.016845	0.059807
5299	10	-0.000325	-0.000862	0.085963	0.032434	0.000325	0.003364	0.000591	0.079395	0.038745	0.118140
5309	10	-0.000330	0.000686	0.086291	0.033408	0.000330	0.003368	0.000468	0.079112	-0.011956	0.067156
5319	10	-0.000323	0.000566	0.086624	0.033366	0.000323	0.003371	-0.000663	0.074455	0.013671	0.088126
5329	10	-0.000316	0.001145	0.086966	0.033750	0.000316	0.003374	-0.000703	0.074142	0.021083	0.095225
5339	10	-0.000303	0.001930	0.087298	0.034257	0.000303	0.003377	-0.001359	0.071182	-0.015102	0.056079
5349	10	-0.000285	0.001457	0.087639	0.033998	0.000285	0.003380	-0.001814	0.068877	-0.011113	0.057765
5359	10	-0.000271	0.001041	0.087979	0.033772	0.000271	0.003383	-0.001354	0.070367	-0.008311	0.062056
5369	10	-0.000261	0.000767	0.088317	0.033631	0.000261	0.003385	-0.000966	0.071680	-0.037254	0.034426
5379	10	-0.000256	-0.000424	0.088656	0.032932	0.000256	0.003388	-0.000467	0.073583	-0.012047	0.061535
5389	10	-0.000261	-0.000709	0.088980	0.032784	0.000261	0.003390	0.000500	0.077650	-0.000861	0.076789
5399	10	-0.000268	-0.000500	0.089309	0.032937	0.000268	0.003393	0.000651	0.078505	0.009650	0.088155
5409	10	-0.000272	0.000081	0.089641	0.033317	0.000272	0.003396	0.000353	0.077474	-0.008067	0.069407
5419	10	-0.000271	0.000047	0.089971	0.033323	0.000271	0.003398	-0.000074	0.075797	-0.022389	0.053409
5429	10	-0.000272	-0.000510	0.090304	0.033010	0.000272	0.003401	0.000092	0.076543	0.041328	0.117871
5439	10	-0.000273	0.001042	0.090637	0.033981	0.000273	0.003404	0.000122	0.076756	-0.032016	0.044740
5449	10	-0.000265	0.000198	0.090977	0.033494	0.000265	0.003407	-0.000823	0.072777	-0.031785	0.040992
5459	10	-0.000265	-0.000758	0.091308	0.032938	0.000265	0.003409	0.000040	0.076297	-0.051718	0.024578
5469	10	-0.000276	-0.002258	0.091635	0.032052	0.000276	0.003412	0.001157	0.081157	0.027899	0.109056
5479	11	-0.000296	-0.000973	0.091965	0.032863	0.000296	0.003415	0.001858	0.084617	-0.023444	0.061172
