3416	10	-0.000819	0.000002	0.026853	0.026108	0.000819	0.002666	-0.001398	0.072292	0.043303	0.115595
3426	10	-0.000815	0.001357	0.027117	0.027012	0.000815	0.002675	-0.000337	0.076598	0.001168	0.077767
3437	11	-0.000801	0.001479	0.027394	0.027167	0.000801	0.002683	-0.001350	0.072290	0.037412	0.109702
3446	9	-0.000784	0.002616	0.027661	0.027935	0.000784	0.002690	-0.001821	0.070035	0.002101	0.072136
3456	10	-0.000757	0.002560	0.027944	0.027977	0.000757	0.002698	-0.002573	0.066393	-0.029025	0.037368
3466	10	-0.000735	0.001392	0.028218	0.027337	0.000735	0.002705	-0.002307	0.066929	-0.011786	0.055143
3476	10	-0.000723	0.000792	0.028490	0.027043	0.000723	0.002713	-0.001234	0.070992	-0.000884	0.070108
3486	10	-0.000715	0.000680	0.028763	0.027046	0.000715	0.002720	-0.000757	0.072815	-0.019272	0.053543
3496	10	-0.000710	0.000031	0.029031	0.026720	0.000710	0.002727	-0.000523	0.073737	0.029602	0.103339
3506	10	-0.000707	0.001024	0.029304	0.027395	0.000707	0.002734	-0.000275	0.074790	0.040687	0.115477
3516	10	-0.000694	0.002376	0.029576	0.028285	0.000694	0.002741	-0.001387	0.070073	0.009278	0.079351
3526	10	-0.000669	0.002577	0.029859	0.028473	0.000669	0.002748	-0.002407	0.065400	-0.020564	0.044836
3536	10	-0.000646	0.001648	0.030144	0.027973	0.000646	0.002754	-0.002334	0.065116	-0.017259	0.047857
3546	10	-0.000631	0.000833	0.030421	0.027538	0.000631	0.002760	-0.001455	0.068326	-0.022003	0.046323
3556	10	-0.000625	-0.000048	0.030699	0.027065	0.000625	0.002767	-0.000608	0.071654	0.037040	0.108693
3566	10	-0.000623	0.001107	0.030968	0.027827	0.000623	0.002773	-0.000244	0.073163	-0.027099	0.046064
3576	10	-0.000614	0.000232	0.031245	0.027355	0.000614	0.002779	-0.000880	0.070473	0.026011	0.096484
3586	10	-0.000610	0.001007	0.031520	0.027887	0.000610	0.002785	-0.000429	0.072274	-0.021556	0.050718
3596	10	-0.000601	0.000287	0.031798	0.027508	0.000601	0.002791	-0.000827	0.070551	0.027407	0.097958
3606	10	-0.000596	0.001124	0.032078	0.028076	0.000596	0.002797	-0.000490	0.071872	0.013043	0.084915
3616	10	-0.000584	0.001520	0.032356	0.028374	0.000584	0.002803	-0.001239	0.068630	0.007553	0.076183
3626	10	-0.000569	0.001640	0.032640	0.028503	0.000569	0.002809	-0.001535	0.067094	0.039736	0.106830
3637	10	-0.000549	0.002787	0.032932	0.029256	0.000549	0.002814	-0.001892	0.065191	0.028488	0.093679
3646	10	-0.000520	0.003474	0.033220	0.029726	0.000520	0.002819	-0.003033	0.059858	-0.028651	0.031207
3656	10	-0.000489	0.002140	0.033516	0.028962	0.000489	0.002824	-0.003140	0.058584	0.005994	0.064578
3666	10	-0.000468	0.001903	0.033805	0.028864	0.000468	0.002829	-0.002089	0.062256	0.047482	0.109738
3676	10	-0.000446	0.003148	0.034096	0.029666	0.000446	0.002833	-0.002189	0.061285	-0.008049	0.053236
3686	10	-0.000416	0.002550	0.034392	0.029344	0.000416	0.002837	-0.002984	0.057285	0.014493	0.071778
3696	10	-0.000390	0.002564	0.034684	0.029391	0.000390	0.002841	-0.002574	0.058242	0.004603	0.062845
3706	10	-0.000365	0.002292	0.034979	0.029262	0.000365	0.002845	-0.002501	0.057855	0.035453	0.093308
3716	10	-0.000341	0.003021	0.035272	0.029739	0.000341	0.002848	-0.002484	0.057248	-0.004901	0.052347
3726	10	-0.000312	0.002417	0.035569	0.029403	0.000312	0.002851	-0.002843	0.055014	0.045542	0.100556
3736	10	-0.000285	0.003410	0.035869	0.030036	0.000285	0.002854	-0.002655	0.055016	0.034410	0.089425
3746	10	-0.000250	0.004023	0.036166	0.030435	0.000250	0.002857	-0.003585	0.050290	0.017364	0.067655
3756	10	-0.000209	0.003942	0.036474	0.030407	0.000209	0.002859	-0.003961	0.047612	-0.009133	0.038480
3766	10	-0.000173	0.002931	0.036772	0.029810	0.000173	0.002861	-0.003756	0.047375	0.005589	0.052964
3776	10	-0.000145	0.002386	0.037070	0.029493	0.000145	0.002862	-0.002787	0.050439	0.006688	0.057127
3786	10	-0.000122	0.001981	0.037365	0.029259	0.000122	0.002863	-0.002267	0.051858	-0.013882	0.037976
3796	10	-0.000105	0.000959	0.037655	0.028648	0.000105	0.002864	-0.001739	0.053475	0.017657	0.071132
3806	10	-0.000095	0.001021	0.037945	0.028695	0.000095	0.002865	-0.000963	0.056303	0.040046	0.096349
3816	10	-0.000083	0.001899	0.038230	0.029237	0.000083	0.002866	-0.001259	0.054766	-0.014395	0.040371
3826	10	-0.000066	0.000960	0.038521	0.028673	0.000066	0.002867	-0.001649	0.052718	0.003358	0.056076
3836	10	-0.000057	0.000537	0.038807	0.028421	0.000057	0.002867	-0.000854	0.055657	0.000279	0.055936
3846	10	-0.000053	0.000111	0.039091	0.028168	0.000053	0.002868	-0.000422	0.057264	-0.012483	0.044781
3856	10	-0.000054	-0.000692	0.039375	0.027685	0.000054	0.002868	0.000091	0.059354	-0.023739	0.035615
3866	10	-0.000063	-0.001767	0.039646	0.027037	0.000063	0.002869	0.000978	0.063198	-0.000894	0.062304
3876	10	-0.000082	-0.001990	0.039916	0.026909	0.000082	0.002870	0.001818	0.067122	0.013415	0.080537
3886	10	-0.000101	-0.001619	0.040187	0.027143	0.000101	0.002871	0.001878	0.067956	0.037958	0.105914
3896	10	-0.000114	-0.000429	0.040459	0.027878	0.000114	0.002872	0.001328	0.066172	0.041592	0.107764
3906	10	-0.000115	0.000848	0.040745	0.028666	0.000115	0.002873	0.000109	0.061352	0.026761	0.088113
3916	10	-0.000105	0.001450	0.041027	0.029043	0.000105	0.002874	-0.001010	0.056602	-0.012396	0.044205
3926	10	-0.000093	0.000630	0.041317	0.028554	0.000093	0.002875	-0.001240	0.055327	-0.009990	0.045337
3936	10	-0.000088	-0.000150	0.041601	0.028088	0.000088	0.002876	-0.000437	0.058427	-0.008419	0.050008
3946	10	-0.000092	-0.000778	0.041881	0.027715	0.000092	0.002877	0.000308	0.061516	0.012580	0.074095
3956	10	-0.000099	-0.000618	0.042162	0.027822	0.000099	0.002878	0.000726	0.063435	-0.009726	0.053709
3966	10	-0.000106	-0.001121	0.042436	0.027526	0.000106	0.002879	0.000756	0.063792	-0.000899	0.062893
3976	10	-0.000118	-0.001334	0.042711	0.027408	0.000118	0.002880	0.001163	0.065800	0.030980	0.096780
3986	10	-0.000129	-0.000442	0.042986	0.027963	0.000129	0.002882	0.001119	0.065981	0.027294	0.093275
3996	10	-0.000132	0.000334	0.043267	0.028448	0.000132	0.002883	0.000249	0.062600	0.005301	0.067902
4006	10	-0.000128	0.000282	0.043554	0.028429	0.000128	0.002884	-0.000317	0.060265	-0.003462	0.056803
4016	10	-0.000127	-0.000128	0.043835	0.028192	0.000127	0.002885	-0.000182	0.060778	0.040443	0.101221
4026	10	-0.000125	0.000911	0.044119	0.028836	0.000125	0.002887	-0.000130	0.060972	0.031771	0.092743
4036	10	-0.000114	0.001674	0.044408	0.029312	0.000114	0.002888	-0.001104	0.056766	0.047802	0.104569
4046	10	-0.000095	0.002827	0.044703	0.030023	0.000095	0.002889	-0.001963	0.052762	0.009609	0.062372
4056	10	-0.000067	0.002606	0.045003	0.029896	0.000067	0.002889	-0.002782	0.048666	0.012233	0.060899
4066	10	-0.000042	0.002345	0.045301	0.029741	0.000042	0.002890	-0.002545	0.048863	0.002744	0.051608
4076	10	-0.000020	0.001783	0.045598	0.029402	0.000020	0.002890	-0.002187	0.049636	-0.012686	0.036950
4086	10	-0.000004	0.000742	0.045892	0.028770	0.000004	0.002890	-0.001518	0.051855	-0.030845	0.021010
4096	10	-0.000001	-0.000808	0.046176	0.027827	0.000001	0.002890	-0.000356	0.056399	-0.010992	0.045407
4106	10	-0.000011	-0.001579	0.046457	0.027359	0.000011	0.002890	0.000991	0.062092	0.007331	0.069423
4116	10	-0.000026	-0.001558	0.046726	0.027374	0.000026	0.002890	0.001600	0.065000	-0.002190	0.062810
4126	10	-0.000042	-0.001756	0.047000	0.027257	0.000042	0.002891	0.001592	0.065457	0.002639	0.068095
4136	10	-0.000060	-0.001785	0.047273	0.027245	0.000060	0.002891	0.001773	0.066722	0.002555	0.069277
4146	10	-0.000078	-0.001779	0.047544	0.027256	0.000078	0.002892	0.001790	0.067340	-0.025059	0.042281
4156	10	-0.000098	-0.002675	0.047820	0.026720	0.000098	0.002893	0.001972	0.068697	-0.025355	0.043343
4166	10	-0.000127	-0.003514	0.048082	0.026221	0.000127	0.002894	0.002934	0.073422	0.002417	0.075839
4176	10	-0.000161	-0.003311	0.048345	0.026359	0.000161	0.002896	0.003428	0.076472	0.002326	0.078798
4186	10	-0.000194	-0.003020	0.048609	0.026555	0.000194	0.002898	0.003261	0.076813	-0.005099	0.071714
4196	10	-0.000224	-0.002966	0.048874	0.026608	0.000224	0.002900	0.003016	0.076778	-0.001086	0.075692
4206	10	-0.000253	-0.002788	0.049143	0.026741	0.000253	0.002903	0.002889	0.077206	-0.019319	0.057887
4216	10	-0.000282	-0.003196	0.049407	0.026519	0.000282	0.002906	0.002920	0.078245	0.047238	0.125483
4226	10	-0.000309	-0.001398	0.049676	0.027643	0.000309	0.002909	0.002719	0.078329	-0.011361	0.066967
4237	10	-0.000324	-0.001525	0.049957	0.027598	0.000324	0.002912	0.001394	0.073531	0.000053	0.073584
4246	10	-0.000339	-0.001439	0.050229	0.027683	0.000339	0.002915	0.001546	0.074648	-0.034948	0.039700
4256	10	-0.000356	-0.002461	0.050504	0.027095	0.000356	0.002919	0.001697	0.075833	0.021885	0.097717
4266	10	-0.000378	-0.001595	0.050775	0.027658	0.000378	0.002923	0.002259	0.078824	0.029846	0.108670
4276	10	-0.000391	-0.000372	0.051054	0.028440	0.000391	0.002927	0.001291	0.075417	-0.035964	0.039453
4287	11	-0.000397	-0.001435	0.051342	0.027833	0.000397	0.002931	0.000616	0.072999	0.023640	0.096639
4296	10	-0.000409	-0.000626	0.051617	0.028365	0.000409	0.002935	0.001267	0.076044	-0.010665	0.065379
4306	10	-0.000416	-0.000824	0.051900	0.028285	0.000416	0.002939	0.000678	0.073971	-0.022720	0.051251
4316	10	-0.000426	-0.001485	0.052182	0.027924	0.000426	0.002943	0.000993	0.075611	-0.011666	0.063945
4326	10	-0.000442	-0.001735	0.052461	0.027814	0.000442	0.002947	0.001532	0.078323	-0.022666	0.055657
4336	10	-0.000460	-0.002261	0.052739	0.027539	0.000460	0.002952	0.001854	0.080265	0.006303	0.086568
4346	10	-0.000482	-0.001777	0.053017	0.027881	0.000482	0.002957	0.002159	0.082226	-0.020228	0.061999
4356	10	-0.000500	-0.002105	0.053296	0.027730	0.000500	0.002962	0.001845	0.081631	0.006089	0.087720
4366	10	-0.000520	-0.001601	0.053571	0.028086	0.000520	0.002967	0.002002	0.082948	-0.020086	0.062863
4376	10	-0.000537	-0.001908	0.053851	0.027952	0.000537	0.002972	0.001678	0.082263	-0.017464	0.064799
4386	10	-0.000556	-0.002156	0.054131	0.027855	0.000556	0.002978	0.001958	0.084085	-0.034598	0.049487
4396	10	-0.000580	-0.002909	0.054409	0.027453	0.000580	0.002984	0.002342	0.086441	-0.004833	0.081608
4406	10	-0.000608	-0.002616	0.054686	0.027691	0.000608	0.002990	0.002826	0.089360	0.037136	0.126495
4416	10	-0.000630	-0.000882	0.054963	0.028807	0.000630	0.002996	0.002207	0.087653	0.023137	0.110790
4426	10	-0.000636	0.000356	0.055253	0.029622	0.000636	0.003003	0.000567	0.081395	-0.032472	0.048923
4436	10	-0.000634	-0.000431	0.055549	0.029206	0.000634	0.003009	-0.000160	0.078566	0.000535	0.079102
4446	10	-0.000638	-0.000231	0.055841	0.029389	0.000638	0.003015	0.000382	0.080974	-0.032433	0.048541
4456	10	-0.000642	-0.001042	0.056138	0.028960	0.000642	0.003022	0.000429	0.081426	-0.043417	0.038009
4466	10	-0.000655	-0.002172	0.056422	0.028336	0.000655	0.003028	0.001343	0.085598	-0.017775	0.067823
4476	10	-0.000678	-0.002347	0.056705	0.028294	0.000678	0.003035	0.002200	0.089830	0.011346	0.101176
4486	10	-0.000699	-0.001435	0.056990	0.028917	0.000699	0.003042	0.002103	0.090221	-0.038182	0.052039
4496	10	-0.000715	-0.002134	0.057278	0.028562	0.000715	0.003049	0.001622	0.088920	0.047372	0.136292
4506	10	-0.000731	-0.000053	0.057571	0.029900	0.000731	0.003057	0.001602	0.089478	-0.013159	0.076319
4516	10	-0.000732	0.000034	0.057866	0.030024	0.000732	0.003064	0.000032	0.083349	0.016114	0.099462
4526	10	-0.000729	0.000880	0.058168	0.030610	0.000729	0.003071	-0.000243	0.082325	-0.021912	0.060413
4537	10	-0.000721	0.000444	0.058478	0.030416	0.000721	0.003079	-0.000752	0.080203	0.028806	0.109008
4546	10	-0.000714	0.001585	0.058779	0.031180	0.000714	0.003085	-0.000751	0.080130	-0.030954	0.049176
4556	10	-0.000700	0.000781	0.059094	0.030761	0.000700	0.003093	-0.001368	0.077384	-0.030312	0.047072
4566	10	-0.000694	-0.000066	0.059396	0.030313	0.000694	0.003099	-0.000579	0.080505	0.017119	0.097623
4576	10	-0.000693	0.000728	0.059701	0.030863	0.000693	0.003106	-0.000132	0.082392	-0.020766	0.061626
4587	11	-0.000687	0.000338	0.060015	0.030695	0.000687	0.003114	-0.000608	0.080443	0.022383	0.102826
4596	9	-0.000681	0.001286	0.060318	0.031338	0.000681	0.003120	-0.000598	0.080440	0.022863	0.103303
4606	10	-0.000666	0.002284	0.060637	0.032011	0.000666	0.003127	-0.001521	0.076416	0.014912	0.091328
4616	10	-0.000642	0.002873	0.060954	0.032432	0.000642	0.003133	-0.002460	0.072066	-0.011014	0.061052
4626	10	-0.000614	0.002487	0.061278	0.032258	0.000614	0.003139	-0.002752	0.070191	-0.044805	0.025386
4637	10	-0.000592	0.000915	0.061603	0.031361	0.000592	0.003145	-0.002048	0.072491	0.037990	0.110481
4646	10	-0.000581	0.002132	0.061914	0.032158	0.000581	0.003151	-0.001255	0.075416	-0.024776	0.050640
4656	10	-0.000561	0.001407	0.062239	0.031773	0.000561	0.003157	-0.001927	0.072246	-0.021523	0.050723
4666	10	-0.000549	0.000710	0.062551	0.031402	0.000549	0.003162	-0.001252	0.074690	-0.045921	0.028769
4676	10	-0.000545	-0.000715	0.062863	0.030589	0.000545	0.003167	-0.000354	0.078286	0.035757	0.114044
4687	10	-0.000549	0.000667	0.063175	0.031484	0.000549	0.003173	0.000358	0.081360	0.033374	0.114734
4696	10	-0.000539	0.002035	0.063488	0.032368	0.000539	0.003178	-0.001039	0.075576	-0.009279	0.066297
4706	10	-0.000519	0.001842	0.063812	0.032302	0.000519	0.003184	-0.001989	0.071282	-0.044406	0.026876
4716	10	-0.000504	0.000368	0.064132	0.031455	0.000504	0.003189	-0.001479	0.072983	-0.010679	0.062304
4726	10	-0.000501	0.000049	0.064447	0.031311	0.000501	0.003194	-0.000286	0.077769	0.027493	0.105261
4736	10	-0.000498	0.001136	0.064762	0.032021	0.000498	0.003199	-0.000322	0.077630	-0.002010	0.075619
4746	10	-0.000487	0.001256	0.065081	0.032141	0.000487	0.003203	-0.001172	0.073978	-0.006066	0.067912
4756	10	-0.000474	0.001124	0.065407	0.032109	0.000474	0.003208	-0.001203	0.073577	-0.011497	0.062079
4766	10	-0.000464	0.000810	0.065724	0.031963	0.000464	0.003213	-0.001064	0.073915	-0.015061	0.058854
4776	10	-0.000457	0.000390	0.066043	0.031752	0.000457	0.003217	-0.000705	0.075231	-0.012611	0.062620
4786	10	-0.000454	0.000092	0.066360	0.031616	0.000454	0.003222	-0.000315	0.076785	0.043195	0.119980
4796	10	-0.000449	0.001673	0.066679	0.032621	0.000449	0.003226	-0.000488	0.076039	-0.013455	0.062585
4806	10	-0.000433	0.001374	0.067009	0.032483	0.000433	0.003231	-0.001579	0.071276	-0.030271	0.041005
4816	10	-0.000421	0.000392	0.067328	0.031926	0.000421	0.003235	-0.001143	0.072768	-0.002199	0.070569
4826	10	-0.000418	0.000363	0.067647	0.031950	0.000418	0.003239	-0.000381	0.075787	0.008888	0.084674
4837	10	-0.000413	0.000802	0.067972	0.032258	0.000413	0.003243	-0.000461	0.075408	-0.002284	0.073124
4846	10	-0.000405	0.000857	0.068290	0.032331	0.000405	0.003247	-0.000834	0.073755	0.028191	0.101946
4856	10	-0.000394	0.001859	0.068615	0.032979	0.000394	0.003251	-0.001114	0.072377	-0.036391	0.035986
4866	10	-0.000378	0.000710	0.068943	0.032318	0.000378	0.003255	-0.001581	0.070115	-0.014613	0.055502
4876	10	-0.000372	0.000198	0.069265	0.032043	0.000372	0.003259	-0.000582	0.074011	-0.002978	0.071033
4887	11	-0.000370	0.000194	0.069593	0.032078	0.000370	0.003263	-0.000191	0.075595	-0.007352	0.068242
4896	9	-0.000368	0.000102	0.069907	0.032057	0.000368	0.003266	-0.000177	0.075669	0.010117	0.085786
4906	10	-0.000366	0.000589	0.070234	0.032390	0.000366	0.003270	-0.000221	0.075501	-0.012712	0.062789
4916	10	-0.000361	0.000320	0.070555	0.032261	0.000361	0.003273	-0.000523	0.074207	0.004111	0.078319
4926	10	-0.000357	0.000556	0.070875	0.032440	0.000357	0.003277	-0.000380	0.074737	0.022498	0.097235
4936	10	-0.000350	0.001413	0.071201	0.032996	0.000350	0.003281	-0.000773	0.073006	-0.023227	0.049779
4946	10	-0.000337	0.000723	0.071530	0.032609	0.000337	0.003284	-0.001247	0.070803	0.021595	0.092397
4956	10	-0.000328	0.001436	0.071861	0.033076	0.000328	0.003287	-0.000890	0.072026	-0.012708	0.059318
4966	10	-0.000315	0.001066	0.072187	0.032881	0.000315	0.003290	-0.001362	0.069801	0.027070	0.096871
4976	10	-0.000302	0.001923	0.072517	0.033432	0.000302	0.003293	-0.001267	0.069858	-0.015966	0.053892
4986	10	-0.000284	0.001379	0.072850	0.033130	0.000284	0.003296	-0.001798	0.067257	0.019013	0.086270
4996	10	-0.000269	0.001896	0.073182	0.033471	0.000269	0.003299	-0.001514	0.067994	-0.000884	0.067109
5006	10	-0.000250	0.001788	0.073521	0.033431	0.000250	0.003301	-0.001842	0.066166	-0.005337	0.060829
5016	10	-0.000233	0.001485	0.073851	0.033269	0.000233	0.003304	-0.001739	0.066113	0.004823	0.070936
5026	10	-0.000218	0.001512	0.074184	0.033307	0.000218	0.003306	-0.001475	0.066767	-0.010414	0.056352
5037	10	-0.000204	0.001056	0.074523	0.033051	0.000204	0.003308	-0.001358	0.066850	-0.012618	0.054232
5046	9	-0.000195	0.000552	0.074846	0.032763	0.000195	0.003310	-0.000965	0.068186	0.002793	0.070979
5056	10	-0.000189	0.000588	0.075179	0.032804	0.000189	0.003312	-0.000553	0.069703	-0.028858	0.040845
5066	10	-0.000186	-0.000346	0.075500	0.032254	0.000186	0.003314	-0.000361	0.070401	-0.015657	0.054744
5076	10	-0.000190	-0.000841	0.075822	0.031971	0.000190	0.003316	0.000470	0.073905	-0.001873	0.072032
5087	11	-0.000199	-0.000772	0.076148	0.032033	0.000199	0.003318	0.000798	0.075509	-0.010179	0.065330
5096	10	-0.000207	-0.000922	0.076463	0.031961	0.000207	0.003320	0.000834	0.075930	0.011854	0.087785
5106	10	-0.000215	-0.000334	0.076788	0.032340	0.000215	0.003322	0.000768	0.075946	0.011211	0.087157
5116	10	-0.000217	0.000215	0.077107	0.032695	0.000217	0.003324	0.000199	0.073772	-0.023295	0.050477
5126	10	-0.000216	-0.000426	0.077433	0.032326	0.000216	0.003326	-0.000055	0.072783	0.015882	0.088665
5136	10	-0.000219	0.000180	0.077757	0.032716	0.000219	0.003328	0.000275	0.074230	0.020022	0.094252
5146	10	-0.000215	0.000971	0.078086	0.033219	0.000215	0.003330	-0.000380	0.071539	-0.004547	0.066992
5156	10	-0.000205	0.000870	0.078425	0.033178	0.000205	0.003333	-0.000928	0.069097	-0.032217	0.036880
5166	10	-0.000199	-0.000188	0.078748	0.032554	0.000199	0.003334	-0.000618	0.070200	-0.005782	0.064417
5176	10	-0.000202	-0.000369	0.079073	0.032463	0.000202	0.003336	0.000230	0.073703	0.022577	0.096280
5186	10	-0.000203	0.000491	0.079400	0.033006	0.000203	0.003338	0.000155	0.073490	0.027248	0.100738
5196	10	-0.000196	0.001495	0.079730	0.033637	0.000196	0.003340	-0.000744	0.069709	0.000373	0.070082
5206	10	-0.000181	0.001502	0.080071	0.033659	0.000181	0.003342	-0.001477	0.066358	-0.000429	0.065930
5216	10	-0.000166	0.001378	0.080403	0.033600	0.000166	0.003344	-0.001492	0.065897	-0.024951	0.040945
5226	10	-0.000155	0.000435	0.080740	0.033042	0.000155	0.003345	-0.001129	0.067034	-0.044645	0.022389
5237	10	-0.000154	-0.001138	0.081073	0.032100	0.000154	0.003347	-0.000040	0.071409	0.031802	0.103211
5246	10	-0.000163	-0.000065	0.081389	0.032768	0.000163	0.003349	0.000895	0.075437	-0.008615	0.066822
5256	10	-0.000164	-0.000160	0.081717	0.032727	0.000164	0.003350	0.000089	0.072274	0.019650	0.091924
5266	10	-0.000164	0.000564	0.082045	0.033183	0.000164	0.003352	-0.000021	0.071858	-0.009213	0.062645
5276	10	-0.000158	0.000334	0.082377	0.033059	0.000158	0.003353	-0.000502	0.069815	0.003464	0.073279
5286	10	-0.000155	0.000452	0.082708	0.033146	0.000155	0.003355	-0.000363	0.070294	0.036852	0.107145
5296	10	-0.000147	0.001677	0.083041	0.033906	0.000147	0.003357	-0.000760	0.068507	0.019007	0.087514
5306	10	-0.000129	0.002265	0.083381	0.034277	0.000129	0.003358	-0.001828	0.063715	0.009544	0.073258
5316	10	-0.000106	0.002392	0.083723	0.034365	0.000106	0.003359	-0.002310	0.061121	0.026865	0.087985
5326	10	-0.000081	0.003008	0.084068	0.034748	0.000081	0.003360	-0.002518	0.059536	-0.012994	0.046542
5336	10	-0.000052	0.002269	0.084417	0.034305	0.000052	0.003360	-0.002796	0.057584	-0.006634	0.050950
5346	10	-0.000031	0.001688	0.084757	0.033954	0.000031	0.003360	-0.002151	0.059537	0.012286	0.071823
5356	10	-0.000014	0.001791	0.085102	0.034019	0.000014	0.003361	-0.001695	0.060841	-0.007241	0.053600
5366	10	0.000003	0.001309	0.085436	0.033726	-0.000003	0.003361	-0.001698	0.060336	-0.016056	0.044280
5376	10	0.000014	0.000516	0.085772	0.033242	-0.000014	0.003360	-0.001109	0.062358	0.002543	0.064901
5386	10	0.000019	0.000399	0.086105	0.033169	-0.000019	0.003360	-0.000483	0.064712	0.041455	0.106167
5396	10	0.000026	0.001629	0.086438	0.033915	-0.000026	0.003360	-0.000710	0.063589	-0.016013	0.047576
5406	10	0.000040	0.000944	0.086779	0.033495	-0.000040	0.003360	-0.001443	0.060204	0.031392	0.091596
5416	10	0.000052	0.001699	0.087112	0.033949	-0.000052	0.003359	-0.001148	0.061038	-0.007215	0.053823
5426	10	0.000068	0.001230	0.087450	0.033658	-0.000068	0.003358	-0.001579	0.058827	0.005694	0.064521
5436	10	0.000080	0.001114	0.087787	0.033580	-0.000080	0.003358	-0.001192	0.059997	-0.002652	0.057345
5446	10	0.000090	0.000766	0.088122	0.033360	-0.000090	0.003357	-0.001030	0.060320	0.014561	0.074881
5456	10	0.000098	0.000993	0.088456	0.033488	-0.000098	0.003356	-0.000826	0.060871	0.014061	0.074932
5466	10	0.000109	0.001223	0.088791	0.033618	-0.000109	0.003355	-0.001054	0.059624	-0.000098	0.059525
