3422	10	-0.000696	0.001370	0.027869	0.028290	0.000696	0.002804	-0.000690	0.074195	0.021822	0.096018
3433	10	-0.000680	0.002120	0.028157	0.028815	0.000680	0.002811	-0.001550	0.070422	0.006232	0.076654
3442	10	-0.000659	0.002233	0.028441	0.028947	0.000659	0.002817	-0.002164	0.067458	0.042228	0.109686
3452	10	-0.000634	0.003433	0.028733	0.029740	0.000634	0.002824	-0.002544	0.065305	0.019171	0.084476
3462	10	-0.000598	0.003815	0.029031	0.030032	0.000598	0.002830	-0.003539	0.060389	-0.029690	0.030698
3472	10	-0.000564	0.002443	0.029330	0.029253	0.000564	0.002835	-0.003438	0.059861	0.016542	0.076403
3483	10	-0.000539	0.002576	0.029624	0.029388	0.000539	0.002841	-0.002467	0.063108	0.005535	0.068643
3492	10	-0.000513	0.002462	0.029916	0.029369	0.000513	0.002846	-0.002562	0.062068	0.029889	0.091957
3503	10	-0.000487	0.003122	0.030214	0.029820	0.000487	0.002851	-0.002615	0.061157	-0.038212	0.022944
3512	10	-0.000460	0.001544	0.030507	0.028905	0.000460	0.002855	-0.002756	0.059876	-0.002775	0.057101
3522	10	-0.000446	0.001068	0.030795	0.028659	0.000446	0.002860	-0.001424	0.064868	0.018351	0.083219
3532	10	-0.000434	0.001449	0.031083	0.028934	0.000434	0.002864	-0.001158	0.065667	0.027942	0.093609
3542	10	-0.000418	0.002170	0.031373	0.029414	0.000418	0.002868	-0.001627	0.063389	-0.011386	0.052003
3553	10	-0.000397	0.001526	0.031671	0.029062	0.000397	0.002872	-0.001999	0.061367	-0.025538	0.035829
3562	10	-0.000385	0.000389	0.031955	0.028408	0.000385	0.002876	-0.001259	0.064037	0.021594	0.085631
3572	10	-0.000380	0.000861	0.032240	0.028732	0.000380	0.002880	-0.000506	0.066973	0.025293	0.092266
3582	10	-0.000370	0.001552	0.032529	0.029190	0.000370	0.002883	-0.001031	0.064634	0.014423	0.079058
3592	10	-0.000354	0.001814	0.032821	0.029384	0.000354	0.002887	-0.001615	0.061886	-0.047215	0.014671
3603	10	-0.000340	-0.000084	0.033121	0.028264	0.000340	0.002891	-0.001331	0.062679	-0.000945	0.061733
3612	10	-0.000341	-0.000376	0.033394	0.028119	0.000341	0.002894	0.000158	0.068746	0.027066	0.095812
3622	10	-0.000343	0.000441	0.033677	0.028649	0.000343	0.002897	0.000170	0.068911	0.008529	0.077440
3633	10	-0.000338	0.000654	0.033965	0.028812	0.000338	0.002901	-0.000486	0.066208	0.019385	0.085593
3642	10	-0.000330	0.001133	0.034252	0.029135	0.000330	0.002904	-0.000789	0.064832	-0.022850	0.041982
3653	10	-0.000321	0.000185	0.034544	0.028591	0.000321	0.002907	-0.000892	0.064215	-0.000914	0.063301
3662	10	-0.000320	-0.000059	0.034828	0.028474	0.000320	0.002910	-0.000126	0.067305	-0.030326	0.036979
3673	10	-0.000323	-0.001170	0.035112	0.027830	0.000323	0.002914	0.000333	0.069306	-0.025803	0.043503
3683	10	-0.000337	-0.002065	0.035390	0.027317	0.000337	0.002917	0.001381	0.073986	0.040529	0.114515
3692	10	-0.000354	-0.000650	0.035664	0.028213	0.000354	0.002921	0.001733	0.075974	0.013232	0.089206
3703	10	-0.000359	-0.000049	0.035950	0.028613	0.000359	0.002924	0.000497	0.071256	-0.011080	0.060176
3712	10	-0.000361	-0.000402	0.036232	0.028434	0.000361	0.002928	0.000139	0.069933	-0.001786	0.068146
3722	10	-0.000365	-0.000498	0.036517	0.028411	0.000365	0.002931	0.000422	0.071265	0.000751	0.072017
3733	11	-0.000370	-0.000468	0.036810	0.028467	0.000370	0.002935	0.000481	0.071731	0.037734	0.109465
3743	10	-0.000372	0.000753	0.037089	0.029246	0.000372	0.002939	0.000167	0.070596	0.022277	0.092873
3753	10	-0.000362	0.001466	0.037383	0.029715	0.000362	0.002942	-0.000929	0.066005	-0.000423	0.065582
3762	10	-0.000348	0.001290	0.037678	0.029642	0.000348	0.002946	-0.001438	0.063615	0.035204	0.098819
3772	10	-0.000333	0.002203	0.037976	0.030230	0.000333	0.002949	-0.001505	0.062955	0.029128	0.092083
3782	10	-0.000309	0.002904	0.038281	0.030687	0.000309	0.002952	-0.002389	0.058767	-0.007528	0.051239
3792	10	-0.000282	0.002274	0.038585	0.030333	0.000282	0.002955	-0.002739	0.056604	-0.024878	0.031726
3803	10	-0.000262	0.000989	0.038891	0.029577	0.000262	0.002958	-0.001941	0.059253	-0.025566	0.033687
3812	10	-0.000255	-0.000191	0.039181	0.028884	0.000255	0.002960	-0.000703	0.064049	0.038773	0.102823
3823	10	-0.000254	0.000881	0.039474	0.029562	0.000254	0.002963	-0.000076	0.066586	-0.063844	0.002742
3833	10	-0.000251	-0.001328	0.039766	0.028242	0.000251	0.002965	-0.000328	0.065529	-0.014319	0.051211
3842	10	-0.000266	-0.001949	0.040045	0.027890	0.000266	0.002968	0.001506	0.073357	0.037149	0.110506
3853	10	-0.000282	-0.000624	0.040330	0.028724	0.000282	0.002971	0.001602	0.074291	0.017643	0.091934
3862	10	-0.000287	0.000065	0.040614	0.029171	0.000287	0.002974	0.000456	0.069899	0.014489	0.084388
3872	10	-0.000285	0.000519	0.040908	0.029475	0.000285	0.002977	-0.000177	0.067369	-0.000331	0.067039
3882	10	-0.000280	0.000405	0.041202	0.029433	0.000280	0.002979	-0.000494	0.066011	-0.011890	0.054121
3892	10	-0.000277	-0.000128	0.041494	0.029136	0.000277	0.002982	-0.000273	0.066868	0.034744	0.101612
3903	10	-0.000276	0.000902	0.041791	0.029790	0.000276	0.002985	-0.000128	0.067466	0.018432	0.085897
3912	10	-0.000266	0.001401	0.042086	0.030120	0.000266	0.002988	-0.001037	0.063577	-0.006213	0.057363
3922	10	-0.000253	0.000977	0.042387	0.029886	0.000253	0.002990	-0.001286	0.062244	0.001061	0.063305
3932	10	-0.000244	0.000748	0.042686	0.029771	0.000244	0.002993	-0.000917	0.063491	-0.011017	0.052475
3942	10	-0.000238	0.000168	0.042982	0.029442	0.000238	0.002995	-0.000605	0.064605	0.022793	0.087398
3953	10	-0.000235	0.000735	0.043281	0.029811	0.000235	0.002997	-0.000308	0.065747	-0.010836	0.054911
3962	10	-0.000228	0.000241	0.043575	0.029532	0.000228	0.002999	-0.000618	0.064373	-0.040785	0.023588
3972	10	-0.000230	-0.001286	0.043869	0.028625	0.000230	0.003002	0.000139	0.067488	0.013535	0.081023
3983	10	-0.000242	-0.000932	0.044157	0.028865	0.000242	0.003004	0.001187	0.072090	0.012635	0.084725
3992	10	-0.000250	-0.000464	0.044445	0.029173	0.000250	0.003007	0.000824	0.070930	-0.000016	0.070914
4003	10	-0.000255	-0.000445	0.044740	0.029210	0.000255	0.003009	0.000457	0.069652	0.017378	0.087030
4012	10	-0.000258	0.000092	0.045029	0.029562	0.000258	0.003012	0.000314	0.069224	-0.010638	0.058586
4022	10	-0.000258	-0.000294	0.045325	0.029352	0.000258	0.003014	0.000004	0.068039	0.035034	0.103073
4033	10	-0.000258	0.000782	0.045622	0.030032	0.000258	0.003017	0.000025	0.068181	0.021780	0.089961
4042	10	-0.000249	0.001419	0.045921	0.030444	0.000249	0.003019	-0.000942	0.064082	0.015788	0.079870
4052	10	-0.000234	0.001734	0.046226	0.030659	0.000234	0.003022	-0.001499	0.061451	0.019604	0.081055
4062	10	-0.000215	0.002092	0.046533	0.030898	0.000215	0.003024	-0.001831	0.059620	0.018036	0.077656
4072	10	-0.000194	0.002344	0.046843	0.031071	0.000194	0.003026	-0.002135	0.057795	0.004374	0.062169
4083	11	-0.000171	0.002088	0.047160	0.030933	0.000171	0.003028	-0.002177	0.056964	0.017534	0.074498
4093	9	-0.000150	0.002244	0.047465	0.031043	0.000150	0.003029	-0.002230	0.056153	0.010864	0.067017
4103	10	-0.000127	0.002161	0.047781	0.031006	0.000127	0.003030	-0.002223	0.055525	-0.001581	0.053944
4112	10	-0.000107	0.001670	0.048082	0.030718	0.000107	0.003031	-0.002065	0.055585	0.017839	0.073424
4122	10	-0.000090	0.001807	0.048389	0.030810	0.000090	0.003032	-0.001701	0.056546	-0.016397	0.040148
4133	10	-0.000074	0.000847	0.048700	0.030234	0.000074	0.003033	-0.001559	0.056652	0.006553	0.063206
4142	10	-0.000066	0.000658	0.048998	0.030125	0.000066	0.003034	-0.000799	0.059472	-0.014848	0.044624
4153	10	-0.000062	-0.000152	0.049302	0.029639	0.000062	0.003034	-0.000454	0.060727	-0.012724	0.048003
4162	10	-0.000065	-0.000829	0.049593	0.029233	0.000065	0.003035	0.000325	0.063947	-0.017215	0.046732
4172	10	-0.000075	-0.001561	0.049885	0.028795	0.000075	0.003036	0.001001	0.066971	0.000482	0.067452
4182	10	-0.000091	-0.001618	0.050172	0.028769	0.000091	0.003037	0.001582	0.069785	-0.003869	0.065916
4192	10	-0.000107	-0.001729	0.050460	0.028711	0.000107	0.003038	0.001644	0.070548	0.018771	0.089319
4203	10	-0.000123	-0.001069	0.050752	0.029125	0.000123	0.003039	0.001553	0.070685	-0.049263	0.021422
4212	10	-0.000137	-0.002616	0.051037	0.028197	0.000137	0.003040	0.001475	0.070831	0.032487	0.103318
4222	10	-0.000161	-0.001514	0.051321	0.028882	0.000161	0.003042	0.002320	0.074946	0.034094	0.109040
4233	10	-0.000173	-0.000218	0.051615	0.029688	0.000173	0.003044	0.001188	0.070812	-0.012706	0.058107
4242	10	-0.000176	-0.000596	0.051908	0.029475	0.000176	0.003045	0.000313	0.067439	0.038867	0.106306
4253	10	-0.000179	0.000604	0.052206	0.030222	0.000179	0.003047	0.000296	0.067498	0.040978	0.108476
4262	10	-0.000170	0.001859	0.052508	0.031003	0.000170	0.003049	-0.000926	0.062372	0.013602	0.075974
4272	10	-0.000151	0.002066	0.052819	0.031144	0.000151	0.003050	-0.001894	0.057954	-0.016969	0.040985
4283	10	-0.000132	0.001123	0.053132	0.030584	0.000132	0.003052	-0.001816	0.057737	-0.026423	0.031315
4292	10	-0.000124	-0.000109	0.053433	0.029846	0.000124	0.003053	-0.000822	0.061497	-0.017370	0.044127
4303	10	-0.000127	-0.000949	0.053734	0.029348	0.000127	0.003054	0.000318	0.066178	0.018203	0.084381
4312	10	-0.000136	-0.000470	0.054024	0.029652	0.000136	0.003056	0.000839	0.068536	-0.031589	0.036947
4322	10	-0.000143	-0.001538	0.054320	0.029016	0.000143	0.003057	0.000730	0.068348	-0.043189	0.025159
4333	10	-0.000162	-0.002997	0.054608	0.028144	0.000162	0.003059	0.001896	0.073617	-0.014969	0.058647
4342	10	-0.000193	-0.003363	0.054888	0.027940	0.000193	0.003061	0.003103	0.079406	-0.005164	0.074242
4353	10	-0.000226	-0.003226	0.055171	0.028044	0.000226	0.003063	0.003319	0.081324	0.040684	0.122008
4362	10	-0.000254	-0.001553	0.055451	0.029086	0.000254	0.003065	0.002839	0.080287	-0.036896	0.043390
4372	10	-0.000272	-0.002440	0.055741	0.028573	0.000272	0.003068	0.001757	0.076548	-0.007157	0.069391
4382	10	-0.000296	-0.002479	0.056025	0.028577	0.000296	0.003071	0.002461	0.080155	0.013159	0.093314
4392	10	-0.000319	-0.001739	0.056313	0.029058	0.000319	0.003074	0.002288	0.080217	-0.003650	0.076567
4403	10	-0.000337	-0.001549	0.056611	0.029207	0.000337	0.003078	0.001671	0.078337	0.030576	0.108912
4412	10	-0.000349	-0.000340	0.056898	0.029976	0.000349	0.003081	0.001273	0.077177	-0.021054	0.056123
4423	10	-0.000353	-0.000828	0.057198	0.029713	0.000353	0.003085	0.000456	0.074122	-0.019733	0.054389
4433	10	-0.000363	-0.001378	0.057497	0.029415	0.000363	0.003088	0.000961	0.076507	0.014241	0.090749
4442	10	-0.000375	-0.000746	0.057788	0.029835	0.000375	0.003092	0.001240	0.078055	-0.005803	0.072251
4452	10	-0.000383	-0.000712	0.058086	0.029893	0.000383	0.003096	0.000737	0.076342	-0.004795	0.071547
4462	10	-0.000390	-0.000702	0.058385	0.029937	0.000390	0.003100	0.000710	0.076523	-0.003434	0.073089
4472	10	-0.000397	-0.000644	0.058686	0.030011	0.000397	0.003104	0.000681	0.076697	0.042366	0.119063
4482	10	-0.000399	0.000929	0.058991	0.031007	0.000399	0.003108	0.000252	0.075135	0.015007	0.090142
4492	10	-0.000388	0.001539	0.059299	0.031417	0.000388	0.003112	-0.001084	0.069547	0.001026	0.070573
4503	10	-0.000373	0.001519	0.059618	0.031442	0.000373	0.003115	-0.001518	0.067421	0.001665	0.069086
4512	10	-0.000358	0.001455	0.059927	0.031438	0.000358	0.003119	-0.001519	0.067042	-0.010216	0.056825
4523	10	-0.000344	0.000989	0.060243	0.031189	0.000344	0.003122	-0.001324	0.067486	0.001705	0.069191
4532	10	-0.000335	0.000933	0.060552	0.031188	0.000335	0.003126	-0.000980	0.068641	-0.002293	0.066349
4542	10	-0.000326	0.000786	0.060865	0.031130	0.000326	0.003129	-0.000898	0.068765	-0.031126	0.037639
4553	10	-0.000321	-0.000310	0.061178	0.030495	0.000321	0.003132	-0.000509	0.070231	-0.009273	0.060958
4562	10	-0.000325	-0.000629	0.061479	0.030333	0.000325	0.003135	0.000394	0.074021	-0.008619	0.065403
4572	10	-0.000331	-0.000807	0.061782	0.030256	0.000331	0.003139	0.000667	0.075380	0.017760	0.093140
4583	10	-0.000338	-0.000077	0.062087	0.030734	0.000338	0.003142	0.000624	0.075466	-0.036937	0.038529
4592	10	-0.000341	-0.001131	0.062392	0.030126	0.000341	0.003146	0.000341	0.074504	0.013029	0.087533
4602	10	-0.000351	-0.000590	0.062694	0.030489	0.000351	0.003149	0.001000	0.077507	-0.028903	0.048604
4612	10	-0.000359	-0.001322	0.062997	0.030078	0.000359	0.003153	0.000775	0.076911	0.020406	0.097317
4622	10	-0.000370	-0.000462	0.063301	0.030638	0.000370	0.003156	0.001097	0.078605	0.016464	0.095069
4632	10	-0.000372	0.000316	0.063607	0.031148	0.000372	0.003160	0.000268	0.075444	-0.029358	0.046086
4642	10	-0.000371	-0.000504	0.063918	0.030685	0.000371	0.003164	-0.000112	0.073967	-0.038793	0.035174
4653	10	-0.000379	-0.001695	0.064226	0.029998	0.000379	0.003168	0.000797	0.077923	0.022547	0.100471
4662	10	-0.000394	-0.000752	0.064524	0.030610	0.000394	0.003171	0.001473	0.081133	0.012699	0.093833
4673	10	-0.000399	-0.000012	0.064833	0.031099	0.000399	0.003176	0.000561	0.077741	-0.005034	0.072707
4682	10	-0.000399	0.000032	0.065144	0.031165	0.000399	0.003180	0.000001	0.075579	-0.004789	0.070790
4692	10	-0.000399	0.000015	0.065455	0.031193	0.000399	0.003184	-0.000028	0.075534	0.038789	0.114323
4703	10	-0.000395	0.001434	0.065772	0.032096	0.000395	0.003188	-0.000367	0.074144	0.004729	0.078874
4712	10	-0.000381	0.001681	0.066090	0.032284	0.000381	0.003191	-0.001511	0.069200	-0.005130	0.064069
4723	10	-0.000364	0.001450	0.066414	0.032179	0.000364	0.003195	-0.001608	0.068398	0.038413	0.106811
4733	10	-0.000347	0.002627	0.066739	0.032929	0.000347	0.003198	-0.001748	0.067383	-0.007859	0.059525
4742	10	-0.000322	0.002260	0.067065	0.032738	0.000322	0.003202	-0.002552	0.063475	-0.034446	0.029029
4753	10	-0.000302	0.000881	0.067394	0.031930	0.000302	0.003205	-0.001898	0.065573	0.000271	0.065845
4762	10	-0.000294	0.000726	0.067709	0.031864	0.000294	0.003208	-0.000851	0.069569	-0.006026	0.063543
4772	10	-0.000287	0.000497	0.068027	0.031753	0.000287	0.003210	-0.000667	0.070161	0.010545	0.080706
4783	10	-0.000281	0.000834	0.068350	0.031987	0.000281	0.003213	-0.000580	0.070389	0.012588	0.082977
4792	10	-0.000272	0.001237	0.068666	0.032258	0.000272	0.003216	-0.000933	0.068754	-0.012147	0.056607
4802	10	-0.000261	0.000786	0.068988	0.032009	0.000261	0.003219	-0.001129	0.067686	-0.019855	0.047831
4812	10	-0.000255	0.000050	0.069307	0.031587	0.000255	0.003221	-0.000603	0.069660	-0.028466	0.041194
4822	10	-0.000257	-0.000908	0.069623	0.031029	0.000257	0.003224	0.000188	0.072931	0.024880	0.097811
4833	10	-0.000264	0.000001	0.069939	0.031608	0.000264	0.003226	0.000685	0.075180	-0.050029	0.025151
4842	10	-0.000267	-0.001451	0.070247	0.030751	0.000267	0.003229	0.000362	0.074047	0.024734	0.098781
4853	10	-0.000280	-0.000512	0.070561	0.031349	0.000280	0.003232	0.001205	0.077848	-0.000861	0.076987
4862	10	-0.000284	-0.000305	0.070870	0.031503	0.000284	0.003235	0.000466	0.075083	-0.007585	0.067498
4872	10	-0.000288	-0.000405	0.071185	0.031470	0.000288	0.003238	0.000327	0.074684	0.023714	0.098398
4883	10	-0.000289	0.000516	0.071505	0.032059	0.000289	0.003240	0.000174	0.074185	0.004969	0.079154
4892	10	-0.000284	0.000793	0.071822	0.032255	0.000284	0.003243	-0.000592	0.071004	-0.031951	0.039054
4903	10	-0.000278	-0.000249	0.072148	0.031649	0.000278	0.003246	-0.000527	0.071156	-0.000728	0.070427
4912	10	-0.000281	-0.000253	0.072460	0.031674	0.000281	0.003249	0.000253	0.074405	0.013099	0.087505
4922	10	-0.000282	0.000304	0.072778	0.032039	0.000282	0.003252	0.000114	0.073940	-0.001128	0.072812
4932	10	-0.000279	0.000379	0.073099	0.032113	0.000279	0.003254	-0.000323	0.072151	-0.035797	0.036354
4942	10	-0.000278	-0.000734	0.073417	0.031463	0.000278	0.003257	-0.000101	0.073064	-0.006491	0.066573
4953	10	-0.000285	-0.000865	0.073735	0.031411	0.000285	0.003260	0.000757	0.076790	0.051909	0.128699
4962	10	-0.000289	0.001014	0.074048	0.032582	0.000289	0.003263	0.000400	0.075533	0.000306	0.075839
4972	10	-0.000279	0.001189	0.074376	0.032716	0.000279	0.003266	-0.001046	0.069486	-0.020606	0.048881
4983	10	-0.000268	0.000470	0.074709	0.032306	0.000268	0.003269	-0.000981	0.069497	-0.002752	0.066745
4993	10	-0.000264	0.000351	0.075028	0.032259	0.000264	0.003271	-0.000445	0.071560	0.007298	0.078858
5003	10	-0.000260	0.000628	0.075351	0.032454	0.000260	0.003274	-0.000421	0.071584	0.011353	0.082937
5013	10	-0.000252	0.001039	0.075676	0.032728	0.000252	0.003276	-0.000737	0.070151	-0.005323	0.064829
5022	10	-0.000243	0.000862	0.076000	0.032645	0.000243	0.003279	-0.001004	0.068834	0.001358	0.070192
5033	10	-0.000234	0.000861	0.076327	0.032667	0.000234	0.003281	-0.000853	0.069226	-0.023579	0.045647
5042	10	-0.000227	0.000062	0.076651	0.032203	0.000227	0.003283	-0.000671	0.069802	-0.007471	0.062331
5053	10	-0.000227	-0.000197	0.076976	0.032068	0.000227	0.003286	0.000003	0.072542	0.006792	0.079334
5062	10	-0.000229	0.000099	0.077294	0.032271	0.000229	0.003288	0.000124	0.073108	0.005306	0.078415
5072	10	-0.000227	0.000370	0.077618	0.032458	0.000227	0.003290	-0.000166	0.071944	-0.017639	0.054306
5083	10	-0.000224	-0.000150	0.077944	0.032164	0.000224	0.003292	-0.000237	0.071635	-0.014358	0.057277
5092	10	-0.000227	-0.000568	0.078262	0.031932	0.000227	0.003295	0.000258	0.073735	-0.014745	0.058990
5103	10	-0.000234	-0.000942	0.078588	0.031727	0.000234	0.003297	0.000654	0.075569	-0.005572	0.069997
5112	10	-0.000243	-0.000951	0.078898	0.031745	0.000243	0.003299	0.000961	0.077119	-0.034381	0.042737
5123	10	-0.000255	-0.001856	0.079215	0.031219	0.000255	0.003302	0.001165	0.078341	0.005926	0.084267
5132	10	-0.000272	-0.001406	0.079526	0.031518	0.000272	0.003305	0.001760	0.081295	0.003134	0.084429
5142	10	-0.000285	-0.000951	0.079843	0.031823	0.000285	0.003307	0.001293	0.079871	0.044523	0.124394
5153	10	-0.000290	0.000826	0.080167	0.032933	0.000290	0.003310	0.000502	0.076923	-0.001502	0.075422
5162	10	-0.000282	0.000983	0.080493	0.033056	0.000282	0.003313	-0.000874	0.071215	0.010366	0.081582
5172	10	-0.000271	0.001346	0.080824	0.033304	0.000271	0.003316	-0.001072	0.070155	0.039021	0.109175
5182	10	-0.000254	0.002617	0.081160	0.034102	0.000254	0.003318	-0.001648	0.067404	-0.005349	0.062055
5192	10	-0.000229	0.002351	0.081500	0.033963	0.000229	0.003321	-0.002560	0.063036	-0.006070	0.056966
5202	10	-0.000206	0.001923	0.081840	0.033723	0.000206	0.003323	-0.002249	0.063648	0.033604	0.097252
5212	10	-0.000185	0.002816	0.082178	0.034286	0.000185	0.003325	-0.002154	0.063422	0.044479	0.107902
5223	10	-0.000153	0.004071	0.082525	0.035065	0.000153	0.003326	-0.003095	0.058745	0.000639	0.059384
5233	10	-0.000114	0.003743	0.082874	0.034877	0.000114	0.003327	-0.003931	0.054231	-0.003086	0.051145
5242	10	-0.000078	0.003154	0.083221	0.034528	0.000078	0.003328	-0.003668	0.054223	-0.005452	0.048771
5253	10	-0.000048	0.002488	0.083568	0.034128	0.000048	0.003329	-0.002975	0.056099	-0.023703	0.032396
5262	10	-0.000026	0.001308	0.083904	0.033413	0.000026	0.003329	-0.002215	0.058494	-0.017708	0.040786
5272	10	-0.000015	0.000393	0.084238	0.032858	0.000015	0.003329	-0.001071	0.062749	-0.017256	0.045493
5283	10	-0.000013	-0.000372	0.084568	0.032394	0.000013	0.003329	-0.000203	0.066163	0.005225	0.071388
5292	10	-0.000017	-0.000285	0.084888	0.032448	0.000017	0.003329	0.000350	0.068479	-0.023270	0.045209
5303	10	-0.000021	-0.001063	0.085215	0.031977	0.000021	0.003329	0.000477	0.069139	0.022079	0.091218
5312	10	-0.000030	-0.000337	0.085533	0.032421	0.000030	0.003330	0.000889	0.071054	-0.006706	0.064349
5322	10	-0.000034	-0.000483	0.085857	0.032336	0.000034	0.003330	0.000371	0.069100	0.046528	0.115629
5332	10	-0.000035	0.001048	0.086183	0.033270	0.000035	0.003330	0.000102	0.068061	0.017075	0.085135
5342	10	-0.000023	0.001586	0.086519	0.033601	0.000023	0.003331	-0.001181	0.062578	-0.021078	0.041500
5353	10	-0.000009	0.000697	0.086854	0.033061	0.000009	0.003331	-0.001354	0.061478	-0.033334	0.028144
5362	10	-0.000006	-0.000614	0.087179	0.032264	0.000006	0.003331	-0.000373	0.065294	0.033206	0.098500
5372	10	-0.000009	0.000362	0.087503	0.032858	0.000009	0.003331	0.000369	0.068376	-0.056343	0.012033
5383	10	-0.000010	-0.001510	0.087833	0.031721	0.000010	0.003331	0.000105	0.067355	-0.031863	0.035492
5392	10	-0.000028	-0.002587	0.088145	0.031068	0.000028	0.003331	0.001781	0.074591	0.033140	0.107732
5403	10	-0.000051	-0.001297	0.088462	0.031857	0.000051	0.003332	0.002248	0.077160	-0.006269	0.070891
5412	10	-0.000064	-0.001237	0.088776	0.031900	0.000064	0.003332	0.001299	0.073752	-0.002536	0.071216
5423	10	-0.000076	-0.001167	0.089096	0.031949	0.000076	0.003333	0.001208	0.073770	-0.040083	0.033687
5432	10	-0.000090	-0.002328	0.089414	0.031251	0.000090	0.003334	0.001467	0.075261	-0.034741	0.040520
5442	10	-0.000116	-0.003267	0.089724	0.030691	0.000116	0.003335	0.002571	0.080466	-0.000655	0.079811
5453	10	-0.000148	-0.002927	0.090036	0.030912	0.000148	0.003337	0.003145	0.083763	0.003008	0.086771
5462	10	-0.000176	-0.002379	0.090341	0.031262	0.000176	0.003339	0.002824	0.083338	-0.030120	0.053218
5472	10	-0.000201	-0.002926	0.090654	0.030947	0.000201	0.003341	0.002496	0.082820	0.023036	0.105856
