3444	10	-0.000697	0.002314	0.028876	0.029078	0.000697	0.002826	-0.002736	0.066475	-0.012866	0.053608
3454	10	-0.000675	0.001676	0.029164	0.028756	0.000675	0.002832	-0.002234	0.067970	0.012863	0.080833
3464	11	-0.000657	0.001936	0.029462	0.028981	0.000657	0.002839	-0.001707	0.069675	-0.028326	0.041349
3474	9	-0.000641	0.000935	0.029741	0.028433	0.000641	0.002845	-0.001719	0.069260	0.025921	0.095181
3484	10	-0.000630	0.001667	0.030028	0.028941	0.000630	0.002852	-0.001104	0.071514	0.030839	0.102353
3494	10	-0.000611	0.002626	0.030318	0.029584	0.000611	0.002858	-0.001885	0.067944	-0.000511	0.067433
3504	10	-0.000585	0.002456	0.030613	0.029538	0.000585	0.002864	-0.002646	0.064239	-0.037203	0.027036
3514	10	-0.000564	0.000953	0.030909	0.028681	0.000564	0.002869	-0.002059	0.066072	0.006613	0.072686
3524	10	-0.000555	0.000962	0.031193	0.028740	0.000555	0.002875	-0.000965	0.070273	0.000755	0.071028
3534	10	-0.000545	0.000918	0.031483	0.028768	0.000545	0.002880	-0.000939	0.070198	-0.031818	0.038380
3544	10	-0.000539	-0.000181	0.031767	0.028151	0.000539	0.002886	-0.000650	0.071270	0.029171	0.100441
3554	10	-0.000538	0.000739	0.032050	0.028764	0.000538	0.002891	-0.000049	0.073768	0.061028	0.134796
3564	10	-0.000525	0.002820	0.032346	0.030082	0.000525	0.002896	-0.001249	0.068690	0.028895	0.097585
3574	10	-0.000496	0.003640	0.032643	0.030630	0.000496	0.002901	-0.003059	0.060656	-0.021517	0.039139
3584	10	-0.000462	0.002569	0.032949	0.030024	0.000462	0.002906	-0.003336	0.058628	-0.033767	0.024862
3594	10	-0.000439	0.001006	0.033253	0.029118	0.000439	0.002910	-0.002145	0.062815	-0.013144	0.049671
3604	10	-0.000431	0.000307	0.033536	0.028734	0.000431	0.002915	-0.000849	0.067837	-0.004785	0.063052
3614	10	-0.000429	0.000029	0.033824	0.028607	0.000429	0.002919	-0.000238	0.070296	0.013611	0.083907
3624	10	-0.000428	0.000432	0.034110	0.028895	0.000428	0.002923	-0.000131	0.070771	-0.010778	0.059993
3634	10	-0.000424	0.000055	0.034399	0.028706	0.000424	0.002927	-0.000334	0.069943	0.023114	0.093057
3644	10	-0.000422	0.000767	0.034691	0.029182	0.000422	0.002932	-0.000226	0.070392	-0.013177	0.057215
3654	9	-0.000416	0.000308	0.034977	0.028943	0.000416	0.002936	-0.000680	0.068463	-0.009375	0.059088
3664	10	-0.000413	-0.000109	0.035276	0.028731	0.000413	0.002940	-0.000200	0.070404	-0.018307	0.052096
3674	10	-0.000416	-0.000722	0.035553	0.028398	0.000416	0.002944	0.000266	0.072426	-0.024817	0.047609
3684	10	-0.000425	-0.001506	0.035838	0.027962	0.000425	0.002948	0.000908	0.075355	-0.005920	0.069435
3694	10	-0.000440	-0.001577	0.036116	0.027962	0.000440	0.002953	0.001496	0.078253	-0.013976	0.064276
3704	10	-0.000457	-0.001820	0.036395	0.027858	0.000457	0.002957	0.001687	0.079597	0.017449	0.097045
3714	11	-0.000473	-0.000974	0.036682	0.028420	0.000473	0.002962	0.001541	0.079608	0.034800	0.114407
3724	9	-0.000479	0.000381	0.036961	0.029290	0.000479	0.002967	0.000664	0.076374	-0.001220	0.075153
3734	10	-0.000475	0.000489	0.037254	0.029402	0.000475	0.002972	-0.000409	0.072056	0.017160	0.089216
3744	10	-0.000469	0.001057	0.037549	0.029794	0.000469	0.002976	-0.000626	0.071091	0.005692	0.076783
3754	10	-0.000458	0.001222	0.037848	0.029939	0.000458	0.002981	-0.001098	0.068964	0.011071	0.080036
3764	10	-0.000445	0.001497	0.038150	0.030151	0.000445	0.002985	-0.001288	0.067905	0.025183	0.093089
3774	10	-0.000428	0.002194	0.038450	0.030617	0.000428	0.002990	-0.001688	0.065892	0.009495	0.075386
3784	10	-0.000406	0.002325	0.038759	0.030737	0.000406	0.002994	-0.002202	0.063248	-0.004615	0.058633
3794	10	-0.000384	0.001910	0.039067	0.030524	0.000384	0.002998	-0.002198	0.062673	0.019771	0.082444
3804	10	-0.000364	0.002276	0.039369	0.030782	0.000364	0.003001	-0.002031	0.062816	-0.000016	0.062800
3814	10	-0.000342	0.002008	0.039677	0.030653	0.000342	0.003005	-0.002216	0.061481	-0.042876	0.018606
3824	10	-0.000326	0.000302	0.039980	0.029647	0.000326	0.003008	-0.001588	0.063585	-0.009351	0.054234
3834	10	-0.000324	-0.000246	0.040279	0.029346	0.000324	0.003011	-0.000163	0.069301	-0.005196	0.064105
3844	10	-0.000327	-0.000467	0.040574	0.029244	0.000327	0.003014	0.000295	0.071291	-0.009263	0.062028
3854	10	-0.000333	-0.000753	0.040862	0.029102	0.000333	0.003018	0.000552	0.072544	0.012086	0.084630
3864	10	-0.000339	-0.000304	0.041154	0.029408	0.000339	0.003021	0.000643	0.073166	0.032290	0.105457
3874	10	-0.000339	0.000822	0.041449	0.030126	0.000339	0.003024	0.000023	0.070760	0.021251	0.092011
3884	10	-0.000329	0.001518	0.041753	0.030582	0.000329	0.003028	-0.000986	0.066493	-0.014419	0.052074
3894	10	-0.000316	0.000909	0.042056	0.030243	0.000316	0.003031	-0.001341	0.064727	0.005771	0.070498
3904	10	-0.000307	0.000902	0.042359	0.030269	0.000307	0.003034	-0.000931	0.066156	-0.037123	0.029033
3914	10	-0.000301	-0.000468	0.042662	0.029465	0.000301	0.003037	-0.000555	0.067552	0.015235	0.082786
3924	10	-0.000305	-0.000075	0.042955	0.029734	0.000305	0.003040	0.000373	0.071432	-0.036476	0.034956
3934	10	-0.000308	-0.001245	0.043251	0.029052	0.000308	0.003043	0.000366	0.071578	-0.003760	0.067819
3944	10	-0.000321	-0.001342	0.043541	0.029024	0.000321	0.003046	0.001262	0.075606	-0.001654	0.073953
3954	10	-0.000334	-0.001241	0.043832	0.029118	0.000334	0.003050	0.001331	0.076343	-0.010786	0.065556
3964	10	-0.000347	-0.001419	0.044126	0.029044	0.000347	0.003053	0.001274	0.076578	0.013757	0.090335
3974	10	-0.000360	-0.000797	0.044414	0.029457	0.000360	0.003057	0.001275	0.077025	-0.057327	0.019699
3984	10	-0.000372	-0.002489	0.044708	0.028464	0.000372	0.003060	0.001204	0.077188	0.020889	0.098077
3994	10	-0.000395	-0.001610	0.044994	0.029037	0.000395	0.003064	0.002284	0.082267	0.023724	0.105991
4004	10	-0.000408	-0.000488	0.045284	0.029759	0.000408	0.003068	0.001329	0.078923	-0.006919	0.072004
4014	10	-0.000413	-0.000469	0.045585	0.029811	0.000413	0.003073	0.000480	0.075757	0.008369	0.084126
4024	10	-0.000416	-0.000060	0.045881	0.030101	0.000416	0.003077	0.000371	0.075512	-0.023823	0.051689
4034	10	-0.000419	-0.000709	0.046182	0.029746	0.000419	0.003081	0.000220	0.075058	0.012145	0.087203
4044	10	-0.000425	-0.000190	0.046484	0.030104	0.000425	0.003085	0.000573	0.076736	0.055626	0.132362
4054	10	-0.000422	0.001768	0.046783	0.031336	0.000422	0.003089	-0.000304	0.073220	0.013200	0.086420
4064	10	-0.000403	0.002262	0.047099	0.031677	0.000403	0.003093	-0.001888	0.066395	-0.014137	0.052258
4074	10	-0.000382	0.001646	0.047413	0.031340	0.000382	0.003097	-0.002126	0.064891	-0.011308	0.053583
4084	10	-0.000367	0.001071	0.047726	0.031026	0.000367	0.003101	-0.001489	0.067059	-0.004896	0.062163
4094	10	-0.000357	0.000780	0.048036	0.030885	0.000357	0.003105	-0.000976	0.068887	-0.019436	0.049451
4104	10	-0.000351	0.000075	0.048344	0.030490	0.000351	0.003108	-0.000619	0.070201	-0.013217	0.056983
4114	10	-0.000351	-0.000387	0.048651	0.030244	0.000351	0.003112	0.000040	0.072921	-0.016131	0.056790
4124	10	-0.000356	-0.000849	0.048950	0.029997	0.000356	0.003115	0.000506	0.075005	-0.032093	0.042913
4134	10	-0.000367	-0.001774	0.049250	0.029470	0.000367	0.003119	0.001070	0.077660	-0.019060	0.058600
4144	10	-0.000386	-0.002185	0.049543	0.029257	0.000386	0.003123	0.001883	0.081550	0.025473	0.107023
4154	10	-0.000404	-0.001019	0.049837	0.030006	0.000404	0.003127	0.001899	0.082263	-0.019668	0.062596
4164	10	-0.000415	-0.001311	0.050140	0.029869	0.000415	0.003131	0.001086	0.079425	0.031298	0.110723
4174	10	-0.000425	-0.000044	0.050437	0.030681	0.000425	0.003135	0.001005	0.079480	-0.000367	0.079113
4184	10	-0.000425	0.000206	0.050746	0.030875	0.000425	0.003139	-0.000018	0.075466	0.024059	0.099525
4194	10	-0.000421	0.001120	0.051055	0.031472	0.000421	0.003143	-0.000437	0.073746	-0.032408	0.041338
4204	10	-0.000412	0.000138	0.051368	0.030915	0.000412	0.003148	-0.000873	0.071823	-0.004346	0.067476
4214	10	-0.000411	0.000007	0.051681	0.030876	0.000411	0.003152	-0.000104	0.074949	0.004800	0.079748
4224	10	-0.000410	0.000275	0.051986	0.031079	0.000410	0.003156	-0.000075	0.075125	0.017594	0.092719
4234	10	-0.000406	0.000976	0.052300	0.031545	0.000406	0.003160	-0.000446	0.073588	0.039500	0.113088
4244	10	-0.000393	0.002343	0.052618	0.032416	0.000393	0.003164	-0.001308	0.069822	0.010418	0.080240
4254	10	-0.000369	0.002638	0.052940	0.032632	0.000369	0.003167	-0.002441	0.064641	-0.004851	0.059790
4264	10	-0.000343	0.002271	0.053266	0.032443	0.000343	0.003171	-0.002560	0.063471	-0.015572	0.047899
4274	10	-0.000322	0.001522	0.053589	0.032019	0.000322	0.003174	-0.002092	0.064782	0.023705	0.088488
4284	10	-0.000306	0.002104	0.053911	0.032404	0.000306	0.003177	-0.001651	0.066106	-0.028361	0.037745
4294	10	-0.000287	0.001033	0.054233	0.031781	0.000287	0.003180	-0.001782	0.065094	0.053101	0.118196
4304	10	-0.000273	0.002595	0.054554	0.032758	0.000273	0.003183	-0.001469	0.065970	-0.006989	0.058981
4314	11	-0.000247	0.002214	0.054889	0.032552	0.000247	0.003185	-0.002411	0.061487	0.040383	0.101870
4324	9	-0.000223	0.003223	0.055207	0.033188	0.000223	0.003188	-0.002580	0.060133	0.003256	0.063389
4334	10	-0.000192	0.003008	0.055539	0.033077	0.000192	0.003189	-0.003167	0.056872	-0.000771	0.056102
4344	10	-0.000163	0.002562	0.055869	0.032822	0.000163	0.003191	-0.002885	0.057164	0.006473	0.063637
4354	10	-0.000138	0.002367	0.056197	0.032717	0.000138	0.003192	-0.002504	0.057961	-0.018401	0.039559
4364	10	-0.000116	0.001367	0.056531	0.032121	0.000116	0.003194	-0.002095	0.058969	0.006844	0.065813
4374	10	-0.000103	0.001255	0.056844	0.032063	0.000103	0.003195	-0.001366	0.061512	0.010585	0.072096
4384	10	-0.000090	0.001349	0.057166	0.032129	0.000090	0.003196	-0.001264	0.061554	0.001210	0.062763
4394	10	-0.000077	0.001140	0.057488	0.032010	0.000077	0.003196	-0.001305	0.061015	0.003593	0.064608
4404	10	-0.000066	0.000995	0.057806	0.031929	0.000066	0.003197	-0.001101	0.061517	0.002323	0.063841
4414	10	-0.000057	0.000826	0.058125	0.031832	0.000057	0.003198	-0.000955	0.061824	0.019377	0.081202
4424	10	-0.000047	0.001226	0.058443	0.032080	0.000047	0.003198	-0.000930	0.061659	0.002529	0.064188
4434	10	-0.000035	0.001073	0.058765	0.031990	0.000035	0.003198	-0.001176	0.060322	-0.044902	0.015420
4444	10	-0.000029	-0.000679	0.059083	0.030927	0.000029	0.003199	-0.000621	0.062357	0.045089	0.107446
4454	10	-0.000033	0.000575	0.059393	0.031694	0.000033	0.003199	0.000374	0.066455	0.021789	0.088244
4464	10	-0.000025	0.001216	0.059713	0.032086	0.000025	0.003199	-0.000733	0.061809	0.034290	0.096099
4474	10	-0.000011	0.002104	0.060032	0.032628	0.000011	0.003199	-0.001451	0.058512	-0.014195	0.044317
4484	10	0.000008	0.001309	0.060359	0.032144	-0.000008	0.003199	-0.001887	0.056192	0.017255	0.073447
4494	10	0.000022	0.001471	0.060679	0.032240	-0.000022	0.003199	-0.001338	0.057979	-0.003965	0.054014
4504	10	0.000035	0.001001	0.061001	0.031952	-0.000035	0.003199	-0.001380	0.057399	0.035128	0.092527
4514	11	0.000048	0.001815	0.061330	0.032443	-0.000048	0.003198	-0.001157	0.057909	-0.007722	0.050188
4524	9	0.000064	0.001242	0.061645	0.032088	-0.000064	0.003198	-0.001744	0.055060	0.030706	0.085766
4534	10	0.000078	0.001824	0.061968	0.032435	-0.000078	0.003197	-0.001373	0.056112	-0.001819	0.054293
4544	10	0.000095	0.001379	0.062290	0.032155	-0.000095	0.003196	-0.001716	0.054211	0.006724	0.060935
4554	10	0.000108	0.001152	0.062611	0.032007	-0.000108	0.003195	-0.001333	0.055324	0.014165	0.069489
4564	10	0.000120	0.001207	0.062934	0.032029	-0.000120	0.003194	-0.001154	0.055663	-0.010773	0.044889
4574	10	0.000130	0.000466	0.063251	0.031566	-0.000130	0.003192	-0.001030	0.055829	0.013203	0.069033
4584	10	0.000135	0.000510	0.063568	0.031579	-0.000135	0.003191	-0.000472	0.057890	-0.033114	0.024775
4594	10	0.000136	-0.000893	0.063882	0.030713	-0.000136	0.003190	-0.000160	0.059062	-0.024324	0.034738
4604	10	0.000125	-0.001966	0.064186	0.030047	-0.000125	0.003188	0.001160	0.064666	-0.016521	0.048145
4614	10	0.000103	-0.002619	0.064489	0.029639	-0.000103	0.003187	0.002114	0.069110	0.000939	0.070050
4624	10	0.000077	-0.002554	0.064781	0.029671	-0.000077	0.003187	0.002634	0.071944	-0.002058	0.069887
4634	10	0.000052	-0.002498	0.065079	0.029699	-0.000052	0.003186	0.002518	0.072233	-0.019838	0.052395
4644	10	0.000026	-0.003024	0.065377	0.029376	-0.000026	0.003186	0.002599	0.073345	0.011660	0.085005
4654	10	-0.000003	-0.002491	0.065669	0.029699	0.000003	0.003186	0.002927	0.075515	-0.014745	0.060770
4664	10	-0.000029	-0.002752	0.065966	0.029543	0.000029	0.003186	0.002568	0.074853	-0.012100	0.062752
4674	10	-0.000057	-0.002954	0.066260	0.029425	0.000057	0.003187	0.002815	0.076693	0.027588	0.104281
4684	10	-0.000083	-0.001800	0.066557	0.030134	0.000083	0.003187	0.002636	0.076794	0.007073	0.083866
4694	10	-0.000100	-0.001325	0.066858	0.030433	0.000100	0.003188	0.001663	0.073425	-0.012314	0.061112
4704	10	-0.000114	-0.001594	0.067162	0.030280	0.000114	0.003190	0.001421	0.072899	0.016611	0.089510
4714	10	-0.000128	-0.000932	0.067469	0.030695	0.000128	0.003191	0.001405	0.073292	0.029967	0.103259
4724	10	-0.000135	0.000160	0.067775	0.031372	0.000135	0.003192	0.000670	0.070576	-0.013191	0.057386
4734	10	-0.000134	-0.000239	0.068090	0.031143	0.000134	0.003194	-0.000060	0.067666	0.004822	0.072488
4744	10	-0.000137	-0.000143	0.068400	0.031215	0.000137	0.003195	0.000216	0.068861	0.001405	0.070266
4754	10	-0.000138	-0.000119	0.068711	0.031243	0.000138	0.003196	0.000138	0.068616	0.008058	0.076674
4764	10	-0.000139	0.000116	0.069028	0.031399	0.000139	0.003198	0.000060	0.068351	0.036125	0.104476
4774	10	-0.000135	0.001246	0.069340	0.032100	0.000135	0.003199	-0.000403	0.066408	0.004105	0.070513
4784	10	-0.000122	0.001281	0.069664	0.032134	0.000122	0.003200	-0.001238	0.062713	-0.009039	0.053674
4794	10	-0.000110	0.000770	0.069983	0.031834	0.000110	0.003201	-0.001140	0.062783	0.033678	0.096460
4804	10	-0.000101	0.001654	0.070302	0.032382	0.000101	0.003202	-0.001008	0.063032	0.012213	0.075244
4814	10	-0.000084	0.001852	0.070626	0.032511	0.000084	0.003203	-0.001708	0.059737	-0.029237	0.030500
4824	10	-0.000068	0.000594	0.070949	0.031752	0.000068	0.003204	-0.001546	0.059939	0.015222	0.075161
4834	10	-0.000062	0.000797	0.071271	0.031882	0.000062	0.003205	-0.000636	0.063397	0.056414	0.119810
4844	10	-0.000050	0.002456	0.071591	0.032897	0.000050	0.003205	-0.001196	0.060802	-0.011172	0.049630
4854	10	-0.000027	0.001835	0.071916	0.032522	0.000027	0.003205	-0.002343	0.055536	0.013155	0.068691
4864	10	-0.000008	0.001836	0.072241	0.032524	0.000008	0.003205	-0.001845	0.056982	0.010889	0.067872
4874	10	0.000010	0.001813	0.072566	0.032510	-0.000010	0.003205	-0.001834	0.056477	-0.018291	0.038186
4884	10	0.000026	0.000820	0.072891	0.031903	-0.000026	0.003205	-0.001547	0.057146	0.028728	0.085874
4894	10	0.000035	0.001390	0.073210	0.032247	-0.000035	0.003205	-0.000954	0.059224	0.012787	0.072011
4904	10	0.000049	0.001512	0.073533	0.032316	-0.000049	0.003204	-0.001437	0.056857	0.008155	0.065012
4914	10	0.000064	0.001407	0.073861	0.032246	-0.000064	0.003204	-0.001459	0.056303	-0.023344	0.032959
4924	10	0.000075	0.000276	0.074176	0.031552	-0.000075	0.003203	-0.001151	0.057186	-0.013648	0.043538
4934	10	0.000076	-0.000526	0.074491	0.031056	-0.000076	0.003202	-0.000076	0.061451	0.023899	0.085349
4944	10	0.000072	0.000037	0.074801	0.031391	-0.000072	0.003201	0.000380	0.063376	-0.038853	0.024523
4954	10	0.000069	-0.001391	0.075114	0.030516	-0.000069	0.003201	0.000322	0.063225	0.010299	0.073524
4964	10	0.000056	-0.001215	0.075422	0.030617	-0.000056	0.003200	0.001344	0.067709	0.008937	0.076646
4974	10	0.000044	-0.000944	0.075725	0.030777	-0.000044	0.003200	0.001158	0.067298	-0.000365	0.066933
4984	10	0.000035	-0.000991	0.076035	0.030745	-0.000035	0.003199	0.000946	0.066732	0.005778	0.072510
4994	10	0.000025	-0.000854	0.076348	0.030826	-0.000025	0.003199	0.000941	0.066995	-0.001961	0.065034
5004	10	0.000016	-0.000964	0.076649	0.030757	-0.000016	0.003199	0.000901	0.067094	-0.023315	0.043779
5014	10	0.000004	-0.001783	0.076959	0.030258	-0.000004	0.003199	0.001161	0.068486	0.006814	0.075300
5024	10	-0.000013	-0.001569	0.077258	0.030389	0.000013	0.003199	0.001751	0.071361	0.038356	0.109717
5034	10	-0.000025	-0.000224	0.077565	0.031210	0.000025	0.003199	0.001221	0.069617	-0.035459	0.034158
5044	10	-0.000030	-0.001359	0.077876	0.030522	0.000030	0.003199	0.000497	0.066880	-0.016174	0.050705
5054	10	-0.000045	-0.001950	0.078179	0.030166	0.000045	0.003200	0.001543	0.071521	-0.008880	0.062640
5064	10	-0.000065	-0.002160	0.078482	0.030045	0.000065	0.003201	0.002000	0.073967	-0.017371	0.056596
5074	10	-0.000088	-0.002567	0.078780	0.029805	0.000088	0.003201	0.002279	0.075776	0.008936	0.084712
5084	10	-0.000112	-0.002063	0.079079	0.030122	0.000112	0.003203	0.002422	0.077105	0.021080	0.098185
5094	10	-0.000130	-0.001126	0.079381	0.030704	0.000130	0.003204	0.001804	0.075203	-0.014190	0.061014
5104	10	-0.000142	-0.001405	0.079688	0.030548	0.000142	0.003205	0.001222	0.073262	-0.010061	0.063200
5114	10	-0.000157	-0.001618	0.079996	0.030434	0.000157	0.003207	0.001431	0.074573	-0.002721	0.071851
5124	10	-0.000173	-0.001550	0.080297	0.030492	0.000173	0.003209	0.001631	0.075881	-0.025979	0.049902
5134	10	-0.000190	-0.002203	0.080601	0.030112	0.000190	0.003210	0.001711	0.076754	-0.036511	0.040243
5144	10	-0.000215	-0.003178	0.080901	0.029540	0.000215	0.003213	0.002431	0.080414	0.005913	0.086326
5154	10	-0.000245	-0.002652	0.081197	0.029883	0.000245	0.003215	0.003047	0.083836	0.001508	0.085345
5164	10	-0.000271	-0.002158	0.081501	0.030210	0.000271	0.003218	0.002518	0.082545	-0.003201	0.079344
5174	10	-0.000291	-0.001875	0.081800	0.030410	0.000291	0.003221	0.002111	0.081591	-0.033250	0.048341
5184	10	-0.000312	-0.002608	0.082104	0.029993	0.000312	0.003224	0.002037	0.081981	-0.027732	0.054249
5194	10	-0.000339	-0.003152	0.082403	0.029695	0.000339	0.003227	0.002758	0.085754	-0.017721	0.068033
5204	10	-0.000371	-0.003252	0.082699	0.029670	0.000371	0.003231	0.003170	0.088427	0.031601	0.120028
5214	10	-0.000400	-0.001636	0.083002	0.030692	0.000400	0.003235	0.002832	0.088021	0.016888	0.104910
5224	10	-0.000413	-0.000557	0.083306	0.031388	0.000413	0.003239	0.001382	0.082704	0.015592	0.098296
5234	10	-0.000417	0.000325	0.083623	0.031965	0.000417	0.003243	0.000334	0.078698	-0.021142	0.057556
5244	10	-0.000415	-0.000130	0.083943	0.031729	0.000415	0.003247	-0.000206	0.076559	0.014372	0.090931
5254	10	-0.000414	0.000503	0.084259	0.032155	0.000414	0.003252	-0.000029	0.077342	0.012822	0.090164
5264	10	-0.000408	0.001116	0.084582	0.032568	0.000408	0.003256	-0.000660	0.074700	0.001985	0.076685
5274	10	-0.000396	0.001291	0.084907	0.032714	0.000396	0.003260	-0.001163	0.072420	-0.034453	0.037967
5284	10	-0.000386	0.000200	0.085234	0.032088	0.000386	0.003263	-0.001009	0.072809	-0.014538	0.058272
5294	10	-0.000385	-0.000223	0.085553	0.031868	0.000385	0.003267	-0.000093	0.076523	-0.039993	0.036530
5304	10	-0.000390	-0.001359	0.085870	0.031216	0.000390	0.003271	0.000518	0.079194	-0.015758	0.063436
5314	10	-0.000404	-0.001620	0.086185	0.031096	0.000404	0.003275	0.001396	0.083222	-0.023700	0.059523
5324	10	-0.000421	-0.002007	0.086493	0.030901	0.000421	0.003279	0.001750	0.085230	0.053257	0.138487
5334	10	-0.000436	0.000188	0.086806	0.032279	0.000436	0.003284	0.001444	0.084531	0.026616	0.111147
5344	10	-0.000431	0.001477	0.087130	0.033106	0.000431	0.003288	-0.000511	0.076644	-0.003142	0.073502
5354	10	-0.000416	0.001543	0.087461	0.033187	0.000416	0.003292	-0.001505	0.072305	-0.033835	0.038470
5364	10	-0.000403	0.000457	0.087794	0.032567	0.000403	0.003296	-0.001258	0.072989	-0.027724	0.045265
5374	10	-0.000401	-0.000388	0.088116	0.032091	0.000401	0.003300	-0.000248	0.077034	0.000522	0.077556
5384	10	-0.000404	-0.000185	0.088438	0.032254	0.000404	0.003304	0.000335	0.079550	-0.005020	0.074530
5394	10	-0.000406	-0.000082	0.088762	0.032357	0.000406	0.003308	0.000160	0.078979	-0.031320	0.047660
5404	10	-0.000408	-0.000854	0.089083	0.031927	0.000408	0.003312	0.000274	0.079600	-0.000044	0.079557
5414	10	-0.000416	-0.000589	0.089403	0.032129	0.000416	0.003317	0.000789	0.081978	-0.005074	0.076904
5424	10	-0.000422	-0.000412	0.089724	0.032278	0.000422	0.003321	0.000547	0.081257	-0.033369	0.047889
5434	10	-0.000428	-0.001188	0.090047	0.031848	0.000428	0.003325	0.000599	0.081735	-0.016459	0.065275
5444	10	-0.000440	-0.001396	0.090367	0.031764	0.000440	0.003330	0.001223	0.084694	0.021122	0.105816
5454	10	-0.000451	-0.000290	0.090684	0.032480	0.000451	0.003334	0.001145	0.084804	-0.007912	0.076892
5464	10	-0.000454	-0.000117	0.091016	0.032631	0.000454	0.003339	0.000244	0.081368	-0.057215	0.024154
5474	10	-0.000459	-0.001638	0.091333	0.031750	0.000459	0.003343	0.000503	0.082637	-0.028663	0.053974
5484	10	-0.000477	-0.002223	0.091650	0.031440	0.000477	0.003348	0.001769	0.088336	-0.001997	0.086339
5494	10	-0.000498	-0.001755	0.091964	0.031773	0.000498	0.003353	0.002085	0.090330	-0.013094	0.077236
