3433	10	-0.000867	-0.000957	0.028275	0.027559	0.000867	0.002874	0.000876	0.086987	0.000462	0.087449
3443	10	-0.000875	-0.000538	0.028551	0.027899	0.000875	0.002883	0.000863	0.087363	-0.017542	0.069820
3453	10	-0.000881	-0.000695	0.028829	0.027890	0.000881	0.002892	0.000581	0.086583	-0.012596	0.073987
3463	10	-0.000888	-0.000717	0.029110	0.027963	0.000888	0.002901	0.000692	0.087418	0.020590	0.108008
3473	10	-0.000892	0.000371	0.029392	0.028713	0.000892	0.002910	0.000446	0.086749	-0.016241	0.070507
3483	10	-0.000889	0.000235	0.029678	0.028717	0.000889	0.002918	-0.000338	0.083689	0.018408	0.102097
3493	10	-0.000884	0.001132	0.029966	0.029349	0.000884	0.002927	-0.000460	0.083239	0.010588	0.093828
3503	10	-0.000872	0.001758	0.030260	0.029816	0.000872	0.002936	-0.001294	0.079689	0.008670	0.088359
3513	10	-0.000853	0.002219	0.030563	0.030181	0.000853	0.002945	-0.001844	0.077096	-0.021552	0.055543
3523	10	-0.000832	0.001608	0.030863	0.029891	0.000832	0.002953	-0.002062	0.075774	-0.012659	0.063116
3533	10	-0.000817	0.001246	0.031159	0.029751	0.000817	0.002961	-0.001533	0.077599	-0.040023	0.037576
3543	10	-0.000808	0.000051	0.031455	0.029103	0.000808	0.002969	-0.000953	0.079797	-0.027376	0.052420
3553	10	-0.000809	-0.000658	0.031745	0.028751	0.000809	0.002977	0.000126	0.084312	-0.012912	0.071400
3563	10	-0.000816	-0.000750	0.032033	0.028775	0.000816	0.002985	0.000676	0.086878	0.014207	0.101086
3573	10	-0.000821	0.000129	0.032323	0.029390	0.000821	0.002994	0.000529	0.086615	-0.012522	0.074093
3583	10	-0.000820	0.000125	0.032616	0.029468	0.000820	0.003002	-0.000128	0.084110	-0.019783	0.064328
3593	10	-0.000819	-0.000203	0.032915	0.029350	0.000819	0.003010	-0.000042	0.084609	-0.002403	0.082205
3603	10	-0.000821	0.000054	0.033204	0.029585	0.000821	0.003018	0.000141	0.085541	0.050689	0.136230
3613	10	-0.000815	0.002082	0.033504	0.030899	0.000815	0.003026	-0.000560	0.082733	-0.035101	0.047632
3623	10	-0.000796	0.001215	0.033812	0.030451	0.000796	0.003034	-0.001856	0.077148	0.034146	0.111294
3633	10	-0.000781	0.002433	0.034118	0.031268	0.000781	0.003042	-0.001519	0.078197	-0.034995	0.043202
3643	10	-0.000759	0.001420	0.034433	0.030727	0.000759	0.003050	-0.002164	0.075110	-0.016558	0.058552
3653	10	-0.000746	0.000929	0.034736	0.030502	0.000746	0.003057	-0.001312	0.078279	0.007255	0.085534
3663	10	-0.000736	0.001318	0.035042	0.030810	0.000736	0.003064	-0.001018	0.079299	0.033330	0.112628
3673	10	-0.000720	0.002592	0.035352	0.031657	0.000720	0.003072	-0.001639	0.076466	-0.064752	0.011714
3683	10	-0.000699	0.000572	0.035666	0.030497	0.000699	0.003079	-0.002087	0.074189	-0.009074	0.065115
3693	10	-0.000694	0.000302	0.035971	0.030401	0.000694	0.003086	-0.000505	0.080502	-0.013099	0.067403
3703	10	-0.000691	0.000108	0.036274	0.030351	0.000691	0.003092	-0.000255	0.081564	-0.008604	0.072960
3713	10	-0.000690	0.000096	0.036578	0.030411	0.000690	0.003099	-0.000105	0.082275	0.020617	0.102891
3723	10	-0.000687	0.001065	0.036885	0.031068	0.000687	0.003106	-0.000336	0.081384	0.049310	0.130693
3733	10	-0.000671	0.002936	0.037197	0.032272	0.000671	0.003113	-0.001548	0.076210	0.009008	0.085218
3743	10	-0.000641	0.003334	0.037521	0.032578	0.000641	0.003119	-0.003042	0.069454	-0.006440	0.063014
3753	10	-0.000609	0.003013	0.037846	0.032443	0.000609	0.003125	-0.003262	0.067719	0.017655	0.085374
3763	10	-0.000577	0.003431	0.038172	0.032755	0.000577	0.003131	-0.003088	0.067593	0.015190	0.082783
3773	10	-0.000542	0.003771	0.038499	0.033015	0.000542	0.003137	-0.003524	0.064908	0.017751	0.082659
3783	10	-0.000504	0.004115	0.038830	0.033275	0.000504	0.003142	-0.003880	0.062426	-0.014172	0.048254
3793	10	-0.000464	0.003333	0.039166	0.032847	0.000464	0.003146	-0.003874	0.061354	-0.011941	0.049412
3803	10	-0.000433	0.002616	0.039489	0.032453	0.000433	0.003151	-0.003185	0.063259	-0.000053	0.063206
3813	10	-0.000407	0.002348	0.039813	0.032330	0.000407	0.003155	-0.002551	0.065113	-0.013445	0.051668
3823	10	-0.000386	0.001705	0.040137	0.031977	0.000386	0.003159	-0.002175	0.066038	0.021704	0.087742
3833	10	-0.000367	0.002247	0.040457	0.032343	0.000367	0.003162	-0.001839	0.066906	-0.005509	0.061397
3843	10	-0.000345	0.001928	0.040785	0.032184	0.000345	0.003166	-0.002151	0.065065	-0.025857	0.039208
3853	10	-0.000329	0.000909	0.041100	0.031597	0.000329	0.003169	-0.001696	0.066456	0.004087	0.070543
3863	10	-0.000320	0.000901	0.041416	0.031623	0.000320	0.003172	-0.000901	0.069430	-0.015018	0.054411
3873	10	-0.000312	0.000361	0.041735	0.031326	0.000312	0.003175	-0.000765	0.069804	-0.002225	0.067580
3883	10	-0.000309	0.000259	0.042045	0.031294	0.000309	0.003178	-0.000336	0.071483	-0.023075	0.048407
3893	10	-0.000308	-0.000481	0.042362	0.030874	0.000308	0.003182	-0.000074	0.072572	-0.026805	0.045767
3903	10	-0.000315	-0.001285	0.042664	0.030415	0.000315	0.003185	0.000691	0.075894	0.018628	0.094522
3913	10	-0.000325	-0.000507	0.042971	0.030920	0.000325	0.003188	0.001081	0.077846	-0.007190	0.070656
3923	10	-0.000331	-0.000514	0.043280	0.030948	0.000331	0.003191	0.000507	0.075769	0.009678	0.085447
3933	10	-0.000335	-0.000040	0.043589	0.031269	0.000335	0.003195	0.000398	0.075520	0.007927	0.083446
3943	10	-0.000334	0.000375	0.043905	0.031555	0.000334	0.003198	-0.000064	0.073720	-0.017913	0.055807
3953	10	-0.000331	-0.000113	0.044217	0.031290	0.000331	0.003201	-0.000254	0.072949	-0.018345	0.054604
3963	10	-0.000334	-0.000646	0.044530	0.030998	0.000334	0.003205	0.000246	0.075088	-0.010102	0.064985
3973	10	-0.000341	-0.000842	0.044843	0.030913	0.000341	0.003208	0.000696	0.077168	-0.015139	0.062028
3983	10	-0.000350	-0.001132	0.045148	0.030770	0.000350	0.003211	0.000920	0.078406	-0.042598	0.035808
3993	10	-0.000364	-0.002298	0.045458	0.030097	0.000364	0.003215	0.001408	0.080864	0.004683	0.085548
4003	10	-0.000386	-0.001835	0.045756	0.030415	0.000386	0.003219	0.002204	0.084769	0.008927	0.093696
4013	10	-0.000402	-0.001103	0.046061	0.030899	0.000402	0.003223	0.001650	0.083128	-0.011014	0.072114
4023	10	-0.000413	-0.001080	0.046370	0.030953	0.000413	0.003227	0.001093	0.081314	-0.016482	0.064832
4033	10	-0.000425	-0.001298	0.046680	0.030862	0.000425	0.003231	0.001133	0.081897	0.073731	0.155628
4043	10	-0.000431	0.001452	0.046993	0.032577	0.000431	0.003236	0.000612	0.080083	0.008784	0.088867
4053	10	-0.000415	0.002019	0.047319	0.032963	0.000415	0.003240	-0.001604	0.070825	-0.006885	0.063939
4063	10	-0.000395	0.001777	0.047649	0.032855	0.000395	0.003244	-0.001937	0.068984	0.025602	0.094586
4073	10	-0.000376	0.002540	0.047979	0.033357	0.000376	0.003248	-0.001972	0.068329	-0.034434	0.033894
4083	10	-0.000353	0.001326	0.048310	0.032653	0.000353	0.003251	-0.002243	0.066645	-0.026607	0.040038
4093	10	-0.000343	0.000315	0.048635	0.032072	0.000343	0.003254	-0.001074	0.071069	-0.002301	0.068769
4103	10	-0.000340	0.000244	0.048955	0.032062	0.000340	0.003258	-0.000299	0.074148	-0.010211	0.063936
4113	10	-0.000338	0.000016	0.049276	0.031957	0.000338	0.003261	-0.000186	0.074613	0.015442	0.090055
4123	10	-0.000336	0.000648	0.049600	0.032375	0.000336	0.003265	-0.000173	0.074679	-0.000447	0.074232
4133	10	-0.000329	0.000757	0.049921	0.032473	0.000329	0.003268	-0.000679	0.072518	-0.019011	0.053507
4143	10	-0.000323	0.000185	0.050248	0.032157	0.000323	0.003271	-0.000612	0.072667	-0.003646	0.069021
4153	10	-0.000321	0.000127	0.050566	0.032153	0.000321	0.003274	-0.000173	0.074436	0.028515	0.102952
4163	10	-0.000317	0.001181	0.050890	0.032825	0.000317	0.003278	-0.000388	0.073523	0.032438	0.105961
4173	10	-0.000303	0.002346	0.051224	0.033565	0.000303	0.003281	-0.001477	0.068780	0.052238	0.121018
4183	10	-0.000275	0.003974	0.051557	0.034583	0.000275	0.003283	-0.002768	0.062855	-0.014784	0.048071
4193	10	-0.000237	0.003239	0.051906	0.034159	0.000237	0.003286	-0.003746	0.057842	-0.008679	0.049163
4203	10	-0.000207	0.002563	0.052243	0.033769	0.000207	0.003288	-0.003106	0.059529	-0.041013	0.018516
4213	10	-0.000185	0.000885	0.052578	0.032767	0.000185	0.003290	-0.002140	0.062788	0.002144	0.064932
4223	10	-0.000177	0.000724	0.052906	0.032687	0.000177	0.003291	-0.000841	0.067765	-0.008810	0.058955
4233	10	-0.000170	0.000371	0.053232	0.032489	0.000170	0.003293	-0.000635	0.068435	0.027147	0.095582
4243	10	-0.000165	0.001217	0.053558	0.033020	0.000165	0.003295	-0.000584	0.068498	-0.002424	0.066074
4253	10	-0.000153	0.001100	0.053888	0.032963	0.000153	0.003296	-0.001194	0.065731	-0.031414	0.034318
4263	10	-0.000145	-0.000056	0.054216	0.032275	0.000145	0.003298	-0.000803	0.067079	0.010571	0.077650
4273	10	-0.000145	0.000210	0.054542	0.032451	0.000145	0.003299	-0.000010	0.070278	-0.018627	0.051651
4283	10	-0.000144	-0.000371	0.054863	0.032111	0.000144	0.003301	-0.000065	0.070069	-0.015691	0.054378
4293	10	-0.000149	-0.000869	0.055183	0.031823	0.000149	0.003302	0.000497	0.072494	-0.002659	0.069835
4303	10	-0.000158	-0.000864	0.055501	0.031841	0.000158	0.003304	0.000872	0.074285	0.004104	0.078388
4313	10	-0.000165	-0.000580	0.055820	0.032030	0.000165	0.003305	0.000786	0.074215	-0.013533	0.060682
4323	10	-0.000172	-0.000879	0.056143	0.031865	0.000172	0.003307	0.000653	0.073915	-0.012368	0.061547
4333	10	-0.000181	-0.001148	0.056459	0.031719	0.000181	0.003309	0.000949	0.075414	0.027665	0.103079
4343	10	-0.000190	-0.000063	0.056777	0.032397	0.000190	0.003311	0.000879	0.075437	0.010162	0.085598
4353	10	-0.000190	0.000449	0.057102	0.032727	0.000190	0.003313	-0.000065	0.071679	0.055740	0.127419
4363	10	-0.000180	0.002337	0.057433	0.033894	0.000180	0.003314	-0.000911	0.068055	-0.010236	0.057818
4373	10	-0.000158	0.001948	0.057772	0.033673	0.000158	0.003316	-0.002243	0.062085	-0.009626	0.052459
4383	10	-0.000140	0.001389	0.058106	0.033347	0.000140	0.003317	-0.001817	0.063276	0.010464	0.073740
4393	10	-0.000125	0.001530	0.058444	0.033446	0.000125	0.003319	-0.001410	0.064498	-0.028482	0.036016
4403	10	-0.000113	0.000452	0.058773	0.032802	0.000113	0.003320	-0.001278	0.064673	-0.015364	0.049309
4413	10	-0.000110	-0.000203	0.059100	0.032414	0.000110	0.003321	-0.000288	0.068568	0.006639	0.075207
4423	10	-0.000112	-0.000011	0.059425	0.032541	0.000112	0.003322	0.000154	0.070408	0.014378	0.084785
4433	10	-0.000111	0.000493	0.059751	0.032859	0.000111	0.003323	-0.000115	0.069320	-0.035417	0.033903
4443	10	-0.000109	-0.000679	0.060081	0.032157	0.000109	0.003324	-0.000198	0.068947	0.022023	0.090970
4453	10	-0.000114	0.000018	0.060400	0.032591	0.000114	0.003325	0.000511	0.071955	0.005407	0.077363
4463	10	-0.000113	0.000280	0.060726	0.032762	0.000113	0.003326	-0.000083	0.069579	-0.018091	0.051488
4473	10	-0.000111	-0.000304	0.061053	0.032418	0.000111	0.003328	-0.000134	0.069356	0.021580	0.090936
4483	10	-0.000113	0.000402	0.061378	0.032858	0.000113	0.003329	0.000127	0.070460	-0.009722	0.060738
4493	10	-0.000109	0.000117	0.061711	0.032695	0.000109	0.003330	-0.000329	0.068559	-0.009974	0.058585
4503	10	-0.000109	-0.000230	0.062033	0.032495	0.000109	0.003331	-0.000030	0.069765	0.014311	0.084075
4513	10	-0.000110	0.000255	0.062361	0.032801	0.000110	0.003332	0.000108	0.070372	0.043766	0.114137
4523	10	-0.000104	0.001712	0.062689	0.033697	0.000104	0.003333	-0.000617	0.067308	-0.021321	0.045987
4533	10	-0.000089	0.000953	0.063025	0.033245	0.000089	0.003334	-0.001538	0.063186	0.024537	0.087722
4543	10	-0.000078	0.001565	0.063360	0.033625	0.000078	0.003335	-0.001100	0.064622	-0.035697	0.028925
4553	10	-0.000065	0.000263	0.063692	0.032840	0.000065	0.003335	-0.001251	0.063663	-0.009892	0.053771
4563	10	-0.000064	-0.000237	0.064020	0.032542	0.000064	0.003336	-0.000136	0.068091	0.001581	0.069671
4573	10	-0.000066	-0.000217	0.064348	0.032560	0.000066	0.003337	0.000232	0.069649	-0.001820	0.067830
4583	10	-0.000069	-0.000257	0.064671	0.032543	0.000069	0.003337	0.000228	0.069712	0.033001	0.102713
4593	10	-0.000068	0.000858	0.065002	0.033228	0.000068	0.003338	-0.000021	0.068723	0.004275	0.072998
4603	10	-0.000060	0.000986	0.065330	0.033312	0.000060	0.003339	-0.000900	0.064955	0.001478	0.066434
4613	10	-0.000050	0.000904	0.065664	0.033267	0.000050	0.003339	-0.000957	0.064450	-0.017016	0.047433
4623	10	-0.000043	0.000204	0.065994	0.032845	0.000043	0.003340	-0.000731	0.065144	0.026302	0.091446
4633	10	-0.000039	0.000944	0.066325	0.033300	0.000039	0.003340	-0.000389	0.066402	0.013756	0.080159
4643	10	-0.000028	0.001321	0.066663	0.033532	0.000028	0.003340	-0.001032	0.063521	-0.010867	0.052655
4653	10	-0.000016	0.000802	0.066992	0.033218	0.000016	0.003340	-0.001205	0.062480	0.021595	0.084075
4663	10	-0.000007	0.001307	0.067326	0.033526	0.000007	0.003340	-0.000921	0.063337	-0.033617	0.029720
4673	10	0.000003	0.000034	0.067659	0.032752	-0.000003	0.003340	-0.000989	0.062770	0.020241	0.083011
4683	10	0.000004	0.000505	0.067987	0.033038	-0.000004	0.003340	-0.000152	0.066071	0.021563	0.087634
4693	10	0.000011	0.001138	0.068323	0.033422	-0.000011	0.003340	-0.000657	0.063847	-0.006077	0.057770
4703	10	0.000021	0.000793	0.068652	0.033211	-0.000021	0.003340	-0.001065	0.061899	-0.013982	0.047917
4713	10	0.000028	0.000121	0.068984	0.032799	-0.000028	0.003340	-0.000619	0.063489	0.004458	0.067947
4723	10	0.000029	0.000106	0.069311	0.032787	-0.000029	0.003339	-0.000118	0.065454	0.036137	0.101591
4733	10	0.000033	0.001190	0.069640	0.033443	-0.000033	0.003339	-0.000379	0.064291	0.026753	0.091044
4743	10	0.000046	0.001933	0.069976	0.033891	-0.000046	0.003339	-0.001376	0.059881	-0.027934	0.031947
4753	10	0.000063	0.000746	0.070313	0.033163	-0.000063	0.003338	-0.001634	0.058343	-0.004128	0.054214
4763	10	0.000069	0.000291	0.070644	0.032880	-0.000069	0.003337	-0.000628	0.062164	0.025750	0.087914
4773	10	0.000074	0.000943	0.070976	0.033269	-0.000074	0.003337	-0.000452	0.062715	0.000764	0.063479
4783	10	0.000083	0.000794	0.071306	0.033171	-0.000083	0.003336	-0.000908	0.060606	-0.005168	0.055438
4793	10	0.000090	0.000379	0.071641	0.032910	-0.000090	0.003335	-0.000686	0.061265	-0.008147	0.053118
4803	10	0.000092	-0.000101	0.071965	0.032609	-0.000092	0.003334	-0.000262	0.062867	-0.005308	0.057559
4813	10	0.000090	-0.000441	0.072291	0.032393	-0.000090	0.003333	0.000186	0.064697	0.015176	0.079873
4823	10	0.000087	-0.000051	0.072616	0.032622	-0.000087	0.003332	0.000342	0.065407	0.016777	0.082184
4833	10	0.000087	0.000411	0.072942	0.032894	-0.000087	0.003331	-0.000064	0.063746	-0.010349	0.053398
4843	10	0.000090	-0.000073	0.073275	0.032591	-0.000090	0.003330	-0.000288	0.062743	-0.029824	0.032919
4853	10	0.000087	-0.001203	0.073595	0.031895	-0.000087	0.003330	0.000359	0.065421	-0.023028	0.042393
4863	10	0.000073	-0.002041	0.073912	0.031378	-0.000073	0.003329	0.001412	0.070042	-0.002499	0.067542
4873	10	0.000052	-0.002063	0.074227	0.031359	-0.000052	0.003328	0.002034	0.073135	-0.011238	0.061897
4883	10	0.000031	-0.002273	0.074539	0.031227	-0.000031	0.003328	0.002119	0.074101	-0.010068	0.064033
4893	10	0.000008	-0.002419	0.074851	0.031137	-0.000008	0.003328	0.002313	0.075567	-0.030970	0.044597
4903	10	-0.000018	-0.003206	0.075161	0.030660	0.000018	0.003328	0.002621	0.077587	0.014712	0.092298
4913	10	-0.000048	-0.002437	0.075470	0.031131	0.000048	0.003329	0.002988	0.079974	-0.000771	0.079204
4923	10	-0.000072	-0.002106	0.075781	0.031339	0.000072	0.003329	0.002342	0.078106	0.006809	0.084915
4933	10	-0.000092	-0.001593	0.076095	0.031660	0.000092	0.003330	0.001991	0.077316	-0.006103	0.071213
4943	10	-0.000107	-0.001530	0.076415	0.031708	0.000107	0.003331	0.001572	0.076137	-0.015175	0.060962
4953	10	-0.000123	-0.001804	0.076728	0.031554	0.000123	0.003333	0.001612	0.076798	0.022907	0.099705
4963	10	-0.000139	-0.000815	0.077046	0.032168	0.000139	0.003334	0.001545	0.077025	-0.001260	0.075765
4973	10	-0.000147	-0.000613	0.077369	0.032306	0.000147	0.003335	0.000758	0.074136	0.018434	0.092570
4983	10	-0.000151	0.000133	0.077692	0.032774	0.000151	0.003337	0.000433	0.072992	-0.013525	0.059467
4993	10	-0.000150	-0.000203	0.078022	0.032584	0.000150	0.003338	-0.000049	0.071082	-0.004287	0.066795
5003	10	-0.000153	-0.000295	0.078345	0.032543	0.000153	0.003340	0.000228	0.072285	-0.038333	0.033951
5013	10	-0.000158	-0.001463	0.078668	0.031848	0.000158	0.003341	0.000586	0.073927	0.012132	0.086059
5023	10	-0.000172	-0.000929	0.078988	0.032189	0.000172	0.003343	0.001325	0.077315	-0.011314	0.066000
5033	10	-0.000181	-0.001054	0.079309	0.032131	0.000181	0.003345	0.000962	0.076189	0.009898	0.086086
5043	10	-0.000191	-0.000519	0.079635	0.032475	0.000191	0.003347	0.000913	0.076310	0.002477	0.078787
5053	10	-0.000195	-0.000233	0.079957	0.032668	0.000195	0.003349	0.000452	0.074638	-0.018603	0.056035
5063	10	-0.000199	-0.000687	0.080282	0.032411	0.000199	0.003351	0.000347	0.074358	-0.017584	0.056774
5073	10	-0.000206	-0.001121	0.080607	0.032167	0.000206	0.003353	0.000792	0.076422	-0.017287	0.059135
5083	10	-0.000219	-0.001478	0.080927	0.031971	0.000219	0.003355	0.001211	0.078501	0.005555	0.084056
5093	10	-0.000232	-0.001019	0.081251	0.032273	0.000232	0.003357	0.001353	0.079530	0.021200	0.100730
5103	10	-0.000240	-0.000033	0.081572	0.032896	0.000240	0.003360	0.000782	0.077523	-0.006615	0.070908
5113	10	-0.000240	-0.000011	0.081901	0.032932	0.000240	0.003362	0.000027	0.074561	-0.043812	0.030749
5124	11	-0.000244	-0.001327	0.082235	0.032156	0.000244	0.003365	0.000328	0.075919	0.023769	0.099688
5133	10	-0.000255	-0.000375	0.082555	0.032760	0.000255	0.003367	0.001109	0.079418	0.061018	0.140436
5144	10	-0.000252	0.001947	0.082891	0.034198	0.000252	0.003370	-0.000203	0.074158	0.018891	0.093049
5153	10	-0.000231	0.002682	0.083229	0.034668	0.000231	0.003372	-0.002163	0.065733	-0.010061	0.055673
5163	10	-0.000206	0.002212	0.083575	0.034402	0.000206	0.003374	-0.002547	0.063467	0.024011	0.087477
5173	10	-0.000182	0.002792	0.083923	0.034774	0.000182	0.003376	-0.002339	0.063624	0.050757	0.114381
5183	10	-0.000151	0.004239	0.084270	0.035670	0.000151	0.003378	-0.003187	0.059326	0.013321	0.072647
5193	10	-0.000108	0.004346	0.084632	0.035747	0.000108	0.003379	-0.004220	0.053918	0.027781	0.081699
5203	10	-0.000064	0.004752	0.084985	0.036001	0.000064	0.003379	-0.004514	0.051441	0.019175	0.070616
5213	10	-0.000016	0.004812	0.085345	0.036040	0.000016	0.003379	-0.004728	0.049154	-0.027321	0.021833
5223	10	0.000028	0.003287	0.085703	0.035110	-0.000028	0.003379	-0.004436	0.048987	0.019416	0.068403
5233	10	0.000061	0.003292	0.086054	0.035109	-0.000061	0.003379	-0.003294	0.052559	-0.011713	0.040846
5244	10	0.000092	0.002389	0.086410	0.034550	-0.000092	0.003378	-0.003042	0.052612	0.012886	0.065498
5253	10	0.000116	0.002313	0.086749	0.034494	-0.000116	0.003376	-0.002402	0.054453	0.035159	0.089612
5263	10	0.000141	0.003032	0.087095	0.034918	-0.000141	0.003375	-0.002470	0.053403	-0.005195	0.048208
5274	10	0.000170	0.002395	0.087447	0.034514	-0.000170	0.003373	-0.002844	0.051000	-0.003547	0.047453
5283	10	0.000192	0.001752	0.087787	0.034105	-0.000192	0.003371	-0.002262	0.052629	-0.028830	0.023799
5293	10	0.000206	0.000333	0.088126	0.033222	-0.000206	0.003369	-0.001399	0.055620	0.032399	0.088019
5303	10	0.000211	0.001012	0.088458	0.033615	-0.000211	0.003367	-0.000505	0.059004	-0.003997	0.055006
5313	10	0.000220	0.000615	0.088796	0.033351	-0.000220	0.003365	-0.000903	0.057093	-0.035772	0.021322
5323	10	0.000222	-0.000880	0.089126	0.032420	-0.000222	0.003363	-0.000242	0.059620	0.010811	0.070431
5333	10	0.000214	-0.000772	0.089450	0.032465	-0.000214	0.003361	0.000856	0.064226	0.021037	0.085263
5343	10	0.000207	-0.000166	0.089783	0.032813	-0.000207	0.003359	0.000616	0.063415	-0.038215	0.025200
5353	10	0.000203	-0.001506	0.090101	0.031979	-0.000203	0.003357	0.000505	0.063077	-0.004759	0.058318
5363	10	0.000187	-0.001799	0.090421	0.031781	-0.000187	0.003355	0.001561	0.067739	0.010089	0.077828
5373	10	0.000170	-0.001459	0.090739	0.031971	-0.000170	0.003353	0.001746	0.068960	0.004086	0.073046
5383	10	0.000156	-0.001280	0.091056	0.032064	-0.000156	0.003352	0.001421	0.068048	-0.006836	0.061212
5393	10	0.000142	-0.001492	0.091382	0.031921	-0.000142	0.003350	0.001324	0.068036	0.006396	0.074432
5403	10	0.000128	-0.001277	0.091695	0.032039	-0.000128	0.003349	0.001459	0.068974	-0.005260	0.063714
5413	10	0.000115	-0.001410	0.092015	0.031947	-0.000115	0.003348	0.001307	0.068737	0.025461	0.094198
5423	10	0.000103	-0.000545	0.092338	0.032463	-0.000103	0.003347	0.001189	0.068606	-0.012094	0.056513
5433	10	0.000096	-0.000916	0.092660	0.032227	-0.000096	0.003346	0.000636	0.066563	-0.031492	0.035072
5443	10	0.000084	-0.002007	0.092985	0.031554	-0.000084	0.003345	0.001181	0.069090	0.024338	0.093428
5453	10	0.000067	-0.001192	0.093297	0.032043	-0.000067	0.003344	0.001829	0.072198	-0.033056	0.039142
5463	10	0.000052	-0.002143	0.093616	0.031460	-0.000052	0.003344	0.001427	0.071012	0.032799	0.103812
5473	10	0.000034	-0.000980	0.093934	0.032163	-0.000034	0.003343	0.001844	0.073228	-0.019010	0.054218
5483	10	0.000023	-0.001444	0.094254	0.031879	-0.000023	0.003343	0.001096	0.070561	-0.022058	0.048503
