3432	10	-0.000810	0.000127	0.027236	0.026768	0.000810	0.002726	0.000589	0.081189	-0.025032	0.056157
3442	10	-0.000811	-0.000455	0.027500	0.026492	0.000811	0.002734	0.000019	0.079074	0.033222	0.112296
3452	10	-0.000812	0.000797	0.027768	0.027334	0.000812	0.002742	0.000140	0.079768	0.008164	0.087932
3462	10	-0.000803	0.001256	0.028047	0.027693	0.000803	0.002751	-0.000887	0.075548	-0.007330	0.068218
3472	9	-0.000791	0.001069	0.028318	0.027656	0.000791	0.002758	-0.001267	0.073821	-0.029683	0.044139
3482	10	-0.000783	0.000087	0.028595	0.027136	0.000783	0.002766	-0.000814	0.075543	-0.001457	0.074086
3492	10	-0.000782	0.000091	0.028865	0.027214	0.000782	0.002774	-0.000089	0.078572	0.005664	0.084236
3502	10	-0.000780	0.000428	0.029138	0.027495	0.000780	0.002782	-0.000174	0.078337	0.009576	0.087913
3512	10	-0.000775	0.000885	0.029414	0.027850	0.000775	0.002789	-0.000545	0.076846	-0.014259	0.062588
3522	10	-0.000767	0.000517	0.029691	0.027701	0.000767	0.002797	-0.000796	0.075756	-0.015708	0.060048
3532	10	-0.000763	0.000063	0.029970	0.027500	0.000763	0.002805	-0.000399	0.077376	0.003929	0.081305
3542	10	-0.000761	0.000306	0.030244	0.027722	0.000761	0.002812	-0.000124	0.078593	-0.036094	0.042498
3552	10	-0.000761	-0.000718	0.030519	0.027174	0.000761	0.002820	-0.000050	0.079023	-0.009319	0.069704
3562	10	-0.000769	-0.000858	0.030799	0.027166	0.000769	0.002828	0.000745	0.082594	-0.045956	0.036638
3572	10	-0.000780	-0.002042	0.031061	0.026520	0.000780	0.002835	0.001169	0.084779	0.004946	0.089725
3582	10	-0.000799	-0.001526	0.031329	0.026912	0.000799	0.002843	0.001893	0.088415	0.006855	0.095270
3592	10	-0.000813	-0.000840	0.031598	0.027408	0.000813	0.002851	0.001355	0.086825	-0.007732	0.079093
3602	10	-0.000821	-0.000680	0.031872	0.027586	0.000821	0.002860	0.000800	0.085012	0.024445	0.109458
3612	11	-0.000825	0.000501	0.032158	0.028387	0.000825	0.002868	0.000372	0.083591	-0.024888	0.058703
3622	9	-0.000821	0.000006	0.032433	0.028165	0.000821	0.002876	-0.000396	0.080563	-0.055593	0.024970
3632	10	-0.000825	-0.001612	0.032714	0.027261	0.000825	0.002884	0.000393	0.084007	0.009623	0.093630
3642	10	-0.000839	-0.000984	0.032986	0.027724	0.000839	0.002893	0.001470	0.088914	0.012231	0.101146
3652	10	-0.000847	-0.000109	0.033265	0.028340	0.000847	0.002901	0.000760	0.086473	0.028693	0.115166
3662	11	-0.000845	0.001254	0.033557	0.029254	0.000845	0.002910	-0.000224	0.082647	-0.010530	0.072117
3672	9	-0.000833	0.001183	0.033843	0.029291	0.000833	0.002918	-0.001291	0.078171	0.028530	0.106701
3682	10	-0.000818	0.002244	0.034138	0.030017	0.000818	0.002926	-0.001445	0.077286	-0.012871	0.064415
3692	10	-0.000796	0.001928	0.034438	0.029903	0.000796	0.002934	-0.002177	0.073868	-0.010491	0.063377
3702	10	-0.000778	0.001581	0.034737	0.029769	0.000778	0.002942	-0.001823	0.074886	0.019150	0.094036
3712	10	-0.000761	0.002241	0.035036	0.030245	0.000761	0.002949	-0.001753	0.074795	-0.011340	0.063455
3722	10	-0.000739	0.001907	0.035337	0.030114	0.000739	0.002957	-0.002166	0.072643	-0.011259	0.061384
3732	10	-0.000721	0.001504	0.035641	0.029941	0.000721	0.002964	-0.001785	0.073767	-0.005156	0.068611
3742	10	-0.000706	0.001347	0.035937	0.029914	0.000706	0.002971	-0.001465	0.074754	-0.045356	0.029398
3752	10	-0.000696	-0.000091	0.036234	0.029108	0.000696	0.002978	-0.000997	0.076465	0.024938	0.101402
3762	10	-0.000695	0.000850	0.036535	0.029751	0.000695	0.002985	-0.000142	0.079989	0.004167	0.084156
3772	10	-0.000686	0.001195	0.036825	0.030026	0.000686	0.002992	-0.000957	0.076583	0.018881	0.095464
3782	10	-0.000672	0.001925	0.037128	0.030537	0.000672	0.002999	-0.001363	0.074680	-0.034441	0.040239
3792	10	-0.000655	0.000855	0.037431	0.029950	0.000655	0.003005	-0.001673	0.073077	-0.017093	0.055984
3802	10	-0.000648	0.000297	0.037729	0.029674	0.000648	0.003012	-0.000714	0.076827	-0.007135	0.069692
3812	11	-0.000646	0.000185	0.038032	0.029671	0.000646	0.003018	-0.000260	0.078698	-0.008057	0.070641
3822	9	-0.000644	0.000109	0.038323	0.029687	0.000644	0.003025	-0.000173	0.079119	0.020079	0.099198
3832	10	-0.000641	0.000974	0.038624	0.030276	0.000641	0.003031	-0.000321	0.078557	0.025448	0.104005
3842	10	-0.000628	0.001992	0.038929	0.030957	0.000628	0.003037	-0.001239	0.074642	0.000151	0.074793
3852	10	-0.000609	0.002056	0.039235	0.031056	0.000609	0.003043	-0.002010	0.071083	-0.013206	0.057877
3862	10	-0.000589	0.001560	0.039553	0.030814	0.000589	0.003049	-0.001892	0.071084	0.005393	0.076477
3872	10	-0.000573	0.001685	0.039854	0.030945	0.000573	0.003055	-0.001628	0.071783	0.010576	0.082359
3882	10	-0.000556	0.002009	0.040163	0.031197	0.000556	0.003061	-0.001764	0.070821	0.044252	0.115073
3892	10	-0.000532	0.003408	0.040478	0.032101	0.000532	0.003066	-0.002365	0.067817	0.010496	0.078313
3902	10	-0.000497	0.003613	0.040800	0.032275	0.000497	0.003071	-0.003423	0.062644	0.024994	0.087638
3912	10	-0.000460	0.004130	0.041123	0.032635	0.000460	0.003075	-0.003762	0.060257	-0.014834	0.045423
3922	10	-0.000421	0.003275	0.041448	0.032158	0.000421	0.003080	-0.003895	0.058637	0.059173	0.117810
3932	10	-0.000384	0.004807	0.041775	0.033129	0.000384	0.003084	-0.003647	0.058599	-0.003436	0.055163
3942	10	-0.000338	0.004294	0.042103	0.032850	0.000338	0.003087	-0.004727	0.052954	0.061146	0.114100
3952	10	-0.000291	0.005713	0.042433	0.033744	0.000291	0.003090	-0.004640	0.051967	-0.004239	0.047727
3962	11	-0.000235	0.004960	0.042776	0.033310	0.000235	0.003092	-0.005315	0.047628	-0.015438	0.032190
3972	9	-0.000189	0.003749	0.043101	0.032593	0.000189	0.003094	-0.004855	0.048133	0.035891	0.084024
3982	10	-0.000150	0.004221	0.043430	0.032896	0.000150	0.003096	-0.003832	0.051090	0.005168	0.056258
3992	10	-0.000109	0.003794	0.043756	0.032647	0.000109	0.003097	-0.004161	0.048569	0.004568	0.053137
4002	10	-0.000073	0.003270	0.044082	0.032337	0.000073	0.003097	-0.003652	0.049518	0.052192	0.101710
4012	10	-0.000036	0.004381	0.044418	0.033017	0.000036	0.003098	-0.003513	0.048982	-0.034813	0.014169
4022	10	0.000002	0.002662	0.044734	0.031973	-0.000002	0.003098	-0.004000	0.045888	0.013670	0.059558
4032	10	0.000028	0.002370	0.045056	0.031792	-0.000028	0.003097	-0.002561	0.050856	0.028430	0.079286
4042	10	0.000053	0.002726	0.045372	0.032004	-0.000053	0.003097	-0.002488	0.050408	0.029665	0.080073
4052	10	0.000081	0.003117	0.045692	0.032235	-0.000081	0.003096	-0.002822	0.048210	-0.006855	0.041355
4062	11	0.000111	0.002227	0.046021	0.031683	-0.000111	0.003095	-0.002801	0.047378	-0.026418	0.020961
4072	9	0.000129	0.000735	0.046328	0.030764	-0.000129	0.003094	-0.001921	0.050331	0.010064	0.060395
4082	10	0.000135	0.000495	0.046638	0.030605	-0.000135	0.003092	-0.000668	0.055113	0.030611	0.085724
4092	10	0.000142	0.001082	0.046942	0.030948	-0.000142	0.003091	-0.000649	0.054970	0.011540	0.066510
4102	10	0.000153	0.001047	0.047252	0.030912	-0.000153	0.003089	-0.001064	0.052957	0.040115	0.093072
4112	10	0.000165	0.001883	0.047562	0.031405	-0.000165	0.003088	-0.001261	0.051760	0.055509	0.107269
4122	10	0.000187	0.003186	0.047877	0.032180	-0.000187	0.003086	-0.002220	0.047226	0.015063	0.062288
4132	10	0.000219	0.003025	0.048203	0.032061	-0.000219	0.003084	-0.003102	0.042696	-0.033517	0.009179
4142	10	0.000244	0.001158	0.048517	0.030902	-0.000244	0.003081	-0.002591	0.043935	-0.022944	0.020992
4152	10	0.000252	-0.000343	0.048824	0.029964	-0.000252	0.003079	-0.000777	0.050906	0.010127	0.061032
4162	10	0.000248	-0.000537	0.049126	0.029821	-0.000248	0.003076	0.000390	0.055642	0.032382	0.088024
4172	10	0.000244	0.000145	0.049422	0.030213	-0.000244	0.003074	0.000371	0.055626	0.020226	0.075852
4182	10	0.000247	0.000439	0.049726	0.030367	-0.000247	0.003071	-0.000216	0.053161	-0.014477	0.038685
4192	10	0.000249	-0.000479	0.050027	0.029784	-0.000249	0.003069	-0.000212	0.053068	-0.010882	0.042186
4202	10	0.000242	-0.001289	0.050324	0.029268	-0.000242	0.003066	0.000675	0.056772	0.007331	0.064103
4212	10	0.000228	-0.001387	0.050624	0.029185	-0.000228	0.003064	0.001298	0.059619	-0.000223	0.059395
4222	10	0.000214	-0.001633	0.050908	0.029015	-0.000214	0.003062	0.001468	0.060680	0.009602	0.070281
4232	10	0.000198	-0.001531	0.051200	0.029056	-0.000198	0.003060	0.001580	0.061574	-0.015990	0.045584
4242	10	0.000181	-0.002236	0.051487	0.028610	-0.000181	0.003058	0.001752	0.062734	-0.026318	0.036416
4252	10	0.000156	-0.003251	0.051771	0.027976	-0.000156	0.003057	0.002490	0.066403	-0.012551	0.053852
4262	10	0.000123	-0.003707	0.052052	0.027686	-0.000123	0.003055	0.003297	0.070621	0.006346	0.076967
4272	10	0.000086	-0.003414	0.052327	0.027855	-0.000086	0.003055	0.003707	0.073325	0.020632	0.093957
4282	10	0.000054	-0.002563	0.052610	0.028366	-0.000054	0.003054	0.003166	0.072121	-0.001688	0.070433
4292	10	0.000029	-0.002496	0.052891	0.028403	-0.000029	0.003054	0.002578	0.070518	0.036243	0.106761
4302	10	0.000007	-0.001245	0.053177	0.029164	-0.000007	0.003054	0.002165	0.069520	0.003246	0.072766
4312	10	-0.000005	-0.001108	0.053471	0.029247	0.000005	0.003054	0.001190	0.065987	-0.019671	0.046316
4322	10	-0.000018	-0.001833	0.053760	0.028807	0.000018	0.003054	0.001322	0.066903	-0.001016	0.065888
4332	10	-0.000037	-0.001929	0.054050	0.028752	0.000037	0.003054	0.001840	0.069542	-0.003683	0.065858
4342	10	-0.000056	-0.002030	0.054335	0.028696	0.000056	0.003055	0.001972	0.070667	-0.027319	0.043348
4352	10	-0.000078	-0.002872	0.054621	0.028191	0.000078	0.003056	0.002223	0.072356	-0.003799	0.068557
4362	10	-0.000107	-0.002896	0.054905	0.028186	0.000107	0.003057	0.002873	0.075847	0.004789	0.080637
4372	10	-0.000135	-0.002534	0.055185	0.028419	0.000135	0.003058	0.002832	0.076544	0.029829	0.106373
4382	10	-0.000158	-0.001326	0.055473	0.029168	0.000158	0.003060	0.002210	0.074764	-0.003802	0.070961
4392	10	-0.000171	-0.001287	0.055763	0.029209	0.000171	0.003061	0.001322	0.071636	0.047585	0.119221
4402	10	-0.000180	0.000330	0.056058	0.030209	0.000180	0.003063	0.000880	0.070170	-0.014166	0.056004
4412	10	-0.000177	-0.000126	0.056362	0.029950	0.000177	0.003065	-0.000215	0.065762	-0.041061	0.024700
4422	10	-0.000182	-0.001589	0.056656	0.029078	0.000182	0.003067	0.000496	0.068785	0.009086	0.077871
4432	10	-0.000198	-0.001329	0.056948	0.029255	0.000198	0.003069	0.001526	0.073402	-0.000350	0.073052
4442	10	-0.000211	-0.001230	0.057240	0.029335	0.000211	0.003071	0.001309	0.072967	-0.049979	0.022987
4452	10	-0.000227	-0.002771	0.057531	0.028419	0.000227	0.003073	0.001603	0.074673	-0.018064	0.056609
4462	10	-0.000256	-0.003222	0.057817	0.028170	0.000256	0.003076	0.002855	0.080607	0.015291	0.095897
4472	10	-0.000286	-0.002397	0.058098	0.028699	0.000286	0.003078	0.003045	0.082319	-0.028178	0.054141
4482	10	-0.000311	-0.002942	0.058386	0.028397	0.000311	0.003082	0.002516	0.081033	-0.034491	0.046543
4492	10	-0.000342	-0.003732	0.058667	0.027949	0.000342	0.003085	0.003181	0.084695	-0.030147	0.054547
4502	10	-0.000381	-0.004274	0.058946	0.027655	0.000381	0.003089	0.003834	0.088543	-0.033092	0.055451
4512	10	-0.000426	-0.004809	0.059228	0.027372	0.000426	0.003093	0.004394	0.092224	-0.002811	0.089413
4522	10	-0.000472	-0.004246	0.059496	0.027759	0.000472	0.003098	0.004723	0.094998	0.026078	0.121077
4532	10	-0.000510	-0.002631	0.059778	0.028790	0.000510	0.003103	0.003798	0.092561	0.011047	0.103608
4542	10	-0.000534	-0.001612	0.060066	0.029462	0.000534	0.003108	0.002372	0.087673	0.006926	0.094600
4552	10	-0.000548	-0.000884	0.060362	0.029958	0.000548	0.003114	0.001438	0.084477	0.017943	0.102419
4562	10	-0.000555	0.000098	0.060663	0.030610	0.000555	0.003119	0.000640	0.081587	-0.012896	0.068691
4572	10	-0.000554	-0.000023	0.060969	0.030590	0.000554	0.003125	-0.000068	0.078842	0.038740	0.117582
4582	10	-0.000551	0.001461	0.061279	0.031548	0.000551	0.003130	-0.000345	0.077744	-0.051265	0.026479
4592	10	-0.000540	-0.000030	0.061591	0.030693	0.000540	0.003136	-0.001099	0.074508	0.037768	0.112276
4602	10	-0.000537	0.001275	0.061899	0.031539	0.000537	0.003141	-0.000296	0.077740	-0.014679	0.063061
4612	11	-0.000525	0.000969	0.062221	0.031406	0.000525	0.003147	-0.001163	0.074013	-0.019337	0.054676
4622	9	-0.000516	0.000409	0.062527	0.031116	0.000516	0.003151	-0.000854	0.075104	0.023167	0.098271
4632	10	-0.000510	0.001265	0.062840	0.031686	0.000510	0.003157	-0.000624	0.075941	-0.021896	0.054045
4642	10	-0.000499	0.000677	0.063156	0.031377	0.000499	0.003161	-0.001120	0.073719	-0.014475	0.059244
4652	10	-0.000493	0.000259	0.063470	0.031172	0.000493	0.003166	-0.000567	0.075859	-0.013949	0.061909
4662	10	-0.000491	-0.000081	0.063792	0.031015	0.000491	0.003172	-0.000172	0.077487	0.006961	0.084448
4672	9	-0.000491	0.000311	0.064092	0.031301	0.000491	0.003176	-0.000017	0.078195	0.039356	0.117551
4682	10	-0.000484	0.001817	0.064410	0.032264	0.000484	0.003181	-0.000679	0.075438	-0.020187	0.055251
4692	10	-0.000468	0.001279	0.064729	0.031983	0.000468	0.003186	-0.001676	0.071045	0.011826	0.082871
4702	10	-0.000454	0.001644	0.065050	0.032249	0.000454	0.003190	-0.001383	0.071893	0.023742	0.095635
4712	10	-0.000436	0.002429	0.065373	0.032770	0.000436	0.003195	-0.001846	0.069577	0.028360	0.097936
4722	10	-0.000409	0.003293	0.065702	0.033337	0.000409	0.003199	-0.002654	0.065635	0.002047	0.067682
4732	10	-0.000376	0.003176	0.066038	0.033303	0.000376	0.003203	-0.003226	0.062437	0.005974	0.068412
4742	10	-0.000345	0.003091	0.066368	0.033286	0.000345	0.003206	-0.003194	0.061695	0.002599	0.064293
4752	10	-0.000315	0.002878	0.066701	0.033188	0.000315	0.003209	-0.003008	0.061589	-0.013285	0.048305
4762	10	-0.000287	0.002137	0.067037	0.032767	0.000287	0.003212	-0.002689	0.062103	-0.050775	0.011328
4772	10	-0.000271	0.000234	0.067357	0.031636	0.000271	0.003215	-0.001678	0.065711	0.001393	0.067104
4782	10	-0.000269	0.000125	0.067674	0.031596	0.000269	0.003217	-0.000205	0.071592	-0.020194	0.051398
4792	10	-0.000269	-0.000495	0.067988	0.031244	0.000269	0.003220	0.000030	0.072597	0.007392	0.079989
4802	10	-0.000273	-0.000184	0.068301	0.031460	0.000273	0.003223	0.000418	0.074326	-0.025701	0.048625
4812	10	-0.000277	-0.000905	0.068617	0.031049	0.000277	0.003226	0.000357	0.074251	-0.000118	0.074133
4822	10	-0.000286	-0.000789	0.068925	0.031147	0.000286	0.003228	0.000894	0.076715	0.007252	0.083967
4832	10	-0.000292	-0.000349	0.069240	0.031444	0.000292	0.003231	0.000672	0.076093	-0.024545	0.051548
4842	10	-0.000297	-0.000969	0.069551	0.031095	0.000297	0.003234	0.000509	0.075649	-0.018419	0.057230
4852	10	-0.000308	-0.001409	0.069861	0.030857	0.000308	0.003237	0.001077	0.078307	0.045462	0.123769
4862	10	-0.000318	0.000334	0.070175	0.031949	0.000318	0.003241	0.000955	0.078177	0.006765	0.084943
4872	10	-0.000314	0.000795	0.070493	0.032260	0.000314	0.003244	-0.000458	0.072450	-0.004706	0.067744
4882	10	-0.000306	0.000697	0.070819	0.032231	0.000306	0.003247	-0.000762	0.071063	-0.017327	0.053736
4892	10	-0.000300	0.000149	0.071137	0.031927	0.000300	0.003250	-0.000566	0.071741	-0.018149	0.053592
4902	10	-0.000300	-0.000410	0.071456	0.031616	0.000300	0.003253	-0.000009	0.074026	0.022555	0.096581
4912	10	-0.000302	0.000452	0.071779	0.032171	0.000302	0.003256	0.000191	0.074948	0.010022	0.084971
4922	10	-0.000297	0.000911	0.072095	0.032479	0.000297	0.003259	-0.000581	0.071750	-0.005001	0.066749
4932	10	-0.000288	0.000786	0.072421	0.032431	0.000288	0.003262	-0.000873	0.070376	0.037623	0.107998
4942	10	-0.000277	0.002006	0.072746	0.033201	0.000277	0.003264	-0.001101	0.069192	-0.007968	0.061223
4952	10	-0.000258	0.001706	0.073078	0.033044	0.000258	0.003267	-0.001914	0.065414	-0.048059	0.017355
4962	10	-0.000245	-0.000040	0.073409	0.032006	0.000245	0.003270	-0.001268	0.067660	0.011679	0.079339
4972	10	-0.000244	0.000252	0.073726	0.032208	0.000244	0.003272	-0.000033	0.072639	0.044643	0.117283
4982	10	-0.000238	0.001802	0.074053	0.033174	0.000238	0.003274	-0.000632	0.070100	0.043862	0.113962
4992	10	-0.000217	0.003224	0.074384	0.034061	0.000217	0.003276	-0.002181	0.063302	-0.026730	0.036572
5002	10	-0.000187	0.002133	0.074723	0.033416	0.000187	0.003278	-0.002944	0.059402	0.004283	0.063685
5012	10	-0.000166	0.001933	0.075059	0.033311	0.000166	0.003280	-0.002054	0.062369	0.020120	0.082489
5022	10	-0.000146	0.002350	0.075391	0.033580	0.000146	0.003281	-0.002067	0.061736	-0.043937	0.017799
5032	10	-0.000126	0.000644	0.075728	0.032554	0.000126	0.003283	-0.001905	0.061829	0.028775	0.090604
5042	10	-0.000118	0.001328	0.076051	0.032983	0.000118	0.003284	-0.000824	0.065934	0.017292	0.083226
5052	10	-0.000104	0.001783	0.076382	0.033270	0.000104	0.003285	-0.001442	0.063051	0.004855	0.067905
5062	10	-0.000086	0.001740	0.076716	0.033253	0.000086	0.003286	-0.001737	0.061352	0.015366	0.076718
5072	10	-0.000068	0.001987	0.077047	0.033410	0.000068	0.003287	-0.001837	0.060429	-0.003438	0.056992
5082	10	-0.000049	0.001592	0.077383	0.033175	0.000049	0.003287	-0.001867	0.059749	-0.020780	0.038969
5092	10	-0.000036	0.000623	0.077711	0.032590	0.000036	0.003287	-0.001365	0.061363	-0.029086	0.032277
5102	10	-0.000033	-0.000572	0.078035	0.031866	0.000033	0.003288	-0.000322	0.065443	0.013333	0.078776
5112	10	-0.000037	-0.000247	0.078354	0.032067	0.000037	0.003288	0.000494	0.068861	0.005593	0.074454
5122	10	-0.000040	-0.000065	0.078675	0.032181	0.000040	0.003288	0.000203	0.067765	-0.029835	0.037930
5132	10	-0.000043	-0.001097	0.079001	0.031558	0.000043	0.003289	0.000319	0.068339	-0.027197	0.041142
5142	10	-0.000056	-0.001990	0.079309	0.031020	0.000056	0.003289	0.001334	0.072797	0.021131	0.093927
5152	10	-0.000074	-0.001176	0.079621	0.031521	0.000074	0.003290	0.001773	0.075104	-0.026889	0.048216
5162	10	-0.000087	-0.001861	0.079935	0.031113	0.000087	0.003291	0.001355	0.073856	0.013640	0.087496
5172	10	-0.000104	-0.001267	0.080247	0.031484	0.000104	0.003292	0.001718	0.075841	-0.027668	0.048173
5182	10	-0.000119	-0.001966	0.080563	0.031070	0.000119	0.003293	0.001426	0.075131	0.046492	0.121623
5192	10	-0.000134	-0.000277	0.080874	0.032111	0.000134	0.003295	0.001560	0.076152	0.035148	0.111300
5202	10	-0.000133	0.001091	0.081198	0.032956	0.000133	0.003296	-0.000064	0.069664	-0.071558	-0.001895
5212	10	-0.000128	-0.001250	0.081525	0.031544	0.000128	0.003297	-0.000506	0.067770	0.049468	0.117238
5222	10	-0.000137	0.000305	0.081841	0.032504	0.000137	0.003299	0.000860	0.073520	0.013807	0.087327
5232	10	-0.000132	0.000887	0.082167	0.032871	0.000132	0.003300	-0.000452	0.068162	-0.026854	0.041308
5242	10	-0.000126	-0.000033	0.082494	0.032324	0.000126	0.003301	-0.000660	0.067160	0.009168	0.076328
5252	10	-0.000126	0.000192	0.082818	0.032473	0.000126	0.003302	-0.000023	0.069725	0.011202	0.080927
5262	10	-0.000123	0.000576	0.083151	0.032719	0.000123	0.003304	-0.000287	0.068605	-0.022696	0.045909
5272	10	-0.000119	-0.000174	0.083469	0.032274	0.000119	0.003305	-0.000393	0.068091	0.021463	0.089554
5282	10	-0.000119	0.000489	0.083795	0.032689	0.000119	0.003306	0.000008	0.069722	-0.040176	0.029546
5292	10	-0.000117	-0.000805	0.084118	0.031913	0.000117	0.003307	-0.000167	0.068995	0.003311	0.072307
5302	10	-0.000125	-0.000711	0.084438	0.031982	0.000125	0.003308	0.000776	0.073029	0.018682	0.091711
5312	10	-0.000131	0.000030	0.084765	0.032446	0.000131	0.003310	0.000524	0.072208	0.011550	0.083758
5322	10	-0.000129	0.000486	0.085083	0.032736	0.000129	0.003311	-0.000146	0.069511	0.036080	0.105591
5332	10	-0.000121	0.001678	0.085415	0.033473	0.000121	0.003312	-0.000775	0.066784	-0.012777	0.054007
5342	10	-0.000106	0.001180	0.085746	0.033181	0.000106	0.003313	-0.001570	0.063160	0.025199	0.088359
5352	10	-0.000092	0.001805	0.086079	0.033570	0.000092	0.003314	-0.001326	0.063752	-0.021154	0.042599
5362	10	-0.000076	0.000927	0.086417	0.033045	0.000076	0.003315	-0.001585	0.062254	0.006208	0.068463
5372	10	-0.000067	0.000907	0.086744	0.033039	0.000067	0.003316	-0.000929	0.064617	-0.017301	0.047316
5382	10	-0.000060	0.000195	0.087074	0.032612	0.000060	0.003316	-0.000724	0.065231	0.055180	0.120412
5392	10	-0.000054	0.001871	0.087402	0.033637	0.000054	0.003317	-0.000619	0.065479	-0.001309	0.064169
5402	10	-0.000036	0.001717	0.087738	0.033547	0.000036	0.003317	-0.001818	0.060140	-0.002142	0.057998
5412	10	-0.000019	0.001358	0.088080	0.033331	0.000019	0.003317	-0.001620	0.060436	-0.027747	0.032688
5422	10	-0.000008	0.000207	0.088404	0.032632	0.000008	0.003317	-0.001080	0.062284	-0.003810	0.058474
5432	10	-0.000007	-0.000126	0.088730	0.032430	0.000007	0.003318	-0.000124	0.066073	-0.034008	0.032065
5442	10	-0.000011	-0.001321	0.089053	0.031704	0.000011	0.003318	0.000426	0.068402	-0.013806	0.054596
5452	10	-0.000026	-0.001785	0.089369	0.031424	0.000026	0.003318	0.001414	0.072788	-0.040457	0.032332
5462	10	-0.000047	-0.003013	0.089690	0.030681	0.000047	0.003318	0.002089	0.076145	-0.010382	0.065764
5472	10	-0.000077	-0.003119	0.089988	0.030624	0.000077	0.003319	0.003092	0.081058	0.013958	0.095016
5482	10	-0.000106	-0.002269	0.090299	0.031150	0.000106	0.003320	0.002873	0.081085	0.028920	0.110004
