3416	10	-0.000414	0.001012	0.030144	0.028170	0.000414	0.002813	-0.000670	0.066017	-0.026607	0.039410
3426	10	-0.000407	-0.000014	0.030418	0.027586	0.000407	0.002817	-0.000764	0.065499	0.000486	0.065984
3436	10	-0.000408	-0.000191	0.030695	0.027518	0.000408	0.002821	0.000057	0.068882	-0.000241	0.068641
3446	10	-0.000410	-0.000281	0.030969	0.027503	0.000410	0.002825	0.000212	0.069648	0.000860	0.070508
3456	10	-0.000413	-0.000311	0.031244	0.027525	0.000413	0.002829	0.000291	0.070132	0.050136	0.120267
3466	10	-0.000412	0.001310	0.031526	0.028552	0.000412	0.002834	-0.000094	0.068649	0.000918	0.069566
3476	10	-0.000399	0.001252	0.031807	0.028556	0.000399	0.002838	-0.001310	0.063477	-0.022871	0.040606
3486	10	-0.000389	0.000246	0.032092	0.027983	0.000389	0.002842	-0.000980	0.064575	0.015541	0.080117
3496	10	-0.000386	0.000542	0.032378	0.028201	0.000386	0.002845	-0.000321	0.067191	0.026704	0.093895
3506	10	-0.000379	0.001266	0.032655	0.028679	0.000379	0.002849	-0.000729	0.065421	0.015693	0.081114
3516	10	-0.000365	0.001593	0.032942	0.028913	0.000365	0.002853	-0.001352	0.062600	-0.021340	0.041259
3526	10	-0.000352	0.000621	0.033230	0.028357	0.000352	0.002856	-0.001354	0.062255	-0.002494	0.059761
3536	10	-0.000346	0.000253	0.033514	0.028167	0.000346	0.002860	-0.000524	0.065486	-0.028515	0.036971
3546	10	-0.000347	-0.000866	0.033796	0.027520	0.000347	0.002863	0.000027	0.067769	0.001464	0.069233
3556	10	-0.000355	-0.000924	0.034068	0.027519	0.000355	0.002867	0.000895	0.071573	-0.002970	0.068603
3567	10	-0.000365	-0.001007	0.034351	0.027505	0.000365	0.002871	0.000936	0.072105	0.000389	0.072493
3576	10	-0.000375	-0.000965	0.034619	0.027566	0.000375	0.002874	0.001013	0.072773	-0.000542	0.072231
3586	10	-0.000384	-0.000932	0.034894	0.027624	0.000384	0.002878	0.000954	0.072903	0.002850	0.075754
3596	10	-0.000393	-0.000785	0.035171	0.027751	0.000393	0.002882	0.000885	0.072974	0.010848	0.083823
3606	10	-0.000400	-0.000377	0.035449	0.028039	0.000400	0.002886	0.000689	0.072473	0.007942	0.080415
3616	10	-0.000403	-0.000078	0.035733	0.028261	0.000403	0.002890	0.000301	0.071096	0.011744	0.082840
3626	10	-0.000403	0.000293	0.036013	0.028525	0.000403	0.002894	-0.000015	0.069905	-0.011253	0.058652
3636	10	-0.000401	-0.000122	0.036298	0.028312	0.000401	0.002898	-0.000189	0.069235	-0.018176	0.051059
3646	10	-0.000404	-0.000785	0.036580	0.027948	0.000404	0.002902	0.000287	0.071305	0.010083	0.081388
3656	10	-0.000411	-0.000459	0.036860	0.028187	0.000411	0.002906	0.000704	0.073266	0.021261	0.094528
3666	10	-0.000414	0.000308	0.037148	0.028694	0.000414	0.002910	0.000266	0.071679	-0.008046	0.063633
3676	10	-0.000411	0.000057	0.037430	0.028581	0.000411	0.002914	-0.000248	0.069633	-0.002793	0.066840
3686	10	-0.000411	-0.000093	0.037716	0.028530	0.000411	0.002919	-0.000019	0.070625	-0.021744	0.048880
3697	10	-0.000414	-0.000847	0.038007	0.028114	0.000414	0.002923	0.000277	0.071982	-0.050273	0.021709
3706	10	-0.000426	-0.002433	0.038278	0.027189	0.000426	0.002927	0.001273	0.076410	0.012921	0.089331
3716	10	-0.000449	-0.001848	0.038554	0.027588	0.000449	0.002931	0.002263	0.081155	0.015575	0.096730
3726	10	-0.000465	-0.001040	0.038829	0.028125	0.000465	0.002936	0.001663	0.079336	-0.032882	0.046455
3736	10	-0.000478	-0.001873	0.039110	0.027665	0.000478	0.002941	0.001236	0.078099	-0.001863	0.076236
3746	10	-0.000496	-0.001734	0.039386	0.027797	0.000496	0.002946	0.001791	0.080972	-0.025660	0.055312
3756	10	-0.000515	-0.002282	0.039663	0.027514	0.000515	0.002951	0.001939	0.082220	-0.019169	0.063051
3767	10	-0.000539	-0.002591	0.039945	0.027380	0.000539	0.002957	0.002316	0.084568	-0.034250	0.050318
3776	10	-0.000566	-0.003296	0.040211	0.027005	0.000566	0.002962	0.002818	0.087492	-0.012898	0.074594
3786	10	-0.000599	-0.003232	0.040481	0.027101	0.000599	0.002968	0.003273	0.090416	0.001998	0.092415
3796	10	-0.000630	-0.002592	0.040753	0.027551	0.000630	0.002974	0.003051	0.090577	0.042502	0.133079
3806	10	-0.000651	-0.000625	0.041032	0.028811	0.000651	0.002981	0.002103	0.087546	0.034531	0.122077
3817	10	-0.000653	0.001024	0.041331	0.029880	0.000653	0.002988	0.000212	0.080185	-0.029236	0.050948
3826	10	-0.000645	0.000323	0.041620	0.029516	0.000645	0.002994	-0.000860	0.075770	0.012143	0.087913
3836	10	-0.000640	0.000812	0.041916	0.029875	0.000640	0.003000	-0.000445	0.077427	-0.025766	0.051661
3846	10	-0.000634	0.000109	0.042217	0.029510	0.000634	0.003007	-0.000635	0.076603	0.026424	0.103027
3856	10	-0.000630	0.001083	0.042511	0.030165	0.000630	0.003013	-0.000351	0.077757	-0.002443	0.075314
3867	11	-0.000619	0.001166	0.042821	0.030277	0.000619	0.003019	-0.001079	0.074636	-0.001137	0.073500
3876	9	-0.000608	0.001188	0.043115	0.030349	0.000608	0.003025	-0.001206	0.073902	-0.034989	0.038914
3886	10	-0.000598	0.000078	0.043419	0.029733	0.000598	0.003031	-0.000902	0.074966	-0.002470	0.072496
3896	10	-0.000598	0.000072	0.043717	0.029788	0.000598	0.003037	-0.000076	0.078367	-0.020829	0.057538
3906	10	-0.000598	-0.000421	0.044012	0.029546	0.000598	0.003043	0.000053	0.079013	0.016410	0.095422
3916	10	-0.000600	0.000320	0.044309	0.030056	0.000600	0.003049	0.000236	0.079938	0.003894	0.083832
3926	10	-0.000596	0.000684	0.044610	0.030336	0.000596	0.003055	-0.000410	0.077347	0.047924	0.125271
3936	10	-0.000585	0.002410	0.044917	0.031444	0.000585	0.003061	-0.001106	0.074346	-0.017092	0.057255
3946	10	-0.000562	0.001914	0.045230	0.031198	0.000562	0.003066	-0.002275	0.069102	-0.030378	0.038724
3956	10	-0.000546	0.000813	0.045540	0.030581	0.000546	0.003072	-0.001658	0.071184	0.018803	0.089987
3966	10	-0.000536	0.001407	0.045856	0.030997	0.000536	0.003077	-0.000952	0.073823	0.002364	0.076187
3976	10	-0.000522	0.001533	0.046157	0.031124	0.000522	0.003082	-0.001455	0.071492	0.020171	0.091663
3986	10	-0.000505	0.002179	0.046472	0.031567	0.000505	0.003088	-0.001673	0.070213	-0.051770	0.018443
3996	10	-0.000488	0.000430	0.046785	0.030552	0.000488	0.003093	-0.001705	0.069662	0.007799	0.077461
4006	10	-0.000483	0.000610	0.047089	0.030708	0.000483	0.003097	-0.000488	0.074479	-0.014919	0.059561
4016	10	-0.000478	0.000205	0.047397	0.030509	0.000478	0.003102	-0.000506	0.074353	0.001639	0.075992
4026	10	-0.000475	0.000338	0.047701	0.030636	0.000475	0.003107	-0.000240	0.075437	0.002705	0.078142
4036	10	-0.000472	0.000545	0.048008	0.030808	0.000472	0.003111	-0.000387	0.074829	0.018587	0.093417
4046	10	-0.000464	0.001256	0.048319	0.031287	0.000464	0.003116	-0.000723	0.073360	0.002728	0.076088
4056	10	-0.000451	0.001398	0.048630	0.031418	0.000451	0.003121	-0.001293	0.070783	-0.005871	0.064913
4066	10	-0.000438	0.001175	0.048949	0.031326	0.000438	0.003125	-0.001334	0.070302	0.027084	0.097386
4076	10	-0.000424	0.002004	0.049258	0.031872	0.000424	0.003129	-0.001399	0.069716	0.026796	0.096513
4086	10	-0.000402	0.002828	0.049579	0.032413	0.000402	0.003133	-0.002192	0.065962	-0.026521	0.039440
4096	10	-0.000376	0.001791	0.049901	0.031819	0.000376	0.003137	-0.002548	0.063845	-0.006315	0.057531
4106	10	-0.000360	0.001348	0.050219	0.031585	0.000360	0.003141	-0.001694	0.066827	0.006134	0.072961
4116	10	-0.000346	0.001412	0.050535	0.031658	0.000346	0.003144	-0.001370	0.067783	0.048693	0.116476
4126	10	-0.000328	0.002901	0.050853	0.032597	0.000328	0.003147	-0.001790	0.065634	-0.011087	0.054547
4136	10	-0.000300	0.002371	0.051180	0.032305	0.000300	0.003150	-0.002741	0.061057	0.016243	0.077300
4146	10	-0.000276	0.002592	0.051503	0.032467	0.000276	0.003153	-0.002405	0.061731	-0.025747	0.035983
4156	10	-0.000253	0.001472	0.051825	0.031811	0.000253	0.003156	-0.002337	0.061359	-0.012336	0.049024
4166	10	-0.000240	0.000773	0.052145	0.031409	0.000240	0.003158	-0.001292	0.065195	0.010979	0.076174
4176	10	-0.000232	0.000966	0.052457	0.031550	0.000232	0.003160	-0.000829	0.066850	-0.008906	0.057944
4186	10	-0.000223	0.000565	0.052774	0.031328	0.000223	0.003163	-0.000857	0.066524	0.011776	0.078299
4196	10	-0.000217	0.000833	0.053088	0.031513	0.000217	0.003165	-0.000622	0.067317	-0.028433	0.038884
4206	10	-0.000211	-0.000178	0.053399	0.030918	0.000211	0.003167	-0.000594	0.067296	0.027870	0.095166
4217	11	-0.000211	0.000668	0.053719	0.031454	0.000211	0.003169	-0.000033	0.069576	0.036876	0.106452
4226	10	-0.000201	0.001836	0.054029	0.032184	0.000201	0.003171	-0.000971	0.065577	0.029391	0.094968
4237	10	-0.000181	0.002659	0.054353	0.032703	0.000181	0.003173	-0.002024	0.060789	0.007325	0.068114
4247	10	-0.000155	0.002607	0.054679	0.032687	0.000155	0.003174	-0.002628	0.057614	-0.028039	0.029575
4256	10	-0.000132	0.001314	0.055000	0.031914	0.000132	0.003176	-0.002354	0.058058	-0.006906	0.051151
4266	10	-0.000120	0.000709	0.055323	0.031558	0.000120	0.003177	-0.001155	0.062523	-0.063519	-0.000995
4276	10	-0.000119	-0.001564	0.055631	0.030187	0.000119	0.003178	-0.000143	0.066556	-0.003071	0.063485
4286	10	-0.000135	-0.001761	0.055933	0.030080	0.000135	0.003179	0.001600	0.074036	-0.012228	0.061809
4296	10	-0.000153	-0.002017	0.056235	0.029939	0.000153	0.003181	0.001812	0.075468	-0.020978	0.054490
4306	10	-0.000175	-0.002513	0.056532	0.029653	0.000175	0.003183	0.002162	0.077539	0.035131	0.112670
4316	10	-0.000196	-0.001100	0.056834	0.030532	0.000196	0.003185	0.002147	0.078175	0.024749	0.102925
4326	10	-0.000205	-0.000036	0.057137	0.031199	0.000205	0.003187	0.000844	0.073248	-0.047406	0.025841
4337	11	-0.000209	-0.001524	0.057456	0.030314	0.000209	0.003189	0.000392	0.071612	0.002753	0.074365
4346	10	-0.000223	-0.001388	0.057754	0.030419	0.000223	0.003191	0.001530	0.076645	0.014699	0.091344
4356	10	-0.000235	-0.000705	0.058056	0.030857	0.000235	0.003193	0.001234	0.075870	-0.021359	0.054511
4366	10	-0.000244	-0.001230	0.058370	0.030561	0.000244	0.003196	0.000822	0.074525	-0.000047	0.074478
4376	10	-0.000256	-0.001098	0.058669	0.030666	0.000256	0.003198	0.001219	0.076517	-0.000789	0.075729
4386	10	-0.000266	-0.000923	0.058976	0.030798	0.000266	0.003201	0.001053	0.076220	-0.000309	0.075911
4396	10	-0.000275	-0.000745	0.059285	0.030933	0.000275	0.003204	0.000864	0.075784	-0.014915	0.060868
4406	10	-0.000283	-0.001063	0.059595	0.030768	0.000283	0.003207	0.000830	0.075955	0.004507	0.080462
4416	10	-0.000293	-0.000738	0.059905	0.030994	0.000293	0.003210	0.000981	0.076913	0.017245	0.094158
4426	10	-0.000299	0.000022	0.060213	0.031485	0.000299	0.003213	0.000553	0.075423	0.012202	0.087625
4436	10	-0.000297	0.000577	0.060529	0.031852	0.000297	0.003216	-0.000161	0.072579	0.019761	0.092340
4446	10	-0.000289	0.001287	0.060848	0.032313	0.000289	0.003218	-0.000747	0.070065	-0.008053	0.062012
4456	10	-0.000277	0.001009	0.061171	0.032171	0.000277	0.003221	-0.001223	0.067852	0.020031	0.087883
4466	10	-0.000266	0.001588	0.061499	0.032549	0.000266	0.003224	-0.001148	0.067853	0.024818	0.092671
4476	10	-0.000248	0.002306	0.061820	0.033011	0.000248	0.003226	-0.001790	0.064811	-0.010239	0.054572
4486	10	-0.000226	0.001790	0.062153	0.032720	0.000226	0.003229	-0.002154	0.062743	0.024641	0.087384
4496	10	-0.000207	0.002355	0.062481	0.033085	0.000207	0.003231	-0.001923	0.063130	-0.016880	0.046250
4506	10	-0.000185	0.001589	0.062807	0.032637	0.000185	0.003233	-0.002194	0.061440	0.010828	0.072268
4516	10	-0.000169	0.001671	0.063134	0.032703	0.000169	0.003234	-0.001614	0.063311	0.017281	0.080592
4526	10	-0.000152	0.002028	0.063462	0.032936	0.000152	0.003236	-0.001757	0.062241	0.054335	0.116576
4536	10	-0.000128	0.003568	0.063794	0.033886	0.000128	0.003237	-0.002392	0.059002	-0.002414	0.056588
4547	11	-0.000092	0.003144	0.064139	0.033638	0.000092	0.003238	-0.003341	0.054164	0.024870	0.079034
4556	9	-0.000061	0.003462	0.064468	0.033839	0.000061	0.003239	-0.003348	0.053203	0.013431	0.066634
4566	10	-0.000026	0.003390	0.064809	0.033798	0.000026	0.003239	-0.003419	0.051884	0.017494	0.069377
4576	10	0.000008	0.003415	0.065144	0.033813	-0.000008	0.003239	-0.003440	0.050787	0.023125	0.073913
4586	10	0.000042	0.003597	0.065484	0.033921	-0.000042	0.003238	-0.003433	0.049764	-0.009736	0.040028
4596	10	0.000076	0.002682	0.065821	0.033358	-0.000076	0.003238	-0.003356	0.049051	-0.015477	0.033574
4606	10	0.000100	0.001558	0.066152	0.032664	-0.000100	0.003237	-0.002422	0.052049	-0.011120	0.040929
4616	10	0.000113	0.000664	0.066483	0.032109	-0.000113	0.003235	-0.001314	0.056048	-0.015033	0.041015
4626	10	0.000118	-0.000198	0.066797	0.031574	-0.000118	0.003234	-0.000458	0.059319	-0.025701	0.033618
4636	10	0.000113	-0.001315	0.067111	0.030883	-0.000113	0.003233	0.000476	0.063176	-0.017007	0.046169
4646	10	0.000098	-0.002028	0.067420	0.030439	-0.000098	0.003232	0.001489	0.067657	-0.033961	0.033695
4656	10	0.000075	-0.003147	0.067722	0.029751	-0.000075	0.003231	0.002307	0.071602	0.011451	0.083053
4666	10	0.000045	-0.002658	0.068023	0.030043	-0.000045	0.003231	0.002965	0.075143	0.018407	0.093550
4676	10	0.000020	-0.001845	0.068322	0.030535	-0.000020	0.003231	0.002510	0.074046	-0.010176	0.063870
4686	10	0.000001	-0.001998	0.068628	0.030441	-0.000001	0.003231	0.001870	0.072052	0.002204	0.074257
4696	10	-0.000018	-0.001817	0.068932	0.030553	0.000018	0.003231	0.001914	0.072820	0.056531	0.129351
4706	10	-0.000031	0.000157	0.069240	0.031757	0.000031	0.003231	0.001356	0.070988	0.023844	0.094832
4716	10	-0.000028	0.001016	0.069562	0.032282	0.000028	0.003232	-0.000371	0.063976	0.053613	0.117589
4726	10	-0.000014	0.002599	0.069884	0.033247	0.000014	0.003232	-0.001423	0.059348	0.001167	0.060514
4736	10	0.000012	0.002335	0.070217	0.033086	-0.000012	0.003232	-0.002514	0.054221	0.008308	0.062530
4746	10	0.000035	0.002144	0.070546	0.032966	-0.000035	0.003231	-0.002269	0.054512	-0.000260	0.054252
4756	10	0.000055	0.001686	0.070876	0.032683	-0.000055	0.003231	-0.002046	0.054780	0.001476	0.056256
4766	10	0.000071	0.001290	0.071208	0.032435	-0.000071	0.003230	-0.001572	0.056177	-0.009294	0.046883
4776	10	0.000082	0.000610	0.071525	0.032015	-0.000082	0.003229	-0.001139	0.057564	-0.052299	0.005265
4786	10	0.000083	-0.001451	0.071843	0.030752	-0.000083	0.003228	-0.000094	0.061698	0.018661	0.080359
4796	10	0.000070	-0.001052	0.072150	0.030988	-0.000070	0.003228	0.001353	0.067878	-0.038364	0.029514
4806	10	0.000056	-0.002314	0.072458	0.030214	-0.000056	0.003227	0.001374	0.068360	-0.011871	0.056489
4816	10	0.000032	-0.002705	0.072762	0.029972	-0.000032	0.003227	0.002359	0.073023	0.048006	0.121029
4826	10	0.000009	-0.001001	0.073062	0.031008	-0.000009	0.003227	0.002336	0.073609	0.030850	0.104459
4836	10	0.000002	0.000171	0.073374	0.031720	-0.000002	0.003227	0.000708	0.067310	0.001209	0.068519
4846	10	0.000004	0.000169	0.073693	0.031719	-0.000004	0.003227	-0.000169	0.063748	-0.029581	0.034167
4856	10	0.000003	-0.000947	0.074006	0.031040	-0.000003	0.003227	0.000109	0.064893	-0.020352	0.044541
4866	10	-0.000009	-0.001740	0.074318	0.030558	0.000009	0.003227	0.001115	0.069264	0.000404	0.069667
4876	10	-0.000026	-0.001711	0.074621	0.030578	0.000026	0.003227	0.001793	0.072498	0.004283	0.076781
4886	10	-0.000043	-0.001451	0.074929	0.030740	0.000043	0.003227	0.001631	0.072355	0.017634	0.089989
4896	10	-0.000055	-0.000767	0.075236	0.031161	0.000055	0.003228	0.001275	0.071322	-0.000672	0.070650
4906	10	-0.000063	-0.000713	0.075547	0.031199	0.000063	0.003229	0.000764	0.069515	0.022239	0.091754
4917	11	-0.000068	0.000034	0.075863	0.031661	0.000068	0.003229	0.000498	0.068625	0.017252	0.085877
4926	9	-0.000067	0.000580	0.076178	0.031999	0.000067	0.003230	-0.000181	0.065871	-0.012808	0.053064
4936	10	-0.000062	0.000055	0.076499	0.031686	0.000062	0.003230	-0.000444	0.064696	0.018987	0.083683
4946	10	-0.000060	0.000541	0.076821	0.031988	0.000060	0.003231	-0.000177	0.065725	-0.069484	-0.003759
4956	10	-0.000061	-0.001790	0.077131	0.030576	0.000061	0.003232	0.000042	0.066623	-0.018955	0.047668
4966	10	-0.000081	-0.002498	0.077439	0.030152	0.000081	0.003233	0.001946	0.074851	-0.012373	0.062479
4976	10	-0.000106	-0.002719	0.077737	0.030028	0.000106	0.003234	0.002577	0.078154	-0.005948	0.072206
4986	10	-0.000133	-0.002628	0.078040	0.030095	0.000133	0.003235	0.002667	0.079357	0.016902	0.096259
4997	10	-0.000157	-0.001753	0.078344	0.030643	0.000157	0.003237	0.002364	0.078905	0.003184	0.082088
5006	10	-0.000174	-0.001356	0.078646	0.030901	0.000174	0.003238	0.001708	0.076801	0.008215	0.085016
5016	10	-0.000186	-0.000850	0.078963	0.031227	0.000186	0.003240	0.001203	0.075198	-0.000685	0.074513
5026	10	-0.000194	-0.000703	0.079269	0.031335	0.000194	0.003242	0.000830	0.073982	-0.015133	0.058848
5036	10	-0.000202	-0.001067	0.079582	0.031133	0.000202	0.003244	0.000786	0.074087	-0.028652	0.045435
5046	10	-0.000215	-0.001870	0.079892	0.030665	0.000215	0.003246	0.001256	0.076388	0.005001	0.081389
5056	10	-0.000232	-0.001503	0.080199	0.030911	0.000232	0.003248	0.001799	0.079137	-0.010083	0.069054
5066	10	-0.000248	-0.001543	0.080508	0.030910	0.000248	0.003251	0.001517	0.078516	0.014072	0.092588
5076	10	-0.000261	-0.000815	0.080819	0.031379	0.000261	0.003254	0.001367	0.078374	0.002836	0.081210
5086	10	-0.000268	-0.000461	0.081135	0.031620	0.000268	0.003256	0.000718	0.076051	-0.000787	0.075264
5096	10	-0.000273	-0.000301	0.081457	0.031744	0.000273	0.003259	0.000424	0.075060	-0.000578	0.074482
5106	10	-0.000275	-0.000174	0.081767	0.031848	0.000275	0.003262	0.000271	0.074581	-0.017826	0.056755
5116	10	-0.000278	-0.000627	0.082087	0.031600	0.000278	0.003265	0.000284	0.074774	0.034963	0.109737
5126	10	-0.000281	0.000643	0.082403	0.032400	0.000281	0.003267	0.000313	0.075038	-0.015474	0.059564
5136	10	-0.000276	0.000284	0.082727	0.032209	0.000276	0.003270	-0.000549	0.071482	-0.000355	0.071126
5146	10	-0.000273	0.000306	0.083054	0.032249	0.000273	0.003273	-0.000285	0.072505	-0.039330	0.033175
5156	10	-0.000273	-0.000893	0.083369	0.031546	0.000273	0.003276	-0.000007	0.073668	0.014235	0.087903
5166	10	-0.000280	-0.000313	0.083692	0.031927	0.000280	0.003278	0.000736	0.076926	0.016654	0.093580
5176	10	-0.000282	0.000425	0.084006	0.032403	0.000282	0.003281	0.000130	0.074594	0.016156	0.090750
5186	10	-0.000276	0.001089	0.084331	0.032834	0.000276	0.003284	-0.000585	0.071612	-0.036271	0.035341
5196	10	-0.000268	-0.000056	0.084657	0.032163	0.000268	0.003287	-0.000796	0.070581	0.039198	0.109779
5206	10	-0.000265	0.001232	0.084981	0.032973	0.000265	0.003289	-0.000269	0.072663	0.000590	0.073253
5216	10	-0.000252	0.001328	0.085314	0.033057	0.000252	0.003292	-0.001251	0.068405	-0.020500	0.047904
5226	10	-0.000241	0.000603	0.085640	0.032640	0.000241	0.003294	-0.001158	0.068486	-0.028553	0.039932
5236	10	-0.000238	-0.000389	0.085966	0.032059	0.000238	0.003297	-0.000353	0.071647	0.032593	0.104239
5246	10	-0.000239	0.000719	0.086288	0.032757	0.000239	0.003299	0.000114	0.073593	0.086517	0.160109
5256	10	-0.000224	0.003662	0.086620	0.034569	0.000224	0.003301	-0.001443	0.066975	-0.023059	0.043916
5266	10	-0.000190	0.002810	0.086964	0.034071	0.000190	0.003303	-0.003464	0.057894	-0.024210	0.033684
5276	10	-0.000164	0.001632	0.087303	0.033371	0.000164	0.003305	-0.002520	0.060950	-0.009070	0.051880
5286	10	-0.000150	0.001047	0.087638	0.033030	0.000150	0.003306	-0.001472	0.064722	0.010818	0.075540
5297	10	-0.000138	0.001244	0.087973	0.033164	0.000138	0.003308	-0.001058	0.066076	0.041598	0.107675
5306	9	-0.000123	0.002469	0.088300	0.033921	0.000123	0.003309	-0.001619	0.063398	-0.012658	0.050740
5316	10	-0.000100	0.001849	0.088646	0.033555	0.000100	0.003310	-0.002300	0.059984	-0.037386	0.022598
5326	10	-0.000085	0.000356	0.088972	0.032655	0.000085	0.003311	-0.001493	0.062797	0.008399	0.071197
5337	11	-0.000081	0.000425	0.089304	0.032705	0.000081	0.003312	-0.000362	0.067224	-0.000025	0.067199
5346	10	-0.000077	0.000362	0.089625	0.032674	0.000077	0.003312	-0.000406	0.066941	-0.022942	0.043999
5356	10	-0.000076	-0.000460	0.089951	0.032182	0.000076	0.003313	-0.000162	0.067885	0.004332	0.072217
5366	10	-0.000080	-0.000358	0.090276	0.032251	0.000080	0.003314	0.000432	0.070410	-0.035653	0.034757
5376	10	-0.000086	-0.001470	0.090593	0.031583	0.000086	0.003315	0.000644	0.071462	-0.011635	0.059827
5386	10	-0.000102	-0.001780	0.090910	0.031404	0.000102	0.003316	0.001531	0.075500	-0.013526	0.061974
5396	10	-0.000120	-0.002022	0.091223	0.031268	0.000120	0.003317	0.001856	0.077370	0.018355	0.095725
5406	10	-0.000138	-0.001165	0.091537	0.031803	0.000138	0.003318	0.001811	0.077762	0.009398	0.087160
5416	10	-0.000149	-0.000587	0.091858	0.032169	0.000149	0.003320	0.001010	0.074896	0.031348	0.106244
5426	10	-0.000152	0.000602	0.092179	0.032907	0.000152	0.003321	0.000293	0.072143	0.015028	0.087172
5436	10	-0.000144	0.001179	0.092511	0.033272	0.000144	0.003323	-0.000740	0.067819	0.023643	0.091461
5447	10	-0.000130	0.001909	0.092850	0.033730	0.000130	0.003324	-0.001338	0.065036	-0.014747	0.050289
5456	10	-0.000113	0.001298	0.093179	0.033370	0.000113	0.003325	-0.001794	0.062718	-0.040709	0.022008
5466	10	-0.000104	-0.000279	0.093517	0.032420	0.000104	0.003326	-0.000899	0.066043	0.029641	0.095684
