3424	10	-0.000814	0.000973	0.029027	0.028780	0.000814	0.002879	-0.000656	0.079373	-0.026510	0.052864
3434	10	-0.000806	0.000281	0.029312	0.028439	0.000806	0.002887	-0.000809	0.078684	-0.016421	0.062263
3444	10	-0.000804	-0.000106	0.029596	0.028282	0.000804	0.002895	-0.000183	0.081293	0.024146	0.105438
3454	10	-0.000803	0.000944	0.029888	0.029001	0.000803	0.002903	-0.000156	0.081520	-0.024633	0.056887
3464	10	-0.000795	0.000397	0.030170	0.028745	0.000795	0.002911	-0.000816	0.078794	0.002503	0.081297
3474	10	-0.000790	0.000637	0.030460	0.028968	0.000790	0.002919	-0.000452	0.080276	-0.015567	0.064709
3484	10	-0.000785	0.000335	0.030747	0.028862	0.000785	0.002927	-0.000557	0.079844	0.006685	0.086530
3494	10	-0.000780	0.000747	0.031037	0.029188	0.000780	0.002935	-0.000443	0.080323	0.000892	0.081215
3504	10	-0.000772	0.000991	0.031336	0.029414	0.000772	0.002943	-0.000797	0.078819	0.002379	0.081199
3514	10	-0.000762	0.001225	0.031624	0.029631	0.000762	0.002950	-0.001071	0.077562	0.024933	0.102495
3524	10	-0.000747	0.002166	0.031922	0.030276	0.000747	0.002957	-0.001448	0.075766	-0.022700	0.053066
3534	10	-0.000727	0.001494	0.032223	0.029939	0.000727	0.002965	-0.002015	0.073045	0.008942	0.081986
3544	10	-0.000711	0.001772	0.032524	0.030178	0.000711	0.002972	-0.001550	0.074577	0.028706	0.103282
3554	10	-0.000691	0.002750	0.032827	0.030841	0.000691	0.002979	-0.002028	0.072200	0.027730	0.099930
3564	10	-0.000662	0.003622	0.033136	0.031438	0.000662	0.002985	-0.002980	0.067634	-0.012315	0.055319
3574	10	-0.000627	0.003042	0.033452	0.031147	0.000627	0.002992	-0.003434	0.064896	0.010151	0.075047
3584	10	-0.000596	0.003116	0.033762	0.031252	0.000596	0.002997	-0.003103	0.065424	0.025124	0.090548
3594	10	-0.000564	0.003706	0.034076	0.031666	0.000564	0.003003	-0.003255	0.063949	-0.032745	0.031204
3604	10	-0.000529	0.002342	0.034395	0.030890	0.000529	0.003009	-0.003303	0.062843	0.000137	0.062980
3614	10	-0.000507	0.002048	0.034699	0.030761	0.000507	0.003013	-0.002315	0.066220	-0.038609	0.027611
3624	10	-0.000490	0.000598	0.035004	0.029927	0.000490	0.003018	-0.001679	0.068357	0.022672	0.091029
3634	10	-0.000483	0.001221	0.035304	0.030353	0.000483	0.003023	-0.000748	0.071953	-0.002958	0.068995
3644	10	-0.000471	0.001128	0.035608	0.030343	0.000471	0.003028	-0.001200	0.069881	0.005266	0.075148
3654	10	-0.000459	0.001240	0.035915	0.030457	0.000459	0.003033	-0.001144	0.069847	-0.007278	0.062569
3664	10	-0.000447	0.000944	0.036216	0.030321	0.000447	0.003037	-0.001187	0.069415	-0.006156	0.063259
3674	10	-0.000439	0.000669	0.036521	0.030197	0.000439	0.003041	-0.000865	0.070529	0.036107	0.106635
3684	10	-0.000429	0.001808	0.036823	0.030932	0.000429	0.003046	-0.000964	0.069932	0.011440	0.081372
3694	10	-0.000410	0.002133	0.037133	0.031170	0.000410	0.003050	-0.001877	0.065797	0.008493	0.074290
3704	10	-0.000389	0.002231	0.037447	0.031269	0.000389	0.003054	-0.002122	0.064246	0.019658	0.083903
3714	10	-0.000365	0.002645	0.037758	0.031556	0.000365	0.003057	-0.002387	0.062562	-0.015071	0.047490
3724	10	-0.000341	0.001874	0.038074	0.031122	0.000341	0.003061	-0.002433	0.061707	-0.001495	0.060212
3734	10	-0.000323	0.001528	0.038383	0.030943	0.000323	0.003064	-0.001803	0.063758	-0.024844	0.038914
3744	10	-0.000310	0.000487	0.038691	0.030341	0.000310	0.003067	-0.001267	0.065583	0.010224	0.075807
3754	10	-0.000305	0.000655	0.038995	0.030472	0.000305	0.003070	-0.000528	0.068440	0.014518	0.082958
3764	10	-0.000298	0.001057	0.039300	0.030747	0.000298	0.003073	-0.000756	0.067364	-0.019713	0.047651
3774	10	-0.000289	0.000303	0.039608	0.030316	0.000289	0.003076	-0.000859	0.066750	-0.024327	0.042423
3784	10	-0.000288	-0.000611	0.039908	0.029788	0.000288	0.003079	-0.000074	0.069924	0.014850	0.084775
3794	10	-0.000293	-0.000147	0.040207	0.030099	0.000293	0.003082	0.000500	0.072425	0.076505	0.148930
3804	10	-0.000288	0.002432	0.040514	0.031697	0.000288	0.003085	-0.000493	0.068363	0.028838	0.097202
3814	10	-0.000262	0.003300	0.040830	0.032252	0.000262	0.003087	-0.002683	0.058863	-0.006267	0.052596
3824	10	-0.000230	0.002724	0.041152	0.031924	0.000230	0.003090	-0.003159	0.056060	-0.021481	0.034579
3834	10	-0.000206	0.001566	0.041469	0.031240	0.000206	0.003092	-0.002443	0.058238	-0.012865	0.045373
3844	10	-0.000192	0.000762	0.041781	0.030770	0.000192	0.003094	-0.001352	0.062228	-0.007159	0.055069
3854	10	-0.000186	0.000276	0.042088	0.030493	0.000186	0.003095	-0.000637	0.064935	0.000162	0.065096
3864	10	-0.000183	0.000121	0.042392	0.030417	0.000183	0.003097	-0.000239	0.066490	0.022549	0.089039
3874	10	-0.000181	0.000748	0.042697	0.030816	0.000181	0.003099	-0.000278	0.066289	0.034228	0.100517
3884	10	-0.000171	0.001752	0.043007	0.031444	0.000171	0.003101	-0.001001	0.063129	0.022398	0.085528
3894	10	-0.000152	0.002271	0.043322	0.031775	0.000152	0.003102	-0.001866	0.059138	0.016692	0.075830
3904	10	-0.000128	0.002479	0.043643	0.031915	0.000128	0.003104	-0.002301	0.056721	0.001426	0.058147
3914	10	-0.000105	0.002116	0.043959	0.031705	0.000105	0.003105	-0.002420	0.055553	0.001571	0.057124
3924	10	-0.000084	0.001717	0.044278	0.031471	0.000084	0.003105	-0.001996	0.056658	0.004667	0.061325
3934	10	-0.000068	0.001465	0.044590	0.031325	0.000068	0.003106	-0.001645	0.057582	0.021539	0.079120
3944	10	-0.000053	0.001796	0.044904	0.031532	0.000053	0.003107	-0.001564	0.057453	-0.020801	0.036652
3954	10	-0.000037	0.000742	0.045217	0.030894	0.000037	0.003107	-0.001539	0.057100	0.021166	0.078266
3964	10	-0.000029	0.001051	0.045526	0.031085	0.000029	0.003107	-0.000821	0.059735	0.034885	0.094620
3974	10	-0.000016	0.001902	0.045840	0.031605	0.000016	0.003108	-0.001252	0.057632	0.015163	0.072796
3984	10	0.000003	0.002038	0.046155	0.031688	-0.000003	0.003107	-0.001958	0.054228	-0.000883	0.053345
3994	10	0.000022	0.001544	0.046471	0.031385	-0.000022	0.003107	-0.001903	0.053870	-0.005699	0.048171
4004	10	0.000036	0.000881	0.046785	0.030979	-0.000036	0.003107	-0.001370	0.055582	-0.015912	0.039670
4014	10	0.000042	-0.000053	0.047092	0.030407	-0.000042	0.003106	-0.000651	0.058254	-0.014034	0.044220
4024	10	0.000040	-0.000841	0.047395	0.029923	-0.000040	0.003106	0.000250	0.061927	0.005905	0.067832
4034	10	0.000031	-0.000859	0.047694	0.029909	-0.000031	0.003106	0.000849	0.064568	0.031742	0.096309
4044	10	0.000025	0.000055	0.047995	0.030462	-0.000025	0.003106	0.000625	0.063858	-0.025344	0.038514
4054	10	0.000023	-0.000932	0.048300	0.029860	-0.000023	0.003105	0.000190	0.062170	-0.014864	0.047306
4064	10	0.000012	-0.001618	0.048595	0.029441	-0.000012	0.003105	0.001123	0.066226	0.026647	0.092873
4074	10	-0.000002	-0.000824	0.048891	0.029924	0.000002	0.003105	0.001420	0.067844	-0.020903	0.046941
4084	10	-0.000012	-0.001535	0.049189	0.029492	0.000012	0.003105	0.000988	0.066416	-0.021570	0.044846
4094	10	-0.000029	-0.002318	0.049483	0.029018	0.000029	0.003106	0.001744	0.069966	-0.002249	0.067717
4104	10	-0.000053	-0.002358	0.049775	0.028999	0.000053	0.003106	0.002292	0.072872	-0.028271	0.044601
4114	10	-0.000078	-0.003152	0.050062	0.028523	0.000078	0.003107	0.002616	0.074942	0.021299	0.096241
4124	10	-0.000108	-0.002266	0.050350	0.029071	0.000108	0.003108	0.002903	0.076996	0.009620	0.086616
4134	10	-0.000129	-0.001708	0.050640	0.029423	0.000129	0.003109	0.002149	0.074640	0.001348	0.075988
4144	10	-0.000145	-0.001498	0.050934	0.029564	0.000145	0.003111	0.001653	0.073182	-0.019495	0.053687
4154	10	-0.000162	-0.002029	0.051233	0.029257	0.000162	0.003112	0.001601	0.073503	0.026194	0.099697
4164	10	-0.000179	-0.001065	0.051523	0.029860	0.000179	0.003114	0.001826	0.074966	-0.006190	0.068776
4174	10	-0.000190	-0.001102	0.051824	0.029857	0.000190	0.003116	0.001063	0.072278	-0.013153	0.059125
4184	10	-0.000202	-0.001454	0.052120	0.029662	0.000202	0.003118	0.001201	0.073223	-0.045122	0.028101
4194	10	-0.000220	-0.002826	0.052415	0.028848	0.000220	0.003120	0.001792	0.076172	0.032232	0.108404
4204	10	-0.000245	-0.001576	0.052706	0.029632	0.000245	0.003123	0.002486	0.079754	0.045907	0.125661
4214	10	-0.000256	0.000227	0.053004	0.030754	0.000256	0.003125	0.001138	0.074747	-0.003130	0.071617
4224	10	-0.000254	0.000269	0.053314	0.030805	0.000254	0.003128	-0.000236	0.069234	-0.006419	0.062815
4234	10	-0.000252	0.000026	0.053619	0.030681	0.000252	0.003130	-0.000209	0.069328	-0.010171	0.059157
4244	10	-0.000253	-0.000339	0.053926	0.030484	0.000253	0.003133	0.000066	0.070496	0.005351	0.075847
4254	10	-0.000256	-0.000159	0.054232	0.030618	0.000256	0.003135	0.000292	0.071541	-0.044841	0.026700
4264	10	-0.000261	-0.001583	0.054535	0.029777	0.000261	0.003138	0.000522	0.072666	0.024804	0.097469
4274	10	-0.000274	-0.000695	0.054836	0.030344	0.000274	0.003141	0.001350	0.076444	-0.014620	0.061824
4284	10	-0.000282	-0.000978	0.055137	0.030200	0.000282	0.003144	0.000776	0.074431	0.003059	0.077490
4294	10	-0.000291	-0.000751	0.055440	0.030366	0.000291	0.003146	0.000910	0.075305	0.000753	0.076057
4304	10	-0.000298	-0.000571	0.055749	0.030505	0.000298	0.003150	0.000697	0.074731	-0.007830	0.066901
4314	10	-0.000304	-0.000693	0.056048	0.030460	0.000304	0.003152	0.000617	0.074645	-0.013338	0.061307
4324	10	-0.000312	-0.001002	0.056354	0.030303	0.000312	0.003156	0.000762	0.075522	0.014724	0.090246
4334	10	-0.000320	-0.000368	0.056656	0.030719	0.000320	0.003159	0.000851	0.076192	-0.006875	0.069317
4344	10	-0.000324	-0.000417	0.056964	0.030721	0.000324	0.003162	0.000377	0.074475	-0.013442	0.061034
4354	10	-0.000329	-0.000738	0.057271	0.030558	0.000329	0.003165	0.000500	0.075181	0.018295	0.093476
4364	10	-0.000335	-0.000002	0.057577	0.031038	0.000335	0.003169	0.000557	0.075644	0.016720	0.092364
4374	10	-0.000333	0.000707	0.057891	0.031503	0.000333	0.003172	-0.000173	0.072736	0.029210	0.101946
4384	10	-0.000323	0.001714	0.058205	0.032147	0.000323	0.003175	-0.000961	0.069363	0.006898	0.076261
4394	10	-0.000306	0.001896	0.058527	0.032288	0.000306	0.003178	-0.001760	0.065699	-0.019053	0.046647
4404	10	-0.000289	0.001104	0.058852	0.031835	0.000289	0.003181	-0.001678	0.065573	0.005739	0.071313
4414	10	-0.000278	0.001129	0.059167	0.031878	0.000278	0.003184	-0.001131	0.067484	-0.029599	0.037886
4424	10	-0.000269	0.000058	0.059486	0.031253	0.000269	0.003187	-0.000853	0.068393	0.016751	0.085144
4434	10	-0.000267	0.000536	0.059798	0.031570	0.000267	0.003189	-0.000179	0.071087	-0.007734	0.063352
4444	10	-0.000262	0.000305	0.060113	0.031455	0.000262	0.003192	-0.000475	0.069813	0.024880	0.094693
4454	10	-0.000257	0.001107	0.060432	0.031968	0.000257	0.003195	-0.000504	0.069598	-0.010697	0.058901
4464	10	-0.000247	0.000737	0.060748	0.031768	0.000247	0.003197	-0.001026	0.067257	-0.006299	0.060958
4474	10	-0.000241	0.000431	0.061067	0.031605	0.000241	0.003199	-0.000653	0.068597	-0.015716	0.052882
4484	10	-0.000238	-0.000132	0.061381	0.031286	0.000238	0.003202	-0.000293	0.069995	0.000447	0.070442
4494	10	-0.000239	-0.000125	0.061694	0.031313	0.000239	0.003204	0.000130	0.071775	-0.000853	0.070922
4504	10	-0.000240	-0.000103	0.062007	0.031350	0.000240	0.003207	0.000121	0.071823	0.023840	0.095663
4514	10	-0.000239	0.000726	0.062321	0.031879	0.000239	0.003209	-0.000104	0.070939	-0.011712	0.059227
4524	10	-0.000233	0.000365	0.062642	0.031682	0.000233	0.003211	-0.000629	0.068698	-0.038628	0.030069
4534	10	-0.000232	-0.000938	0.062955	0.030912	0.000232	0.003214	-0.000039	0.071091	0.010316	0.081407
4544	10	-0.000241	-0.000573	0.063264	0.031157	0.000241	0.003216	0.000848	0.074942	0.003149	0.078091
4554	10	-0.000246	-0.000311	0.063585	0.031341	0.000246	0.003219	0.000506	0.073781	0.026436	0.100216
4564	10	-0.000247	0.000639	0.063891	0.031943	0.000247	0.003221	0.000074	0.072121	0.025300	0.097421
4574	10	-0.000238	0.001532	0.064213	0.032509	0.000238	0.003223	-0.000855	0.068192	0.000802	0.068994
4584	10	-0.000223	0.001494	0.064537	0.032509	0.000223	0.003226	-0.001533	0.065071	-0.012337	0.052733
4594	10	-0.000210	0.000928	0.064861	0.032185	0.000210	0.003228	-0.001352	0.065433	-0.005435	0.059998
4604	10	-0.000201	0.000595	0.065188	0.032003	0.000201	0.003230	-0.000837	0.067275	-0.019125	0.048150
4614	10	-0.000197	-0.000106	0.065502	0.031596	0.000197	0.003232	-0.000425	0.068836	-0.046546	0.022290
4624	10	-0.000202	-0.001673	0.065817	0.030662	0.000202	0.003234	0.000491	0.072691	-0.002441	0.070251
4634	10	-0.000218	-0.001667	0.066122	0.030686	0.000218	0.003236	0.001690	0.078029	-0.013442	0.064587
4644	10	-0.000236	-0.001851	0.066429	0.030597	0.000236	0.003238	0.001715	0.078689	-0.013959	0.064730
4654	10	-0.000255	-0.002039	0.066744	0.030508	0.000255	0.003241	0.001873	0.079961	-0.035825	0.044136
4664	10	-0.000277	-0.002873	0.067038	0.030027	0.000277	0.003244	0.002280	0.082294	-0.007629	0.074665
4674	10	-0.000305	-0.002740	0.067338	0.030136	0.000305	0.003247	0.002833	0.085418	-0.012025	0.073394
4684	10	-0.000332	-0.002657	0.067640	0.030219	0.000332	0.003250	0.002695	0.085753	0.036127	0.121880
4694	10	-0.000355	-0.000992	0.067945	0.031266	0.000355	0.003253	0.002250	0.084714	0.006148	0.090862
4704	10	-0.000363	-0.000327	0.068268	0.031707	0.000363	0.003257	0.000810	0.079287	-0.004323	0.074964
4714	9	-0.000366	-0.000205	0.068576	0.031816	0.000366	0.003261	0.000304	0.077418	-0.022616	0.054802
4724	10	-0.000370	-0.000740	0.068894	0.031527	0.000370	0.003264	0.000335	0.077719	-0.043679	0.034040
4734	10	-0.000380	-0.001950	0.069207	0.030828	0.000380	0.003268	0.001052	0.080973	-0.036901	0.044071
4744	10	-0.000402	-0.002840	0.069514	0.030325	0.000402	0.003272	0.002174	0.086192	0.015676	0.101868
4754	10	-0.000428	-0.001821	0.069826	0.030987	0.000428	0.003277	0.002558	0.088611	-0.010411	0.078200
4764	10	-0.000445	-0.001612	0.070129	0.031157	0.000445	0.003281	0.001789	0.086138	0.004402	0.090540
4774	10	-0.000460	-0.000993	0.070443	0.031578	0.000460	0.003286	0.001442	0.085282	-0.012373	0.072910
4784	10	-0.000470	-0.000957	0.070757	0.031645	0.000470	0.003290	0.000994	0.083879	-0.016032	0.067847
4794	10	-0.000480	-0.001089	0.071074	0.031612	0.000480	0.003295	0.000982	0.084225	0.024499	0.108724
4804	10	-0.000488	0.000155	0.071403	0.032418	0.000488	0.003300	0.000771	0.083722	0.008298	0.092020
4814	9	-0.000485	0.000788	0.071717	0.032850	0.000485	0.003305	-0.000319	0.079363	-0.011924	0.067439
4824	10	-0.000477	0.000642	0.072048	0.032808	0.000477	0.003310	-0.000743	0.077540	-0.031585	0.045955
4834	10	-0.000473	-0.000197	0.072372	0.032344	0.000473	0.003314	-0.000433	0.078745	-0.040102	0.038643
4844	10	-0.000478	-0.001283	0.072694	0.031729	0.000478	0.003319	0.000470	0.082593	-0.010102	0.072492
4855	11	-0.000491	-0.001265	0.073020	0.031789	0.000491	0.003324	0.001240	0.086169	0.005695	0.091864
4864	9	-0.000502	-0.000633	0.073330	0.032221	0.000502	0.003329	0.001150	0.086227	-0.021457	0.064770
4874	10	-0.000508	-0.000873	0.073654	0.032125	0.000508	0.003334	0.000686	0.084683	0.003945	0.088628
4884	10	-0.000516	-0.000336	0.073974	0.032502	0.000516	0.003339	0.000746	0.085244	-0.029426	0.055818
4894	10	-0.000521	-0.000870	0.074299	0.032228	0.000521	0.003344	0.000465	0.084368	0.017311	0.101678
4904	10	-0.000527	0.000115	0.074630	0.032880	0.000527	0.003350	0.000619	0.085283	-0.019318	0.065965
4914	10	-0.000526	-0.000085	0.074951	0.032809	0.000526	0.003355	-0.000066	0.082624	-0.013364	0.069260
4924	10	-0.000527	-0.000182	0.075282	0.032802	0.000527	0.003360	0.000108	0.083461	0.024743	0.108204
4934	10	-0.000526	0.000986	0.075609	0.033563	0.000526	0.003366	-0.000111	0.082657	0.043299	0.125956
4944	10	-0.000512	0.002745	0.075948	0.034684	0.000512	0.003371	-0.001416	0.077113	-0.012816	0.064297
4954	10	-0.000485	0.002492	0.076297	0.034579	0.000485	0.003376	-0.002672	0.071374	-0.031706	0.039668
4964	10	-0.000463	0.001450	0.076638	0.033991	0.000463	0.003380	-0.002257	0.072460	-0.012471	0.059989
4974	10	-0.000449	0.001065	0.076980	0.033801	0.000449	0.003385	-0.001339	0.075815	-0.004430	0.071385
4984	10	-0.000439	0.001057	0.077316	0.033839	0.000439	0.003389	-0.001063	0.076692	-0.000015	0.076678
4994	10	-0.000428	0.001225	0.077655	0.033983	0.000428	0.003393	-0.001110	0.076258	-0.009998	0.066260
5005	11	-0.000416	0.001051	0.078001	0.033919	0.000416	0.003398	-0.001126	0.075921	-0.012328	0.063592
5014	9	-0.000406	0.000801	0.078333	0.033807	0.000406	0.003402	-0.001041	0.076045	0.008632	0.084678
5024	10	-0.000397	0.001241	0.078674	0.034114	0.000397	0.003406	-0.000901	0.076412	-0.021587	0.054824
5034	10	-0.000386	0.000708	0.079012	0.033827	0.000386	0.003409	-0.001121	0.075280	-0.011752	0.063527
5044	10	-0.000379	0.000457	0.079350	0.033712	0.000379	0.003413	-0.000644	0.077068	0.001578	0.078646
5055	11	-0.000374	0.000706	0.079695	0.033901	0.000374	0.003417	-0.000500	0.077565	-0.015211	0.062355
5064	9	-0.000368	0.000425	0.080026	0.033766	0.000368	0.003421	-0.000662	0.076797	0.000816	0.077614
5074	10	-0.000363	0.000640	0.080367	0.033932	0.000363	0.003424	-0.000474	0.077479	0.017729	0.095208
5084	10	-0.000355	0.001424	0.080705	0.034444	0.000355	0.003428	-0.000846	0.075813	-0.031009	0.044805
5094	10	-0.000343	0.000568	0.081048	0.033957	0.000343	0.003431	-0.001199	0.074107	-0.004293	0.069814
5104	10	-0.000337	0.000531	0.081388	0.033968	0.000337	0.003435	-0.000561	0.076558	0.023126	0.099685
5114	10	-0.000329	0.001472	0.081729	0.034572	0.000329	0.003438	-0.000769	0.075563	0.016641	0.092204
5124	10	-0.000313	0.002179	0.082079	0.035034	0.000313	0.003441	-0.001632	0.071676	-0.031095	0.040581
5134	10	-0.000294	0.001206	0.082424	0.034471	0.000294	0.003444	-0.001921	0.070003	0.051877	0.121880
5144	10	-0.000277	0.002886	0.082772	0.035521	0.000277	0.003447	-0.001658	0.070623	-0.048659	0.021964
5155	11	-0.000252	0.001264	0.083133	0.034560	0.000252	0.003449	-0.002388	0.066993	-0.020965	0.046028
5164	9	-0.000241	0.000492	0.083469	0.034113	0.000241	0.003452	-0.001115	0.071816	-0.023418	0.048397
5174	10	-0.000238	-0.000227	0.083812	0.033700	0.000238	0.003454	-0.000309	0.074993	0.002986	0.077979
5184	10	-0.000240	0.000024	0.084147	0.033876	0.000240	0.003456	0.000166	0.076990	-0.007310	0.069680
5194	10	-0.000240	0.000006	0.084486	0.033888	0.000240	0.003459	-0.000020	0.076289	-0.010303	0.065987
5205	11	-0.000240	-0.000136	0.084831	0.033826	0.000240	0.003461	0.000028	0.076542	-0.003516	0.073026
5214	9	-0.000241	-0.000048	0.085162	0.033903	0.000241	0.003464	0.000119	0.076983	0.001939	0.078923
5224	10	-0.000241	0.000239	0.085506	0.034101	0.000241	0.003466	-0.000024	0.076453	-0.004154	0.072299
5234	10	-0.000238	0.000305	0.085843	0.034165	0.000238	0.003468	-0.000259	0.075482	0.020380	0.095862
5244	10	-0.000233	0.001145	0.086186	0.034698	0.000233	0.003471	-0.000511	0.074369	0.018080	0.092448
5254	10	-0.000220	0.001886	0.086540	0.035171	0.000220	0.003473	-0.001327	0.070744	-0.010298	0.060446
5264	10	-0.000202	0.001578	0.086885	0.035004	0.000202	0.003475	-0.001829	0.068241	-0.015484	0.052757
5274	10	-0.000187	0.001013	0.087237	0.034679	0.000187	0.003477	-0.001422	0.069474	0.002531	0.072005
5284	10	-0.000177	0.001083	0.087581	0.034739	0.000177	0.003479	-0.001028	0.070777	-0.017417	0.053360
5294	10	-0.000168	0.000543	0.087931	0.034427	0.000168	0.003480	-0.000950	0.070835	-0.028103	0.042732
5304	10	-0.000164	-0.000334	0.088272	0.033910	0.000164	0.003482	-0.000326	0.073269	0.012483	0.085752
5314	10	-0.000166	0.000189	0.088611	0.034244	0.000166	0.003484	0.000204	0.075483	-0.009122	0.066361
5324	10	-0.000165	0.000077	0.088957	0.034193	0.000165	0.003485	-0.000159	0.074015	0.038852	0.112867
5334	10	-0.000161	0.001473	0.089297	0.035058	0.000161	0.003487	-0.000431	0.072832	0.023604	0.096437
5344	10	-0.000144	0.002351	0.089649	0.035606	0.000144	0.003488	-0.001678	0.067363	-0.008240	0.059124
5354	10	-0.000121	0.002006	0.090012	0.035409	0.000121	0.003490	-0.002239	0.064451	0.001327	0.065778
5364	10	-0.000101	0.001892	0.090359	0.035350	0.000101	0.003490	-0.002020	0.064769	0.023587	0.088357
5374	10	-0.000081	0.002521	0.090714	0.035741	0.000081	0.003491	-0.002028	0.064135	-0.000241	0.063894
5384	10	-0.000056	0.002354	0.091070	0.035645	0.000056	0.003492	-0.002504	0.061503	0.004426	0.065929
5394	10	-0.000033	0.002258	0.091427	0.035591	0.000033	0.003492	-0.002312	0.061578	-0.020123	0.041455
5404	10	-0.000012	0.001355	0.091786	0.035043	0.000012	0.003492	-0.002026	0.062105	0.029030	0.091135
5414	10	0.000003	0.002081	0.092133	0.035485	-0.000003	0.003492	-0.001552	0.063546	-0.031084	0.032461
5424	11	0.000021	0.000881	0.092492	0.034753	-0.000021	0.003492	-0.001727	0.062297	-0.013901	0.048397
5434	10	0.000028	0.000232	0.092836	0.034355	-0.000028	0.003492	-0.000727	0.066079	0.005933	0.072012
5444	10	0.000031	0.000350	0.093179	0.034424	-0.000031	0.003491	-0.000262	0.067855	0.008443	0.076297
5454	10	0.000035	0.000611	0.093527	0.034580	-0.000035	0.003491	-0.000416	0.067106	-0.007681	0.059425
5464	10	0.000040	0.000325	0.093866	0.034402	-0.000040	0.003491	-0.000551	0.066397	0.013667	0.080064
5474	10	0.000045	0.000713	0.094213	0.034634	-0.000045	0.003490	-0.000417	0.066797	0.010934	0.077731
