3452	10	-0.000531	-0.001754	0.028216	0.025247	0.000531	0.002687	0.000673	0.072351	-0.037774	0.034577
3462	10	-0.000551	-0.002988	0.028467	0.024550	0.000551	0.002692	0.002103	0.078797	-0.009078	0.069719
3472	10	-0.000582	-0.003081	0.028715	0.024550	0.000582	0.002698	0.002981	0.083339	-0.010896	0.072443
3482	10	-0.000612	-0.003091	0.028958	0.024602	0.000612	0.002704	0.003118	0.084923	-0.006459	0.078464
3492	10	-0.000643	-0.002910	0.029206	0.024775	0.000643	0.002711	0.003015	0.085561	0.011222	0.096783
3502	10	-0.000670	-0.002143	0.029453	0.025307	0.000670	0.002717	0.002747	0.085431	0.020153	0.105584
3512	10	-0.000689	-0.001087	0.029708	0.026016	0.000689	0.002724	0.001871	0.082631	0.002037	0.084669
3522	10	-0.000699	-0.000716	0.029970	0.026310	0.000699	0.002732	0.000978	0.079499	-0.001228	0.078271
3532	10	-0.000705	-0.000558	0.030232	0.026475	0.000705	0.002738	0.000689	0.078684	-0.010431	0.068253
3542	10	-0.000711	-0.000730	0.030499	0.026440	0.000711	0.002746	0.000595	0.078633	-0.034450	0.044184
3552	10	-0.000721	-0.001697	0.030764	0.025923	0.000721	0.002753	0.000960	0.080533	0.005055	0.085588
3562	10	-0.000737	-0.001312	0.031020	0.026228	0.000737	0.002760	0.001631	0.083836	-0.021189	0.062647
3572	10	-0.000751	-0.001676	0.031284	0.026080	0.000751	0.002768	0.001361	0.083333	-0.007607	0.075726
3582	10	-0.000768	-0.001615	0.031543	0.026192	0.000768	0.002775	0.001723	0.085423	0.011260	0.096683
3592	10	-0.000782	-0.000868	0.031807	0.026723	0.000782	0.002783	0.001414	0.084776	0.014271	0.099046
3602	10	-0.000788	-0.000053	0.032075	0.027295	0.000788	0.002791	0.000651	0.082082	-0.004172	0.077910
3612	10	-0.000789	0.000075	0.032348	0.027450	0.000789	0.002799	0.000022	0.079726	-0.050754	0.028972
3622	10	-0.000792	-0.001442	0.032629	0.026607	0.000792	0.002807	0.000302	0.081107	0.002624	0.083731
3632	10	-0.000805	-0.001137	0.032887	0.026869	0.000805	0.002815	0.001383	0.085979	0.006234	0.092213
3642	10	-0.000815	-0.000545	0.033158	0.027309	0.000815	0.002823	0.000980	0.084832	-0.022371	0.062461
3652	10	-0.000821	-0.000928	0.033430	0.027156	0.000821	0.002831	0.000640	0.083826	0.010670	0.094495
3662	10	-0.000829	-0.000266	0.033703	0.027640	0.000829	0.002840	0.000762	0.084710	0.024760	0.109470
3672	10	-0.000829	0.000886	0.033982	0.028422	0.000829	0.002848	-0.000022	0.081734	-0.042457	0.039277
3682	10	-0.000823	-0.000258	0.034264	0.027807	0.000823	0.002856	-0.000604	0.079389	-0.009624	0.069766
3692	10	-0.000826	-0.000405	0.034543	0.027799	0.000826	0.002864	0.000291	0.083226	-0.022347	0.060879
3702	10	-0.000831	-0.000855	0.034827	0.027608	0.000831	0.002873	0.000507	0.084420	0.010019	0.094439
3712	9	-0.000838	-0.000217	0.035097	0.028077	0.000838	0.002881	0.000713	0.085607	-0.017226	0.068381
3722	10	-0.000841	-0.000416	0.035384	0.028039	0.000841	0.002890	0.000265	0.084070	-0.002460	0.081610
3732	10	-0.000844	-0.000187	0.035658	0.028260	0.000844	0.002898	0.000363	0.084729	-0.021534	0.063195
3742	10	-0.000847	-0.000553	0.035941	0.028119	0.000847	0.002906	0.000275	0.084632	0.004227	0.088858
3752	10	-0.000851	-0.000078	0.036225	0.028492	0.000851	0.002915	0.000426	0.085541	-0.000495	0.085045
3762	10	-0.000851	0.000265	0.036508	0.028784	0.000851	0.002923	-0.000008	0.083970	-0.001392	0.082578
3772	10	-0.000848	0.000538	0.036803	0.029034	0.000848	0.002932	-0.000331	0.082748	0.023324	0.106072
3782	10	-0.000840	0.001551	0.037088	0.029732	0.000840	0.002940	-0.000799	0.080807	0.003735	0.084542
3792	10	-0.000824	0.001887	0.037386	0.030017	0.000824	0.002948	-0.001634	0.077141	0.018883	0.096024
3802	10	-0.000803	0.002602	0.037688	0.030532	0.000803	0.002956	-0.002048	0.075029	-0.039139	0.035890
3812	10	-0.000780	0.001349	0.037993	0.029847	0.000780	0.002964	-0.002272	0.073599	0.006958	0.080557
3822	10	-0.000766	0.001566	0.038291	0.030054	0.000766	0.002972	-0.001421	0.076736	0.008303	0.085038
3832	10	-0.000749	0.001934	0.038591	0.030351	0.000749	0.002979	-0.001658	0.075438	0.008995	0.084433
3842	10	-0.000729	0.002289	0.038897	0.030639	0.000729	0.002987	-0.002013	0.073558	0.036231	0.109789
3852	10	-0.000703	0.003490	0.039209	0.031440	0.000703	0.002994	-0.002570	0.070686	-0.005368	0.065318
3862	10	-0.000669	0.003234	0.039518	0.031351	0.000669	0.003000	-0.003484	0.066148	0.014389	0.080538
3872	10	-0.000636	0.003486	0.039839	0.031568	0.000636	0.003007	-0.003231	0.066283	-0.001874	0.064409
3882	10	-0.000602	0.003219	0.040147	0.031464	0.000602	0.003013	-0.003481	0.064395	-0.039667	0.024727
3892	10	-0.000574	0.001650	0.040461	0.030567	0.000574	0.003019	-0.002812	0.066337	0.033949	0.100286
3902	10	-0.000555	0.002569	0.040771	0.031181	0.000555	0.003024	-0.001848	0.069740	0.009221	0.078961
3912	10	-0.000529	0.002786	0.041080	0.031365	0.000529	0.003029	-0.002671	0.065771	-0.021705	0.044066
3922	10	-0.000503	0.001863	0.041394	0.030854	0.000503	0.003035	-0.002532	0.065657	0.035909	0.101566
3932	10	-0.000482	0.002825	0.041702	0.031486	0.000482	0.003039	-0.002130	0.066732	0.016734	0.083466
3942	10	-0.000453	0.003210	0.042019	0.031766	0.000453	0.003044	-0.002900	0.062865	-0.021790	0.041075
3952	10	-0.000423	0.002218	0.042334	0.031204	0.000423	0.003048	-0.002934	0.061928	0.006499	0.068427
3962	10	-0.000402	0.002121	0.042646	0.031185	0.000402	0.003052	-0.002234	0.064149	-0.006953	0.057196
3972	10	-0.000381	0.001657	0.042960	0.030941	0.000381	0.003056	-0.001946	0.064776	-0.025819	0.038958
3982	10	-0.000367	0.000615	0.043265	0.030343	0.000367	0.003060	-0.001436	0.066470	0.006247	0.072716
3992	10	-0.000361	0.000669	0.043568	0.030411	0.000361	0.003063	-0.000629	0.069582	0.028096	0.097678
4002	10	-0.000352	0.001542	0.043875	0.030977	0.000352	0.003067	-0.000880	0.068382	0.034546	0.102928
4012	10	-0.000334	0.002586	0.044185	0.031646	0.000334	0.003070	-0.001807	0.064201	-0.005330	0.058871
4022	10	-0.000309	0.002186	0.044510	0.031434	0.000309	0.003073	-0.002460	0.060888	-0.016090	0.044798
4032	10	-0.000290	0.001365	0.044814	0.030963	0.000290	0.003076	-0.002015	0.062144	-0.005226	0.056918
4042	10	-0.000277	0.000919	0.045125	0.030719	0.000277	0.003079	-0.001244	0.064910	-0.006101	0.058809
4052	10	-0.000269	0.000537	0.045432	0.030513	0.000269	0.003082	-0.000815	0.066433	-0.001113	0.065320
4062	10	-0.000264	0.000372	0.045735	0.030438	0.000264	0.003084	-0.000505	0.067574	0.018636	0.086210
4072	10	-0.000259	0.000900	0.046047	0.030786	0.000259	0.003087	-0.000495	0.067515	0.009128	0.076642
4082	10	-0.000249	0.001102	0.046348	0.030933	0.000249	0.003089	-0.000968	0.065390	0.019792	0.085181
4092	10	-0.000237	0.001592	0.046659	0.031255	0.000237	0.003092	-0.001215	0.064085	0.020296	0.084380
4102	10	-0.000220	0.002056	0.046972	0.031559	0.000220	0.003094	-0.001675	0.061777	-0.028266	0.033511
4112	10	-0.000202	0.000858	0.047287	0.030851	0.000202	0.003096	-0.001807	0.060758	-0.029306	0.031451
4122	10	-0.000197	-0.000409	0.047595	0.030099	0.000197	0.003098	-0.000526	0.065760	-0.020424	0.045336
4132	10	-0.000203	-0.001207	0.047892	0.029633	0.000203	0.003100	0.000624	0.070581	0.030368	0.100949
4142	10	-0.000213	-0.000192	0.048192	0.030271	0.000213	0.003102	0.000946	0.072201	-0.017527	0.054674
4152	10	-0.000216	-0.000693	0.048492	0.029987	0.000216	0.003104	0.000321	0.069835	0.001603	0.071438
4162	10	-0.000223	-0.000650	0.048792	0.030035	0.000223	0.003106	0.000678	0.071515	0.008238	0.079753
4172	10	-0.000228	-0.000333	0.049095	0.030250	0.000228	0.003109	0.000560	0.071262	0.013698	0.084960
4182	10	-0.000230	0.000145	0.049396	0.030564	0.000230	0.003111	0.000219	0.070005	0.063285	0.133291
4192	10	-0.000224	0.002209	0.049705	0.031842	0.000224	0.003113	-0.000660	0.066336	-0.022393	0.043943
4202	10	-0.000204	0.001347	0.050026	0.031337	0.000204	0.003115	-0.001977	0.060505	-0.024500	0.036004
4212	10	-0.000193	0.000249	0.050334	0.030689	0.000193	0.003117	-0.001077	0.063824	0.025424	0.089248
4222	10	-0.000189	0.000895	0.050648	0.031101	0.000189	0.003119	-0.000404	0.066432	0.012315	0.078747
4232	10	-0.000179	0.001179	0.050953	0.031291	0.000179	0.003121	-0.000990	0.063836	0.029799	0.093636
4242	10	-0.000166	0.001963	0.051268	0.031785	0.000166	0.003122	-0.001363	0.061965	-0.007693	0.054272
4252	10	-0.000147	0.001463	0.051584	0.031495	0.000147	0.003124	-0.001811	0.059651	0.004031	0.063682
4262	10	-0.000133	0.001271	0.051899	0.031392	0.000133	0.003125	-0.001450	0.060698	0.011759	0.072458
4272	10	-0.000120	0.001371	0.052216	0.031465	0.000120	0.003126	-0.001282	0.061003	-0.013144	0.047860
4282	10	-0.000108	0.000675	0.052526	0.031052	0.000108	0.003128	-0.001209	0.060958	-0.027157	0.033801
4292	10	-0.000104	-0.000491	0.052836	0.030353	0.000104	0.003129	-0.000380	0.064182	-0.053470	0.010711
4302	10	-0.000114	-0.002401	0.053136	0.029202	0.000114	0.003130	0.000965	0.069875	-0.030949	0.038927
4312	10	-0.000141	-0.003402	0.053427	0.028606	0.000141	0.003131	0.002661	0.077483	-0.008262	0.069221
4322	10	-0.000175	-0.003419	0.053714	0.028612	0.000175	0.003133	0.003340	0.081260	0.007103	0.088363
4332	10	-0.000207	-0.002821	0.053999	0.028995	0.000207	0.003135	0.003358	0.082347	-0.013206	0.069141
4342	10	-0.000236	-0.002855	0.054292	0.028997	0.000236	0.003137	0.002796	0.081003	-0.008690	0.072313
4352	10	-0.000264	-0.002791	0.054583	0.029061	0.000264	0.003140	0.002830	0.082047	-0.057936	0.024111
4362	10	-0.000296	-0.004294	0.054868	0.028175	0.000296	0.003143	0.003213	0.084574	-0.026975	0.057599
4372	10	-0.000340	-0.004735	0.055154	0.027939	0.000340	0.003146	0.004344	0.090514	0.006155	0.096669
4382	10	-0.000385	-0.003917	0.055430	0.028473	0.000385	0.003150	0.004597	0.092935	-0.016019	0.076916
4392	10	-0.000424	-0.003737	0.055715	0.028623	0.000424	0.003154	0.003864	0.091250	-0.028372	0.062878
4402	10	-0.000462	-0.004027	0.056002	0.028491	0.000462	0.003159	0.003779	0.092152	-0.022894	0.069258
4412	10	-0.000502	-0.004116	0.056286	0.028485	0.000502	0.003164	0.004062	0.094594	-0.000243	0.094351
4422	10	-0.000542	-0.003392	0.056572	0.028977	0.000542	0.003169	0.003937	0.095381	-0.010934	0.084447
4432	10	-0.000574	-0.003002	0.056862	0.029270	0.000574	0.003175	0.003318	0.094007	0.024052	0.118059
4442	10	-0.000601	-0.001510	0.057159	0.030237	0.000601	0.003181	0.002599	0.092045	-0.001708	0.090337
4452	10	-0.000614	-0.000940	0.057460	0.030643	0.000614	0.003187	0.001361	0.087623	-0.003976	0.083647
4462	10	-0.000623	-0.000587	0.057767	0.030919	0.000623	0.003193	0.000861	0.086004	0.016034	0.102038
4472	10	-0.000626	0.000380	0.058083	0.031569	0.000626	0.003200	0.000342	0.084161	-0.012373	0.071788
4482	10	-0.000623	0.000345	0.058394	0.031608	0.000623	0.003206	-0.000376	0.081299	-0.008741	0.072558
4492	10	-0.000619	0.000335	0.058712	0.031663	0.000619	0.003212	-0.000339	0.081470	-0.010881	0.070589
4502	10	-0.000616	0.000262	0.059027	0.031679	0.000616	0.003218	-0.000315	0.081593	0.023223	0.104816
4512	10	-0.000611	0.001309	0.059346	0.032376	0.000611	0.003224	-0.000530	0.080699	0.008536	0.089235
4522	10	-0.000596	0.001853	0.059673	0.032766	0.000596	0.003231	-0.001438	0.076752	0.010303	0.087054
4532	10	-0.000577	0.002322	0.059999	0.033108	0.000577	0.003236	-0.001989	0.074072	-0.011340	0.062732
4542	10	-0.000554	0.002004	0.060330	0.032969	0.000554	0.003242	-0.002226	0.072564	-0.030094	0.042469
4552	10	-0.000537	0.001022	0.060660	0.032425	0.000537	0.003247	-0.001755	0.074024	0.007384	0.081408
4562	10	-0.000526	0.001319	0.060982	0.032658	0.000526	0.003252	-0.001107	0.076394	0.036936	0.113330
4572	10	-0.000509	0.002696	0.061318	0.033546	0.000509	0.003258	-0.001649	0.073822	-0.029164	0.044658
4582	10	-0.000485	0.001822	0.061645	0.033062	0.000485	0.003262	-0.002504	0.069768	0.018490	0.088258
4592	10	-0.000465	0.002362	0.061978	0.033436	0.000465	0.003267	-0.001937	0.071541	0.007046	0.078587
4602	10	-0.000441	0.002590	0.062316	0.033619	0.000441	0.003272	-0.002382	0.069118	-0.006931	0.062187
4612	10	-0.000416	0.002289	0.062648	0.033477	0.000416	0.003276	-0.002552	0.067775	0.018446	0.086221
4622	10	-0.000391	0.002783	0.062989	0.033817	0.000391	0.003280	-0.002404	0.067713	-0.008580	0.059133
4632	10	-0.000365	0.002397	0.063321	0.033618	0.000365	0.003283	-0.002722	0.065716	-0.020684	0.045031
4642	10	-0.000343	0.001546	0.063657	0.033134	0.000343	0.003287	-0.002164	0.067362	0.009406	0.076768
4652	10	-0.000327	0.001738	0.063988	0.033284	0.000327	0.003290	-0.001587	0.069257	0.011112	0.080370
4662	10	-0.000309	0.002052	0.064321	0.033506	0.000309	0.003293	-0.001829	0.067807	-0.016818	0.050989
4672	10	-0.000290	0.001402	0.064660	0.033139	0.000290	0.003296	-0.001877	0.067100	0.026564	0.093664
4682	10	-0.000274	0.002148	0.064988	0.033620	0.000274	0.003299	-0.001608	0.067760	-0.011395	0.056366
4692	10	-0.000254	0.001688	0.065324	0.033366	0.000254	0.003301	-0.002012	0.065581	0.015210	0.080790
4702	10	-0.000236	0.002033	0.065660	0.033599	0.000236	0.003303	-0.001765	0.066083	0.004952	0.071035
4712	10	-0.000216	0.002063	0.065993	0.033639	0.000216	0.003306	-0.002072	0.064290	0.001909	0.066200
4722	10	-0.000195	0.001938	0.066336	0.033583	0.000195	0.003308	-0.001996	0.064012	0.044183	0.108195
4732	10	-0.000173	0.003165	0.066667	0.034347	0.000173	0.003309	-0.002285	0.062233	0.017308	0.079541
4742	10	-0.000140	0.003492	0.067013	0.034560	0.000140	0.003311	-0.003215	0.057560	0.016899	0.074459
4752	10	-0.000105	0.003657	0.067357	0.034672	0.000105	0.003312	-0.003519	0.055312	-0.007641	0.047671
4762	10	-0.000070	0.002956	0.067702	0.034253	0.000070	0.003312	-0.003536	0.054213	-0.004316	0.049898
4772	10	-0.000042	0.002327	0.068048	0.033875	0.000042	0.003313	-0.002768	0.056447	0.023720	0.080166
4782	10	-0.000018	0.002695	0.068384	0.034101	0.000018	0.003313	-0.002439	0.057048	-0.001549	0.055499
4792	10	0.000008	0.002266	0.068725	0.033840	-0.000008	0.003313	-0.002564	0.055765	-0.019383	0.036382
4802	10	0.000028	0.001222	0.069061	0.033203	-0.000028	0.003313	-0.002027	0.057309	-0.027906	0.029403
4812	10	0.000037	-0.000064	0.069394	0.032417	-0.000037	0.003312	-0.000886	0.061591	0.008449	0.070041
4822	10	0.000036	-0.000009	0.069715	0.032446	-0.000036	0.003312	0.000051	0.065350	0.028516	0.093866
4832	10	0.000038	0.000824	0.070041	0.032950	-0.000038	0.003312	-0.000200	0.064279	0.013009	0.077287
4842	10	0.000047	0.001120	0.070372	0.033125	-0.000047	0.003311	-0.000889	0.061240	0.029422	0.090662
4852	10	0.000061	0.001857	0.070706	0.033568	-0.000061	0.003310	-0.001288	0.059241	-0.030814	0.028428
4862	10	0.000076	0.000572	0.071036	0.032780	-0.000076	0.003310	-0.001572	0.057633	0.007958	0.065591
4872	10	0.000081	0.000490	0.071370	0.032722	-0.000081	0.003309	-0.000545	0.061557	0.023437	0.084993
4882	10	0.000088	0.001036	0.071692	0.033045	-0.000088	0.003308	-0.000635	0.060995	0.003314	0.064309
4892	10	0.000098	0.000917	0.072023	0.032964	-0.000098	0.003307	-0.000997	0.059226	0.062617	0.121842
4902	10	0.000111	0.002676	0.072355	0.034024	-0.000111	0.003306	-0.001353	0.057372	0.007314	0.064685
4912	10	0.000138	0.002578	0.072695	0.033951	-0.000138	0.003305	-0.002658	0.051328	-0.016675	0.034654
4922	10	0.000161	0.001491	0.073036	0.033274	-0.000161	0.003303	-0.002298	0.052036	0.021506	0.073542
4932	10	0.000176	0.001689	0.073366	0.033378	-0.000176	0.003301	-0.001560	0.054498	0.011830	0.066328
4942	10	0.000193	0.001657	0.073701	0.033340	-0.000193	0.003299	-0.001662	0.053543	0.008357	0.061900
4952	10	0.000209	0.001485	0.074032	0.033215	-0.000209	0.003297	-0.001627	0.053162	0.001472	0.054633
4962	10	0.000223	0.001077	0.074364	0.032946	-0.000223	0.003295	-0.001377	0.053700	0.037563	0.091263
4972	10	0.000236	0.001876	0.074697	0.033408	-0.000236	0.003293	-0.001272	0.053690	0.032595	0.086285
4982	10	0.000256	0.002505	0.075029	0.033767	-0.000256	0.003290	-0.002051	0.049915	-0.009862	0.040053
4992	10	0.000279	0.001634	0.075365	0.033210	-0.000279	0.003287	-0.002287	0.048230	-0.012363	0.035868
5002	10	0.000293	0.000619	0.075699	0.032564	-0.000293	0.003284	-0.001377	0.051396	0.010960	0.062356
5012	10	0.000299	0.000482	0.076021	0.032452	-0.000299	0.003281	-0.000583	0.054335	0.003906	0.058242
5022	10	0.000303	0.000206	0.076352	0.032254	-0.000303	0.003278	-0.000410	0.054839	0.024865	0.079704
5032	10	0.000306	0.000629	0.076668	0.032482	-0.000306	0.003275	-0.000317	0.055063	0.030133	0.085196
5042	10	0.000314	0.001244	0.076995	0.032825	-0.000314	0.003272	-0.000774	0.052934	-0.026052	0.026881
5052	10	0.000323	-0.000045	0.077320	0.032010	-0.000323	0.003269	-0.000917	0.052020	0.007890	0.059910
5062	10	0.000322	-0.000257	0.077640	0.031849	-0.000322	0.003266	0.000099	0.056049	0.017423	0.073472
5072	10	0.000320	-0.000024	0.077961	0.031959	-0.000320	0.003262	0.000198	0.056442	-0.011391	0.045051
5082	10	0.000318	-0.000716	0.078277	0.031508	-0.000318	0.003259	0.000199	0.056443	0.013249	0.069692
5092	10	0.000311	-0.000609	0.078593	0.031541	-0.000311	0.003256	0.000682	0.058520	0.000396	0.058915
5102	10	0.000304	-0.000857	0.078907	0.031361	-0.000304	0.003253	0.000673	0.058624	-0.019828	0.038796
5112	10	0.000294	-0.001764	0.079219	0.030780	-0.000294	0.003250	0.001086	0.060542	0.016885	0.077427
5122	10	0.000277	-0.001408	0.079531	0.030969	-0.000277	0.003247	0.001664	0.063305	0.009169	0.072475
5132	10	0.000263	-0.001223	0.079838	0.031055	-0.000263	0.003245	0.001371	0.062485	-0.012350	0.050134
5142	10	0.000249	-0.001773	0.080149	0.030696	-0.000249	0.003242	0.001349	0.062758	-0.005926	0.056831
5152	10	0.000231	-0.002104	0.080455	0.030471	-0.000231	0.003240	0.001871	0.065358	-0.014321	0.051036
5162	10	0.000209	-0.002628	0.080757	0.030132	-0.000209	0.003238	0.002234	0.067433	0.067972	0.135405
5172	10	0.000188	-0.000373	0.081066	0.031485	-0.000188	0.003236	0.002050	0.067286	-0.017689	0.049597
5182	10	0.000183	-0.000945	0.081376	0.031119	-0.000183	0.003234	0.000522	0.061290	0.018026	0.079316
5192	10	0.000174	-0.000555	0.081687	0.031339	-0.000174	0.003232	0.000845	0.062804	0.012262	0.075066
5202	10	0.000169	-0.000302	0.082005	0.031476	-0.000169	0.003231	0.000490	0.061496	0.007077	0.068573
5212	10	0.000166	-0.000266	0.082316	0.031482	-0.000166	0.003229	0.000293	0.060765	0.014965	0.075730
5222	10	0.000164	0.000010	0.082639	0.031633	-0.000164	0.003227	0.000196	0.060403	-0.024303	0.036100
5232	10	0.000162	-0.000990	0.082946	0.031010	-0.000162	0.003226	0.000242	0.060625	-0.007876	0.052750
5242	10	0.000151	-0.001475	0.083257	0.030699	-0.000151	0.003224	0.001099	0.064357	-0.027060	0.037296
5252	10	0.000134	-0.002464	0.083561	0.030084	-0.000134	0.003223	0.001724	0.067344	0.009655	0.076999
5262	10	0.000110	-0.002163	0.083862	0.030255	-0.000110	0.003222	0.002407	0.070773	0.001586	0.072359
5272	10	0.000088	-0.002018	0.084168	0.030335	-0.000088	0.003221	0.002107	0.070197	-0.006012	0.064184
5282	10	0.000068	-0.002145	0.084468	0.030251	-0.000068	0.003220	0.002073	0.070657	-0.009630	0.061027
5292	10	0.000046	-0.002381	0.084771	0.030101	-0.000046	0.003220	0.002181	0.071745	0.018101	0.089846
5302	10	0.000024	-0.001679	0.085073	0.030526	-0.000024	0.003220	0.002197	0.072466	0.012332	0.084797
5312	10	0.000008	-0.001141	0.085383	0.030852	-0.000008	0.003220	0.001551	0.070346	0.011856	0.082202
5322	10	-0.000002	-0.000699	0.085691	0.031121	0.000002	0.003220	0.001029	0.068569	-0.029484	0.039084
5332	10	-0.000011	-0.001654	0.085997	0.030541	0.000011	0.003220	0.000947	0.068520	-0.016682	0.051838
5342	10	-0.000029	-0.002213	0.086304	0.030203	0.000029	0.003220	0.001770	0.072362	0.001639	0.074001
5352	10	-0.000051	-0.002046	0.086606	0.030309	0.000051	0.003220	0.002160	0.074582	0.025489	0.100071
5362	10	-0.000069	-0.001042	0.086908	0.030926	0.000069	0.003221	0.001814	0.073747	-0.016696	0.057051
5372	10	-0.000080	-0.001442	0.087221	0.030690	0.000080	0.003222	0.001138	0.071406	-0.009438	0.061968
5382	10	-0.000095	-0.001676	0.087523	0.030557	0.000095	0.003223	0.001515	0.073377	0.005810	0.079187
5392	10	-0.000111	-0.001352	0.087831	0.030764	0.000111	0.003224	0.001579	0.074134	-0.004607	0.069527
5402	10	-0.000125	-0.001349	0.088137	0.030778	0.000125	0.003225	0.001345	0.073625	0.003491	0.077116
5412	10	-0.000138	-0.001101	0.088446	0.030942	0.000138	0.003227	0.001298	0.073854	0.002932	0.076785
5422	10	-0.000148	-0.000863	0.088759	0.031102	0.000148	0.003228	0.001037	0.073154	-0.042579	0.030575
5432	10	-0.000160	-0.002123	0.089064	0.030351	0.000160	0.003230	0.001191	0.074151	-0.014150	0.060001
5442	10	-0.000182	-0.002444	0.089368	0.030172	0.000182	0.003232	0.002183	0.078818	-0.038024	0.040794
5452	10	-0.000209	-0.003395	0.089667	0.029613	0.000209	0.003234	0.002692	0.081697	0.010403	0.092100
5462	10	-0.000241	-0.002679	0.089965	0.030072	0.000241	0.003236	0.003203	0.084756	-0.010520	0.074236
5472	10	-0.000268	-0.002551	0.090270	0.030175	0.000268	0.003239	0.002639	0.083359	-0.004074	0.079285
5482	10	-0.000292	-0.002270	0.090568	0.030374	0.000292	0.003242	0.002507	0.083621	-0.003882	0.079739
5492	10	-0.000314	-0.001974	0.090873	0.030585	0.000314	0.003245	0.002177	0.083025	-0.010914	0.072111
5502	10	-0.000334	-0.001933	0.091180	0.030642	0.000334	0.003248	0.001918	0.082650	0.004741	0.087391
