3462	10	-0.000637	-0.002841	0.028374	0.025415	0.000637	0.002772	0.002151	0.083147	-0.019331	0.063816
3472	10	-0.000666	-0.003145	0.028627	0.025294	0.000666	0.002778	0.002947	0.087335	0.000580	0.087916
3482	10	-0.000697	-0.002664	0.028883	0.025655	0.000697	0.002785	0.002988	0.088559	0.017796	0.106354
3492	10	-0.000720	-0.001598	0.029140	0.026373	0.000720	0.002793	0.002424	0.087158	-0.019223	0.067935
3502	10	-0.000737	-0.001785	0.029405	0.026331	0.000737	0.002800	0.001627	0.084613	0.014195	0.098808
3512	10	-0.000753	-0.000964	0.029670	0.026904	0.000753	0.002808	0.001585	0.085071	0.016733	0.101804
3522	10	-0.000760	-0.000054	0.029939	0.027532	0.000760	0.002815	0.000737	0.082050	-0.023401	0.058649
3533	10	-0.000762	-0.000557	0.030217	0.027301	0.000762	0.002823	0.000179	0.080026	-0.014703	0.065322
3542	10	-0.000768	-0.000832	0.030486	0.027208	0.000768	0.002830	0.000633	0.082177	0.004210	0.086387
3552	10	-0.000775	-0.000423	0.030759	0.027533	0.000775	0.002838	0.000723	0.082912	0.015207	0.098119
3563	10	-0.000778	0.000372	0.031037	0.028093	0.000778	0.002846	0.000223	0.081137	0.013340	0.094477
3572	10	-0.000772	0.001040	0.031318	0.028575	0.000772	0.002854	-0.000545	0.078059	0.011203	0.089262
3582	10	-0.000761	0.001545	0.031604	0.028957	0.000761	0.002861	-0.001171	0.075357	-0.012819	0.062538
3592	10	-0.000746	0.001179	0.031893	0.028807	0.000746	0.002869	-0.001456	0.073929	-0.011397	0.062533
3602	10	-0.000735	0.000814	0.032182	0.028658	0.000735	0.002876	-0.001078	0.075261	0.015282	0.090543
3613	10	-0.000726	0.001371	0.032471	0.029068	0.000726	0.002883	-0.000940	0.075673	-0.022260	0.053413
3622	10	-0.000714	0.000717	0.032759	0.028741	0.000714	0.002890	-0.001225	0.074313	0.016876	0.091190
3633	10	-0.000705	0.001302	0.033050	0.029166	0.000705	0.002898	-0.000861	0.075654	-0.021679	0.053975
3642	10	-0.000693	0.000675	0.033338	0.028852	0.000693	0.002904	-0.001157	0.074263	-0.017637	0.056627
3652	10	-0.000688	0.000129	0.033625	0.028587	0.000688	0.002911	-0.000537	0.076720	-0.011069	0.065651
3662	10	-0.000687	-0.000123	0.033913	0.028502	0.000687	0.002918	-0.000065	0.078725	0.015524	0.094249
3672	10	-0.000687	0.000558	0.034198	0.028983	0.000687	0.002925	-0.000047	0.078922	0.005074	0.083996
3682	10	-0.000680	0.000911	0.034490	0.029265	0.000680	0.002932	-0.000643	0.076479	-0.021081	0.055398
3692	10	-0.000673	0.000333	0.034780	0.028979	0.000673	0.002939	-0.000774	0.075859	-0.015497	0.060362
3702	10	-0.000671	-0.000089	0.035071	0.028789	0.000671	0.002945	-0.000225	0.078124	0.025692	0.103816
3712	10	-0.000669	0.000917	0.035362	0.029467	0.000669	0.002952	-0.000163	0.078459	-0.001168	0.077291
3722	10	-0.000660	0.001051	0.035654	0.029613	0.000660	0.002959	-0.000952	0.075149	0.022179	0.097329
3733	10	-0.000647	0.001856	0.035955	0.030167	0.000647	0.002965	-0.001246	0.073725	-0.018028	0.055697
3742	10	-0.000630	0.001300	0.036252	0.029890	0.000630	0.002971	-0.001738	0.071373	0.000502	0.071876
3752	10	-0.000617	0.001268	0.036552	0.029932	0.000617	0.002978	-0.001280	0.072939	-0.003115	0.069824
3762	10	-0.000605	0.001172	0.036851	0.029933	0.000605	0.002984	-0.001238	0.072857	-0.019212	0.053645
3772	10	-0.000594	0.000552	0.037149	0.029613	0.000594	0.002989	-0.001031	0.073495	-0.015478	0.058017
3783	10	-0.000590	0.000067	0.037448	0.029377	0.000590	0.002995	-0.000426	0.075907	0.019287	0.095194
3792	10	-0.000588	0.000794	0.037739	0.029877	0.000588	0.003001	-0.000251	0.076646	0.020022	0.096668
3802	10	-0.000578	0.001583	0.038040	0.030413	0.000578	0.003007	-0.000985	0.073532	0.051433	0.124965
3813	10	-0.000557	0.003316	0.038350	0.031523	0.000557	0.003013	-0.001996	0.068990	0.039692	0.108682
3822	10	-0.000522	0.004495	0.038663	0.032292	0.000522	0.003018	-0.003647	0.061414	-0.010686	0.050728
3833	10	-0.000478	0.003791	0.038990	0.031912	0.000478	0.003023	-0.004288	0.057633	-0.028067	0.029566
3842	10	-0.000444	0.002434	0.039302	0.031131	0.000444	0.003027	-0.003502	0.059847	0.015229	0.075075
3852	10	-0.000419	0.002550	0.039614	0.031243	0.000419	0.003031	-0.002458	0.063368	-0.007644	0.055724
3862	10	-0.000395	0.002040	0.039925	0.030972	0.000395	0.003035	-0.002402	0.062946	0.011640	0.074586
3872	10	-0.000374	0.002151	0.040235	0.031076	0.000374	0.003039	-0.002092	0.063636	-0.032666	0.030970
3882	10	-0.000356	0.000827	0.040547	0.030306	0.000356	0.003043	-0.001800	0.064327	-0.002965	0.061361
3892	10	-0.000348	0.000514	0.040847	0.030150	0.000348	0.003046	-0.000756	0.068350	0.000991	0.069341
3902	10	-0.000343	0.000461	0.041150	0.030152	0.000343	0.003049	-0.000495	0.069310	-0.005094	0.064216
3912	10	-0.000339	0.000242	0.041450	0.030052	0.000339	0.003053	-0.000409	0.069604	-0.017824	0.051780
3922	10	-0.000339	-0.000384	0.041750	0.029704	0.000339	0.003056	-0.000086	0.070936	0.002733	0.073669
3933	10	-0.000342	-0.000293	0.042051	0.029793	0.000342	0.003060	0.000358	0.072893	0.005406	0.078299
3942	10	-0.000344	-0.000057	0.042345	0.029970	0.000344	0.003063	0.000237	0.072544	-0.056178	0.016366
3952	10	-0.000350	-0.001850	0.042643	0.028913	0.000350	0.003067	0.000500	0.073820	-0.017648	0.056172
3962	10	-0.000369	-0.002341	0.042933	0.028651	0.000369	0.003070	0.001977	0.080397	0.013515	0.093911
3972	10	-0.000391	-0.001608	0.043218	0.029134	0.000391	0.003074	0.002174	0.081902	0.015056	0.096958
3982	10	-0.000405	-0.000771	0.043511	0.029683	0.000405	0.003078	0.001399	0.079303	0.023634	0.102937
3992	10	-0.000410	0.000261	0.043810	0.030351	0.000410	0.003082	0.000512	0.075990	-0.018100	0.057890
4002	10	-0.000408	-0.000182	0.044114	0.030121	0.000408	0.003086	-0.000149	0.073383	-0.030342	0.043040
4013	10	-0.000413	-0.001119	0.044416	0.029592	0.000413	0.003091	0.000413	0.075840	-0.002813	0.073027
4022	10	-0.000423	-0.001070	0.044709	0.029663	0.000423	0.003095	0.001124	0.079096	0.048465	0.127561
4033	10	-0.000430	0.000783	0.045011	0.030832	0.000430	0.003099	0.000602	0.077277	0.009925	0.087202
4042	10	-0.000421	0.001289	0.045317	0.031181	0.000421	0.003103	-0.000919	0.071009	0.010307	0.081316
4052	10	-0.000407	0.001613	0.045629	0.031419	0.000407	0.003107	-0.001368	0.068883	0.006616	0.075499
4063	10	-0.000390	0.001754	0.045951	0.031544	0.000390	0.003111	-0.001615	0.067469	0.025350	0.092819
4072	10	-0.000371	0.002444	0.046260	0.031999	0.000371	0.003115	-0.001958	0.065605	-0.020608	0.044997
4083	10	-0.000349	0.001584	0.046583	0.031511	0.000349	0.003118	-0.002219	0.063957	-0.027916	0.036041
4092	10	-0.000336	0.000456	0.046892	0.030858	0.000336	0.003122	-0.001317	0.067241	-0.017750	0.049492
4102	10	-0.000333	-0.000243	0.047200	0.030465	0.000333	0.003125	-0.000281	0.071370	-0.024238	0.047132
4112	10	-0.000337	-0.001022	0.047504	0.030025	0.000337	0.003128	0.000437	0.074441	0.034442	0.108882
4122	10	-0.000345	0.000217	0.047806	0.030812	0.000345	0.003132	0.000711	0.075820	-0.005079	0.070741
4133	10	-0.000342	0.000210	0.048120	0.030842	0.000342	0.003135	-0.000213	0.072126	0.005244	0.077370
4142	10	-0.000340	0.000416	0.048423	0.031000	0.000340	0.003139	-0.000264	0.071910	-0.013905	0.058005
4152	10	-0.000337	-0.000009	0.048734	0.030775	0.000337	0.003142	-0.000307	0.071716	-0.022962	0.048754
4163	10	-0.000339	-0.000737	0.049042	0.030365	0.000339	0.003146	0.000189	0.073825	0.023220	0.097045
4172	10	-0.000344	0.000108	0.049344	0.030912	0.000344	0.003149	0.000532	0.075420	0.000437	0.075857
4182	10	-0.000342	0.000269	0.049656	0.031044	0.000342	0.003152	-0.000148	0.072726	0.000995	0.073721
4192	10	-0.000339	0.000360	0.049964	0.031132	0.000339	0.003156	-0.000294	0.072120	-0.025047	0.047073
4202	10	-0.000338	-0.000423	0.050275	0.030689	0.000338	0.003159	-0.000162	0.072667	0.037662	0.110329
4213	10	-0.000339	0.000871	0.050585	0.031510	0.000339	0.003163	0.000098	0.073806	-0.012542	0.061263
4222	10	-0.000331	0.000559	0.050898	0.031352	0.000331	0.003166	-0.000811	0.070001	0.017139	0.087140
4233	10	-0.000324	0.001098	0.051215	0.031712	0.000324	0.003169	-0.000692	0.070332	-0.029435	0.040898
4242	10	-0.000315	0.000131	0.051528	0.031155	0.000315	0.003172	-0.000865	0.069445	-0.005233	0.064211
4252	10	-0.000315	-0.000084	0.051840	0.031055	0.000315	0.003175	-0.000077	0.072639	-0.011511	0.061128
4263	10	-0.000316	-0.000399	0.052151	0.030895	0.000316	0.003179	0.000161	0.073703	-0.049238	0.024465
4272	10	-0.000324	-0.001906	0.052456	0.030009	0.000324	0.003182	0.000785	0.076494	-0.020599	0.055895
4283	10	-0.000344	-0.002402	0.052758	0.029741	0.000344	0.003185	0.002024	0.082136	0.009078	0.091214
4292	10	-0.000367	-0.001751	0.053054	0.030172	0.000367	0.003189	0.002260	0.083816	-0.026898	0.056918
4302	10	-0.000385	-0.002218	0.053355	0.029925	0.000385	0.003193	0.001848	0.082805	0.021261	0.104067
4312	10	-0.000405	-0.001151	0.053656	0.030614	0.000405	0.003197	0.001959	0.083914	-0.002749	0.081165
4322	10	-0.000415	-0.000833	0.053962	0.030848	0.000415	0.003201	0.001072	0.080772	0.001153	0.081925
4333	10	-0.000423	-0.000486	0.054276	0.031100	0.000423	0.003205	0.000740	0.079758	0.004168	0.083926
4342	10	-0.000427	-0.000087	0.054583	0.031384	0.000427	0.003209	0.000391	0.078559	-0.014902	0.063657
4352	10	-0.000428	-0.000345	0.054897	0.031269	0.000428	0.003214	0.000150	0.077727	0.021351	0.099078
4363	10	-0.000430	0.000564	0.055215	0.031865	0.000430	0.003218	0.000118	0.077721	-0.025172	0.052550
4372	10	-0.000426	-0.000048	0.055528	0.031534	0.000426	0.003222	-0.000416	0.075547	0.016084	0.091631
4383	10	-0.000424	0.000620	0.055849	0.031983	0.000424	0.003227	-0.000118	0.076791	-0.022646	0.054145
4392	10	-0.000420	0.000062	0.056164	0.031684	0.000420	0.003231	-0.000487	0.075255	-0.048170	0.027085
4402	10	-0.000423	-0.001395	0.056480	0.030838	0.000423	0.003235	0.000299	0.078573	-0.003751	0.074822
4413	10	-0.000436	-0.001288	0.056791	0.030946	0.000436	0.003239	0.001361	0.083322	0.006680	0.090002
4422	10	-0.000448	-0.000695	0.057098	0.031350	0.000448	0.003244	0.001150	0.082906	0.009986	0.092891
4433	10	-0.000453	0.000005	0.057415	0.031821	0.000453	0.003248	0.000518	0.080627	0.040064	0.120691
4442	10	-0.000449	0.001589	0.057733	0.032828	0.000449	0.003253	-0.000405	0.076903	-0.004390	0.072513
4452	10	-0.000433	0.001619	0.058062	0.032889	0.000433	0.003257	-0.001582	0.071804	-0.010020	0.061784
4463	10	-0.000417	0.001300	0.058392	0.032737	0.000417	0.003261	-0.001532	0.071625	-0.016194	0.055431
4472	10	-0.000406	0.000782	0.058716	0.032461	0.000406	0.003265	-0.001180	0.072765	0.019702	0.092467
4483	10	-0.000396	0.001480	0.059045	0.032926	0.000396	0.003269	-0.000952	0.073468	0.009417	0.082885
4492	10	-0.000381	0.001857	0.059372	0.033192	0.000381	0.003273	-0.001590	0.070520	-0.024522	0.045998
4502	10	-0.000364	0.001031	0.059704	0.032726	0.000364	0.003277	-0.001633	0.069927	0.021150	0.091077
4512	10	-0.000352	0.001686	0.060033	0.033159	0.000352	0.003280	-0.001198	0.071376	0.063214	0.134590
4522	10	-0.000330	0.003759	0.060366	0.034453	0.000330	0.003284	-0.002206	0.066751	0.000373	0.067124
4533	10	-0.000292	0.003641	0.060715	0.034412	0.000292	0.003287	-0.003704	0.059685	0.002249	0.061935
4542	10	-0.000257	0.003368	0.061054	0.034271	0.000257	0.003289	-0.003620	0.059018	0.012333	0.071351
4552	10	-0.000223	0.003406	0.061398	0.034317	0.000223	0.003291	-0.003351	0.059122	0.022448	0.081570
4563	10	-0.000188	0.003789	0.061744	0.034569	0.000188	0.003293	-0.003472	0.057617	-0.024877	0.032741
4572	10	-0.000153	0.002592	0.062084	0.033857	0.000153	0.003295	-0.003529	0.056383	0.022321	0.078704
4583	10	-0.000127	0.002896	0.062427	0.034055	0.000127	0.003296	-0.002655	0.059095	-0.022152	0.036943
4592	10	-0.000100	0.001849	0.062762	0.033428	0.000100	0.003297	-0.002660	0.058314	-0.005584	0.052730
4602	10	-0.000083	0.001309	0.063096	0.033109	0.000083	0.003298	-0.001700	0.061655	-0.001066	0.060589
4613	10	-0.000071	0.001029	0.063430	0.032945	0.000071	0.003299	-0.001222	0.063207	0.025566	0.088773
4622	10	-0.000059	0.001668	0.063757	0.033340	0.000059	0.003299	-0.001206	0.062930	-0.001636	0.061293
4633	10	-0.000043	0.001413	0.064099	0.033190	0.000043	0.003300	-0.001598	0.060878	-0.008346	0.052532
4642	10	-0.000030	0.000894	0.064421	0.032877	0.000030	0.003300	-0.001299	0.061704	-0.017357	0.044348
4652	10	-0.000023	0.000096	0.064748	0.032394	0.000023	0.003300	-0.000694	0.063923	0.001099	0.065021
4663	10	-0.000022	-0.000027	0.065075	0.032321	0.000022	0.003300	-0.000063	0.066428	0.032544	0.098971
4672	10	-0.000020	0.000953	0.065397	0.032920	0.000020	0.003301	-0.000223	0.065730	-0.006994	0.058736
4683	10	-0.000012	0.000624	0.065729	0.032721	0.000012	0.003301	-0.000867	0.062893	-0.009181	0.053711
4692	10	-0.000007	0.000140	0.066052	0.032428	0.000007	0.003301	-0.000508	0.064178	-0.026457	0.037721
4702	10	-0.000008	-0.000872	0.066375	0.031812	0.000008	0.003301	0.000112	0.066696	-0.003667	0.063029
4712	10	-0.000017	-0.001057	0.066693	0.031701	0.000017	0.003301	0.000916	0.070190	-0.001647	0.068543
4722	10	-0.000027	-0.001065	0.067010	0.031699	0.000027	0.003301	0.001058	0.071081	-0.066589	0.004492
4733	10	-0.000044	-0.003200	0.067328	0.030404	0.000044	0.003302	0.001586	0.073689	-0.007621	0.066068
4742	10	-0.000075	-0.003297	0.067627	0.030352	0.000075	0.003302	0.003263	0.081361	0.012973	0.094334
4752	10	-0.000106	-0.002474	0.067933	0.030861	0.000106	0.003304	0.003067	0.081531	0.017107	0.098638
4763	10	-0.000129	-0.001501	0.068249	0.031466	0.000129	0.003305	0.002227	0.078879	0.000082	0.078961
4772	10	-0.000143	-0.001201	0.068557	0.031662	0.000143	0.003306	0.001440	0.076175	-0.039443	0.036732
4782	10	-0.000158	-0.002277	0.068872	0.031022	0.000158	0.003308	0.001471	0.076772	0.024070	0.100842
4792	10	-0.000178	-0.001260	0.069184	0.031658	0.000178	0.003310	0.002021	0.079614	0.021993	0.101607
4802	10	-0.000188	-0.000220	0.069503	0.032309	0.000188	0.003311	0.000989	0.075827	-0.000492	0.075335
4813	10	-0.000190	-0.000041	0.069828	0.032436	0.000190	0.003313	0.000174	0.072657	-0.038380	0.034277
4822	10	-0.000193	-0.001197	0.070148	0.031752	0.000193	0.003315	0.000333	0.073430	0.036167	0.109597
4833	10	-0.000202	0.000123	0.070474	0.032575	0.000202	0.003317	0.000864	0.075859	-0.001533	0.074326
4842	10	-0.000200	0.000262	0.070793	0.032679	0.000200	0.003319	-0.000159	0.071760	0.022369	0.094128
4852	10	-0.000196	0.001052	0.071121	0.033178	0.000196	0.003321	-0.000455	0.070478	-0.020313	0.050165
4863	10	-0.000187	0.000396	0.071457	0.032798	0.000187	0.003323	-0.000882	0.068540	-0.006111	0.062429
4872	10	-0.000183	0.000156	0.071780	0.032670	0.000183	0.003325	-0.000339	0.070647	-0.003906	0.066741
4883	10	-0.000182	0.000053	0.072110	0.032626	0.000182	0.003327	-0.000130	0.071481	-0.011451	0.060031
4892	10	-0.000182	-0.000264	0.072432	0.032450	0.000182	0.003329	0.000026	0.072148	0.012090	0.084238
4902	10	-0.000184	0.000208	0.072758	0.032755	0.000184	0.003330	0.000145	0.072704	0.014275	0.086979
4912	10	-0.000180	0.000767	0.073086	0.033113	0.000180	0.003332	-0.000349	0.070662	0.012864	0.083525
4922	10	-0.000172	0.001216	0.073418	0.033403	0.000172	0.003334	-0.000879	0.068310	-0.005526	0.062784
4933	10	-0.000160	0.000985	0.073757	0.033279	0.000160	0.003336	-0.001149	0.066911	0.006234	0.073144
4942	10	-0.000150	0.001098	0.074084	0.033363	0.000150	0.003337	-0.001025	0.067135	-0.014116	0.053019
4952	10	-0.000140	0.000555	0.074418	0.033046	0.000140	0.003338	-0.000955	0.067156	0.021248	0.088403
4963	10	-0.000133	0.001188	0.074758	0.033445	0.000133	0.003340	-0.000697	0.067995	-0.016810	0.051185
4973	10	-0.000123	0.000600	0.075086	0.033099	0.000123	0.003341	-0.001045	0.066323	0.023492	0.089815
4983	10	-0.000115	0.001268	0.075418	0.033517	0.000115	0.003342	-0.000770	0.067216	0.002423	0.069638
4993	10	-0.000102	0.001278	0.075753	0.033533	0.000102	0.003343	-0.001275	0.064833	-0.027029	0.037804
5003	10	-0.000092	0.000228	0.076094	0.032904	0.000092	0.003344	-0.001020	0.065561	-0.017072	0.048489
5013	10	-0.000091	-0.000435	0.076414	0.032510	0.000091	0.003345	-0.000062	0.069395	0.008225	0.077619
5022	10	-0.000095	-0.000163	0.076737	0.032685	0.000095	0.003346	0.000374	0.071265	0.030253	0.101518
5033	10	-0.000094	0.000910	0.077071	0.033346	0.000094	0.003347	-0.000105	0.069337	0.006599	0.075937
5042	10	-0.000084	0.001126	0.077399	0.033486	0.000084	0.003348	-0.000974	0.065592	0.008238	0.073830
5052	10	-0.000073	0.001280	0.077735	0.033588	0.000073	0.003349	-0.001158	0.064522	-0.010383	0.054140
5063	10	-0.000061	0.000789	0.078073	0.033295	0.000061	0.003349	-0.001142	0.064250	-0.031987	0.032262
5072	10	-0.000056	-0.000399	0.078400	0.032578	0.000056	0.003350	-0.000499	0.066685	-0.019133	0.047552
5083	10	-0.000062	-0.001108	0.078729	0.032152	0.000062	0.003350	0.000576	0.071170	0.003306	0.074476
5092	10	-0.000073	-0.000935	0.079047	0.032265	0.000073	0.003351	0.001079	0.073514	0.022067	0.095581
5102	10	-0.000080	-0.000070	0.079371	0.032798	0.000080	0.003352	0.000717	0.072295	-0.031225	0.041070
5112	10	-0.000083	-0.000988	0.079697	0.032248	0.000083	0.003353	0.000299	0.070731	0.015186	0.085917
5122	10	-0.000091	-0.000442	0.080021	0.032589	0.000091	0.003354	0.000849	0.073207	-0.010883	0.062324
5133	10	-0.000096	-0.000671	0.080350	0.032459	0.000096	0.003355	0.000495	0.071962	-0.018038	0.053924
5142	10	-0.000104	-0.001167	0.080670	0.032167	0.000104	0.003356	0.000804	0.073450	-0.021034	0.052416
5152	10	-0.000117	-0.001723	0.080991	0.031840	0.000117	0.003357	0.001296	0.075834	-0.022160	0.053674
5162	10	-0.000136	-0.002242	0.081310	0.031537	0.000136	0.003358	0.001843	0.078610	0.008891	0.087500
5172	10	-0.000157	-0.001663	0.081624	0.031904	0.000157	0.003360	0.002125	0.080391	-0.012369	0.068022
5183	10	-0.000174	-0.001721	0.081951	0.031886	0.000174	0.003361	0.001648	0.079038	0.005696	0.084734
5192	10	-0.000189	-0.001247	0.082263	0.032192	0.000189	0.003363	0.001632	0.079476	0.027196	0.106673
5202	10	-0.000199	-0.000039	0.082589	0.032946	0.000199	0.003365	0.000935	0.077015	-0.040937	0.036078
5213	10	-0.000202	-0.001155	0.082919	0.032287	0.000202	0.003367	0.000316	0.074676	-0.008422	0.066254
5222	10	-0.000214	-0.001278	0.083237	0.032233	0.000214	0.003369	0.001207	0.078632	0.014107	0.092739
5232	10	-0.000225	-0.000531	0.083564	0.032709	0.000225	0.003372	0.001079	0.078498	-0.031713	0.046785
5242	10	-0.000232	-0.001289	0.083887	0.032271	0.000232	0.003374	0.000727	0.077349	0.017957	0.095306
5252	10	-0.000243	-0.000466	0.084212	0.032795	0.000243	0.003376	0.001071	0.079101	0.009912	0.089013
5262	10	-0.000246	0.000145	0.084540	0.033190	0.000246	0.003379	0.000313	0.076211	0.002573	0.078784
5272	10	-0.000244	0.000422	0.084872	0.033383	0.000244	0.003381	-0.000216	0.074081	-0.011622	0.062458
5283	10	-0.000240	0.000165	0.085209	0.033250	0.000240	0.003384	-0.000356	0.073460	0.006852	0.080311
5292	10	-0.000238	0.000491	0.085539	0.033472	0.000238	0.003386	-0.000249	0.073859	0.035134	0.108992
5302	10	-0.000230	0.001761	0.085876	0.034267	0.000230	0.003388	-0.000802	0.071453	0.009486	0.080939
5312	10	-0.000211	0.002118	0.086220	0.034505	0.000211	0.003391	-0.001839	0.066790	0.017821	0.084611
5322	10	-0.000189	0.002595	0.086565	0.034815	0.000189	0.003392	-0.002252	0.064509	-0.004043	0.060466
5333	10	-0.000163	0.002286	0.086918	0.034644	0.000163	0.003394	-0.002505	0.062761	-0.003562	0.059199
5342	10	-0.000142	0.001951	0.087258	0.034454	0.000142	0.003395	-0.002231	0.063237	0.026229	0.089465
5353	10	-0.000120	0.002615	0.087609	0.034871	0.000120	0.003397	-0.002071	0.063254	0.034138	0.097392
5363	10	-0.000092	0.003530	0.087957	0.035437	0.000092	0.003398	-0.002846	0.059326	0.009353	0.068679
5372	10	-0.000057	0.003518	0.088308	0.035436	0.000057	0.003398	-0.003576	0.055370	0.006311	0.061682
5382	10	-0.000022	0.003285	0.088663	0.035297	0.000022	0.003398	-0.003470	0.054756	-0.005529	0.049227
5392	10	0.000009	0.002653	0.089014	0.034913	-0.000009	0.003398	-0.003140	0.055139	0.003570	0.058709
5402	10	0.000035	0.002335	0.089364	0.034716	-0.000035	0.003398	-0.002544	0.056740	0.048541	0.105281
5413	10	0.000061	0.003560	0.089717	0.035456	-0.000061	0.003397	-0.002653	0.055492	-0.025937	0.029555
5422	10	0.000093	0.002324	0.090064	0.034696	-0.000093	0.003396	-0.003268	0.052055	-0.055215	-0.003160
5433	10	0.000111	-0.000029	0.090412	0.033254	-0.000111	0.003395	-0.001717	0.057707	0.004188	0.061895
5442	10	0.000110	-0.000221	0.090740	0.033127	-0.000110	0.003394	0.000078	0.064887	-0.007259	0.057628
5452	10	0.000107	-0.000557	0.091072	0.032911	-0.000107	0.003393	0.000301	0.065852	0.025901	0.091753
5463	10	0.000104	0.000225	0.091403	0.033377	-0.000104	0.003392	0.000355	0.066155	0.006499	0.072654
5472	10	0.000106	0.000380	0.091735	0.033461	-0.000106	0.003391	-0.000271	0.063552	-0.012975	0.050577
5483	10	0.000109	-0.000190	0.092072	0.033103	-0.000109	0.003390	-0.000236	0.063597	-0.024386	0.039211
5492	10	0.000104	-0.001118	0.092398	0.032529	-0.000104	0.003389	0.000426	0.066351	0.027622	0.093973
5502	10	0.000095	-0.000264	0.092725	0.033038	-0.000095	0.003388	0.000897	0.068486	-0.026722	0.041764
5513	10	0.000091	-0.001125	0.093055	0.032506	-0.000091	0.003387	0.000474	0.066920	-0.002507	0.064412
