3446	10	-0.000315	0.001401	0.028463	0.028353	0.000315	0.002807	-0.001766	0.058540	0.009767	0.068308
3456	10	-0.000301	0.001323	0.028746	0.028335	0.000301	0.002810	-0.001380	0.059730	-0.028250	0.031480
3466	10	-0.000291	0.000043	0.029028	0.027585	0.000291	0.002813	-0.001006	0.060984	-0.041211	0.019772
3476	10	-0.000295	-0.001617	0.029301	0.026604	0.000295	0.002816	0.000373	0.066671	0.007759	0.074430
3486	10	-0.000311	-0.001495	0.029567	0.026708	0.000311	0.002819	0.001587	0.072064	-0.044103	0.027961
3496	10	-0.000329	-0.002899	0.029832	0.025886	0.000329	0.002823	0.001843	0.073707	-0.035098	0.038609
3506	10	-0.000361	-0.003957	0.030089	0.025277	0.000361	0.002826	0.003141	0.079919	-0.008008	0.071911
3516	10	-0.000401	-0.003936	0.030343	0.025328	0.000401	0.002830	0.003964	0.084483	0.009140	0.093623
3526	10	-0.000438	-0.003218	0.030597	0.025807	0.000438	0.002835	0.003772	0.084923	0.041024	0.125947
3536	10	-0.000466	-0.001429	0.030860	0.026940	0.000466	0.002839	0.002737	0.081717	0.010588	0.092305
3546	10	-0.000479	-0.000767	0.031128	0.027390	0.000479	0.002844	0.001259	0.076275	-0.006494	0.069781
3556	10	-0.000486	-0.000837	0.031403	0.027395	0.000486	0.002849	0.000796	0.074757	0.010349	0.085106
3566	10	-0.000494	-0.000406	0.031679	0.027705	0.000494	0.002854	0.000714	0.074750	0.026862	0.101612
3576	10	-0.000495	0.000553	0.031955	0.028337	0.000495	0.002859	0.000170	0.072717	0.026186	0.098903
3586	10	-0.000488	0.001434	0.032240	0.028921	0.000488	0.002864	-0.000773	0.068813	0.012951	0.081764
3596	10	-0.000473	0.001757	0.032530	0.029164	0.000473	0.002868	-0.001506	0.065522	-0.012671	0.052851
3606	10	-0.000456	0.001138	0.032821	0.028833	0.000456	0.002873	-0.001614	0.064699	0.007621	0.072320
3616	10	-0.000445	0.001160	0.033115	0.028891	0.000445	0.002878	-0.001132	0.066370	-0.008390	0.057980
3626	10	-0.000435	0.000723	0.033397	0.028667	0.000435	0.002882	-0.001063	0.066419	-0.029718	0.036702
3636	10	-0.000430	-0.000422	0.033684	0.028013	0.000430	0.002886	-0.000433	0.068896	-0.017215	0.051680
3646	10	-0.000436	-0.001069	0.033961	0.027661	0.000436	0.002890	0.000591	0.073251	0.029655	0.102906
3656	10	-0.000444	-0.000045	0.034240	0.028328	0.000444	0.002895	0.000805	0.074442	-0.000520	0.073922
3666	10	-0.000444	0.000029	0.034524	0.028416	0.000444	0.002899	0.000027	0.071424	-0.002473	0.068951
3676	10	-0.000444	-0.000059	0.034807	0.028406	0.000444	0.002904	-0.000007	0.071374	-0.017958	0.053415
3686	10	-0.000446	-0.000659	0.035092	0.028085	0.000446	0.002908	0.000206	0.072383	0.009957	0.082340
3696	10	-0.000452	-0.000312	0.035373	0.028340	0.000452	0.002913	0.000563	0.074073	-0.017116	0.056957
3706	10	-0.000456	-0.000794	0.035655	0.028092	0.000456	0.002917	0.000441	0.073801	0.011320	0.085121
3716	10	-0.000463	-0.000357	0.035937	0.028403	0.000463	0.002922	0.000687	0.075086	-0.028608	0.046478
3726	10	-0.000469	-0.001184	0.036219	0.027945	0.000469	0.002927	0.000566	0.074861	0.018808	0.093669
3736	10	-0.000479	-0.000469	0.036501	0.028427	0.000479	0.002932	0.000996	0.076980	0.014768	0.091749
3746	10	-0.000482	0.000178	0.036785	0.028868	0.000482	0.002936	0.000304	0.074401	0.032672	0.107073
3756	10	-0.000477	0.001330	0.037076	0.029616	0.000477	0.002941	-0.000471	0.071258	-0.028301	0.042957
3766	10	-0.000466	0.000378	0.037374	0.029083	0.000466	0.002946	-0.001081	0.068583	0.004433	0.073017
3776	10	-0.000462	0.000418	0.037662	0.029152	0.000462	0.002950	-0.000395	0.071301	0.023936	0.095237
3786	10	-0.000456	0.001191	0.037956	0.029667	0.000456	0.002955	-0.000605	0.070368	0.026642	0.097010
3796	10	-0.000442	0.002014	0.038253	0.030212	0.000442	0.002959	-0.001411	0.066814	0.030110	0.096924
3806	10	-0.000420	0.002845	0.038556	0.030759	0.000420	0.002964	-0.002208	0.063045	-0.052450	0.010595
3816	10	-0.000396	0.000825	0.038866	0.029570	0.000396	0.002968	-0.002300	0.062047	0.000270	0.062318
3826	10	-0.000389	0.000537	0.039156	0.029433	0.000389	0.002971	-0.000771	0.068013	-0.040952	0.027061
3836	10	-0.000387	-0.000907	0.039448	0.028592	0.000387	0.002975	-0.000176	0.070418	0.046940	0.117358
3846	10	-0.000393	0.000617	0.039740	0.029558	0.000393	0.002979	0.000523	0.073456	0.029421	0.102877
3856	10	-0.000384	0.001639	0.040034	0.030217	0.000384	0.002983	-0.000873	0.067687	0.001177	0.068864
3866	10	-0.000367	0.001563	0.040343	0.030208	0.000367	0.002987	-0.001610	0.064318	0.014176	0.078494
3876	10	-0.000352	0.001800	0.040638	0.030387	0.000352	0.002990	-0.001643	0.063779	0.002326	0.066105
3886	10	-0.000334	0.001643	0.040943	0.030324	0.000334	0.002994	-0.001747	0.062901	0.006937	0.069838
3896	10	-0.000318	0.001612	0.041245	0.030336	0.000318	0.002997	-0.001632	0.062934	0.040448	0.103383
3906	10	-0.000299	0.002681	0.041550	0.031017	0.000299	0.003000	-0.001883	0.061428	0.019294	0.080723
3916	10	-0.000271	0.003015	0.041861	0.031247	0.000271	0.003002	-0.002774	0.057087	0.002590	0.059677
3926	10	-0.000242	0.002668	0.042173	0.031060	0.000242	0.003005	-0.002933	0.055620	0.010457	0.066077
3936	10	-0.000215	0.002535	0.042485	0.031001	0.000215	0.003007	-0.002612	0.056155	0.036031	0.092186
3946	10	-0.000188	0.003258	0.042795	0.031460	0.000188	0.003009	-0.002744	0.054853	-0.009546	0.045307
3956	10	-0.000158	0.002459	0.043108	0.030990	0.000158	0.003011	-0.003033	0.052810	0.002986	0.055796
3966	10	-0.000134	0.002002	0.043423	0.030726	0.000134	0.003012	-0.002334	0.054920	0.010696	0.065616
3976	10	-0.000115	0.001879	0.043724	0.030663	0.000115	0.003013	-0.001997	0.055710	0.001457	0.057167
3986	10	-0.000097	0.001483	0.044030	0.030432	0.000097	0.003014	-0.001776	0.056080	-0.020576	0.035504
3996	10	-0.000085	0.000368	0.044337	0.029762	0.000085	0.003015	-0.001199	0.058039	-0.003553	0.054487
4006	10	-0.000082	-0.000106	0.044630	0.029482	0.000082	0.003016	-0.000249	0.061780	0.031125	0.092905
4016	10	-0.000081	0.000684	0.044931	0.029971	0.000081	0.003016	-0.000090	0.062407	0.032510	0.094916
4026	10	-0.000072	0.001512	0.045227	0.030482	0.000072	0.003017	-0.000909	0.058882	0.007220	0.066102
4036	10	-0.000058	0.001417	0.045531	0.030430	0.000058	0.003018	-0.001486	0.056139	0.002251	0.058390
4046	10	-0.000044	0.001073	0.045835	0.030225	0.000044	0.003018	-0.001318	0.056420	-0.002174	0.054245
4056	10	-0.000035	0.000594	0.046137	0.029938	0.000035	0.003019	-0.000958	0.057580	-0.000237	0.057343
4066	10	-0.000030	0.000210	0.046443	0.029707	0.000030	0.003019	-0.000494	0.059290	-0.020104	0.039185
4076	10	-0.000030	-0.000733	0.046731	0.029136	0.000030	0.003019	0.000026	0.061383	0.016647	0.078030
4086	10	-0.000036	-0.000431	0.047024	0.029323	0.000036	0.003019	0.000652	0.064093	-0.019095	0.044999
4096	10	-0.000043	-0.001208	0.047315	0.028854	0.000043	0.003020	0.000631	0.064204	0.009867	0.074070
4106	10	-0.000054	-0.001041	0.047604	0.028961	0.000054	0.003020	0.001157	0.066669	-0.031330	0.035339
4116	10	-0.000068	-0.002173	0.047900	0.028279	0.000068	0.003021	0.001317	0.067730	0.002825	0.070555
4126	10	-0.000089	-0.002130	0.048175	0.028313	0.000089	0.003022	0.002190	0.071871	0.035549	0.107420
4136	10	-0.000107	-0.000874	0.048462	0.029087	0.000107	0.003023	0.001798	0.070872	0.019918	0.090790
4147	10	-0.000114	-0.000172	0.048755	0.029526	0.000114	0.003024	0.000675	0.066616	0.016322	0.082938
4156	10	-0.000115	0.000269	0.049049	0.029805	0.000115	0.003025	0.000064	0.064211	0.037833	0.102043
4166	10	-0.000109	0.001362	0.049356	0.030481	0.000109	0.003027	-0.000539	0.061655	0.008705	0.070360
4176	10	-0.000096	0.001396	0.049652	0.030512	0.000096	0.003027	-0.001385	0.057892	-0.035907	0.021985
4186	10	-0.000086	-0.000152	0.049956	0.029578	0.000086	0.003028	-0.001001	0.059138	0.016109	0.075248
4196	10	-0.000087	0.000045	0.050251	0.029707	0.000087	0.003029	0.000102	0.063600	0.023344	0.086944
4206	10	-0.000085	0.000626	0.050549	0.030068	0.000085	0.003030	-0.000193	0.062378	0.004142	0.066520
4216	10	-0.000079	0.000539	0.050851	0.030024	0.000079	0.003031	-0.000596	0.060601	-0.040601	0.020000
4226	10	-0.000078	-0.001056	0.051147	0.029061	0.000078	0.003032	-0.000142	0.062390	0.029039	0.091428
4236	10	-0.000086	-0.000323	0.051441	0.029515	0.000086	0.003032	0.000864	0.066696	0.026289	0.092985
4246	10	-0.000088	0.000449	0.051735	0.029993	0.000088	0.003033	0.000131	0.063821	0.026068	0.089889
4256	10	-0.000081	0.001127	0.052036	0.030414	0.000081	0.003034	-0.000614	0.060670	-0.024240	0.036430
4266	10	-0.000073	0.000058	0.052339	0.029771	0.000073	0.003035	-0.000863	0.059430	0.011503	0.070933
4276	10	-0.000072	0.000118	0.052636	0.029814	0.000072	0.003036	-0.000074	0.062581	0.011839	0.074420
4286	10	-0.000070	0.000294	0.052937	0.029928	0.000070	0.003036	-0.000160	0.062201	-0.020720	0.041481
4296	10	-0.000070	-0.000617	0.053237	0.029381	0.000070	0.003037	-0.000065	0.062573	0.007838	0.070412
4306	10	-0.000076	-0.000575	0.053527	0.029414	0.000076	0.003038	0.000618	0.065499	-0.017365	0.048134
4316	10	-0.000083	-0.001262	0.053820	0.029004	0.000083	0.003039	0.000749	0.066264	-0.010109	0.056155
4326	10	-0.000097	-0.001690	0.054109	0.028752	0.000097	0.003040	0.001370	0.069180	-0.011896	0.057284
4336	10	-0.000115	-0.002086	0.054398	0.028522	0.000115	0.003041	0.001775	0.071360	-0.038898	0.032462
4346	10	-0.000139	-0.003291	0.054680	0.027802	0.000139	0.003042	0.002350	0.074404	-0.005866	0.068537
4356	10	-0.000172	-0.003330	0.054958	0.027794	0.000172	0.003044	0.003363	0.079478	-0.019018	0.060460
4367	10	-0.000207	-0.003650	0.055244	0.027620	0.000207	0.003046	0.003375	0.080623	-0.018888	0.061735
4376	10	-0.000243	-0.003919	0.055511	0.027479	0.000243	0.003048	0.003785	0.083389	-0.009415	0.073974
4386	10	-0.000282	-0.003804	0.055786	0.027575	0.000282	0.003051	0.003882	0.084999	-0.059414	0.025586
4396	10	-0.000323	-0.005278	0.056059	0.026709	0.000323	0.003054	0.004185	0.087526	-0.011276	0.076250
4406	10	-0.000376	-0.005109	0.056327	0.026847	0.000376	0.003058	0.005192	0.093204	-0.019945	0.073259
4416	10	-0.000428	-0.005049	0.056602	0.026926	0.000428	0.003063	0.005067	0.094354	0.014625	0.108980
4426	10	-0.000474	-0.003862	0.056866	0.027692	0.000474	0.003067	0.004811	0.094815	0.037276	0.132091
4436	10	-0.000508	-0.001899	0.057146	0.028935	0.000508	0.003072	0.003369	0.090159	-0.000592	0.089567
4446	10	-0.000526	-0.001324	0.057440	0.029337	0.000526	0.003077	0.001750	0.084323	-0.054217	0.030105
4456	10	-0.000542	-0.002689	0.057728	0.028558	0.000542	0.003083	0.001661	0.084566	0.018021	0.102587
4466	10	-0.000567	-0.001703	0.058016	0.029213	0.000567	0.003089	0.002447	0.088559	0.009703	0.098262
4476	10	-0.000582	-0.000865	0.058309	0.029779	0.000582	0.003094	0.001501	0.085335	-0.004132	0.081203
4486	10	-0.000590	-0.000583	0.058609	0.030009	0.000590	0.003100	0.000785	0.082831	0.026406	0.109237
4496	10	-0.000592	0.000606	0.058909	0.030790	0.000592	0.003106	0.000284	0.081030	0.023998	0.105029
4506	10	-0.000584	0.001668	0.059219	0.031493	0.000584	0.003112	-0.000880	0.076229	-0.024546	0.051683
4516	10	-0.000569	0.000985	0.059534	0.031134	0.000569	0.003118	-0.001503	0.073401	0.010266	0.083667
4526	10	-0.000558	0.001350	0.059845	0.031411	0.000558	0.003123	-0.001081	0.074879	-0.052336	0.022543
4536	10	-0.000548	-0.000289	0.060158	0.030468	0.000548	0.003129	-0.000930	0.075311	-0.011854	0.063457
4546	10	-0.000552	-0.000579	0.060461	0.030345	0.000552	0.003134	0.000366	0.080708	-0.000766	0.079943
4556	10	-0.000557	-0.000333	0.060765	0.030550	0.000557	0.003140	0.000513	0.081568	-0.012627	0.068940
4567	10	-0.000561	-0.000451	0.061080	0.030534	0.000561	0.003146	0.000360	0.081184	-0.005219	0.075965
4576	10	-0.000565	-0.000341	0.061376	0.030655	0.000565	0.003151	0.000429	0.081690	0.000094	0.081784
4586	10	-0.000568	-0.000036	0.061683	0.030896	0.000568	0.003157	0.000264	0.081221	0.005021	0.086241
4596	10	-0.000567	0.000418	0.061996	0.031228	0.000567	0.003162	-0.000077	0.079949	-0.025940	0.054009
4606	10	-0.000564	-0.000179	0.062305	0.030920	0.000564	0.003168	-0.000268	0.079218	0.006318	0.085537
4617	10	-0.000565	0.000259	0.062623	0.031243	0.000565	0.003174	0.000069	0.080705	-0.016616	0.064089
4626	10	-0.000563	-0.000008	0.062926	0.031135	0.000563	0.003179	-0.000196	0.079695	0.018648	0.098343
4636	10	-0.000561	0.000839	0.063239	0.031704	0.000561	0.003185	-0.000204	0.079716	0.004394	0.084110
4646	10	-0.000552	0.001221	0.063557	0.031992	0.000552	0.003191	-0.000925	0.076664	0.014847	0.091511
4656	10	-0.000538	0.001850	0.063878	0.032427	0.000538	0.003196	-0.001383	0.074525	-0.012585	0.061940
4666	10	-0.000520	0.001507	0.064210	0.032271	0.000520	0.003201	-0.001756	0.072598	-0.001332	0.071267
4676	10	-0.000505	0.001480	0.064525	0.032304	0.000505	0.003206	-0.001519	0.073202	-0.008915	0.064287
4686	10	-0.000491	0.001228	0.064848	0.032199	0.000491	0.003211	-0.001403	0.073342	0.003629	0.076971
4696	10	-0.000478	0.001393	0.065170	0.032346	0.000478	0.003216	-0.001277	0.073561	0.000203	0.073765
4706	10	-0.000464	0.001457	0.065494	0.032431	0.000464	0.003220	-0.001404	0.072722	0.013569	0.086290
4716	10	-0.000448	0.001941	0.065823	0.032770	0.000448	0.003225	-0.001571	0.071667	-0.064535	0.007132
4726	10	-0.000434	-0.000136	0.066143	0.031549	0.000434	0.003229	-0.001439	0.071857	-0.017187	0.054670
4736	10	-0.000437	-0.000691	0.066459	0.031254	0.000437	0.003234	0.000271	0.078870	0.043116	0.121986
4746	10	-0.000440	0.000949	0.066773	0.032295	0.000440	0.003238	0.000283	0.079089	-0.001816	0.077273
4756	10	-0.000430	0.001136	0.067097	0.032451	0.000430	0.003242	-0.000987	0.073794	-0.006003	0.067791
4766	10	-0.000419	0.001013	0.067425	0.032418	0.000419	0.003247	-0.001103	0.073082	0.006145	0.079227
4776	10	-0.000408	0.001264	0.067745	0.032611	0.000408	0.003251	-0.001088	0.072903	-0.017356	0.055547
4786	10	-0.000397	0.000745	0.068073	0.032334	0.000397	0.003255	-0.001123	0.072499	0.001851	0.074351
4796	10	-0.000389	0.000844	0.068396	0.032433	0.000389	0.003259	-0.000770	0.073761	-0.032399	0.041362
4806	10	-0.000383	-0.000127	0.068717	0.031879	0.000383	0.003262	-0.000604	0.074320	-0.012895	0.061425
4816	10	-0.000385	-0.000452	0.069040	0.031720	0.000385	0.003266	0.000205	0.077699	0.018275	0.095974
4826	10	-0.000388	0.000345	0.069354	0.032242	0.000388	0.003270	0.000258	0.078060	-0.004671	0.073389
4836	10	-0.000384	0.000416	0.069678	0.032323	0.000384	0.003274	-0.000360	0.075559	-0.006629	0.068930
4846	10	-0.000380	0.000341	0.070000	0.032315	0.000380	0.003278	-0.000396	0.075370	0.003649	0.079019
4856	10	-0.000376	0.000598	0.070324	0.032508	0.000376	0.003281	-0.000408	0.075274	0.060464	0.135738
4867	10	-0.000364	0.002753	0.070659	0.033856	0.000364	0.003285	-0.001111	0.072190	-0.011591	0.060599
4876	10	-0.000338	0.002421	0.070990	0.033687	0.000338	0.003288	-0.002749	0.064919	-0.015103	0.049816
4886	10	-0.000316	0.001732	0.071327	0.033300	0.000316	0.003292	-0.002227	0.066395	0.010262	0.076658
4896	10	-0.000298	0.001927	0.071659	0.033448	0.000298	0.003295	-0.001799	0.067633	-0.024895	0.042738
4906	10	-0.000281	0.001017	0.071992	0.032922	0.000281	0.003297	-0.001687	0.067628	-0.043891	0.023737
4916	10	-0.000275	-0.000527	0.072323	0.032010	0.000275	0.003300	-0.000629	0.071725	-0.011893	0.059831
4926	10	-0.000281	-0.000873	0.072639	0.031826	0.000281	0.003303	0.000619	0.076953	0.044012	0.120965
4936	10	-0.000285	0.000781	0.072961	0.032861	0.000285	0.003306	0.000456	0.076496	-0.022314	0.054183
4946	10	-0.000279	0.000246	0.073290	0.032563	0.000279	0.003309	-0.000640	0.071975	-0.046575	0.025400
4956	10	-0.000280	-0.001220	0.073611	0.031698	0.000280	0.003311	0.000122	0.075115	0.001614	0.076729
4966	10	-0.000292	-0.001015	0.073934	0.031851	0.000292	0.003314	0.001162	0.079691	-0.044295	0.035395
4976	10	-0.000305	-0.002148	0.074245	0.031191	0.000305	0.003317	0.001314	0.080741	0.040425	0.121166
4986	10	-0.000322	-0.000487	0.074562	0.032233	0.000322	0.003321	0.001715	0.082935	-0.011433	0.071501
4996	10	-0.000327	-0.000466	0.074882	0.032278	0.000327	0.003324	0.000479	0.078198	0.014002	0.092199
5006	10	-0.000330	0.000233	0.075206	0.032735	0.000330	0.003327	0.000295	0.077615	-0.023265	0.054350
5017	11	-0.000329	-0.000312	0.075535	0.032436	0.000329	0.003331	-0.000092	0.076105	-0.009281	0.066824
5026	9	-0.000332	-0.000443	0.075857	0.032388	0.000332	0.003334	0.000361	0.078085	0.002351	0.080436
5036	10	-0.000336	-0.000130	0.076183	0.032612	0.000336	0.003337	0.000361	0.078262	-0.017854	0.060409
5046	10	-0.000338	-0.000472	0.076507	0.032437	0.000338	0.003340	0.000218	0.077819	0.002847	0.080666
5056	10	-0.000342	-0.000153	0.076832	0.032664	0.000342	0.003344	0.000389	0.078690	-0.027480	0.051211
5066	10	-0.000345	-0.000799	0.077158	0.032305	0.000345	0.003347	0.000316	0.078561	0.031867	0.110428
5076	10	-0.000350	0.000488	0.077482	0.033122	0.000350	0.003351	0.000479	0.079428	-0.022918	0.056510
5086	10	-0.000346	0.000011	0.077815	0.032866	0.000346	0.003354	-0.000365	0.076010	0.002074	0.078084
5096	10	-0.000345	0.000246	0.078147	0.033043	0.000345	0.003358	-0.000070	0.077238	-0.033963	0.043275
5106	10	-0.000345	-0.000647	0.078471	0.032533	0.000345	0.003361	-0.000023	0.077488	-0.005129	0.072359
5116	10	-0.000352	-0.000602	0.078801	0.032595	0.000352	0.003365	0.000632	0.080371	-0.028117	0.052254
5126	10	-0.000359	-0.001208	0.079122	0.032262	0.000359	0.003368	0.000764	0.081193	0.026267	0.107460
5136	10	-0.000368	-0.000011	0.079448	0.033026	0.000368	0.003372	0.000898	0.082076	0.027660	0.109736
5146	10	-0.000365	0.001243	0.079778	0.033824	0.000365	0.003376	-0.000301	0.077263	0.035017	0.112280
5156	10	-0.000349	0.002589	0.080118	0.034677	0.000349	0.003379	-0.001590	0.071706	-0.016993	0.054713
5166	10	-0.000324	0.002053	0.080469	0.034384	0.000324	0.003382	-0.002432	0.067658	-0.001178	0.066480
5176	10	-0.000305	0.001916	0.080808	0.034331	0.000305	0.003385	-0.002053	0.068632	0.027973	0.096605
5186	10	-0.000283	0.002767	0.081153	0.034877	0.000283	0.003388	-0.002124	0.067767	0.028669	0.096436
5196	10	-0.000253	0.003618	0.081503	0.035420	0.000253	0.003391	-0.002993	0.063450	-0.002131	0.061318
5206	10	-0.000218	0.003329	0.081857	0.035266	0.000218	0.003393	-0.003511	0.060358	0.008157	0.068514
5216	10	-0.000184	0.003282	0.082215	0.035257	0.000184	0.003395	-0.003304	0.060211	0.006661	0.066872
5226	10	-0.000152	0.003191	0.082562	0.035217	0.000152	0.003396	-0.003297	0.059308	-0.033666	0.025642
5236	10	-0.000124	0.001747	0.082914	0.034352	0.000124	0.003398	-0.002802	0.060458	-0.012208	0.048250
5246	10	-0.000108	0.001058	0.083256	0.033944	0.000108	0.003399	-0.001568	0.064945	-0.028516	0.036429
5256	10	-0.000100	-0.000012	0.083592	0.033302	0.000100	0.003400	-0.000797	0.067813	0.021224	0.089037
5266	10	-0.000099	0.000634	0.083927	0.033705	0.000099	0.003401	-0.000150	0.070375	-0.000180	0.070194
5276	10	-0.000092	0.000665	0.084263	0.033733	0.000092	0.003402	-0.000644	0.068224	0.017094	0.085318
5286	10	-0.000084	0.001196	0.084603	0.034065	0.000084	0.003402	-0.000789	0.067420	-0.010714	0.056706
5296	10	-0.000073	0.000792	0.084942	0.033827	0.000073	0.003403	-0.001089	0.065909	0.023042	0.088951
5306	10	-0.000064	0.001443	0.085281	0.034229	0.000064	0.003404	-0.000963	0.066140	0.012068	0.078209
5316	10	-0.000049	0.001746	0.085624	0.034418	0.000049	0.003404	-0.001522	0.063458	-0.025485	0.037973
5326	10	-0.000034	0.000735	0.085967	0.033807	0.000034	0.003405	-0.001492	0.063138	0.024033	0.087171
5336	10	-0.000025	0.001337	0.086306	0.034176	0.000025	0.003405	-0.000880	0.065322	-0.003511	0.061810
5346	10	-0.000012	0.001112	0.086646	0.034041	0.000012	0.003405	-0.001280	0.063344	0.007752	0.071096
5356	10	-0.000001	0.001193	0.086987	0.034090	0.000001	0.003405	-0.001134	0.063585	0.015772	0.079357
5366	10	0.000012	0.001550	0.087332	0.034307	-0.000012	0.003405	-0.001278	0.062620	-0.022682	0.039938
5376	10	0.000025	0.000620	0.087673	0.033738	-0.000025	0.003405	-0.001330	0.062012	0.002411	0.064423
5386	10	0.000031	0.000491	0.088007	0.033657	-0.000031	0.003404	-0.000587	0.064804	0.016521	0.081326
5396	10	0.000037	0.000915	0.088344	0.033911	-0.000037	0.003404	-0.000600	0.064566	0.005554	0.070120
5406	10	0.000046	0.000975	0.088684	0.033943	-0.000046	0.003404	-0.000920	0.062995	-0.012026	0.050969
5416	10	0.000055	0.000405	0.089026	0.033592	-0.000055	0.003403	-0.000830	0.063093	-0.024770	0.038322
5426	10	0.000056	-0.000563	0.089357	0.032998	-0.000056	0.003402	-0.000165	0.065696	0.006141	0.071836
5436	10	0.000051	-0.000445	0.089686	0.033064	-0.000051	0.003402	0.000533	0.068634	-0.010878	0.057757
5446	10	0.000046	-0.000791	0.090018	0.032849	-0.000046	0.003401	0.000529	0.068771	-0.016820	0.051951
5456	10	0.000037	-0.001323	0.090344	0.032521	-0.000037	0.003401	0.000925	0.070621	0.023432	0.094054
5467	10	0.000025	-0.000459	0.090681	0.033044	-0.000025	0.003401	0.001099	0.071656	0.012935	0.084592
5476	10	0.000022	0.000052	0.091002	0.033353	-0.000022	0.003401	0.000335	0.068692	-0.023805	0.044888
5486	10	0.000021	-0.000718	0.091335	0.032882	-0.000021	0.003400	0.000139	0.067945	0.050356	0.118301
5496	10	0.000017	0.000907	0.091665	0.033869	-0.000017	0.003400	0.000309	0.068714	-0.002264	0.066450
