9021	10	0.000234	0.000340	0.208202	0.032901	-0.000234	0.003336	-0.001389	0.054137	0.000203	0.054340
9031	10	0.000237	-0.000067	0.208525	0.032631	-0.000237	0.003334	-0.000241	0.058611	-0.012425	0.046186
9041	10	0.000234	-0.000746	0.208850	0.032195	-0.000234	0.003331	0.000235	0.060538	-0.031847	0.028691
9052	11	0.000223	-0.002030	0.209178	0.031391	-0.000223	0.003329	0.001026	0.063983	0.003684	0.067667
9061	9	0.000204	-0.002015	0.209484	0.031380	-0.000204	0.003327	0.002127	0.068939	0.017419	0.086358
9071	10	0.000185	-0.001386	0.209801	0.031744	-0.000185	0.003325	0.001837	0.068305	-0.001062	0.067243
9081	10	0.000171	-0.001391	0.210116	0.031724	-0.000171	0.003324	0.001403	0.066947	0.003961	0.070908
9091	10	0.000157	-0.001279	0.210435	0.031776	-0.000157	0.003322	0.001362	0.067163	-0.001174	0.065989
9102	11	0.000144	-0.001334	0.210769	0.031727	-0.000144	0.003320	0.001267	0.067163	-0.008310	0.058852
9111	9	0.000131	-0.001606	0.211067	0.031550	-0.000131	0.003319	0.001433	0.068196	0.026636	0.094832
9121	10	0.000117	-0.000713	0.211387	0.032081	-0.000117	0.003318	0.001369	0.068336	0.002786	0.071122
9131	10	0.000110	-0.000607	0.211705	0.032135	-0.000110	0.003317	0.000693	0.065814	-0.019439	0.046375
9141	10	0.000102	-0.001311	0.212026	0.031696	-0.000102	0.003316	0.000774	0.066352	0.002086	0.068438
9151	10	0.000089	-0.001295	0.212346	0.031696	-0.000089	0.003315	0.001304	0.068848	0.013131	0.081978
9161	10	0.000077	-0.000845	0.212660	0.031963	-0.000077	0.003314	0.001191	0.068735	-0.054463	0.014271
9171	10	0.000064	-0.002607	0.212977	0.030884	-0.000064	0.003314	0.001285	0.069483	0.011225	0.080708
9181	10	0.000039	-0.002200	0.213287	0.031127	-0.000039	0.003313	0.002516	0.075153	-0.000207	0.074945
9191	10	0.000018	-0.001988	0.213598	0.031254	-0.000018	0.003313	0.002128	0.074239	-0.017409	0.056830
9201	10	-0.000003	-0.002376	0.213913	0.031018	0.000003	0.003313	0.002083	0.074688	0.006670	0.081358
9211	10	-0.000026	-0.001967	0.214221	0.031268	0.000026	0.003313	0.002278	0.076151	-0.010736	0.065415
9221	10	-0.000046	-0.002080	0.214533	0.031203	0.000046	0.003314	0.002003	0.075658	0.010325	0.085983
9231	10	-0.000065	-0.001525	0.214846	0.031547	0.000065	0.003314	0.001949	0.076038	0.013249	0.089287
9241	10	-0.000079	-0.000866	0.215163	0.031955	0.000079	0.003315	0.001349	0.074061	-0.018648	0.055413
9251	10	-0.000088	-0.001316	0.215482	0.031690	0.000088	0.003316	0.000982	0.072906	0.003715	0.076620
9261	10	-0.000101	-0.001076	0.215799	0.031846	0.000101	0.003317	0.001263	0.074424	0.026923	0.101347
9271	10	-0.000109	-0.000023	0.216121	0.032497	0.000109	0.003318	0.000803	0.072853	0.026210	0.099064
9281	10	-0.000107	0.000945	0.216446	0.033097	0.000107	0.003319	-0.000221	0.068712	-0.010734	0.057978
9291	10	-0.000099	0.000577	0.216776	0.032882	0.000099	0.003320	-0.000845	0.065983	-0.000177	0.065806
9301	10	-0.000093	0.000464	0.217106	0.032823	0.000093	0.003321	-0.000552	0.067009	0.026413	0.093422
9311	10	-0.000086	0.001253	0.217435	0.033312	0.000086	0.003322	-0.000663	0.066383	-0.001706	0.064676
9321	10	-0.000074	0.001107	0.217769	0.033231	0.000074	0.003323	-0.001204	0.063867	0.004486	0.068353
9331	10	-0.000063	0.001084	0.218099	0.033223	0.000063	0.003323	-0.001114	0.063911	0.009312	0.073223
9341	10	-0.000052	0.001223	0.218431	0.033313	0.000052	0.003324	-0.001107	0.063614	0.005301	0.068915
9351	10	-0.000040	0.001224	0.218767	0.033318	0.000040	0.003324	-0.001215	0.062820	0.030466	0.093286
9361	10	-0.000026	0.002017	0.219098	0.033803	0.000026	0.003325	-0.001442	0.061493	-0.015617	0.045876
9371	10	-0.000007	0.001268	0.219437	0.033348	0.000007	0.003325	-0.001828	0.059400	0.010223	0.069623
9381	10	0.000005	0.001301	0.219770	0.033369	-0.000005	0.003325	-0.001280	0.061209	-0.028071	0.033138
9391	10	0.000016	0.000148	0.220101	0.032665	-0.000016	0.003325	-0.001003	0.062010	-0.012806	0.049204
9402	11	0.000015	-0.000500	0.220436	0.032269	-0.000015	0.003324	0.000014	0.066079	0.005862	0.071942
9411	9	0.000011	-0.000392	0.220749	0.032334	-0.000011	0.003324	0.000493	0.068132	-0.024924	0.043208
9421	10	0.000005	-0.001221	0.221072	0.031829	-0.000005	0.003324	0.000601	0.068742	0.011943	0.080685
9431	10	-0.000006	-0.000827	0.221390	0.032069	0.000006	0.003324	0.001123	0.071169	0.046307	0.117476
9441	10	-0.000011	0.000771	0.221714	0.033043	0.000011	0.003324	0.000425	0.068507	-0.004579	0.063928
9451	10	-0.000003	0.000614	0.222051	0.032947	0.000003	0.003324	-0.000713	0.063732	0.000863	0.064596
9461	9	0.000003	0.000486	0.222373	0.032870	-0.000003	0.003324	-0.000599	0.064015	0.003252	0.067267
9471	10	0.000007	0.000444	0.222706	0.032843	-0.000007	0.003324	-0.000472	0.064378	0.040601	0.104979
9481	10	0.000015	0.001621	0.223032	0.033558	-0.000015	0.003324	-0.000747	0.063058	0.016194	0.079252
9491	10	0.000032	0.001975	0.223368	0.033771	-0.000032	0.003324	-0.001706	0.058703	-0.038101	0.020602
9501	10	0.000048	0.000387	0.223709	0.032801	-0.000048	0.003323	-0.001536	0.058891	-0.003821	0.055070
9511	10	0.000051	-0.000036	0.224031	0.032538	-0.000051	0.003323	-0.000289	0.063785	-0.017622	0.046163
9521	10	0.000048	-0.000764	0.224358	0.032090	-0.000048	0.003322	0.000216	0.065863	0.004529	0.070392
9531	10	0.000041	-0.000697	0.224676	0.032127	-0.000041	0.003322	0.000755	0.068234	0.013403	0.081637
9541	10	0.000035	-0.000262	0.224998	0.032388	-0.000035	0.003322	0.000584	0.067718	-0.017357	0.050360
9551	10	0.000031	-0.000862	0.225327	0.032020	-0.000031	0.003321	0.000401	0.067104	-0.009930	0.057174
9561	9	0.000022	-0.001223	0.225640	0.031798	-0.000022	0.003321	0.000986	0.069722	-0.000035	0.069687
9571	10	0.000009	-0.001184	0.225964	0.031821	-0.000009	0.003321	0.001202	0.070952	-0.012080	0.058872
9581	10	-0.000003	-0.001496	0.226276	0.031631	0.000003	0.003321	0.001277	0.071626	-0.004242	0.067384
9591	10	-0.000018	-0.001538	0.226592	0.031606	0.000018	0.003321	0.001494	0.072949	-0.022562	0.050387
9601	10	-0.000035	-0.002148	0.226911	0.031239	0.000035	0.003322	0.001665	0.074152	-0.001979	0.072173
9611	10	-0.000056	-0.002044	0.227220	0.031307	0.000056	0.003322	0.002171	0.076819	0.010896	0.087714
9621	10	-0.000075	-0.001430	0.227536	0.031688	0.000075	0.003323	0.001873	0.076213	0.040500	0.116713
9631	10	-0.000086	0.000112	0.227853	0.032633	0.000086	0.003324	0.001055	0.073269	-0.001594	0.071675
9641	10	-0.000084	0.000193	0.228179	0.032691	0.000084	0.003325	-0.000131	0.068501	0.040144	0.108645
9651	10	-0.000079	0.001488	0.228509	0.033487	0.000079	0.003325	-0.000520	0.066806	0.057694	0.124500
9661	10	-0.000060	0.003298	0.228846	0.034594	0.000060	0.003326	-0.001948	0.060523	0.051978	0.112501
9671	10	-0.000023	0.004735	0.229197	0.035472	0.000023	0.003326	-0.003613	0.052765	-0.019834	0.032931
9681	10	0.000021	0.003577	0.229548	0.034767	-0.000021	0.003326	-0.004497	0.047898	0.014478	0.062376
9691	10	0.000056	0.003385	0.229894	0.034645	-0.000056	0.003325	-0.003496	0.050834	0.002220	0.053053
9701	10	0.000089	0.002895	0.230240	0.034339	-0.000089	0.003325	-0.003281	0.050696	-0.018826	0.031870
9711	10	0.000115	0.001718	0.230582	0.033612	-0.000115	0.003323	-0.002609	0.052583	0.019468	0.072051
9721	10	0.000133	0.001860	0.230920	0.033686	-0.000133	0.003322	-0.001734	0.055526	-0.041776	0.013750
9731	10	0.000147	0.000108	0.231252	0.032606	-0.000147	0.003321	-0.001436	0.056264	-0.031354	0.024910
9741	10	0.000144	-0.001291	0.231577	0.031741	-0.000144	0.003319	0.000239	0.063008	0.003273	0.066281
9751	10	0.000131	-0.001337	0.231895	0.031700	-0.000131	0.003318	0.001287	0.067567	0.018661	0.086228
9761	10	0.000119	-0.000737	0.232211	0.032053	-0.000119	0.003317	0.001210	0.067589	0.020511	0.088100
9771	10	0.000114	-0.000073	0.232532	0.032445	-0.000114	0.003316	0.000570	0.065177	0.034486	0.099663
9781	10	0.000116	0.000974	0.232860	0.033071	-0.000116	0.003314	-0.000189	0.062060	0.020376	0.082436
9791	10	0.000127	0.001452	0.233190	0.033350	-0.000127	0.003313	-0.001081	0.058139	0.001183	0.059321
9802	11	0.000141	0.001174	0.233530	0.033167	-0.000141	0.003312	-0.001334	0.056675	0.007641	0.064316
9811	9	0.000152	0.001069	0.233854	0.033089	-0.000152	0.003310	-0.001204	0.056831	0.020378	0.077208
9821	10	0.000164	0.001393	0.234191	0.033270	-0.000164	0.003308	-0.001138	0.056711	0.013337	0.070049
9831	10	0.000177	0.001477	0.234518	0.033305	-0.000177	0.003307	-0.001433	0.055079	0.010409	0.065487
9841	10	0.000192	0.001418	0.234853	0.033250	-0.000192	0.003305	-0.001450	0.054532	-0.049923	0.004608
9851	10	0.000201	-0.000624	0.235181	0.031988	-0.000201	0.003303	-0.000912	0.056371	0.005009	0.061380
9861	10	0.000195	-0.000815	0.235500	0.031852	-0.000195	0.003301	0.000674	0.062877	-0.007180	0.055696
9871	10	0.000185	-0.001200	0.235822	0.031599	-0.000185	0.003299	0.000901	0.064024	0.009709	0.073733
9881	10	0.000174	-0.000996	0.236134	0.031707	-0.000174	0.003297	0.001163	0.065379	-0.006462	0.058917
9891	10	0.000163	-0.001275	0.236451	0.031520	-0.000163	0.003296	0.001056	0.065238	0.012800	0.078039
9901	10	0.000151	-0.000931	0.236767	0.031714	-0.000151	0.003294	0.001196	0.066123	-0.018734	0.047389
9911	10	0.000140	-0.001593	0.237083	0.031298	-0.000140	0.003293	0.001093	0.066013	-0.014066	0.051947
9921	10	0.000123	-0.002110	0.237397	0.030971	-0.000123	0.003291	0.001714	0.068990	0.020132	0.089123
9931	10	0.000104	-0.001419	0.237706	0.031381	-0.000104	0.003290	0.001960	0.070532	-0.004089	0.066443
9941	10	0.000090	-0.001468	0.238020	0.031342	-0.000090	0.003290	0.001416	0.068768	0.005190	0.073957
9951	10	0.000075	-0.001273	0.238335	0.031452	-0.000075	0.003289	0.001412	0.069166	-0.006246	0.062919
9961	10	0.000062	-0.001444	0.238647	0.031342	-0.000062	0.003288	0.001333	0.069228	-0.027267	0.041961
9971	10	0.000046	-0.002304	0.238959	0.030814	-0.000046	0.003288	0.001658	0.071016	0.001536	0.072552
9981	10	0.000023	-0.002168	0.239268	0.030894	-0.000023	0.003287	0.002279	0.074180	0.001116	0.075296
9991	10	0.000002	-0.001948	0.239577	0.031027	-0.000002	0.003287	0.002094	0.074072	-0.008125	0.065947
10001	10	-0.000018	-0.002038	0.239890	0.030974	0.000018	0.003288	0.001957	0.074122	0.004310	0.078432
10011	10	-0.000037	-0.001728	0.240197	0.031166	0.000037	0.003288	0.001979	0.074799	0.024822	0.099621
10021	10	-0.000052	-0.000720	0.240511	0.031784	0.000052	0.003289	0.001478	0.073251	-0.062615	0.010636
10031	10	-0.000064	-0.002625	0.240826	0.030631	0.000064	0.003289	0.001197	0.072500	0.004399	0.076899
10041	10	-0.000090	-0.002373	0.241132	0.030792	0.000090	0.003290	0.002548	0.078686	-0.017005	0.061681
10051	10	-0.000114	-0.002623	0.241440	0.030650	0.000114	0.003291	0.002444	0.079026	-0.000658	0.078368
10061	10	-0.000140	-0.002334	0.241746	0.030839	0.000140	0.003293	0.002562	0.080290	-0.011252	0.069037
10071	10	-0.000163	-0.002355	0.242056	0.030842	0.000163	0.003294	0.002313	0.080031	-0.017229	0.062802
10081	10	-0.000187	-0.002584	0.242363	0.030720	0.000187	0.003296	0.002439	0.081292	0.026589	0.107881
10091	10	-0.000210	-0.001344	0.242672	0.031495	0.000210	0.003298	0.002271	0.081347	-0.017545	0.063802
10101	10	-0.000224	-0.001550	0.242987	0.031391	0.000224	0.003300	0.001397	0.078312	0.006509	0.084821
10111	10	-0.000238	-0.001072	0.243302	0.031705	0.000238	0.003303	0.001430	0.078923	0.018716	0.097639
10121	10	-0.000247	-0.000172	0.243622	0.032276	0.000247	0.003305	0.000837	0.076858	0.012775	0.089634
10131	10	-0.000247	0.000456	0.243944	0.032683	0.000247	0.003308	0.000015	0.073623	0.011356	0.084979
10141	10	-0.000241	0.000937	0.244272	0.032999	0.000241	0.003310	-0.000570	0.071158	0.063560	0.134717
10151	10	-0.000226	0.003072	0.244609	0.034320	0.000226	0.003313	-0.001427	0.067331	0.034405	0.101736
10161	10	-0.000193	0.004095	0.244949	0.034963	0.000193	0.003314	-0.003441	0.058325	0.010517	0.068843
10171	10	-0.000153	0.004067	0.245298	0.034961	0.000153	0.003316	-0.004096	0.054511	-0.004281	0.050230
10181	10	-0.000113	0.003439	0.245647	0.034592	0.000113	0.003317	-0.003924	0.054048	-0.020878	0.033170
10191	10	-0.000082	0.002259	0.245991	0.033883	0.000082	0.003318	-0.003119	0.056341	0.009004	0.065346
10201	10	-0.000060	0.002138	0.246330	0.033816	0.000060	0.003318	-0.002239	0.059206	0.012653	0.071859
10211	10	-0.000038	0.002235	0.246668	0.033879	0.000038	0.003319	-0.002169	0.058846	-0.044967	0.013879
10221	10	-0.000020	0.000442	0.247004	0.032790	0.000020	0.003319	-0.001788	0.059837	0.030231	0.090067
10231	10	-0.000014	0.001143	0.247334	0.033218	0.000014	0.003319	-0.000616	0.064344	-0.039424	0.024920
10241	10	-0.000006	-0.000282	0.247663	0.032352	0.000006	0.003319	-0.000781	0.063449	0.015512	0.078961
10251	10	-0.000008	0.000058	0.247990	0.032559	0.000008	0.003319	0.000197	0.067421	-0.012267	0.055155
10261	10	-0.000009	-0.000380	0.248312	0.032294	0.000009	0.003319	0.000052	0.066861	0.015159	0.082020
10271	10	-0.000011	0.000061	0.248639	0.032563	0.000011	0.003320	0.000268	0.067809	0.015165	0.082975
10281	10	-0.000010	0.000523	0.248962	0.032846	0.000010	0.003320	-0.000178	0.065973	0.048839	0.114812
10291	10	-0.000001	0.002039	0.249294	0.033768	0.000001	0.003320	-0.000901	0.062809	-0.000869	0.061941
10301	10	0.000019	0.001825	0.249630	0.033636	-0.000019	0.003319	-0.001985	0.057877	-0.009122	0.048755
10311	10	0.000036	0.001181	0.249966	0.033241	-0.000036	0.003319	-0.001665	0.058650	-0.011494	0.047156
10321	10	0.000046	0.000481	0.250301	0.032812	-0.000046	0.003319	-0.000997	0.061008	0.019171	0.080179
10331	10	0.000052	0.000866	0.250626	0.033041	-0.000052	0.003318	-0.000584	0.062478	0.008059	0.070538
10341	10	0.000060	0.000942	0.250956	0.033081	-0.000060	0.003318	-0.000883	0.061006	0.016126	0.077131
10351	10	0.000071	0.001238	0.251289	0.033255	-0.000071	0.003317	-0.000999	0.060220	0.014738	0.074958
10361	10	0.000084	0.001462	0.251620	0.033383	-0.000084	0.003316	-0.001315	0.058553	-0.006377	0.052176
10371	10	0.000097	0.000941	0.251956	0.033057	-0.000097	0.003315	-0.001331	0.058067	-0.026257	0.031809
10381	10	0.000103	-0.000233	0.252283	0.032333	-0.000103	0.003314	-0.000650	0.060578	0.031665	0.092243
10391	10	0.000103	0.000561	0.252607	0.032806	-0.000103	0.003313	0.000034	0.063303	0.005992	0.069295
10401	10	0.000109	0.000609	0.252940	0.032824	-0.000109	0.003312	-0.000565	0.060708	0.050641	0.111349
10411	10	0.000118	0.002006	0.253264	0.033663	-0.000118	0.003311	-0.000978	0.058752	-0.015883	0.042869
10421	10	0.000136	0.001191	0.253601	0.033154	-0.000136	0.003309	-0.001804	0.054879	0.012042	0.066922
10431	10	0.000148	0.001169	0.253932	0.033127	-0.000148	0.003308	-0.001188	0.056957	0.006134	0.063091
10441	10	0.000160	0.001025	0.254262	0.033023	-0.000160	0.003306	-0.001123	0.056848	-0.027311	0.029537
10451	10	0.000167	-0.000229	0.254594	0.032245	-0.000167	0.003305	-0.000697	0.058299	-0.009108	0.049191
10461	10	0.000163	-0.000820	0.254912	0.031869	-0.000163	0.003303	0.000386	0.062714	0.019041	0.081754
10471	10	0.000156	-0.000348	0.255236	0.032141	-0.000156	0.003301	0.000695	0.064130	0.026325	0.090456
10481	10	0.000154	0.000391	0.255553	0.032575	-0.000154	0.003300	0.000165	0.062028	0.030522	0.092550
10491	10	0.000160	0.001210	0.255881	0.033058	-0.000160	0.003298	-0.000590	0.058798	-0.000895	0.057904
10501	10	0.000172	0.000897	0.256213	0.032851	-0.000172	0.003296	-0.001118	0.056307	-0.006395	0.049912
10511	10	0.000179	0.000329	0.256538	0.032488	-0.000179	0.003295	-0.000771	0.057437	-0.008562	0.048875
10521	10	0.000181	-0.000281	0.256865	0.032099	-0.000181	0.003293	-0.000175	0.059731	-0.008251	0.051481
10531	10	0.000177	-0.000796	0.257182	0.031769	-0.000177	0.003291	0.000414	0.062174	0.030888	0.093062
10541	10	0.000171	0.000044	0.257501	0.032262	-0.000171	0.003289	0.000581	0.062982	-0.003926	0.059056
10551	10	0.000171	-0.000233	0.257827	0.032077	-0.000171	0.003288	0.000025	0.060731	-0.003871	0.056861
10561	10	0.000168	-0.000575	0.258143	0.031853	-0.000168	0.003286	0.000325	0.061994	-0.000694	0.061299
10571	10	0.000161	-0.000779	0.258465	0.031712	-0.000161	0.003284	0.000619	0.063327	0.028379	0.091706
10581	10	0.000156	0.000002	0.258780	0.032173	-0.000156	0.003283	0.000590	0.063354	-0.031353	0.032001
10591	10	0.000153	-0.001159	0.259100	0.031451	-0.000153	0.003281	0.000285	0.062186	0.041222	0.103408
10601	10	0.000144	0.000032	0.259421	0.032161	-0.000144	0.003280	0.000849	0.064677	-0.012211	0.052466
10611	10	0.000143	-0.000454	0.259736	0.031852	-0.000143	0.003279	0.000092	0.061647	-0.019922	0.041725
10621	10	0.000136	-0.001308	0.260056	0.031319	-0.000136	0.003277	0.000661	0.064098	-0.021203	0.042895
10631	10	0.000121	-0.002114	0.260365	0.030816	-0.000121	0.003276	0.001524	0.067976	0.016590	0.084566
10641	10	0.000101	-0.001568	0.260674	0.031138	-0.000101	0.003275	0.001963	0.070304	0.001881	0.072185
10651	10	0.000086	-0.001428	0.260990	0.031214	-0.000086	0.003274	0.001511	0.068944	-0.050015	0.018929
10661	10	0.000068	-0.003012	0.261295	0.030243	-0.000068	0.003273	0.001864	0.070882	-0.005400	0.065482
10671	10	0.000037	-0.003105	0.261601	0.030182	-0.000037	0.003273	0.003007	0.076369	-0.004206	0.072163
10681	10	0.000007	-0.002987	0.261900	0.030253	-0.000007	0.003273	0.003100	0.077653	0.008648	0.086301
10691	10	-0.000022	-0.002410	0.262204	0.030605	0.000022	0.003273	0.002825	0.077409	0.024308	0.101716
10701	10	-0.000043	-0.001325	0.262515	0.031269	0.000043	0.003274	0.002114	0.075223	-0.042074	0.033149
10711	10	-0.000059	-0.002482	0.262822	0.030571	0.000059	0.003274	0.001646	0.073839	0.011881	0.085720
10721	10	-0.000083	-0.001935	0.263130	0.030911	0.000083	0.003275	0.002323	0.077275	-0.006929	0.070346
10731	10	-0.000102	-0.001900	0.263437	0.030941	0.000102	0.003276	0.001947	0.076362	0.000858	0.077220
10741	10	-0.000120	-0.001644	0.263747	0.031109	0.000120	0.003277	0.001832	0.076478	0.053595	0.130073
10751	10	-0.000132	0.000352	0.264064	0.032336	0.000132	0.003279	0.001141	0.074089	-0.063968	0.010121
10761	10	-0.000133	-0.001573	0.264382	0.031177	0.000133	0.003280	0.000129	0.070105	-0.008239	0.061866
10771	10	-0.000150	-0.001828	0.264696	0.031036	0.000150	0.003281	0.001627	0.076624	0.035189	0.111812
10781	10	-0.000164	-0.000467	0.265005	0.031880	0.000164	0.003283	0.001505	0.076607	-0.001077	0.075530
10791	11	-0.000169	-0.000272	0.265334	0.032016	0.000169	0.003285	0.000405	0.072374	-0.012747	0.059626
10801	10	-0.000172	-0.000596	0.265646	0.031835	0.000172	0.003286	0.000361	0.072335	0.040765	0.113100
10811	10	-0.000174	0.000812	0.265965	0.032708	0.000174	0.003288	0.000246	0.071982	0.017908	0.089891
10821	10	-0.000165	0.001481	0.266298	0.033132	0.000165	0.003290	-0.000965	0.066871	0.053432	0.120303
10831	10	-0.000146	0.003109	0.266627	0.034137	0.000146	0.003291	-0.001915	0.062542	0.007138	0.069680
10841	10	-0.000115	0.003117	0.266968	0.034154	0.000115	0.003292	-0.003083	0.056961	-0.015310	0.041651
10851	10	-0.000086	0.002208	0.267311	0.033610	0.000086	0.003293	-0.002885	0.056895	0.025707	0.082602
10861	10	-0.000062	0.002653	0.267649	0.033887	0.000062	0.003294	-0.002318	0.058480	0.027690	0.086170
10871	10	-0.000034	0.003218	0.267989	0.034235	0.000034	0.003294	-0.002786	0.055774	-0.005892	0.049882
10881	10	-0.000004	0.002611	0.268326	0.033867	0.000004	0.003294	-0.003109	0.053576	0.005132	0.058709
10891	10	0.000021	0.002291	0.268664	0.033671	-0.000021	0.003294	-0.002525	0.055148	0.013888	0.069036
10901	10	0.000044	0.002314	0.269001	0.033681	-0.000044	0.003294	-0.002298	0.055358	0.001588	0.056945
10911	10	0.000066	0.001946	0.269338	0.033451	-0.000066	0.003293	-0.002229	0.054954	0.015324	0.070278
10921	10	0.000086	0.002019	0.269675	0.033488	-0.000086	0.003292	-0.001938	0.055508	0.013725	0.069233
10931	10	0.000106	0.002062	0.270007	0.033505	-0.000106	0.003291	-0.002055	0.054413	-0.017289	0.037124
10941	10	0.000124	0.001062	0.270340	0.032884	-0.000124	0.003290	-0.001796	0.054881	-0.033089	0.021792
10951	10	0.000131	-0.000453	0.270670	0.031949	-0.000131	0.003288	-0.000682	0.059105	0.021869	0.080974
10961	10	0.000128	-0.000024	0.270987	0.032198	-0.000128	0.003287	0.000347	0.063297	0.010395	0.073692
10971	10	0.000128	0.000171	0.271309	0.032304	-0.000128	0.003286	-0.000024	0.061779	-0.007399	0.054380
10981	10	0.000129	-0.000266	0.271632	0.032025	-0.000129	0.003285	-0.000062	0.061586	-0.010138	0.051448
10991	10	0.000125	-0.000798	0.271951	0.031690	-0.000125	0.003283	0.000394	0.063504	0.040712	0.104215
11001	10	0.000120	0.000435	0.272281	0.032428	-0.000120	0.003282	0.000483	0.063987	0.016165	0.080152
11011	9	0.000125	0.000825	0.272594	0.032654	-0.000125	0.003281	-0.000545	0.059695	0.019744	0.079438
11023	12	0.000136	0.001282	0.272982	0.032916	-0.000136	0.003279	-0.000912	0.057860	-0.014320	0.043540
11038	15	0.000151	0.000169	0.273445	0.032221	-0.000151	0.003277	-0.000993	0.057044	-0.011174	0.045871
11051	13	0.000150	-0.000829	0.273898	0.031590	-0.000150	0.003275	0.000040	0.061155	-0.032142	0.029013
11061	10	0.000139	-0.002076	0.274209	0.030817	-0.000139	0.003274	0.001161	0.065948	-0.000352	0.065596
11071	10	0.000118	-0.002149	0.274521	0.030761	-0.000118	0.003273	0.002084	0.070257	-0.003304	0.066953
