13723	10	0.000078	-0.001173	0.367604	0.032345	-0.000078	0.003374	0.000198	0.065925	-0.054656	0.011269
13733	10	0.000062	-0.003032	0.367925	0.031208	-0.000062	0.003373	0.001645	0.072192	0.007138	0.079330
13743	10	0.000032	-0.002671	0.368238	0.031423	-0.000032	0.003373	0.002910	0.078131	0.025536	0.103667
13753	10	0.000008	-0.001526	0.368553	0.032119	-0.000008	0.003373	0.002409	0.076839	-0.026394	0.050445
13763	10	-0.000008	-0.002120	0.368873	0.031758	0.000008	0.003373	0.001659	0.074344	-0.023693	0.050651
13773	10	-0.000031	-0.002713	0.369190	0.031400	0.000031	0.003373	0.002282	0.077521	0.014286	0.091808
13783	10	-0.000056	-0.001967	0.369505	0.031858	0.000056	0.003374	0.002534	0.079299	0.002597	0.081896
13793	10	-0.000075	-0.001545	0.369826	0.032122	0.000075	0.003374	0.001840	0.077099	0.021033	0.098132
13803	10	-0.000088	-0.000604	0.370147	0.032702	0.000088	0.003375	0.001323	0.075438	0.012559	0.087996
13813	10	-0.000093	0.000011	0.370475	0.033086	0.000093	0.003376	0.000447	0.072088	-0.029541	0.042547
13824	10	-0.000095	-0.000865	0.370806	0.032562	0.000095	0.003377	0.000205	0.071205	-0.027885	0.043319
13833	10	-0.000105	-0.001709	0.371128	0.032059	0.000105	0.003378	0.001100	0.075123	-0.006808	0.068316
13843	10	-0.000123	-0.001745	0.371449	0.032048	0.000123	0.003379	0.001713	0.078118	-0.018558	0.059560
13853	10	-0.000141	-0.002071	0.371769	0.031864	0.000141	0.003381	0.001833	0.079170	-0.027617	0.051553
13863	10	-0.000163	-0.002664	0.372087	0.031518	0.000163	0.003382	0.002201	0.081342	-0.029193	0.052149
13873	10	-0.000191	-0.003246	0.372403	0.031182	0.000191	0.003384	0.002803	0.084637	-0.013354	0.071283
13883	10	-0.000223	-0.003207	0.372713	0.031227	0.000223	0.003387	0.003254	0.087450	0.022298	0.109748
13893	10	-0.000252	-0.001907	0.373030	0.032042	0.000252	0.003389	0.002861	0.086800	0.019197	0.105997
13903	10	-0.000269	-0.000753	0.373349	0.032770	0.000269	0.003392	0.001636	0.082436	-0.001053	0.081383
13913	10	-0.000275	-0.000396	0.373678	0.033014	0.000275	0.003395	0.000658	0.078778	0.001025	0.079803
13924	10	-0.000278	-0.000088	0.374013	0.033228	0.000278	0.003397	0.000316	0.077561	-0.022986	0.054575
13933	10	-0.000281	-0.000603	0.374340	0.032942	0.000281	0.003400	0.000220	0.077298	0.035348	0.112647
13943	10	-0.000283	0.000777	0.374672	0.033809	0.000283	0.003403	0.000257	0.077578	-0.003287	0.074291
13953	10	-0.000275	0.000900	0.375010	0.033912	0.000275	0.003406	-0.000815	0.073104	0.001668	0.074772
13963	10	-0.000266	0.001042	0.375349	0.034024	0.000266	0.003408	-0.000934	0.072402	0.002758	0.075160
13974	10	-0.000255	0.001201	0.375695	0.034147	0.000255	0.003411	-0.001062	0.071611	-0.038219	0.033392
13983	10	-0.000246	0.000012	0.376029	0.033448	0.000246	0.003413	-0.000922	0.071951	0.023297	0.095248
13993	10	-0.000244	0.000836	0.376368	0.033972	0.000244	0.003416	-0.000216	0.074760	0.058876	0.133635
14003	10	-0.000230	0.002897	0.376708	0.035249	0.000230	0.003418	-0.001363	0.069814	0.027306	0.097120
14013	10	-0.000199	0.003782	0.377062	0.035808	0.000199	0.003420	-0.003091	0.062010	-0.004453	0.057556
14024	10	-0.000162	0.003380	0.377422	0.035580	0.000162	0.003422	-0.003652	0.058686	-0.008718	0.049969
14033	10	-0.000130	0.002745	0.377774	0.035207	0.000130	0.003423	-0.003270	0.059282	0.017670	0.076952
14043	10	-0.000102	0.002995	0.378128	0.035370	0.000102	0.003424	-0.002781	0.060412	0.013683	0.074095
14053	10	-0.000071	0.003157	0.378482	0.035477	0.000071	0.003425	-0.003039	0.058483	0.000228	0.058710
14063	10	-0.000041	0.002825	0.378835	0.035279	0.000041	0.003425	-0.003082	0.057401	0.006712	0.064113
14073	10	-0.000013	0.002673	0.379189	0.035188	0.000013	0.003425	-0.002783	0.057762	-0.010302	0.047460
14083	10	0.000012	0.001986	0.379538	0.034770	-0.000012	0.003425	-0.002516	0.058081	-0.022822	0.035259
14093	10	0.000029	0.000894	0.379887	0.034103	-0.000029	0.003425	-0.001698	0.060827	0.020593	0.081419
14103	10	0.000039	0.001318	0.380226	0.034357	-0.000039	0.003424	-0.001010	0.063275	0.017351	0.080627
14113	10	0.000053	0.001722	0.380570	0.034599	-0.000053	0.003424	-0.001409	0.061241	0.037766	0.099008
14124	10	0.000074	0.002757	0.380927	0.035222	-0.000074	0.003423	-0.001953	0.058440	0.005694	0.064134
14133	10	0.000100	0.002635	0.381269	0.035139	-0.000100	0.003422	-0.002786	0.054296	0.006295	0.060591
14143	10	0.000126	0.002399	0.381623	0.034983	-0.000126	0.003421	-0.002553	0.054422	-0.028580	0.025842
14153	10	0.000147	0.001042	0.381968	0.034144	-0.000147	0.003419	-0.002079	0.055676	-0.028866	0.026810
14163	10	0.000154	-0.000291	0.382308	0.033317	-0.000154	0.003418	-0.000703	0.060935	-0.018768	0.042167
14173	10	0.000149	-0.001121	0.382639	0.032798	-0.000149	0.003416	0.000501	0.065874	-0.028627	0.037247
14183	10	0.000135	-0.002116	0.382966	0.032179	-0.000135	0.003415	0.001375	0.069751	0.018354	0.088105
14193	10	0.000115	-0.001449	0.383290	0.032573	-0.000115	0.003414	0.001930	0.072536	0.017875	0.090411
14203	10	0.000103	-0.000717	0.383615	0.033008	-0.000103	0.003413	0.001277	0.070280	0.004865	0.075146
14213	10	0.000096	-0.000480	0.383946	0.033143	-0.000096	0.003412	0.000652	0.067958	0.027469	0.095427
14223	10	0.000094	0.000422	0.384280	0.033682	-0.000094	0.003411	0.000254	0.066426	-0.002059	0.064366
14233	10	0.000098	0.000306	0.384615	0.033602	-0.000098	0.003410	-0.000396	0.063690	-0.003726	0.059964
14243	10	0.000100	0.000044	0.384953	0.033433	-0.000100	0.003409	-0.000239	0.064223	0.010072	0.074295
14253	10	0.000101	0.000251	0.385285	0.033549	-0.000101	0.003408	-0.000097	0.064742	-0.015844	0.048898
14263	10	0.000102	-0.000370	0.385620	0.033161	-0.000102	0.003407	-0.000095	0.064700	0.024868	0.089568
14274	10	0.000100	0.000345	0.385956	0.033586	-0.000100	0.003406	0.000188	0.065872	0.008362	0.074233
14283	10	0.000104	0.000550	0.386288	0.033701	-0.000104	0.003405	-0.000406	0.063356	-0.004184	0.059172
14293	10	0.000109	0.000266	0.386625	0.033518	-0.000109	0.003404	-0.000479	0.062901	-0.026668	0.036233
14303	10	0.000109	-0.000767	0.386958	0.032879	-0.000109	0.003403	-0.000008	0.064761	0.016036	0.080797
14313	10	0.000102	-0.000344	0.387288	0.033126	-0.000102	0.003402	0.000656	0.067594	-0.024728	0.042866
14323	10	0.000097	-0.001169	0.387620	0.032614	-0.000097	0.003401	0.000548	0.067308	0.002736	0.070045
14333	10	0.000085	-0.001103	0.387944	0.032646	-0.000085	0.003400	0.001158	0.070077	0.011553	0.081630
14344	10	0.000075	-0.000655	0.388275	0.032911	-0.000075	0.003399	0.000983	0.069661	0.011795	0.081455
14353	10	0.000070	-0.000224	0.388601	0.033166	-0.000070	0.003399	0.000554	0.068091	-0.011907	0.056184
14363	10	0.000067	-0.000614	0.388932	0.032922	-0.000067	0.003398	0.000321	0.067243	0.057003	0.124246
14374	10	0.000065	0.001235	0.389267	0.034040	-0.000065	0.003397	0.000147	0.066580	-0.009272	0.057308
14383	10	0.000076	0.000885	0.389604	0.033820	-0.000076	0.003396	-0.001191	0.060873	0.000861	0.061734
14393	10	0.000085	0.000677	0.389945	0.033686	-0.000085	0.003396	-0.000823	0.062074	-0.015849	0.046225
14403	10	0.000090	-0.000028	0.390277	0.033248	-0.000090	0.003395	-0.000507	0.063171	0.017622	0.080793
14413	10	0.000091	0.000391	0.390610	0.033494	-0.000091	0.003394	-0.000077	0.064852	-0.007884	0.056968
14424	10	0.000094	0.000025	0.390951	0.033262	-0.000094	0.003393	-0.000291	0.063884	-0.038536	0.025348
14433	10	0.000091	-0.001342	0.391275	0.032422	-0.000091	0.003392	0.000326	0.066429	-0.014466	0.051963
14443	10	0.000076	-0.001872	0.391601	0.032091	-0.000076	0.003391	0.001462	0.071402	-0.019620	0.051782
14453	10	0.000056	-0.002403	0.391919	0.031762	-0.000056	0.003391	0.002026	0.074242	0.003427	0.077669
14463	10	0.000032	-0.002098	0.392237	0.031944	-0.000032	0.003390	0.002308	0.076064	0.003062	0.079126
14474	10	0.000012	-0.001740	0.392566	0.032160	-0.000012	0.003390	0.001971	0.075334	-0.014451	0.060882
14483	9	-0.000006	-0.001986	0.392878	0.032011	0.000006	0.003390	0.001852	0.075384	-0.002437	0.072947
14493	10	-0.000025	-0.001847	0.393201	0.032097	0.000025	0.003390	0.001931	0.076295	-0.002957	0.073338
14503	10	-0.000043	-0.001702	0.393519	0.032189	0.000043	0.003391	0.001831	0.076441	-0.003402	0.073039
14513	10	-0.000060	-0.001569	0.393842	0.032276	0.000060	0.003392	0.001658	0.076260	0.012143	0.088404
14524	10	-0.000074	-0.000922	0.394174	0.032677	0.000074	0.003392	0.001391	0.075641	0.002110	0.077751
14533	10	-0.000083	-0.000649	0.394492	0.032851	0.000083	0.003393	0.000869	0.073818	-0.022683	0.051135
14543	10	-0.000091	-0.001243	0.394822	0.032498	0.000091	0.003394	0.000790	0.073761	-0.007455	0.066306
14553	10	-0.000103	-0.001340	0.395145	0.032449	0.000103	0.003395	0.001279	0.076118	0.018579	0.094697
14563	10	-0.000115	-0.000513	0.395470	0.032963	0.000115	0.003396	0.001133	0.075893	0.002162	0.078055
14574	10	-0.000119	-0.000224	0.395808	0.033151	0.000119	0.003397	0.000432	0.073250	0.021411	0.094661
14583	10	-0.000119	0.000582	0.396133	0.033652	0.000119	0.003399	0.000023	0.071643	0.050970	0.122612
14593	10	-0.000109	0.002334	0.396474	0.034729	0.000109	0.003400	-0.001008	0.067236	-0.017172	0.050065
14603	10	-0.000087	0.001711	0.396819	0.034359	0.000087	0.003401	-0.002201	0.061830	0.015962	0.077792
14613	10	-0.000070	0.001995	0.397162	0.034539	0.000070	0.003401	-0.001783	0.062983	0.011604	0.074587
14624	11	-0.000049	0.002182	0.397515	0.034658	0.000049	0.003402	-0.001978	0.061588	-0.023625	0.037963
14633	10	-0.000030	0.001192	0.397853	0.034059	0.000030	0.003402	-0.001995	0.060958	0.018445	0.079403
14643	10	-0.000017	0.001541	0.398194	0.034273	0.000017	0.003402	-0.001281	0.063435	0.028330	0.091765
14653	10	0.000000	0.002297	0.398538	0.034734	-0.000000	0.003402	-0.001735	0.061099	-0.042512	0.018587
14663	10	0.000019	0.000662	0.398883	0.033738	-0.000019	0.003402	-0.001872	0.059980	-0.023530	0.036450
14674	10	0.000023	-0.000393	0.399222	0.033094	-0.000023	0.003402	-0.000391	0.065776	0.016941	0.082717
14683	10	0.000020	0.000068	0.399550	0.033372	-0.000020	0.003402	0.000284	0.068558	-0.007643	0.060916
14694	10	0.000020	-0.000180	0.399887	0.033219	-0.000020	0.003401	-0.000006	0.067389	0.036615	0.104004
14703	10	0.000021	0.000971	0.400218	0.033917	-0.000021	0.003401	-0.000109	0.066943	-0.006223	0.060720
14713	10	0.000031	0.000720	0.400557	0.033762	-0.000031	0.003401	-0.000901	0.063496	-0.001620	0.061876
14724	10	0.000037	0.000504	0.400900	0.033627	-0.000037	0.003400	-0.000651	0.064286	0.020985	0.085271
14733	10	0.000044	0.001047	0.401231	0.033954	-0.000044	0.003400	-0.000659	0.064054	-0.012713	0.051341
14743	10	0.000053	0.000491	0.401572	0.033610	-0.000053	0.003399	-0.000901	0.062802	-0.041306	0.021496
14753	10	0.000054	-0.001026	0.401903	0.032682	-0.000054	0.003399	-0.000113	0.065912	0.023451	0.089363
14763	10	0.000045	-0.000336	0.402231	0.033097	-0.000045	0.003399	0.000846	0.069995	-0.004563	0.065432
14773	10	0.000042	-0.000430	0.402562	0.033036	-0.000042	0.003398	0.000361	0.068155	-0.015131	0.053024
14783	10	0.000036	-0.000930	0.402891	0.032728	-0.000036	0.003398	0.000557	0.069099	0.008740	0.077839
14793	10	0.000028	-0.000619	0.403221	0.032914	-0.000028	0.003397	0.000842	0.070490	0.004063	0.074553
14803	10	0.000022	-0.000420	0.403549	0.033033	-0.000022	0.003397	0.000575	0.069587	0.028499	0.098085
14813	10	0.000020	0.000549	0.403881	0.033621	-0.000020	0.003397	0.000178	0.068047	-0.019902	0.048145
14823	10	0.000024	-0.000116	0.404217	0.033213	-0.000024	0.003397	-0.000380	0.065695	-0.003564	0.062131
14833	10	0.000022	-0.000322	0.404547	0.033086	-0.000022	0.003397	0.000168	0.067933	-0.022647	0.045286
14843	10	0.000017	-0.001079	0.404877	0.032623	-0.000017	0.003396	0.000512	0.069457	0.018812	0.088269
14853	10	0.000008	-0.000434	0.405204	0.033015	-0.000008	0.003396	0.000922	0.071372	0.043189	0.114561
14863	10	0.000007	0.001071	0.405537	0.033930	-0.000007	0.003396	0.000058	0.067931	0.014115	0.082046
14874	10	0.000019	0.001520	0.405880	0.034201	-0.000019	0.003396	-0.001167	0.062670	0.010402	0.073071
14883	10	0.000035	0.001671	0.406219	0.034290	-0.000035	0.003396	-0.001590	0.060508	-0.004705	0.055802
14893	10	0.000051	0.001263	0.406561	0.034037	-0.000051	0.003395	-0.001570	0.060109	-0.003227	0.056882
14903	10	0.000062	0.000893	0.406900	0.033807	-0.000062	0.003395	-0.001172	0.061337	-0.003742	0.057595
14913	10	0.000070	0.000549	0.407238	0.033590	-0.000070	0.003394	-0.000800	0.062567	0.003776	0.066343
14924	10	0.000076	0.000491	0.407580	0.033548	-0.000076	0.003393	-0.000526	0.063485	-0.009262	0.054223
14933	10	0.000079	0.000046	0.407909	0.033270	-0.000079	0.003392	-0.000387	0.063913	0.003746	0.067660
14943	10	0.000080	0.000033	0.408244	0.033254	-0.000080	0.003392	-0.000042	0.065264	-0.003079	0.062185
14953	10	0.000080	-0.000157	0.408574	0.033130	-0.000080	0.003391	0.000015	0.065480	0.009714	0.075195
14963	10	0.000079	0.000076	0.408905	0.033264	-0.000079	0.003390	0.000099	0.065831	-0.009998	0.055833
14973	10	0.000079	-0.000324	0.409237	0.033014	-0.000079	0.003389	0.000024	0.065524	-0.017583	0.047940
14983	10	0.000074	-0.000982	0.409566	0.032606	-0.000074	0.003388	0.000488	0.067511	-0.017001	0.050510
14993	10	0.000062	-0.001565	0.409894	0.032245	-0.000062	0.003388	0.001115	0.070350	-0.021333	0.049017
15003	10	0.000045	-0.002188	0.410213	0.031861	-0.000045	0.003387	0.001740	0.073349	-0.018970	0.054379
15013	10	0.000022	-0.002647	0.410531	0.031579	-0.000022	0.003387	0.002281	0.076202	-0.001490	0.074713
15023	10	-0.000004	-0.002445	0.410850	0.031702	0.000004	0.003387	0.002593	0.078234	-0.023344	0.054890
15033	10	-0.000029	-0.002894	0.411163	0.031430	0.000029	0.003387	0.002577	0.078935	0.010920	0.089855
15043	10	-0.000057	-0.002205	0.411481	0.031854	0.000057	0.003388	0.002699	0.080257	-0.036047	0.044210
15053	10	-0.000081	-0.003014	0.411796	0.031370	0.000081	0.003389	0.002429	0.079911	0.012562	0.092473
15063	10	-0.000109	-0.002256	0.412111	0.031841	0.000109	0.003390	0.002808	0.082296	0.009213	0.091509
15074	10	-0.000130	-0.001522	0.412436	0.032300	0.000130	0.003391	0.002024	0.079820	0.005213	0.085033
15083	10	-0.000144	-0.001026	0.412754	0.032615	0.000144	0.003393	0.001442	0.077930	-0.034802	0.043128
15094	10	-0.000156	-0.001901	0.413082	0.032098	0.000156	0.003394	0.001230	0.077491	-0.023146	0.054345
15103	10	-0.000176	-0.002401	0.413399	0.031811	0.000176	0.003396	0.002053	0.081419	0.027466	0.108885
15113	10	-0.000197	-0.001126	0.413719	0.032605	0.000197	0.003398	0.002066	0.082135	-0.005234	0.076902
15124	10	-0.000208	-0.000894	0.414056	0.032767	0.000208	0.003400	0.001054	0.078464	0.009032	0.087496
15133	9	-0.000215	-0.000343	0.414374	0.033123	0.000215	0.003402	0.000771	0.077590	-0.002114	0.075476
15143	10	-0.000218	-0.000165	0.414708	0.033252	0.000218	0.003404	0.000295	0.075824	0.022853	0.098677
15153	10	-0.000218	0.000762	0.415039	0.033837	0.000218	0.003407	-0.000068	0.074394	0.026061	0.100455
15163	10	-0.000208	0.001757	0.415379	0.034463	0.000208	0.003409	-0.001009	0.070368	-0.008308	0.062060
15173	10	-0.000191	0.001499	0.415723	0.034325	0.000191	0.003410	-0.001697	0.067147	0.032610	0.099757
15183	10	-0.000173	0.002478	0.416068	0.034938	0.000173	0.003412	-0.001743	0.066475	-0.010746	0.055729
15193	10	-0.000150	0.002018	0.416420	0.034674	0.000150	0.003414	-0.002337	0.063412	0.017218	0.080631
15203	10	-0.000129	0.002377	0.416764	0.034905	0.000129	0.003415	-0.002132	0.063634	-0.006658	0.056976
15213	10	-0.000106	0.001971	0.417113	0.034669	0.000106	0.003416	-0.002256	0.062474	0.041746	0.104220
15223	10	-0.000083	0.003121	0.417463	0.035378	0.000083	0.003417	-0.002244	0.061858	-0.023396	0.038462
15233	10	-0.000055	0.002128	0.417813	0.034779	0.000055	0.003417	-0.002906	0.058363	0.021982	0.080345
15243	10	-0.000032	0.002503	0.418162	0.035011	0.000032	0.003418	-0.002221	0.060445	-0.020867	0.039577
15253	10	-0.000010	0.001552	0.418510	0.034434	0.000010	0.003418	-0.002271	0.059567	-0.003352	0.056215
15263	10	0.000005	0.001147	0.418854	0.034188	-0.000005	0.003418	-0.001439	0.062459	-0.008060	0.054399
15274	10	0.000015	0.000677	0.419202	0.033900	-0.000015	0.003418	-0.001011	0.063853	-0.014044	0.049809
15283	10	0.000020	0.000078	0.419533	0.033534	-0.000020	0.003417	-0.000541	0.065574	0.024187	0.089761
15293	10	0.000023	0.000775	0.419870	0.033956	-0.000023	0.003417	-0.000252	0.066651	-0.030352	0.036299
15303	10	0.000028	-0.000274	0.420207	0.033315	-0.000028	0.003417	-0.000515	0.065440	0.017371	0.082811
15313	10	0.000026	0.000197	0.420542	0.033600	-0.000026	0.003417	0.000155	0.068159	0.004259	0.072418
15324	10	0.000029	0.000332	0.420887	0.033679	-0.000029	0.003416	-0.000229	0.066548	-0.018620	0.047928
15333	10	0.000031	-0.000318	0.421213	0.033280	-0.000031	0.003416	-0.000173	0.066715	0.020659	0.087374
15343	10	0.000029	0.000307	0.421550	0.033658	-0.000029	0.003416	0.000160	0.068092	-0.013658	0.054433
15353	10	0.000031	-0.000146	0.421883	0.033379	-0.000031	0.003416	-0.000195	0.066605	-0.022357	0.044249
15363	10	0.000027	-0.000935	0.422215	0.032896	-0.000027	0.003415	0.000342	0.068853	-0.004331	0.064522
15374	10	0.000018	-0.001066	0.422549	0.032814	-0.000018	0.003415	0.000944	0.071552	-0.023201	0.048351
15383	10	0.000005	-0.001716	0.422871	0.032418	-0.000005	0.003415	0.001265	0.073197	0.029658	0.102854
15394	10	-0.000009	-0.000582	0.423202	0.033109	0.000009	0.003415	0.001417	0.074242	0.045213	0.119456
15403	10	-0.000011	0.001058	0.423531	0.034107	0.000011	0.003415	0.000174	0.069325	0.013292	0.082617
15413	10	0.000001	0.001515	0.423872	0.034386	-0.000001	0.003415	-0.001170	0.063597	-0.026844	0.036753
15423	10	0.000014	0.000470	0.424216	0.033749	-0.000014	0.003415	-0.001244	0.062918	-0.029215	0.033703
15433	10	0.000015	-0.000663	0.424551	0.033058	-0.000015	0.003415	-0.000188	0.067083	0.008896	0.075980
15443	10	0.000009	-0.000418	0.424883	0.033206	-0.000009	0.003415	0.000597	0.070405	-0.004734	0.065671
15453	10	0.000005	-0.000512	0.425213	0.033148	-0.000005	0.003415	0.000446	0.069932	0.014235	0.084167
15463	10	0.000001	-0.000003	0.425546	0.033458	-0.000001	0.003415	0.000382	0.069791	-0.008307	0.061484
15474	10	0.000000	-0.000239	0.425886	0.033314	-0.000000	0.003415	0.000062	0.068528	0.002319	0.070846
15483	10	-0.000002	-0.000168	0.426213	0.033358	0.000002	0.003415	0.000224	0.069243	0.007065	0.076308
15493	10	-0.000003	0.000084	0.426547	0.033511	0.000003	0.003415	0.000105	0.068798	-0.014698	0.054100
15503	10	-0.000003	-0.000390	0.426881	0.033223	0.000003	0.003415	0.000035	0.068528	-0.008756	0.059772
15513	10	-0.000008	-0.000680	0.427213	0.033047	0.000008	0.003415	0.000458	0.070360	0.034484	0.104844
15524	10	-0.000012	0.000512	0.427548	0.033773	0.000012	0.003415	0.000377	0.070154	0.019040	0.089194
15533	10	-0.000005	0.001178	0.427884	0.034179	0.000005	0.003415	-0.000693	0.065674	-0.005069	0.060605
15543	10	0.000006	0.000915	0.428228	0.034019	-0.000006	0.003415	-0.001103	0.063697	-0.003558	0.060139
15553	10	0.000015	0.000643	0.428565	0.033853	-0.000015	0.003415	-0.000855	0.064434	-0.017015	0.047419
15563	10	0.000019	-0.000045	0.428903	0.033432	-0.000019	0.003415	-0.000468	0.065838	-0.011774	0.054064
15574	10	0.000018	-0.000527	0.429244	0.033137	-0.000018	0.003414	0.000165	0.068415	-0.023408	0.045008
15583	10	0.000011	-0.001278	0.429566	0.032679	-0.000011	0.003414	0.000725	0.070862	-0.030286	0.040577
15593	10	-0.000004	-0.002200	0.429894	0.032118	0.000004	0.003414	0.001495	0.074399	-0.006290	0.068109
15603	10	-0.000026	-0.002220	0.430213	0.032107	0.000026	0.003415	0.002228	0.077993	-0.004558	0.073435
15613	10	-0.000048	-0.002072	0.430534	0.032202	0.000048	0.003415	0.002180	0.078466	-0.049512	0.028954
15624	11	-0.000073	-0.003414	0.430861	0.031392	0.000073	0.003416	0.002334	0.079835	-0.009611	0.070224
15633	9	-0.000106	-0.003384	0.431168	0.031420	0.000106	0.003417	0.003521	0.085603	0.023185	0.108788
15643	10	-0.000137	-0.002087	0.431487	0.032222	0.000137	0.003418	0.003026	0.084577	0.025079	0.109656
15653	10	-0.000154	-0.000789	0.431809	0.033026	0.000154	0.003420	0.001783	0.080159	0.004581	0.084740
15663	10	-0.000161	-0.000297	0.432139	0.033341	0.000161	0.003421	0.000667	0.075925	-0.014643	0.061281
15674	10	-0.000165	-0.000582	0.432483	0.033184	0.000165	0.003423	0.000362	0.074856	0.009280	0.084136
15683	10	-0.000169	-0.000127	0.432805	0.033477	0.000169	0.003425	0.000476	0.075478	0.002548	0.078026
15693	10	-0.000170	0.000147	0.433144	0.033660	0.000170	0.003427	0.000058	0.073858	-0.026294	0.047564
15703	10	-0.000170	-0.000578	0.433479	0.033236	0.000170	0.003428	0.000035	0.073810	-0.018938	0.054873
15713	10	-0.000177	-0.001062	0.433808	0.032958	0.000177	0.003430	0.000695	0.076696	-0.005558	0.071138
15723	10	-0.000188	-0.001020	0.434137	0.033002	0.000188	0.003432	0.001057	0.078495	0.003551	0.082046
