3453	10	-0.000816	0.002669	0.027007	0.029084	0.000816	0.002805	-0.002624	0.070071	-0.012331	0.057740
3463	10	-0.000791	0.002140	0.027294	0.028839	0.000791	0.002812	-0.002571	0.069685	-0.040601	0.029084
3473	10	-0.000773	0.000672	0.027581	0.028022	0.000773	0.002820	-0.001768	0.072518	0.021670	0.094188
3483	10	-0.000765	0.001337	0.027863	0.028502	0.000765	0.002828	-0.000835	0.076153	0.010106	0.086259
3493	10	-0.000750	0.001745	0.028148	0.028824	0.000750	0.002835	-0.001436	0.073466	-0.010965	0.062502
3503	10	-0.000733	0.001374	0.028441	0.028672	0.000733	0.002843	-0.001643	0.072287	0.025287	0.097573
3513	10	-0.000718	0.002146	0.028724	0.029212	0.000718	0.002850	-0.001586	0.072191	-0.050648	0.021543
3523	10	-0.000701	0.000447	0.029014	0.028247	0.000701	0.002857	-0.001707	0.071329	0.021809	0.093138
3533	10	-0.000695	0.001096	0.029299	0.028710	0.000695	0.002864	-0.000605	0.075696	-0.009444	0.066252
3543	10	-0.000684	0.000866	0.029584	0.028637	0.000684	0.002871	-0.001048	0.073749	-0.006138	0.067611
3553	10	-0.000676	0.000679	0.029875	0.028591	0.000676	0.002878	-0.000814	0.074575	-0.035381	0.039193
3563	10	-0.000672	-0.000417	0.030155	0.027989	0.000672	0.002884	-0.000410	0.076201	0.024875	0.101075
3573	10	-0.000674	0.000496	0.030437	0.028610	0.000674	0.002891	0.000187	0.078781	-0.002068	0.076713
3583	10	-0.000669	0.000611	0.030723	0.028746	0.000669	0.002898	-0.000519	0.075937	0.010017	0.085953
3593	10	-0.000661	0.001029	0.031012	0.029066	0.000661	0.002904	-0.000724	0.075032	-0.021362	0.053670
3603	10	-0.000653	0.000387	0.031305	0.028740	0.000653	0.002911	-0.000860	0.074357	0.003327	0.077684
3613	10	-0.000649	0.000535	0.031589	0.028893	0.000649	0.002917	-0.000431	0.076074	0.006084	0.082158
3623	10	-0.000642	0.000835	0.031878	0.029138	0.000642	0.002924	-0.000605	0.075322	-0.000761	0.074562
3633	10	-0.000634	0.000887	0.032170	0.029232	0.000634	0.002930	-0.000851	0.074213	-0.011033	0.063180
3643	10	-0.000626	0.000569	0.032462	0.029100	0.000626	0.002936	-0.000808	0.074266	-0.019734	0.054532
3653	10	-0.000622	-0.000039	0.032756	0.028792	0.000622	0.002943	-0.000412	0.075852	0.008352	0.084203
3663	10	-0.000621	0.000326	0.033040	0.029074	0.000621	0.002949	-0.000053	0.077393	0.021073	0.098466
3673	10	-0.000616	0.001164	0.033333	0.029645	0.000616	0.002955	-0.000534	0.075431	0.015458	0.090890
3683	10	-0.000603	0.001759	0.033631	0.030066	0.000603	0.002961	-0.001304	0.072077	0.026624	0.098701
3693	10	-0.000583	0.002608	0.033932	0.030640	0.000583	0.002967	-0.001980	0.068901	-0.005162	0.063739
3703	10	-0.000557	0.002318	0.034243	0.030520	0.000557	0.002972	-0.002503	0.066150	-0.021342	0.044808
3713	10	-0.000537	0.001433	0.034542	0.030034	0.000537	0.002978	-0.002132	0.067119	0.004290	0.071409
3723	10	-0.000522	0.001407	0.034843	0.030069	0.000522	0.002983	-0.001414	0.069668	-0.001830	0.067838
3733	10	-0.000509	0.001267	0.035144	0.030034	0.000509	0.002988	-0.001369	0.069537	0.003378	0.072916
3743	10	-0.000496	0.001296	0.035444	0.030101	0.000496	0.002993	-0.001281	0.069609	-0.008386	0.061224
3753	10	-0.000484	0.000945	0.035745	0.029935	0.000484	0.002998	-0.001211	0.069624	-0.032912	0.036712
3763	10	-0.000477	-0.000204	0.036042	0.029283	0.000477	0.003002	-0.000660	0.071725	-0.002068	0.069657
3773	10	-0.000479	-0.000276	0.036335	0.029286	0.000479	0.003007	0.000220	0.075407	-0.011408	0.063999
3783	10	-0.000483	-0.000537	0.036630	0.029175	0.000483	0.003012	0.000340	0.076087	-0.014274	0.061813
3793	10	-0.000489	-0.000865	0.036919	0.029022	0.000489	0.003017	0.000623	0.077499	-0.000390	0.077109
3803	10	-0.000497	-0.000696	0.037212	0.029174	0.000497	0.003022	0.000820	0.078637	-0.027882	0.050755
3813	10	-0.000506	-0.001385	0.037500	0.028804	0.000506	0.003027	0.000878	0.079228	0.002764	0.081992
3823	10	-0.000519	-0.001062	0.037789	0.029051	0.000519	0.003032	0.001292	0.081380	0.025969	0.107349
3833	10	-0.000527	0.000101	0.038085	0.029811	0.000527	0.003038	0.000766	0.079619	0.002255	0.081874
3843	10	-0.000525	0.000413	0.038380	0.030051	0.000525	0.003043	-0.000181	0.075879	-0.004856	0.071023
3853	10	-0.000521	0.000375	0.038684	0.030080	0.000521	0.003048	-0.000400	0.074986	0.000142	0.075128
3863	10	-0.000517	0.000470	0.038981	0.030188	0.000517	0.003053	-0.000403	0.074958	-0.010764	0.064194
3873	10	-0.000513	0.000212	0.039282	0.030081	0.000513	0.003058	-0.000406	0.074928	-0.011479	0.063449
3883	10	-0.000512	-0.000073	0.039584	0.029958	0.000512	0.003063	-0.000140	0.076051	-0.001222	0.074829
3893	10	-0.000512	0.000016	0.039883	0.030062	0.000512	0.003068	0.000051	0.076932	-0.061325	0.015607
3903	10	-0.000517	-0.001856	0.040185	0.028975	0.000517	0.003074	0.000447	0.078760	0.005235	0.083994
3913	10	-0.000534	-0.001477	0.040471	0.029257	0.000534	0.003079	0.001786	0.084742	-0.009551	0.075191
3923	10	-0.000549	-0.001383	0.040765	0.029367	0.000549	0.003084	0.001441	0.083910	0.019107	0.103017
3933	10	-0.000560	-0.000381	0.041060	0.030031	0.000560	0.003090	0.001133	0.083129	0.000136	0.083264
3943	10	-0.000563	-0.000029	0.041361	0.030301	0.000563	0.003096	0.000294	0.079972	0.016599	0.096571
3953	10	-0.000561	0.000773	0.041670	0.030844	0.000561	0.003101	-0.000170	0.078180	-0.000018	0.078162
3963	10	-0.000553	0.000957	0.041974	0.031010	0.000553	0.003107	-0.000832	0.075397	0.016096	0.091493
3973	10	-0.000542	0.001585	0.042285	0.031445	0.000542	0.003112	-0.001102	0.074090	-0.023363	0.050727
3983	11	-0.000527	0.000863	0.042607	0.031059	0.000527	0.003118	-0.001369	0.072701	-0.010402	0.062299
3993	9	-0.000520	0.000548	0.042909	0.030918	0.000520	0.003123	-0.000809	0.074811	-0.002618	0.072193
4003	10	-0.000514	0.000551	0.043221	0.030970	0.000514	0.003128	-0.000546	0.075803	0.000160	0.075963
4013	10	-0.000509	0.000675	0.043528	0.031096	0.000509	0.003133	-0.000589	0.075558	-0.015264	0.060293
4023	10	-0.000503	0.000291	0.043838	0.030911	0.000503	0.003138	-0.000577	0.075531	0.021288	0.096819
4033	10	-0.000498	0.001102	0.044149	0.031453	0.000498	0.003143	-0.000495	0.075813	0.014137	0.089950
4043	10	-0.000485	0.001690	0.044465	0.031859	0.000485	0.003148	-0.001251	0.072510	0.015529	0.088039
4053	10	-0.000467	0.002227	0.044788	0.032233	0.000467	0.003153	-0.001799	0.069858	-0.029685	0.040173
4063	10	-0.000447	0.001211	0.045105	0.031658	0.000447	0.003157	-0.002003	0.068547	-0.015419	0.053127
4073	10	-0.000437	0.000605	0.045421	0.031333	0.000437	0.003161	-0.001048	0.072136	0.017161	0.089297
4083	10	-0.000429	0.001184	0.045735	0.031727	0.000429	0.003166	-0.000747	0.073202	-0.023045	0.050157
4093	10	-0.000419	0.000488	0.046051	0.031345	0.000419	0.003170	-0.001017	0.071902	0.012360	0.084261
4103	10	-0.000413	0.000908	0.046366	0.031641	0.000413	0.003174	-0.000594	0.073498	-0.039372	0.034126
4113	10	-0.000407	-0.000307	0.046680	0.030942	0.000407	0.003178	-0.000607	0.073345	0.032970	0.106315
4123	10	-0.000407	0.000837	0.046991	0.031678	0.000407	0.003182	0.000021	0.075949	0.006186	0.082134
4133	10	-0.000398	0.001194	0.047313	0.031935	0.000398	0.003186	-0.000908	0.072033	0.013515	0.085548
4143	10	-0.000385	0.001655	0.047629	0.032253	0.000385	0.003190	-0.001341	0.069987	0.000824	0.070810
4153	10	-0.000369	0.001644	0.047952	0.032282	0.000369	0.003194	-0.001655	0.068309	-0.015782	0.052527
4163	10	-0.000354	0.001039	0.048273	0.031950	0.000354	0.003197	-0.001499	0.068555	-0.017884	0.050671
4173	10	-0.000345	0.000374	0.048592	0.031579	0.000345	0.003201	-0.000865	0.070901	0.012269	0.083170
4183	11	-0.000340	0.000782	0.048915	0.031861	0.000340	0.003204	-0.000462	0.072439	-0.010647	0.061793
4193	9	-0.000333	0.000490	0.049226	0.031716	0.000333	0.003207	-0.000735	0.071199	0.009269	0.080468
4203	10	-0.000327	0.000808	0.049548	0.031942	0.000327	0.003211	-0.000564	0.071780	0.017140	0.088920
4213	10	-0.000318	0.001394	0.049864	0.032329	0.000318	0.003214	-0.000968	0.069941	-0.016640	0.053301
4223	10	-0.000305	0.000824	0.050187	0.032013	0.000305	0.003217	-0.001250	0.068500	0.002660	0.071159
4233	10	-0.000297	0.000840	0.050507	0.032052	0.000297	0.003220	-0.000829	0.069993	-0.021698	0.048295
4243	10	-0.000291	0.000111	0.050826	0.031637	0.000291	0.003223	-0.000659	0.070533	0.006050	0.076583
4253	10	-0.000289	0.000310	0.051147	0.031787	0.000289	0.003226	-0.000159	0.072547	0.005477	0.078023
4263	10	-0.000285	0.000551	0.051461	0.031961	0.000285	0.003228	-0.000374	0.071632	0.008189	0.079821
4273	10	-0.000279	0.000855	0.051781	0.032174	0.000279	0.003231	-0.000624	0.070501	0.009320	0.079820
4283	10	-0.000270	0.001162	0.052105	0.032387	0.000270	0.003234	-0.000932	0.069040	-0.003921	0.065119
4293	10	-0.000259	0.000990	0.052427	0.032308	0.000259	0.003236	-0.001118	0.068016	0.018835	0.086851
4303	10	-0.000247	0.001531	0.052751	0.032662	0.000247	0.003239	-0.001125	0.067697	0.016715	0.084413
4313	10	-0.000231	0.001994	0.053078	0.032967	0.000231	0.003241	-0.001658	0.065117	0.033561	0.098679
4323	10	-0.000208	0.002934	0.053411	0.033559	0.000208	0.003243	-0.002202	0.062312	0.022263	0.084575
4333	10	-0.000178	0.003415	0.053748	0.033870	0.000178	0.003245	-0.003042	0.058074	-0.011781	0.046293
4343	10	-0.000146	0.002655	0.054084	0.033423	0.000146	0.003247	-0.003251	0.056301	0.001657	0.057958
4353	10	-0.000120	0.002278	0.054418	0.033206	0.000120	0.003248	-0.002570	0.058283	0.021921	0.080205
4363	10	-0.000097	0.002634	0.054750	0.033433	0.000097	0.003249	-0.002369	0.058398	-0.011247	0.047151
4373	10	-0.000072	0.001915	0.055083	0.033002	0.000072	0.003249	-0.002441	0.057386	-0.015203	0.042183
4383	10	-0.000055	0.001035	0.055413	0.032473	0.000055	0.003250	-0.001681	0.059926	-0.011878	0.048047
4393	10	-0.000046	0.000354	0.055736	0.032064	0.000046	0.003250	-0.000873	0.062909	-0.031885	0.031025
4403	10	-0.000046	-0.000897	0.056058	0.031307	0.000046	0.003251	-0.000041	0.066233	0.015003	0.081236
4413	10	-0.000054	-0.000500	0.056368	0.031554	0.000054	0.003251	0.000808	0.069876	-0.002286	0.067590
4423	10	-0.000059	-0.000546	0.056684	0.031531	0.000059	0.003252	0.000509	0.068848	0.017705	0.086554
4433	10	-0.000063	0.000025	0.056999	0.031885	0.000063	0.003253	0.000404	0.068561	0.013186	0.081746
4443	10	-0.000062	0.000442	0.057319	0.032144	0.000062	0.003253	-0.000129	0.066400	-0.026139	0.040261
4453	10	-0.000060	-0.000508	0.057642	0.031573	0.000060	0.003254	-0.000201	0.066062	0.018212	0.084274
4463	10	-0.000063	-0.000015	0.057955	0.031878	0.000063	0.003255	0.000390	0.068556	0.043654	0.112210
4473	10	-0.000060	0.001397	0.058276	0.032744	0.000060	0.003255	-0.000337	0.065559	0.016633	0.082192
4483	10	-0.000045	0.001833	0.058606	0.033013	0.000045	0.003256	-0.001500	0.060462	0.025519	0.085981
4493	10	-0.000025	0.002392	0.058935	0.033357	0.000025	0.003256	-0.001975	0.057974	-0.042436	0.015538
4503	10	-0.000005	0.000629	0.059271	0.032285	0.000005	0.003256	-0.001931	0.057558	0.018734	0.076292
4513	10	0.000001	0.000877	0.059590	0.032436	-0.000001	0.003256	-0.000703	0.062267	0.029380	0.091648
4523	10	0.000012	0.001634	0.059915	0.032895	-0.000012	0.003256	-0.001057	0.060530	0.008185	0.068714
4533	10	0.000028	0.001643	0.060245	0.032899	-0.000028	0.003255	-0.001634	0.057721	-0.014804	0.042917
4543	10	0.000043	0.000814	0.060572	0.032391	-0.000043	0.003255	-0.001440	0.058059	-0.015178	0.042882
4553	10	0.000049	-0.000017	0.060895	0.031880	-0.000049	0.003255	-0.000607	0.061201	0.026289	0.087490
4563	10	0.000050	0.000610	0.061214	0.032257	-0.000050	0.003254	-0.000140	0.063016	0.008766	0.071782
4573	10	0.000057	0.000727	0.061537	0.032322	-0.000057	0.003254	-0.000634	0.060839	0.001525	0.062364
4583	10	0.000063	0.000534	0.061864	0.032199	-0.000063	0.003253	-0.000672	0.060466	0.005249	0.065714
4593	10	0.000068	0.000456	0.062182	0.032145	-0.000068	0.003252	-0.000518	0.060916	-0.000099	0.060818
4603	10	0.000073	0.000214	0.062507	0.031991	-0.000073	0.003251	-0.000392	0.061286	0.014274	0.075560
4613	10	0.000075	0.000454	0.062823	0.032130	-0.000075	0.003251	-0.000279	0.061644	0.009781	0.071424
4623	10	0.000080	0.000564	0.063144	0.032189	-0.000080	0.003250	-0.000481	0.060673	-0.008054	0.052619
4633	10	0.000084	0.000059	0.063466	0.031874	-0.000084	0.003249	-0.000434	0.060714	-0.011418	0.049296
4643	10	0.000083	-0.000551	0.063783	0.031494	-0.000083	0.003248	0.000094	0.062837	-0.032087	0.030750
4653	10	0.000075	-0.001791	0.064101	0.030732	-0.000075	0.003247	0.000851	0.066112	0.003135	0.069246
4663	10	0.000057	-0.001757	0.064403	0.030747	-0.000057	0.003247	0.001807	0.070450	-0.000047	0.070403
4673	10	0.000040	-0.001687	0.064711	0.030785	-0.000040	0.003247	0.001727	0.070643	0.007989	0.078632
4683	10	0.000024	-0.001353	0.065020	0.030986	-0.000024	0.003246	0.001606	0.070636	-0.000030	0.070606
4693	10	0.000010	-0.001285	0.065329	0.031026	-0.000010	0.003246	0.001336	0.069954	-0.010465	0.059489
4703	10	-0.000003	-0.001582	0.065639	0.030845	0.000003	0.003246	0.001362	0.070467	-0.001211	0.069255
4713	10	-0.000019	-0.001564	0.065947	0.030857	0.000019	0.003246	0.001586	0.071840	-0.025109	0.046730
4723	10	-0.000036	-0.002287	0.066255	0.030420	0.000036	0.003247	0.001727	0.072937	-0.029869	0.043067
4733	10	-0.000061	-0.003132	0.066557	0.029912	0.000061	0.003247	0.002509	0.076820	0.013149	0.089970
4743	10	-0.000091	-0.002450	0.066858	0.030335	0.000091	0.003248	0.002957	0.079522	0.009855	0.089377
4753	10	-0.000114	-0.001786	0.067167	0.030750	0.000114	0.003249	0.002257	0.077443	0.032266	0.109709
4763	10	-0.000129	-0.000490	0.067472	0.031550	0.000129	0.003251	0.001488	0.074823	-0.016852	0.057971
4773	10	-0.000134	-0.000868	0.067788	0.031333	0.000134	0.003252	0.000579	0.071389	0.005108	0.076497
4783	10	-0.000143	-0.000640	0.068104	0.031486	0.000143	0.003254	0.000805	0.072567	0.006688	0.079255
4793	10	-0.000148	-0.000328	0.068416	0.031690	0.000148	0.003255	0.000571	0.071827	-0.005347	0.066480
4803	10	-0.000152	-0.000432	0.068736	0.031641	0.000152	0.003257	0.000351	0.071087	-0.027038	0.044049
4813	10	-0.000158	-0.001261	0.069048	0.031153	0.000158	0.003258	0.000646	0.072486	-0.021126	0.051360
4823	10	-0.000172	-0.001862	0.069358	0.030803	0.000172	0.003260	0.001401	0.075963	0.001906	0.077869
4833	11	-0.000191	-0.001595	0.069674	0.030984	0.000191	0.003262	0.001745	0.077931	0.007257	0.085187
4843	9	-0.000205	-0.001110	0.069977	0.031299	0.000205	0.003264	0.001527	0.077528	0.018397	0.095925
4853	10	-0.000214	-0.000253	0.070296	0.031841	0.000214	0.003266	0.000883	0.075270	0.007004	0.082274
4863	10	-0.000216	0.000141	0.070611	0.032102	0.000216	0.003268	0.000157	0.072455	-0.010743	0.061712
4873	10	-0.000215	-0.000133	0.070931	0.031956	0.000215	0.003270	-0.000072	0.071558	-0.013020	0.058538
4883	10	-0.000217	-0.000511	0.071251	0.031747	0.000217	0.003272	0.000227	0.072865	-0.017931	0.054934
4893	10	-0.000223	-0.001007	0.071567	0.031468	0.000223	0.003275	0.000635	0.074734	-0.003404	0.071330
4903	10	-0.000234	-0.000969	0.071887	0.031514	0.000234	0.003277	0.000987	0.076494	0.015061	0.091555
4913	10	-0.000241	-0.000283	0.072198	0.031954	0.000241	0.003279	0.000809	0.076062	-0.021676	0.054386
4923	10	-0.000245	-0.000802	0.072517	0.031662	0.000245	0.003282	0.000412	0.074649	0.011687	0.086336
4933	10	-0.000252	-0.000276	0.072835	0.032007	0.000252	0.003284	0.000665	0.075913	-0.026471	0.049442
4943	10	-0.000257	-0.000957	0.073153	0.031618	0.000257	0.003287	0.000448	0.075228	-0.028505	0.046723
4953	10	-0.000268	-0.001731	0.073468	0.031172	0.000268	0.003290	0.001150	0.078437	-0.007970	0.070467
4963	10	-0.000285	-0.001733	0.073780	0.031199	0.000285	0.003292	0.001738	0.081361	0.042173	0.123534
4973	10	-0.000298	0.000002	0.074095	0.032283	0.000298	0.003295	0.001286	0.080008	0.001096	0.081104
4983	10	-0.000298	0.000342	0.074418	0.032519	0.000298	0.003298	-0.000087	0.074547	-0.027068	0.047480
4993	10	-0.000296	-0.000415	0.074742	0.032088	0.000296	0.003301	-0.000153	0.074296	0.001262	0.075558
5003	10	-0.000300	-0.000253	0.075067	0.032216	0.000300	0.003304	0.000370	0.076566	-0.009928	0.066639
5013	10	-0.000303	-0.000384	0.075385	0.032166	0.000303	0.003307	0.000289	0.076383	0.030778	0.107161
5023	10	-0.000304	0.000808	0.075709	0.032921	0.000304	0.003310	0.000085	0.075656	0.011388	0.087045
5033	10	-0.000294	0.001346	0.076040	0.033277	0.000294	0.003313	-0.000932	0.071364	0.011248	0.082612
5043	10	-0.000280	0.001740	0.076373	0.033545	0.000280	0.003316	-0.001458	0.068882	-0.015760	0.053122
5053	10	-0.000264	0.001169	0.076710	0.033223	0.000264	0.003319	-0.001588	0.067929	-0.014593	0.053336
5063	10	-0.000253	0.000618	0.077038	0.032913	0.000253	0.003321	-0.001042	0.069858	0.013839	0.083697
5073	10	-0.000246	0.001057	0.077368	0.033204	0.000246	0.003324	-0.000721	0.070972	-0.002025	0.068948
5083	10	-0.000236	0.001015	0.077702	0.033202	0.000236	0.003326	-0.001041	0.069426	-0.008905	0.060521
5093	10	-0.000226	0.000701	0.078032	0.033034	0.000226	0.003328	-0.000944	0.069579	0.005903	0.075482
5103	10	-0.000219	0.000879	0.078368	0.033164	0.000219	0.003331	-0.000737	0.070225	0.002585	0.072809
5113	10	-0.000210	0.000967	0.078694	0.033238	0.000210	0.003333	-0.000916	0.069284	-0.007525	0.061758
5123	10	-0.000201	0.000698	0.079026	0.033094	0.000201	0.003335	-0.000900	0.069119	0.010498	0.079616
5133	10	-0.000193	0.001016	0.079358	0.033306	0.000193	0.003337	-0.000775	0.069423	0.010217	0.079640
5143	10	-0.000182	0.001334	0.079691	0.033518	0.000182	0.003338	-0.001094	0.067857	-0.012478	0.055379
5153	10	-0.000170	0.000856	0.080031	0.033245	0.000170	0.003340	-0.001199	0.067100	-0.020781	0.046320
5163	10	-0.000163	0.000102	0.080357	0.032802	0.000163	0.003342	-0.000679	0.069014	0.026212	0.095226
5173	10	-0.000160	0.000938	0.080687	0.033326	0.000160	0.003343	-0.000308	0.070437	-0.040441	0.029996
5183	10	-0.000154	-0.000364	0.081020	0.032549	0.000154	0.003345	-0.000611	0.069074	-0.012501	0.056573
5193	10	-0.000159	-0.000791	0.081343	0.032305	0.000159	0.003346	0.000474	0.073583	-0.013223	0.060360
5203	10	-0.000167	-0.001101	0.081670	0.032133	0.000167	0.003348	0.000859	0.075421	0.011186	0.086606
5213	10	-0.000177	-0.000559	0.081987	0.032479	0.000177	0.003350	0.000981	0.076232	0.022178	0.098410
5223	10	-0.000180	0.000376	0.082314	0.033066	0.000180	0.003352	0.000323	0.073733	0.010100	0.083833
5233	10	-0.000175	0.000838	0.082647	0.033364	0.000175	0.003354	-0.000486	0.070384	0.003629	0.074012
5243	10	-0.000167	0.000975	0.082979	0.033464	0.000167	0.003355	-0.000888	0.068550	0.039660	0.108210
5253	10	-0.000154	0.002248	0.083319	0.034254	0.000154	0.003357	-0.001281	0.066616	-0.008544	0.058072
5263	10	-0.000132	0.001877	0.083657	0.034042	0.000132	0.003358	-0.002179	0.062410	-0.001732	0.060678
5273	10	-0.000114	0.001592	0.083997	0.033880	0.000114	0.003359	-0.001791	0.063441	0.029652	0.093094
5283	10	-0.000096	0.002371	0.084338	0.034364	0.000096	0.003360	-0.001791	0.062926	-0.010830	0.052096
5293	10	-0.000074	0.001814	0.084680	0.034033	0.000074	0.003361	-0.002230	0.060515	-0.016031	0.044484
5303	10	-0.000058	0.000999	0.085025	0.033543	0.000058	0.003361	-0.001593	0.062587	-0.014327	0.048259
5313	10	-0.000049	0.000333	0.085354	0.033143	0.000049	0.003362	-0.000847	0.065334	0.005441	0.070775
5323	10	-0.000046	0.000394	0.085685	0.033185	0.000046	0.003362	-0.000346	0.067241	0.026599	0.093841
5333	10	-0.000040	0.001222	0.086023	0.033692	0.000040	0.003363	-0.000598	0.066058	0.003692	0.069750
5343	10	-0.000028	0.001252	0.086355	0.033713	0.000028	0.003363	-0.001236	0.063150	0.017387	0.080537
5353	10	-0.000014	0.001638	0.086693	0.033950	0.000014	0.003363	-0.001352	0.062284	0.012194	0.074478
5363	10	0.000003	0.001830	0.087032	0.034067	-0.000003	0.003363	-0.001693	0.060412	-0.006038	0.054374
5373	10	0.000020	0.001367	0.087373	0.033784	-0.000020	0.003363	-0.001697	0.059877	0.001259	0.061136
5383	10	0.000033	0.001130	0.087710	0.033637	-0.000033	0.003363	-0.001305	0.061047	0.036582	0.097629
5393	10	0.000047	0.002088	0.088048	0.034215	-0.000047	0.003362	-0.001376	0.060343	0.018541	0.078884
5403	10	0.000068	0.002442	0.088394	0.034424	-0.000068	0.003361	-0.002164	0.056521	0.025870	0.082391
5413	10	0.000094	0.002907	0.088735	0.034699	-0.000094	0.003361	-0.002585	0.054057	-0.007177	0.046880
5423	10	0.000121	0.002222	0.089081	0.034271	-0.000121	0.003359	-0.002729	0.052637	0.014030	0.066667
5433	10	0.000143	0.002190	0.089425	0.034238	-0.000143	0.003358	-0.002194	0.054080	-0.042862	0.011218
5443	10	0.000161	0.000354	0.089763	0.033106	-0.000161	0.003356	-0.001737	0.055358	-0.026617	0.028741
5453	10	0.000161	-0.000937	0.090099	0.032304	-0.000161	0.003355	-0.000031	0.062140	0.022903	0.085044
5463	10	0.000153	-0.000376	0.090416	0.032631	-0.000153	0.003353	0.000810	0.065711	0.019550	0.085261
5473	10	0.000151	0.000203	0.090743	0.032968	-0.000151	0.003352	0.000231	0.063433	0.009145	0.072578
5483	10	0.000153	0.000367	0.091074	0.033053	-0.000153	0.003350	-0.000243	0.061433	0.018491	0.079924
5493	10	0.000158	0.000772	0.091404	0.033284	-0.000158	0.003349	-0.000468	0.060363	0.007209	0.067572
5503	10	0.000166	0.000775	0.091743	0.033270	-0.000166	0.003347	-0.000764	0.058907	0.019635	0.078543
