3441	10	-0.000707	-0.000436	0.028381	0.027121	0.000707	0.002797	0.000753	0.080154	-0.000256	0.079898
3451	10	-0.000711	-0.000225	0.028653	0.027319	0.000711	0.002804	0.000381	0.078925	-0.003813	0.075113
3461	10	-0.000713	-0.000172	0.028926	0.027421	0.000713	0.002811	0.000214	0.078459	-0.001748	0.076710
3471	10	-0.000714	-0.000067	0.029200	0.027554	0.000714	0.002818	0.000146	0.078374	0.008679	0.087053
3481	10	-0.000714	0.000376	0.029477	0.027894	0.000714	0.002825	-0.000044	0.077745	-0.012094	0.065651
3491	10	-0.000711	0.000119	0.029756	0.027808	0.000711	0.002832	-0.000309	0.076733	-0.032212	0.044520
3501	10	-0.000712	-0.000829	0.030033	0.027301	0.000712	0.002839	0.000118	0.078620	0.008463	0.087082
3511	10	-0.000719	-0.000387	0.030306	0.027639	0.000719	0.002847	0.000722	0.081390	-0.000053	0.081337
3521	10	-0.000722	-0.000131	0.030585	0.027867	0.000722	0.002854	0.000319	0.080027	-0.006302	0.073725
3531	10	-0.000724	-0.000125	0.030862	0.027940	0.000724	0.002861	0.000131	0.079453	-0.025905	0.053548
3541	10	-0.000727	-0.000781	0.031141	0.027613	0.000727	0.002868	0.000287	0.080310	-0.010368	0.069942
3551	10	-0.000735	-0.000903	0.031422	0.027611	0.000735	0.002876	0.000809	0.082797	-0.014290	0.068507
3561	10	-0.000744	-0.001070	0.031693	0.027581	0.000744	0.002883	0.000956	0.083807	0.006922	0.090729
3571	10	-0.000753	-0.000512	0.031971	0.027995	0.000753	0.002891	0.000922	0.084104	-0.001480	0.082624
3581	10	-0.000758	-0.000225	0.032250	0.028243	0.000758	0.002898	0.000443	0.082471	-0.023277	0.059194
3591	10	-0.000761	-0.000703	0.032532	0.028027	0.000761	0.002906	0.000342	0.082323	-0.004197	0.078126
3601	10	-0.000768	-0.000562	0.032814	0.028188	0.000768	0.002914	0.000654	0.083931	-0.006257	0.077673
3611	10	-0.000773	-0.000440	0.033095	0.028338	0.000773	0.002921	0.000547	0.083809	-0.005086	0.078723
3621	10	-0.000777	-0.000281	0.033381	0.028511	0.000777	0.002929	0.000396	0.083486	-0.017896	0.065590
3631	10	-0.000781	-0.000552	0.033663	0.028422	0.000781	0.002937	0.000353	0.083569	-0.006651	0.076918
3641	10	-0.000786	-0.000456	0.033948	0.028557	0.000786	0.002945	0.000525	0.084573	0.017230	0.101802
3652	11	-0.000788	0.000472	0.034241	0.029201	0.000788	0.002953	0.000215	0.083569	-0.001353	0.082217
3661	9	-0.000783	0.000735	0.034528	0.029436	0.000783	0.002960	-0.000567	0.080432	0.005904	0.086336
3671	10	-0.000775	0.001143	0.034824	0.029761	0.000775	0.002968	-0.000829	0.079288	-0.011689	0.067599
3681	10	-0.000764	0.000940	0.035120	0.029712	0.000764	0.002976	-0.001103	0.078015	-0.002575	0.075441
3691	10	-0.000754	0.000994	0.035418	0.029819	0.000754	0.002983	-0.000945	0.078516	0.038456	0.116972
3701	10	-0.000741	0.002419	0.035720	0.030759	0.000741	0.002991	-0.001329	0.076723	-0.005956	0.070767
3711	10	-0.000717	0.002328	0.036025	0.030774	0.000717	0.002998	-0.002454	0.071647	0.001874	0.073521
3721	10	-0.000693	0.002332	0.036335	0.030846	0.000693	0.003005	-0.002309	0.071665	-0.031712	0.039953
3731	10	-0.000673	0.001249	0.036640	0.030252	0.000673	0.003012	-0.002080	0.072098	0.001698	0.073797
3741	10	-0.000660	0.001270	0.036943	0.030330	0.000660	0.003018	-0.001250	0.075175	0.002039	0.077214
3751	10	-0.000647	0.001407	0.037251	0.030478	0.000647	0.003025	-0.001284	0.074776	-0.018348	0.056428
3761	10	-0.000635	0.000873	0.037551	0.030215	0.000635	0.003031	-0.001297	0.074473	0.046330	0.120803
3771	10	-0.000622	0.002448	0.037857	0.031235	0.000622	0.003037	-0.001256	0.074378	0.024306	0.098684
3781	10	-0.000595	0.003292	0.038169	0.031807	0.000595	0.003043	-0.002678	0.068015	0.011274	0.079289
3791	10	-0.000562	0.003514	0.038488	0.031998	0.000562	0.003049	-0.003329	0.064519	-0.025379	0.039139
3801	10	-0.000529	0.002420	0.038809	0.031385	0.000529	0.003054	-0.003180	0.064245	-0.020479	0.043766
3811	10	-0.000508	0.001502	0.039119	0.030877	0.000508	0.003059	-0.002247	0.067422	-0.014807	0.052615
3821	10	-0.000494	0.000862	0.039430	0.030537	0.000494	0.003064	-0.001329	0.070790	0.007141	0.077931
3831	10	-0.000485	0.001055	0.039732	0.030702	0.000485	0.003069	-0.000920	0.072250	-0.023519	0.048730
3841	10	-0.000476	0.000299	0.040038	0.030288	0.000476	0.003074	-0.000867	0.072299	0.035095	0.107394
3851	10	-0.000470	0.001468	0.040344	0.031046	0.000470	0.003079	-0.000581	0.073360	0.018131	0.091490
3861	10	-0.000454	0.002110	0.040654	0.031482	0.000454	0.003083	-0.001654	0.068669	-0.027431	0.041237
3871	10	-0.000436	0.001118	0.040968	0.030921	0.000436	0.003087	-0.001863	0.067363	0.022144	0.089507
3881	10	-0.000423	0.001706	0.041278	0.031320	0.000423	0.003092	-0.001267	0.069451	0.000861	0.070312
3891	10	-0.000406	0.001670	0.041592	0.031339	0.000406	0.003096	-0.001681	0.067369	-0.026080	0.041289
3901	10	-0.000392	0.000688	0.041904	0.030780	0.000392	0.003100	-0.001432	0.068016	-0.032879	0.035137
3911	10	-0.000388	-0.000492	0.042209	0.030100	0.000388	0.003103	-0.000395	0.072124	-0.010835	0.061290
3921	10	-0.000394	-0.000820	0.042511	0.029939	0.000394	0.003107	0.000568	0.076227	-0.009781	0.066446
3931	10	-0.000402	-0.000979	0.042809	0.029881	0.000402	0.003111	0.000868	0.077761	-0.029725	0.048036
3941	10	-0.000414	-0.001743	0.043107	0.029457	0.000414	0.003116	0.001170	0.079404	-0.012658	0.066746
3951	10	-0.000432	-0.001902	0.043405	0.029403	0.000432	0.003120	0.001728	0.082270	0.002409	0.084679
3961	10	-0.000450	-0.001483	0.043696	0.029701	0.000450	0.003124	0.001858	0.083405	-0.005500	0.077905
3971	10	-0.000464	-0.001280	0.043995	0.029869	0.000464	0.003129	0.001417	0.082171	-0.004123	0.078048
3981	10	-0.000476	-0.001079	0.044292	0.030038	0.000476	0.003134	0.001235	0.081903	-0.025532	0.056372
3991	10	-0.000488	-0.001588	0.044592	0.029776	0.000488	0.003139	0.001202	0.082230	0.037795	0.120025
4001	10	-0.000500	-0.000005	0.044895	0.030788	0.000500	0.003144	0.001177	0.082594	-0.025085	0.057509
4011	10	-0.000502	-0.000476	0.045200	0.030550	0.000502	0.003149	0.000124	0.078516	-0.033387	0.045129
4021	10	-0.000509	-0.001366	0.045507	0.030059	0.000509	0.003154	0.000692	0.081101	-0.072370	0.008731
4031	10	-0.000527	-0.003417	0.045802	0.028862	0.000527	0.003159	0.001905	0.086615	-0.003125	0.083491
4041	10	-0.000560	-0.003054	0.046091	0.029137	0.000560	0.003165	0.003305	0.093325	0.033873	0.127197
4051	10	-0.000587	-0.001257	0.046387	0.030287	0.000587	0.003171	0.002565	0.091274	0.003118	0.094392
4061	10	-0.000597	-0.000552	0.046689	0.030774	0.000597	0.003176	0.001102	0.085858	-0.011318	0.074540
4071	10	-0.000603	-0.000493	0.046997	0.030869	0.000603	0.003182	0.000537	0.083880	0.021921	0.105801
4081	10	-0.000605	0.000587	0.047307	0.031585	0.000605	0.003188	0.000223	0.082812	-0.000782	0.082030
4091	10	-0.000598	0.000892	0.047624	0.031830	0.000598	0.003195	-0.000658	0.079208	0.008318	0.087526
4101	10	-0.000588	0.001383	0.047946	0.032187	0.000588	0.003201	-0.000995	0.077675	-0.011539	0.066136
4111	10	-0.000575	0.001175	0.048265	0.032116	0.000575	0.003206	-0.001368	0.075899	0.020549	0.096448
4121	10	-0.000561	0.001963	0.048589	0.032651	0.000561	0.003212	-0.001358	0.075638	0.021650	0.097288
4131	10	-0.000540	0.002774	0.048915	0.033198	0.000540	0.003217	-0.002189	0.071772	0.014261	0.086033
4141	10	-0.000511	0.003229	0.049248	0.033525	0.000511	0.003222	-0.002862	0.068317	0.004769	0.073086
4151	10	-0.000478	0.003267	0.049587	0.033596	0.000478	0.003227	-0.003223	0.065989	-0.008197	0.057792
4161	10	-0.000447	0.002816	0.049919	0.033367	0.000447	0.003231	-0.003195	0.065253	0.013397	0.078649
4171	10	-0.000418	0.003051	0.050255	0.033551	0.000418	0.003236	-0.002844	0.065876	-0.018404	0.047471
4181	10	-0.000389	0.002277	0.050587	0.033119	0.000389	0.003240	-0.002888	0.064923	0.035426	0.100348
4191	10	-0.000364	0.003233	0.050920	0.033737	0.000364	0.003243	-0.002497	0.065807	-0.001785	0.064022
4201	10	-0.000332	0.003005	0.051259	0.033632	0.000332	0.003247	-0.003122	0.062414	-0.010526	0.051888
4211	10	-0.000304	0.002393	0.051592	0.033290	0.000304	0.003250	-0.002917	0.062446	-0.015766	0.046680
4221	10	-0.000282	0.001604	0.051927	0.032838	0.000282	0.003252	-0.002177	0.064796	-0.007949	0.056847
4231	10	-0.000267	0.001164	0.052252	0.032596	0.000267	0.003255	-0.001511	0.067068	-0.022346	0.044722
4241	10	-0.000258	0.000325	0.052576	0.032112	0.000258	0.003258	-0.000954	0.069062	0.016005	0.085068
4251	10	-0.000253	0.000810	0.052900	0.032431	0.000253	0.003260	-0.000441	0.071031	-0.014361	0.056670
4261	10	-0.000246	0.000366	0.053222	0.032186	0.000246	0.003263	-0.000705	0.069818	-0.026344	0.043474
4271	10	-0.000245	-0.000510	0.053542	0.031677	0.000245	0.003265	-0.000148	0.072050	0.029572	0.101622
4281	10	-0.000247	0.000515	0.053861	0.032324	0.000247	0.003268	0.000254	0.073784	0.033236	0.107020
4291	10	-0.000239	0.001718	0.054186	0.033080	0.000239	0.003270	-0.000807	0.069342	0.024703	0.094044
4301	10	-0.000219	0.002521	0.054527	0.033591	0.000219	0.003272	-0.001910	0.064384	-0.033197	0.031186
4311	10	-0.000198	0.001286	0.054852	0.032860	0.000198	0.003274	-0.002241	0.062454	0.028189	0.090643
4321	10	-0.000183	0.001974	0.055186	0.033296	0.000183	0.003276	-0.001441	0.065249	0.001311	0.066560
4331	10	-0.000164	0.001871	0.055515	0.033250	0.000164	0.003278	-0.001974	0.062572	-0.001874	0.060697
4341	10	-0.000146	0.001579	0.055847	0.033087	0.000146	0.003279	-0.001795	0.062777	-0.021553	0.041223
4351	10	-0.000132	0.000650	0.056178	0.032535	0.000132	0.003280	-0.001330	0.064258	-0.014044	0.050214
4361	10	-0.000127	0.000022	0.056501	0.032166	0.000127	0.003282	-0.000497	0.067467	-0.019239	0.048228
4371	10	-0.000129	-0.000679	0.056825	0.031752	0.000129	0.003283	0.000152	0.070136	0.032992	0.103128
4381	10	-0.000133	0.000407	0.057140	0.032426	0.000133	0.003284	0.000412	0.071324	-0.008686	0.062638
4391	10	-0.000129	0.000183	0.057464	0.032302	0.000129	0.003286	-0.000351	0.068190	-0.012051	0.056139
4401	10	-0.000129	-0.000255	0.057788	0.032048	0.000129	0.003287	-0.000073	0.069306	-0.026101	0.043206
4411	10	-0.000133	-0.001110	0.058106	0.031541	0.000133	0.003288	0.000471	0.071651	-0.017260	0.054391
4421	10	-0.000146	-0.001611	0.058423	0.031250	0.000146	0.003290	0.001226	0.075073	0.002211	0.077284
4431	10	-0.000161	-0.001364	0.058733	0.031416	0.000161	0.003291	0.001567	0.076928	0.012652	0.089580
4441	10	-0.000173	-0.000717	0.059048	0.031826	0.000173	0.003293	0.001200	0.075857	0.027232	0.103089
4451	10	-0.000178	0.000390	0.059374	0.032517	0.000178	0.003295	0.000436	0.072971	-0.017586	0.055385
4461	10	-0.000175	-0.000074	0.059693	0.032252	0.000175	0.003297	-0.000278	0.070070	-0.012130	0.057940
4471	10	-0.000177	-0.000465	0.060018	0.032031	0.000177	0.003298	0.000169	0.071945	0.020989	0.092934
4481	10	-0.000179	0.000282	0.060336	0.032503	0.000179	0.003300	0.000282	0.072513	-0.008353	0.064160
4491	10	-0.000177	0.000097	0.060661	0.032408	0.000177	0.003302	-0.000234	0.070415	0.000243	0.070658
4501	10	-0.000176	0.000125	0.060986	0.032442	0.000176	0.003304	-0.000104	0.070937	0.013522	0.084460
4511	10	-0.000174	0.000602	0.061310	0.032750	0.000174	0.003305	-0.000245	0.070337	0.005634	0.075971
4521	10	-0.000167	0.000808	0.061640	0.032891	0.000167	0.003307	-0.000648	0.068562	0.016007	0.084569
4531	10	-0.000158	0.001290	0.061968	0.033201	0.000158	0.003309	-0.000937	0.067161	-0.007595	0.059566
4541	10	-0.000146	0.000962	0.062300	0.033015	0.000146	0.003310	-0.001199	0.065777	0.022893	0.088671
4551	10	-0.000135	0.001587	0.062631	0.033409	0.000135	0.003311	-0.001123	0.065772	0.011767	0.077539
4561	10	-0.000118	0.001851	0.062965	0.033582	0.000118	0.003313	-0.001660	0.063155	-0.024851	0.038303
4571	10	-0.000102	0.000829	0.063302	0.032971	0.000102	0.003314	-0.001577	0.063023	0.001996	0.065019
4581	10	-0.000094	0.000692	0.063629	0.032896	0.000094	0.003315	-0.000803	0.065901	-0.008612	0.057289
4591	10	-0.000088	0.000302	0.063957	0.032668	0.000088	0.003315	-0.000578	0.066641	0.009060	0.075701
4601	10	-0.000085	0.000519	0.064290	0.032809	0.000085	0.003316	-0.000361	0.067419	-0.012342	0.055077
4611	10	-0.000081	0.000067	0.064612	0.032542	0.000081	0.003317	-0.000410	0.067118	-0.003969	0.063148
4621	10	-0.000080	-0.000128	0.064937	0.032430	0.000080	0.003318	-0.000018	0.068694	-0.004489	0.064205
4631	10	-0.000082	-0.000290	0.065260	0.032340	0.000082	0.003319	0.000169	0.069513	0.027672	0.097185
4641	10	-0.000083	0.000627	0.065586	0.032906	0.000083	0.003320	0.000061	0.069113	0.039519	0.108632
4651	10	-0.000073	0.001938	0.065922	0.033711	0.000073	0.003320	-0.000947	0.064807	0.054982	0.119790
4661	10	-0.000050	0.003572	0.066256	0.034711	0.000050	0.003321	-0.002385	0.058371	-0.029228	0.029143
4671	10	-0.000017	0.002263	0.066605	0.033916	0.000017	0.003321	-0.003206	0.054106	0.025107	0.079212
4681	10	0.000006	0.002606	0.066941	0.034125	-0.000006	0.003321	-0.002373	0.056743	0.007787	0.064529
4691	10	0.000032	0.002478	0.067282	0.034045	-0.000032	0.003321	-0.002555	0.055234	-0.014923	0.040311
4701	10	0.000054	0.001564	0.067621	0.033484	-0.000054	0.003320	-0.002261	0.055725	-0.050129	0.005597
4711	10	0.000065	-0.000480	0.067953	0.032235	-0.000065	0.003319	-0.001057	0.060211	-0.008756	0.051454
4721	10	0.000059	-0.001028	0.068275	0.031895	-0.000059	0.003319	0.000611	0.067058	-0.009719	0.057339
4731	10	0.000048	-0.001384	0.068592	0.031674	-0.000048	0.003318	0.001129	0.069453	-0.022489	0.046964
4741	10	0.000032	-0.002084	0.068908	0.031244	-0.000032	0.003318	0.001543	0.071571	-0.028593	0.042977
4751	10	0.000009	-0.002937	0.069226	0.030724	-0.000009	0.003318	0.002285	0.075242	-0.014353	0.060889
4761	10	-0.000021	-0.003187	0.069526	0.030573	0.000021	0.003318	0.003040	0.079146	0.036871	0.116017
4771	10	-0.000049	-0.001639	0.069836	0.031519	0.000049	0.003319	0.002775	0.078940	0.043122	0.122062
4781	10	-0.000061	0.000088	0.070152	0.032575	0.000061	0.003319	0.001218	0.073083	0.018898	0.091981
4791	10	-0.000058	0.000840	0.070479	0.033038	0.000058	0.003320	-0.000274	0.067046	-0.005088	0.061958
4801	10	-0.000050	0.000608	0.070813	0.032902	0.000050	0.003320	-0.000779	0.064798	-0.019815	0.044983
4811	10	-0.000046	-0.000165	0.071137	0.032437	0.000046	0.003321	-0.000418	0.066129	-0.016480	0.049649
4821	10	-0.000049	-0.000801	0.071463	0.032055	0.000049	0.003321	0.000321	0.069192	0.041512	0.110704
4831	10	-0.000054	0.000549	0.071783	0.032881	0.000054	0.003322	0.000469	0.069932	0.004524	0.074456
4841	10	-0.000048	0.000729	0.072111	0.032996	0.000048	0.003322	-0.000593	0.065514	-0.024989	0.040525
4851	10	-0.000043	-0.000206	0.072442	0.032431	0.000043	0.003323	-0.000480	0.065825	0.016973	0.082798
4861	10	-0.000044	0.000245	0.072765	0.032710	0.000044	0.003323	0.000097	0.068169	0.048184	0.116353
4871	10	-0.000038	0.001815	0.073099	0.033669	0.000038	0.003324	-0.000631	0.065075	-0.027474	0.037600
4881	10	-0.000022	0.000807	0.073430	0.033058	0.000022	0.003324	-0.001582	0.060811	0.021132	0.081943
4891	10	-0.000013	0.001240	0.073761	0.033323	0.000013	0.003324	-0.000909	0.063232	0.009706	0.072938
4902	11	0.000000	0.001386	0.074105	0.033412	-0.000000	0.003324	-0.001242	0.061505	-0.030460	0.031045
4911	9	0.000011	0.000197	0.074427	0.032688	-0.000011	0.003324	-0.001129	0.061637	0.011110	0.072747
4921	10	0.000013	0.000336	0.074756	0.032772	-0.000013	0.003324	-0.000230	0.065162	0.017185	0.082347
4931	10	0.000018	0.000787	0.075082	0.033044	-0.000018	0.003323	-0.000453	0.064130	0.009600	0.073729
4941	10	0.000026	0.000960	0.075413	0.033147	-0.000026	0.003323	-0.000823	0.062395	-0.019158	0.043237
4951	10	0.000033	0.000138	0.075743	0.032644	-0.000033	0.003323	-0.000758	0.062423	0.005395	0.067817
4961	10	0.000035	0.000120	0.076069	0.032630	-0.000035	0.003323	-0.000134	0.064873	0.019923	0.084796
4971	10	0.000037	0.000661	0.076398	0.032955	-0.000037	0.003322	-0.000253	0.064313	0.030319	0.094632
4981	10	0.000046	0.001517	0.076727	0.033471	-0.000046	0.003322	-0.000885	0.061515	0.024129	0.085644
4991	10	0.000063	0.002088	0.077063	0.033813	-0.000063	0.003321	-0.001646	0.057959	0.023628	0.081587
5001	10	0.000085	0.002534	0.077405	0.034077	-0.000085	0.003320	-0.002168	0.055187	0.021539	0.076726
5011	10	0.000111	0.002820	0.077743	0.034241	-0.000111	0.003319	-0.002655	0.052446	0.019578	0.072024
5021	10	0.000139	0.002962	0.078085	0.034314	-0.000139	0.003318	-0.002858	0.050747	-0.019822	0.030925
5031	10	0.000166	0.001767	0.078426	0.033571	-0.000166	0.003316	-0.002671	0.050666	0.041376	0.092042
5041	10	0.000185	0.002575	0.078764	0.034045	-0.000185	0.003314	-0.001949	0.052923	-0.019539	0.033384
5051	10	0.000209	0.001461	0.079105	0.033347	-0.000209	0.003312	-0.002289	0.050827	-0.020267	0.030560
5061	10	0.000220	0.000275	0.079434	0.032605	-0.000220	0.003310	-0.001173	0.054902	-0.014207	0.040695
5071	10	0.000221	-0.000593	0.079761	0.032055	-0.000221	0.003308	-0.000058	0.059301	-0.041658	0.017643
5081	10	0.000211	-0.002200	0.080077	0.031057	-0.000211	0.003306	0.001007	0.063815	-0.001223	0.062592
5091	10	0.000188	-0.002353	0.080387	0.030945	-0.000188	0.003304	0.002221	0.069306	0.021640	0.090946
5101	10	0.000166	-0.001564	0.080705	0.031407	-0.000166	0.003302	0.002146	0.069634	-0.012967	0.056667
5111	10	0.000150	-0.001912	0.081011	0.031181	-0.000150	0.003301	0.001671	0.068188	-0.001131	0.067057
5121	10	0.000131	-0.001931	0.081328	0.031155	-0.000131	0.003299	0.001858	0.069491	-0.022017	0.047474
5131	10	0.000110	-0.002592	0.081636	0.030742	-0.000110	0.003298	0.002117	0.071130	-0.020359	0.050770
5141	10	0.000083	-0.003156	0.081944	0.030391	-0.000083	0.003297	0.002715	0.074327	-0.023646	0.050681
5152	10	0.000049	-0.003741	0.082253	0.030029	-0.000049	0.003297	0.003283	0.077603	0.028862	0.106465
5161	10	0.000015	-0.002526	0.082548	0.030766	-0.000015	0.003297	0.003483	0.079406	0.047351	0.126757
5172	10	-0.000005	-0.000605	0.082862	0.031935	0.000005	0.003297	0.002022	0.074184	-0.029656	0.044528
5181	10	-0.000013	-0.001386	0.083177	0.031460	0.000013	0.003297	0.000806	0.069560	0.022319	0.091879
5191	10	-0.000025	-0.000630	0.083492	0.031923	0.000025	0.003297	0.001199	0.071495	-0.011857	0.059638
5201	10	-0.000032	-0.000928	0.083810	0.031744	0.000032	0.003297	0.000713	0.069767	0.038358	0.108126
5211	10	-0.000038	0.000349	0.084127	0.032525	0.000038	0.003298	0.000612	0.069552	0.012877	0.082429
5221	10	-0.000034	0.000793	0.084453	0.032798	0.000034	0.003298	-0.000460	0.065132	0.011065	0.076197
5231	10	-0.000025	0.001034	0.084780	0.032948	0.000025	0.003298	-0.000857	0.063294	-0.022402	0.040892
5241	10	-0.000017	0.000120	0.085110	0.032394	0.000017	0.003299	-0.000805	0.063263	0.019547	0.082810
5252	11	-0.000015	0.000598	0.085446	0.032686	0.000015	0.003299	-0.000228	0.065499	0.003460	0.068959
5261	9	-0.000009	0.000607	0.085761	0.032692	0.000009	0.003299	-0.000634	0.063703	0.049682	0.113385
5271	10	0.000001	0.002084	0.086093	0.033591	-0.000001	0.003299	-0.000965	0.062087	-0.029635	0.032452
5281	10	0.000019	0.000915	0.086424	0.032878	-0.000019	0.003299	-0.001809	0.058174	-0.032467	0.025706
5291	10	0.000024	-0.000483	0.086751	0.032026	-0.000024	0.003298	-0.000562	0.062987	0.007261	0.070248
5301	10	0.000020	-0.000423	0.087077	0.032060	-0.000020	0.003298	0.000463	0.067224	-0.006545	0.060679
5311	10	0.000015	-0.000674	0.087391	0.031906	-0.000015	0.003298	0.000495	0.067493	-0.013315	0.054179
5321	10	0.000007	-0.001152	0.087715	0.031614	-0.000007	0.003298	0.000774	0.068852	-0.010266	0.058586
5331	10	-0.000005	-0.001474	0.088026	0.031418	0.000005	0.003298	0.001251	0.071123	-0.018963	0.052161
5341	10	-0.000021	-0.002016	0.088339	0.031090	0.000021	0.003298	0.001582	0.072933	0.000408	0.073341
5352	10	-0.000042	-0.001864	0.088663	0.031187	0.000042	0.003299	0.002001	0.075236	-0.018412	0.056824
5361	10	-0.000061	-0.002245	0.088961	0.030960	0.000061	0.003299	0.001956	0.075630	0.006476	0.082106
5371	10	-0.000082	-0.001818	0.089273	0.031227	0.000082	0.003300	0.002151	0.077072	-0.027046	0.050026
5381	10	-0.000102	-0.002444	0.089582	0.030856	0.000102	0.003301	0.001995	0.077057	0.010682	0.087740
5391	10	-0.000125	-0.001845	0.089892	0.031232	0.000125	0.003302	0.002292	0.078957	-0.026839	0.052118
5402	11	-0.000145	-0.002429	0.090211	0.030891	0.000145	0.003304	0.001902	0.078041	0.036876	0.114917
5411	9	-0.000165	-0.000988	0.090514	0.031783	0.000165	0.003305	0.002175	0.079770	0.019345	0.099115
5421	10	-0.000173	-0.000019	0.090837	0.032389	0.000173	0.003307	0.000738	0.074280	-0.013363	0.060917
5431	10	-0.000174	-0.000306	0.091157	0.032232	0.000174	0.003309	0.000092	0.071757	0.012686	0.084443
5441	10	-0.000176	0.000172	0.091480	0.032540	0.000176	0.003311	0.000186	0.072227	0.049902	0.122129
5451	10	-0.000170	0.001895	0.091810	0.033605	0.000170	0.003312	-0.000590	0.068974	0.025775	0.094749
5461	10	-0.000149	0.002710	0.092145	0.034116	0.000149	0.003314	-0.002142	0.062168	-0.007514	0.054654
5471	10	-0.000123	0.002219	0.092490	0.033830	0.000123	0.003315	-0.002558	0.059746	-0.026736	0.033010
5481	10	-0.000104	0.001046	0.092823	0.033126	0.000104	0.003316	-0.001949	0.061631	-0.006259	0.055372
5491	10	-0.000094	0.000592	0.093153	0.032860	0.000094	0.003317	-0.000925	0.065465	-0.000884	0.064581
