3426	10	-0.000471	0.002717	0.028692	0.028458	0.000471	0.002737	-0.002807	0.057650	-0.027960	0.029689
3436	10	-0.000447	0.001322	0.028979	0.027654	0.000447	0.002741	-0.002353	0.058835	0.008053	0.066888
3446	10	-0.000435	0.001170	0.029251	0.027604	0.000435	0.002746	-0.001301	0.062749	0.010192	0.072941
3456	10	-0.000423	0.001217	0.029527	0.027674	0.000423	0.002750	-0.001171	0.062997	-0.013331	0.049666
3466	10	-0.000412	0.000495	0.029807	0.027277	0.000412	0.002754	-0.001035	0.063310	-0.004991	0.058319
3476	10	-0.000408	0.000073	0.030075	0.027059	0.000408	0.002758	-0.000391	0.065851	0.006466	0.072317
3486	10	-0.000408	0.000104	0.030350	0.027119	0.000408	0.002762	-0.000081	0.067152	-0.015680	0.051473
3496	10	-0.000408	-0.000537	0.030616	0.026768	0.000408	0.002766	0.000057	0.067798	0.015565	0.083363
3506	10	-0.000413	-0.000146	0.030885	0.027046	0.000413	0.002770	0.000435	0.069527	0.042188	0.111715
3516	10	-0.000411	0.001195	0.031162	0.027903	0.000411	0.002775	-0.000187	0.067063	0.005502	0.072565
3526	10	-0.000399	0.001234	0.031436	0.027966	0.000399	0.002778	-0.001218	0.062663	0.013381	0.076044
3536	10	-0.000386	0.001392	0.031720	0.028100	0.000386	0.002782	-0.001268	0.062156	-0.011411	0.050745
3546	10	-0.000374	0.000733	0.031996	0.027736	0.000374	0.002786	-0.001240	0.061977	-0.011415	0.050562
3556	10	-0.000368	0.000058	0.032273	0.027362	0.000368	0.002790	-0.000559	0.064606	0.023768	0.088374
3566	10	-0.000366	0.000624	0.032549	0.027742	0.000366	0.002793	-0.000199	0.066059	-0.051438	0.014620
3576	10	-0.000365	-0.001213	0.032822	0.026660	0.000365	0.002797	-0.000166	0.066215	0.019243	0.085458
3586	10	-0.000376	-0.000739	0.033093	0.026985	0.000376	0.002801	0.001087	0.071637	-0.005580	0.066057
3596	10	-0.000383	-0.000906	0.033359	0.026921	0.000383	0.002805	0.000789	0.070751	0.026197	0.096948
3606	10	-0.000390	-0.000063	0.033630	0.027471	0.000390	0.002809	0.000689	0.070637	0.035625	0.106262
3616	10	-0.000388	0.001084	0.033907	0.028207	0.000388	0.002812	-0.000223	0.067002	-0.020609	0.046393
3626	10	-0.000379	0.000276	0.034187	0.027753	0.000379	0.002816	-0.000888	0.064152	0.002399	0.066551
3636	10	-0.000377	0.000122	0.034468	0.027697	0.000377	0.002820	-0.000236	0.066764	-0.005429	0.061336
3646	10	-0.000376	-0.000195	0.034740	0.027540	0.000376	0.002824	-0.000043	0.067595	-0.019873	0.047722
3656	10	-0.000380	-0.000963	0.035015	0.027110	0.000380	0.002828	0.000386	0.069504	-0.005001	0.064503
3666	10	-0.000390	-0.001183	0.035285	0.027014	0.000390	0.002831	0.001017	0.072410	-0.021218	0.051192
3676	10	-0.000404	-0.001844	0.035555	0.026652	0.000404	0.002836	0.001346	0.074214	0.001123	0.075337
3686	10	-0.000422	-0.001715	0.035826	0.026772	0.000422	0.002840	0.001795	0.076650	-0.002431	0.074219
3696	10	-0.000439	-0.001631	0.036089	0.026865	0.000439	0.002844	0.001717	0.076920	-0.015964	0.060956
3706	10	-0.000456	-0.001982	0.036358	0.026695	0.000456	0.002849	0.001706	0.077486	-0.015482	0.062004
3716	10	-0.000477	-0.002307	0.036627	0.026545	0.000477	0.002854	0.002034	0.079520	0.035796	0.115316
3726	10	-0.000496	-0.000905	0.036892	0.027445	0.000496	0.002858	0.001987	0.080010	-0.000583	0.079426
3736	10	-0.000505	-0.000661	0.037171	0.027644	0.000505	0.002864	0.000840	0.075781	0.007579	0.083359
3746	10	-0.000511	-0.000298	0.037444	0.027914	0.000511	0.002869	0.000577	0.074995	-0.003139	0.071856
3756	10	-0.000514	-0.000306	0.037725	0.027959	0.000514	0.002874	0.000297	0.074071	0.016026	0.090097
3766	10	-0.000515	0.000282	0.038006	0.028367	0.000515	0.002879	0.000155	0.073657	0.023405	0.097062
3776	10	-0.000510	0.001091	0.038289	0.028910	0.000510	0.002884	-0.000502	0.070984	-0.039159	0.031825
3786	10	-0.000503	-0.000237	0.038579	0.028152	0.000503	0.002889	-0.000756	0.069839	0.051120	0.120958
3796	10	-0.000501	0.001346	0.038860	0.029163	0.000501	0.002894	-0.000160	0.072273	-0.008333	0.063940
3806	10	-0.000488	0.001084	0.039151	0.029052	0.000488	0.002899	-0.001278	0.067515	-0.003831	0.063684
3816	10	-0.000478	0.000814	0.039443	0.028935	0.000478	0.002904	-0.001010	0.068377	0.041669	0.110046
3826	10	-0.000467	0.002059	0.039733	0.029738	0.000467	0.002908	-0.001127	0.067668	-0.035087	0.032581
3836	10	-0.000449	0.000761	0.040033	0.028993	0.000449	0.002913	-0.001724	0.064843	-0.027037	0.037806
3846	10	-0.000445	-0.000329	0.040317	0.028374	0.000445	0.002917	-0.000494	0.069705	0.032213	0.101918
3856	10	-0.000445	0.000660	0.040602	0.029019	0.000445	0.002922	0.000082	0.072122	0.002580	0.074702
3866	10	-0.000439	0.000761	0.040892	0.029123	0.000439	0.002926	-0.000683	0.068947	0.013081	0.082028
3876	10	-0.000430	0.001104	0.041184	0.029374	0.000430	0.002930	-0.000846	0.068125	0.035673	0.103798
3886	11	-0.000416	0.002204	0.041492	0.030087	0.000416	0.002935	-0.001364	0.065711	-0.028338	0.037373
3896	9	-0.000397	0.001138	0.041779	0.029476	0.000397	0.002939	-0.001968	0.062811	0.000261	0.063072
3906	10	-0.000386	0.000870	0.042075	0.029351	0.000386	0.002942	-0.001061	0.066195	0.014507	0.080702
3916	10	-0.000377	0.001182	0.042371	0.029578	0.000377	0.002946	-0.000940	0.066468	-0.029155	0.037313
3926	10	-0.000368	0.000089	0.042662	0.028950	0.000368	0.002950	-0.000925	0.066333	0.020419	0.086751
3936	10	-0.000366	0.000606	0.042955	0.029300	0.000366	0.002954	-0.000216	0.069174	0.000011	0.069185
3946	10	-0.000360	0.000545	0.043245	0.029298	0.000360	0.002957	-0.000597	0.067548	0.018707	0.086255
3956	10	-0.000353	0.001046	0.043541	0.029638	0.000353	0.002961	-0.000663	0.067154	0.005910	0.073063
3966	10	-0.000342	0.001114	0.043836	0.029713	0.000342	0.002964	-0.001060	0.065316	0.004189	0.069506
3976	10	-0.000331	0.001069	0.044132	0.029718	0.000331	0.002967	-0.001120	0.064810	0.022151	0.086961
3986	10	-0.000319	0.001603	0.044434	0.030075	0.000319	0.002971	-0.001187	0.064243	0.004727	0.068970
3996	10	-0.000304	0.001546	0.044731	0.030070	0.000304	0.002974	-0.001608	0.062147	0.002302	0.064449
4006	10	-0.000289	0.001345	0.045033	0.029976	0.000289	0.002977	-0.001479	0.062270	0.009159	0.071429
4016	10	-0.000275	0.001375	0.045337	0.030023	0.000275	0.002979	-0.001315	0.062571	-0.005737	0.056834
4026	9	-0.000262	0.000939	0.045631	0.029783	0.000262	0.002982	-0.001310	0.062269	0.039256	0.101525
4036	10	-0.000250	0.001960	0.045931	0.030429	0.000250	0.002984	-0.001197	0.062413	-0.024120	0.038293
4046	10	-0.000233	0.000918	0.046233	0.029818	0.000233	0.002987	-0.001707	0.059912	0.012824	0.072736
4056	10	-0.000224	0.001003	0.046531	0.029892	0.000224	0.002989	-0.000940	0.062743	-0.000206	0.062537
4066	10	-0.000215	0.000752	0.046834	0.029761	0.000215	0.002991	-0.000918	0.062591	0.013308	0.075899
4076	10	-0.000207	0.000943	0.047130	0.029897	0.000207	0.002993	-0.000810	0.062825	0.000594	0.063419
4086	10	-0.000198	0.000727	0.047431	0.029786	0.000198	0.002995	-0.000888	0.062284	0.012447	0.074730
4096	10	-0.000190	0.000882	0.047725	0.029899	0.000190	0.002997	-0.000776	0.062540	0.017512	0.080052
4106	10	-0.000180	0.001217	0.048025	0.030120	0.000180	0.002999	-0.000958	0.061561	0.009326	0.070887
4116	10	-0.000168	0.001254	0.048332	0.030159	0.000168	0.003001	-0.001230	0.060131	-0.001990	0.058141
4126	10	-0.000157	0.000884	0.048626	0.029950	0.000157	0.003002	-0.001164	0.060085	-0.011396	0.048689
4136	10	-0.000149	0.000192	0.048928	0.029544	0.000149	0.003004	-0.000699	0.061758	0.017426	0.079184
4146	10	-0.000147	0.000502	0.049221	0.029747	0.000147	0.003005	-0.000274	0.063406	0.003659	0.067065
4156	10	-0.000142	0.000420	0.049518	0.029711	0.000142	0.003006	-0.000481	0.062465	-0.003337	0.059128
4166	10	-0.000139	0.000076	0.049817	0.029515	0.000139	0.003008	-0.000334	0.062980	-0.016024	0.046955
4176	10	-0.000140	-0.000656	0.050109	0.029083	0.000140	0.003009	0.000107	0.064803	0.004355	0.069158
4186	10	-0.000146	-0.000671	0.050403	0.029089	0.000146	0.003011	0.000652	0.067212	0.022078	0.089289
4196	10	-0.000151	-0.000036	0.050692	0.029490	0.000151	0.003012	0.000518	0.066859	-0.031103	0.035755
4206	10	-0.000155	-0.001152	0.050987	0.028826	0.000155	0.003014	0.000311	0.066155	-0.038646	0.027510
4216	10	-0.000169	-0.002528	0.051272	0.028005	0.000169	0.003016	0.001501	0.071397	0.025043	0.096441
4226	10	-0.000192	-0.001662	0.051553	0.028550	0.000192	0.003017	0.002314	0.075378	-0.033396	0.041982
4236	10	-0.000212	-0.002591	0.051841	0.028005	0.000212	0.003020	0.001883	0.074275	0.002280	0.076555
4246	10	-0.000237	-0.002386	0.052117	0.028152	0.000237	0.003022	0.002571	0.077823	0.010051	0.087874
4256	10	-0.000259	-0.001812	0.052400	0.028526	0.000259	0.003025	0.002226	0.077167	0.002861	0.080027
4266	11	-0.000277	-0.001490	0.052695	0.028750	0.000277	0.003027	0.001690	0.075617	0.016919	0.092536
4276	9	-0.000290	-0.000796	0.052974	0.029200	0.000290	0.003030	0.001353	0.074708	0.009089	0.083797
4286	10	-0.000297	-0.000364	0.053267	0.029491	0.000297	0.003033	0.000689	0.072318	-0.005862	0.066455
4296	10	-0.000301	-0.000501	0.053561	0.029437	0.000301	0.003036	0.000400	0.071339	0.018895	0.090234
4306	10	-0.000304	0.000140	0.053857	0.029857	0.000304	0.003039	0.000339	0.071259	-0.013113	0.058146
4316	10	-0.000304	-0.000275	0.054159	0.029634	0.000304	0.003042	-0.000036	0.069811	-0.015682	0.054128
4326	10	-0.000308	-0.000809	0.054450	0.029339	0.000308	0.003045	0.000411	0.071781	0.025742	0.097523
4336	10	-0.000314	0.000084	0.054751	0.029914	0.000314	0.003049	0.000575	0.072681	0.003729	0.076411
4346	10	-0.000312	0.000265	0.055044	0.030054	0.000312	0.003052	-0.000132	0.069873	0.028253	0.098126
4356	10	-0.000307	0.001164	0.055347	0.030631	0.000307	0.003055	-0.000486	0.068373	-0.006007	0.062366
4366	10	-0.000296	0.000892	0.055654	0.030495	0.000296	0.003058	-0.001098	0.065653	-0.032530	0.033122
4376	10	-0.000291	-0.000325	0.055955	0.029783	0.000291	0.003060	-0.000592	0.067559	-0.009133	0.058426
4386	10	-0.000295	-0.000728	0.056256	0.029567	0.000295	0.003063	0.000421	0.071802	-0.012611	0.059191
4396	10	-0.000303	-0.001099	0.056548	0.029371	0.000303	0.003066	0.000829	0.073736	0.001717	0.075453
4406	10	-0.000314	-0.000944	0.056843	0.029496	0.000314	0.003070	0.001047	0.074991	-0.055844	0.019147
4416	10	-0.000327	-0.002627	0.057135	0.028503	0.000327	0.003073	0.001372	0.076763	0.049276	0.126039
4426	10	-0.000349	-0.000828	0.057422	0.029631	0.000349	0.003076	0.002178	0.080712	-0.002566	0.078146
4436	10	-0.000357	-0.000595	0.057719	0.029808	0.000357	0.003080	0.000770	0.075381	0.021099	0.096480
4446	10	-0.000361	0.000234	0.058018	0.030347	0.000361	0.003084	0.000390	0.074048	-0.000503	0.073544
4456	10	-0.000358	0.000316	0.058323	0.030432	0.000358	0.003087	-0.000252	0.071478	0.005761	0.077240
4466	10	-0.000354	0.000520	0.058631	0.030592	0.000354	0.003091	-0.000366	0.070982	-0.015871	0.055111
4476	10	-0.000350	0.000008	0.058932	0.030314	0.000350	0.003094	-0.000394	0.070820	-0.050445	0.020375
4486	10	-0.000355	-0.001644	0.059232	0.029344	0.000355	0.003098	0.000406	0.074214	-0.017578	0.056635
4495	10	-0.000372	-0.002116	0.059524	0.029092	0.000372	0.003101	0.001771	0.080276	-0.002463	0.077813
4506	10	-0.000393	-0.001900	0.059818	0.029262	0.000393	0.003105	0.002039	0.082048	-0.014064	0.067984
4516	10	-0.000412	-0.002013	0.060113	0.029234	0.000412	0.003110	0.001902	0.082173	-0.003767	0.078406
4526	10	-0.000432	-0.001792	0.060402	0.029410	0.000432	0.003114	0.001991	0.083192	0.030739	0.113931
4536	10	-0.000446	-0.000380	0.060705	0.030313	0.000446	0.003118	0.001431	0.081482	-0.025276	0.056206
4546	10	-0.000451	-0.000876	0.061001	0.030054	0.000451	0.003123	0.000510	0.078032	-0.007637	0.070395
4556	10	-0.000460	-0.000920	0.061302	0.030073	0.000460	0.003127	0.000878	0.079867	0.004639	0.084506
4566	10	-0.000468	-0.000500	0.061606	0.030374	0.000468	0.003132	0.000816	0.079959	-0.059136	0.020823
4576	10	-0.000477	-0.002150	0.061904	0.029416	0.000477	0.003137	0.000914	0.080716	0.018513	0.099228
4586	10	-0.000497	-0.001247	0.062204	0.030015	0.000497	0.003142	0.001910	0.085387	-0.006931	0.078455
4596	10	-0.000509	-0.001041	0.062500	0.030189	0.000509	0.003147	0.001210	0.083038	0.005204	0.088242
4606	10	-0.000518	-0.000513	0.062804	0.030561	0.000518	0.003152	0.000901	0.082181	0.015084	0.097266
4616	10	-0.000521	0.000307	0.063110	0.031110	0.000521	0.003157	0.000309	0.080006	0.028596	0.108603
4626	10	-0.000515	0.001498	0.063423	0.031885	0.000515	0.003162	-0.000606	0.076270	0.033766	0.110037
4636	10	-0.000496	0.002757	0.063748	0.032701	0.000496	0.003167	-0.001801	0.071038	-0.025142	0.045897
4646	10	-0.000471	0.001920	0.064070	0.032238	0.000471	0.003172	-0.002576	0.067280	-0.014568	0.052712
4656	10	-0.000454	0.001298	0.064391	0.031905	0.000454	0.003177	-0.001760	0.070105	0.016791	0.086896
4666	10	-0.000439	0.001800	0.064713	0.032254	0.000439	0.003181	-0.001417	0.071134	0.021758	0.092892
4676	10	-0.000420	0.002495	0.065035	0.032718	0.000420	0.003185	-0.001972	0.068412	-0.028827	0.039585
4686	10	-0.000397	0.001431	0.065368	0.032111	0.000397	0.003189	-0.002218	0.066824	0.006582	0.073406
4696	10	-0.000383	0.001499	0.065682	0.032190	0.000383	0.003193	-0.001466	0.069480	0.015324	0.084804
4706	10	-0.000367	0.001947	0.066005	0.032498	0.000367	0.003197	-0.001596	0.068549	-0.015074	0.053476
4716	10	-0.000348	0.001367	0.066333	0.032181	0.000348	0.003200	-0.001798	0.067267	-0.032715	0.034552
4726	10	-0.000338	0.000194	0.066648	0.031500	0.000338	0.003204	-0.001086	0.069863	-0.007772	0.062091
4736	11	-0.000337	-0.000100	0.066970	0.031354	0.000337	0.003207	-0.000117	0.073773	-0.018369	0.055405
4746	9	-0.000339	-0.000597	0.067276	0.031085	0.000339	0.003210	0.000232	0.075297	0.028882	0.104179
4756	10	-0.000342	0.000491	0.067589	0.031780	0.000342	0.003214	0.000322	0.075828	-0.040738	0.035090
4766	10	-0.000340	-0.000691	0.067908	0.031095	0.000340	0.003217	-0.000191	0.073783	0.000725	0.074509
4776	10	-0.000347	-0.000577	0.068216	0.031198	0.000347	0.003221	0.000683	0.077544	0.001912	0.079456
4786	10	-0.000352	-0.000297	0.068531	0.031402	0.000352	0.003224	0.000502	0.077045	-0.010463	0.066582
4796	10	-0.000355	-0.000441	0.068842	0.031349	0.000355	0.003228	0.000337	0.076552	0.012321	0.088873
4806	10	-0.000358	0.000143	0.069157	0.031739	0.000358	0.003231	0.000293	0.076538	0.016058	0.092596
4816	10	-0.000355	0.000847	0.069475	0.032203	0.000355	0.003235	-0.000319	0.074066	-0.039026	0.035040
4826	10	-0.000349	-0.000328	0.069796	0.031522	0.000349	0.003238	-0.000554	0.073031	0.013101	0.086131
4836	10	-0.000351	0.000167	0.070112	0.031858	0.000351	0.003242	0.000205	0.076196	-0.003385	0.072811
4846	10	-0.000350	0.000226	0.070430	0.031928	0.000350	0.003245	-0.000183	0.074661	0.004725	0.079386
4856	10	-0.000347	0.000502	0.070751	0.032130	0.000347	0.003249	-0.000292	0.074206	-0.034195	0.040011
4866	10	-0.000344	-0.000510	0.071071	0.031548	0.000344	0.003252	-0.000249	0.074371	-0.010929	0.063442
4876	10	-0.000350	-0.000756	0.071385	0.031432	0.000350	0.003256	0.000572	0.077897	0.013180	0.091077
4886	10	-0.000356	-0.000092	0.071705	0.031872	0.000356	0.003259	0.000587	0.078210	0.012124	0.090334
4896	10	-0.000355	0.000529	0.072020	0.032284	0.000355	0.003263	-0.000064	0.075655	0.042852	0.118507
4906	10	-0.000346	0.002086	0.072346	0.033265	0.000346	0.003266	-0.000910	0.072066	0.011053	0.083119
4916	10	-0.000324	0.002493	0.072684	0.033546	0.000324	0.003270	-0.002162	0.066458	-0.028649	0.037809
4926	10	-0.000302	0.001437	0.073012	0.032933	0.000302	0.003273	-0.002276	0.065404	0.019736	0.085141
4936	10	-0.000286	0.001925	0.073351	0.033259	0.000286	0.003276	-0.001530	0.067970	0.029531	0.097501
4946	10	-0.000265	0.002787	0.073676	0.033809	0.000265	0.003278	-0.002181	0.064787	-0.000425	0.064361
4956	10	-0.000238	0.002594	0.074015	0.033716	0.000238	0.003280	-0.002715	0.061876	-0.014565	0.047311
4966	10	-0.000213	0.001838	0.074356	0.033277	0.000213	0.003283	-0.002418	0.062375	0.031667	0.094042
4976	10	-0.000193	0.002611	0.074684	0.033767	0.000193	0.003284	-0.002040	0.063329	-0.014675	0.048654
4986	10	-0.000169	0.001913	0.075024	0.033360	0.000169	0.003286	-0.002411	0.061139	-0.016008	0.045131
4996	10	-0.000152	0.001119	0.075353	0.032892	0.000152	0.003288	-0.001733	0.063372	0.002296	0.065668
5006	10	-0.000141	0.000991	0.075684	0.032828	0.000141	0.003289	-0.001073	0.065714	-0.014716	0.050998
5016	10	-0.000132	0.000390	0.076009	0.032475	0.000132	0.003290	-0.000834	0.066444	0.006503	0.072946
5026	10	-0.000128	0.000503	0.076335	0.032557	0.000128	0.003292	-0.000424	0.067986	-0.022022	0.045964
5036	10	-0.000125	-0.000265	0.076659	0.032102	0.000125	0.003293	-0.000312	0.068365	0.012062	0.080427
5046	10	-0.000127	0.000092	0.076980	0.032332	0.000127	0.003294	0.000176	0.070395	-0.001929	0.068466
5056	10	-0.000126	0.000060	0.077303	0.032324	0.000126	0.003295	-0.000084	0.069352	0.013710	0.083062
5066	10	-0.000124	0.000507	0.077629	0.032609	0.000124	0.003297	-0.000171	0.068981	-0.012660	0.056321
5076	10	-0.000120	0.000081	0.077953	0.032361	0.000120	0.003298	-0.000400	0.067967	-0.033360	0.034607
5086	10	-0.000122	-0.001059	0.078275	0.031680	0.000122	0.003299	0.000205	0.070472	-0.039406	0.031067
5096	10	-0.000136	-0.002313	0.078589	0.030930	0.000136	0.003301	0.001378	0.075601	0.023024	0.098625
5106	10	-0.000157	-0.001361	0.078901	0.031523	0.000157	0.003302	0.002053	0.078959	-0.028208	0.050751
5116	10	-0.000172	-0.001989	0.079219	0.031158	0.000172	0.003304	0.001516	0.077306	0.039447	0.116752
5126	10	-0.000188	-0.000475	0.079529	0.032097	0.000188	0.003306	0.001619	0.078231	0.000420	0.078651
5136	10	-0.000192	-0.000182	0.079858	0.032294	0.000192	0.003308	0.000400	0.073517	-0.032160	0.041357
5146	10	-0.000196	-0.001095	0.080172	0.031758	0.000196	0.003310	0.000414	0.073734	0.020444	0.094178
5156	10	-0.000205	-0.000304	0.080491	0.032259	0.000205	0.003312	0.000897	0.075974	0.024178	0.100152
5166	10	-0.000206	0.000689	0.080817	0.032883	0.000206	0.003314	0.000055	0.072667	-0.003285	0.069382
5176	10	-0.000199	0.000670	0.081144	0.032891	0.000199	0.003316	-0.000682	0.069554	0.030054	0.099608
5186	10	-0.000190	0.001647	0.081476	0.033505	0.000190	0.003318	-0.000910	0.068402	-0.023399	0.045003
5196	10	-0.000175	0.000841	0.081808	0.033032	0.000175	0.003319	-0.001460	0.065809	0.028647	0.094457
5206	10	-0.000165	0.001652	0.082140	0.033541	0.000165	0.003321	-0.001033	0.067235	-0.023431	0.043804
5216	10	-0.000151	0.000808	0.082473	0.033043	0.000151	0.003323	-0.001429	0.065251	0.007138	0.072390
5226	10	-0.000142	0.000900	0.082804	0.033113	0.000142	0.003324	-0.000841	0.067381	0.013003	0.080385
5236	10	-0.000132	0.001260	0.083140	0.033346	0.000132	0.003325	-0.000984	0.066534	-0.023366	0.043168
5246	10	-0.000122	0.000413	0.083468	0.032843	0.000122	0.003326	-0.001060	0.065944	-0.018784	0.047160
5256	10	-0.000120	-0.000315	0.083795	0.032411	0.000120	0.003328	-0.000229	0.069222	-0.012186	0.057036
5266	10	-0.000124	-0.000731	0.084127	0.032171	0.000124	0.003329	0.000409	0.071932	0.001624	0.073556
5276	10	-0.000131	-0.000601	0.084441	0.032262	0.000131	0.003330	0.000716	0.073390	0.008430	0.081819
5286	10	-0.000136	-0.000194	0.084768	0.032523	0.000136	0.003332	0.000496	0.072688	-0.001752	0.070936
5296	10	-0.000138	-0.000149	0.085089	0.032564	0.000138	0.003333	0.000185	0.071525	-0.000610	0.070915
5306	10	-0.000139	-0.000104	0.085415	0.032604	0.000139	0.003334	0.000137	0.071401	-0.021646	0.049755
5316	10	-0.000142	-0.000759	0.085743	0.032220	0.000142	0.003336	0.000266	0.072029	0.036700	0.108729
5326	10	-0.000146	0.000507	0.086064	0.033005	0.000146	0.003337	0.000445	0.072905	0.002442	0.075347
5336	10	-0.000140	0.000700	0.086402	0.033136	0.000140	0.003339	-0.000552	0.068775	0.012728	0.081503
5346	10	-0.000133	0.001083	0.086726	0.033382	0.000133	0.003340	-0.000806	0.067550	0.014349	0.081899
5356	10	-0.000121	0.001490	0.087061	0.033642	0.000121	0.003341	-0.001182	0.065714	-0.066654	-0.000940
5366	10	-0.000111	-0.000835	0.087397	0.032238	0.000111	0.003342	-0.000908	0.066557	-0.032290	0.034268
5376	10	-0.000123	-0.001971	0.087714	0.031559	0.000123	0.003343	0.001115	0.075006	-0.035014	0.039992
5386	10	-0.000145	-0.002950	0.088033	0.030977	0.000145	0.003345	0.002205	0.080066	-0.010248	0.069819
5396	10	-0.000174	-0.002948	0.088338	0.030995	0.000174	0.003347	0.002981	0.084081	0.022376	0.106457
5406	10	-0.000201	-0.001749	0.088651	0.031743	0.000201	0.003349	0.002622	0.083483	-0.039031	0.044452
5416	10	-0.000220	-0.002583	0.088966	0.031257	0.000220	0.003351	0.001938	0.081373	0.021545	0.102919
5426	10	-0.000243	-0.001513	0.089281	0.031931	0.000243	0.003353	0.002347	0.083754	0.016519	0.100273
5436	10	-0.000256	-0.000520	0.089606	0.032560	0.000256	0.003356	0.001258	0.079833	-0.017034	0.062798
5446	10	-0.000262	-0.000764	0.089926	0.032437	0.000262	0.003358	0.000587	0.077372	-0.021219	0.056153
5456	10	-0.000271	-0.001232	0.090251	0.032179	0.000271	0.003361	0.000873	0.078838	-0.006220	0.072618
5467	11	-0.000284	-0.001154	0.090616	0.032257	0.000284	0.003364	0.001210	0.080660	-0.000558	0.080103
5476	9	-0.000294	-0.000888	0.090895	0.032445	0.000294	0.003367	0.001099	0.080548	0.016891	0.097439
