3453	10	-0.000642	0.000934	0.027285	0.027287	0.000642	0.002729	-0.001422	0.068135	-0.027383	0.040752
3463	10	-0.000635	-0.000138	0.027561	0.026698	0.000635	0.002735	-0.000664	0.071092	0.019929	0.091021
3473	10	-0.000635	0.000441	0.027824	0.027111	0.000635	0.002741	-0.000007	0.073842	0.030441	0.104283
3483	10	-0.000628	0.001477	0.028100	0.027804	0.000628	0.002748	-0.000693	0.071015	-0.036410	0.034605
3493	10	-0.000616	0.000239	0.028373	0.027111	0.000616	0.002754	-0.001181	0.068835	-0.018831	0.050004
3503	10	-0.000616	-0.000507	0.028644	0.026717	0.000616	0.002760	-0.000052	0.073459	-0.002182	0.071276
3513	10	-0.000621	-0.000559	0.028911	0.026746	0.000621	0.002766	0.000524	0.076041	-0.000335	0.075706
3523	10	-0.000626	-0.000467	0.029179	0.026864	0.000626	0.002772	0.000538	0.076385	0.002656	0.079041
3533	10	-0.000630	-0.000266	0.029449	0.027048	0.000630	0.002779	0.000412	0.076134	-0.008766	0.067367
3543	10	-0.000634	-0.000447	0.029718	0.026999	0.000634	0.002785	0.000312	0.075952	0.021581	0.097533
3553	10	-0.000636	0.000356	0.029989	0.027550	0.000636	0.002791	0.000246	0.075889	-0.031586	0.044303
3563	10	-0.000635	-0.000580	0.030264	0.027043	0.000635	0.002798	-0.000123	0.074504	0.004024	0.078529
3573	10	-0.000640	-0.000399	0.030534	0.027216	0.000640	0.002804	0.000537	0.077429	0.027051	0.104480
3583	10	-0.000642	0.000634	0.030809	0.027907	0.000642	0.002811	0.000139	0.076013	0.010425	0.086439
3593	10	-0.000634	0.001073	0.031088	0.028236	0.000634	0.002817	-0.000750	0.072360	-0.012696	0.059664
3603	10	-0.000624	0.000640	0.031370	0.028034	0.000624	0.002823	-0.000956	0.071369	-0.059028	0.012341
3613	10	-0.000623	-0.001363	0.031651	0.026877	0.000623	0.002829	-0.000139	0.074725	-0.019622	0.055103
3623	10	-0.000638	-0.001940	0.031915	0.026588	0.000638	0.002836	0.001518	0.081923	-0.001802	0.080121
3633	10	-0.000657	-0.001709	0.032182	0.026792	0.000657	0.002842	0.001882	0.084076	0.007052	0.091127
3643	10	-0.000672	-0.001123	0.032450	0.027214	0.000672	0.002849	0.001570	0.083428	0.026591	0.110019
3653	10	-0.000681	0.000079	0.032725	0.028012	0.000681	0.002856	0.000822	0.080818	0.031752	0.112570
3663	10	-0.000676	0.001390	0.033012	0.028877	0.000676	0.002863	-0.000397	0.075959	0.026941	0.102900
3673	10	-0.000660	0.002343	0.033297	0.029521	0.000660	0.002869	-0.001665	0.070534	0.005620	0.076154
3683	10	-0.000637	0.002448	0.033596	0.029648	0.000637	0.002876	-0.002341	0.067242	-0.032353	0.034889
3693	10	-0.000615	0.001219	0.033888	0.028961	0.000615	0.002882	-0.002160	0.067452	-0.003052	0.064400
3703	10	-0.000604	0.000945	0.034177	0.028854	0.000604	0.002888	-0.001145	0.071288	-0.005731	0.065556
3713	10	-0.000595	0.000708	0.034470	0.028769	0.000595	0.002894	-0.000864	0.072268	0.003813	0.076082
3723	10	-0.000588	0.000819	0.034753	0.028893	0.000588	0.002900	-0.000760	0.072579	-0.007755	0.064824
3733	10	-0.000580	0.000564	0.035044	0.028795	0.000580	0.002905	-0.000749	0.072511	0.000519	0.073029
3743	10	-0.000574	0.000579	0.035330	0.028861	0.000574	0.002911	-0.000574	0.073156	-0.018982	0.054174
3753	10	-0.000570	-0.000021	0.035618	0.028552	0.000570	0.002917	-0.000426	0.073735	0.017345	0.091080
3763	10	-0.000569	0.000586	0.035904	0.028977	0.000569	0.002922	-0.000132	0.074985	0.012801	0.087786
3773	10	-0.000562	0.001087	0.036195	0.029337	0.000562	0.002928	-0.000713	0.072556	0.039988	0.112544
3783	10	-0.000547	0.002403	0.036492	0.030192	0.000547	0.002934	-0.001401	0.069490	0.010500	0.079990
3793	10	-0.000523	0.002657	0.036793	0.030398	0.000523	0.002939	-0.002491	0.064496	-0.016862	0.047634
3803	10	-0.000498	0.001860	0.037096	0.029962	0.000498	0.002944	-0.002452	0.064015	0.005723	0.069739
3813	10	-0.000480	0.001787	0.037398	0.029966	0.000480	0.002949	-0.001800	0.066165	0.037338	0.103504
3823	10	-0.000459	0.002827	0.037700	0.030644	0.000459	0.002953	-0.002047	0.064655	-0.023939	0.040716
3833	10	-0.000433	0.001818	0.038005	0.030073	0.000433	0.002958	-0.002578	0.061843	0.027230	0.089073
3843	10	-0.000414	0.002394	0.038307	0.030465	0.000414	0.002962	-0.001945	0.063872	0.031282	0.095154
3853	10	-0.000388	0.003172	0.038612	0.030977	0.000388	0.002966	-0.002621	0.060468	-0.011503	0.048964
3863	10	-0.000358	0.002443	0.038923	0.030569	0.000358	0.002969	-0.002884	0.058587	0.033266	0.091854
3873	10	-0.000332	0.003124	0.039228	0.031016	0.000332	0.002973	-0.002705	0.058588	-0.025985	0.032603
3883	10	-0.000304	0.001864	0.039540	0.030280	0.000304	0.002976	-0.002771	0.057537	0.027724	0.085261
3893	10	-0.000284	0.002338	0.039840	0.030597	0.000284	0.002978	-0.002001	0.060083	-0.028907	0.031176
3903	10	-0.000264	0.001054	0.040144	0.029842	0.000264	0.002981	-0.002007	0.059508	0.011807	0.071315
3913	10	-0.000253	0.001085	0.040446	0.029887	0.000253	0.002984	-0.001044	0.063088	0.036288	0.099376
3923	10	-0.000240	0.002026	0.040743	0.030483	0.000240	0.002986	-0.001351	0.061515	0.017480	0.078995
3933	10	-0.000219	0.002317	0.041050	0.030682	0.000219	0.002988	-0.002079	0.058013	0.007321	0.065334
3943	10	-0.000196	0.002166	0.041355	0.030610	0.000196	0.002990	-0.002303	0.056477	-0.002163	0.054314
3953	10	-0.000176	0.001659	0.041660	0.030318	0.000176	0.002992	-0.002023	0.057021	-0.064267	-0.007246
3963	10	-0.000165	-0.000882	0.041962	0.028790	0.000165	0.002994	-0.001021	0.060752	0.031231	0.091984
3973	10	-0.000172	-0.000163	0.042249	0.029244	0.000172	0.002995	0.000709	0.067916	0.001978	0.069894
3983	10	-0.000174	-0.000159	0.042543	0.029263	0.000174	0.002997	0.000160	0.065805	-0.006120	0.059685
3993	10	-0.000176	-0.000488	0.042833	0.029080	0.000176	0.002999	0.000241	0.066237	-0.036330	0.029906
4003	10	-0.000185	-0.001794	0.043122	0.028303	0.000185	0.003001	0.000824	0.068849	-0.003688	0.065161
4013	10	-0.000203	-0.001953	0.043407	0.028227	0.000203	0.003003	0.001806	0.073371	-0.016096	0.057275
4023	10	-0.000224	-0.002369	0.043687	0.027995	0.000224	0.003005	0.002091	0.075169	-0.022372	0.052797
4033	10	-0.000249	-0.002946	0.043969	0.027667	0.000249	0.003007	0.002482	0.077546	-0.001153	0.076392
4043	10	-0.000278	-0.002755	0.044243	0.027810	0.000278	0.003010	0.002921	0.080213	-0.034986	0.045228
4053	10	-0.000307	-0.003586	0.044519	0.027333	0.000307	0.003013	0.002975	0.081379	0.007491	0.088869
4063	10	-0.000342	-0.002994	0.044796	0.027727	0.000342	0.003017	0.003380	0.084109	0.019627	0.103736
4073	10	-0.000369	-0.001935	0.045073	0.028406	0.000369	0.003020	0.002776	0.082579	-0.002668	0.079911
4083	10	-0.000388	-0.001648	0.045360	0.028618	0.000388	0.003024	0.001845	0.079494	0.001133	0.080628
4093	10	-0.000403	-0.001347	0.045644	0.028840	0.000403	0.003028	0.001588	0.079015	0.049641	0.128656
4103	10	-0.000412	0.000525	0.045935	0.030020	0.000412	0.003032	0.000875	0.076509	-0.009912	0.066597
4113	10	-0.000407	0.000368	0.046236	0.029964	0.000407	0.003036	-0.000486	0.071000	0.018777	0.089777
4123	10	-0.000402	0.000968	0.046536	0.030369	0.000402	0.003040	-0.000521	0.070787	0.014608	0.085395
4133	10	-0.000391	0.001432	0.046842	0.030690	0.000391	0.003044	-0.001072	0.068335	-0.037152	0.031183
4143	10	-0.000380	0.000130	0.047145	0.029935	0.000380	0.003048	-0.001118	0.067895	0.034249	0.102144
4153	10	-0.000376	0.001144	0.047447	0.030589	0.000376	0.003052	-0.000379	0.070811	-0.028121	0.042690
4163	10	-0.000367	0.000215	0.047751	0.030060	0.000367	0.003056	-0.000916	0.068464	0.011864	0.080328
4173	10	-0.000364	0.000516	0.048052	0.030279	0.000364	0.003059	-0.000291	0.070948	0.043831	0.114779
4183	10	-0.000355	0.001958	0.048360	0.031191	0.000355	0.003063	-0.000866	0.068457	0.049576	0.118033
4193	10	-0.000332	0.003485	0.048671	0.032153	0.000332	0.003066	-0.002357	0.061864	-0.002655	0.059208
4203	10	-0.000298	0.003109	0.048992	0.031955	0.000298	0.003069	-0.003379	0.056815	0.045378	0.102193
4213	10	-0.000264	0.004156	0.049317	0.032618	0.000264	0.003072	-0.003321	0.056083	-0.007937	0.048146
4223	10	-0.000225	0.003441	0.049639	0.032207	0.000225	0.003074	-0.004064	0.051972	-0.006338	0.045634
4233	10	-0.000193	0.002645	0.049960	0.031742	0.000193	0.003076	-0.003242	0.054327	-0.017692	0.036634
4243	10	-0.000169	0.001550	0.050278	0.031093	0.000169	0.003078	-0.002356	0.057186	0.041865	0.099050
4253	10	-0.000151	0.002501	0.050588	0.031687	0.000151	0.003079	-0.001785	0.058971	0.010431	0.069402
4263	10	-0.000125	0.002498	0.050910	0.031698	0.000125	0.003080	-0.002492	0.055405	-0.016885	0.038520
4273	10	-0.000103	0.001509	0.051220	0.031107	0.000103	0.003081	-0.002278	0.055616	-0.035689	0.019927
4283	10	-0.000092	-0.000120	0.051532	0.030125	0.000092	0.003082	-0.001089	0.060058	-0.002439	0.057619
4293	10	-0.000094	-0.000496	0.051829	0.029905	0.000094	0.003083	0.000216	0.065362	0.004662	0.070024
4303	10	-0.000099	-0.000471	0.052128	0.029930	0.000099	0.003084	0.000485	0.066604	-0.031357	0.035247
4313	10	-0.000107	-0.001586	0.052426	0.029262	0.000107	0.003085	0.000753	0.067923	0.012343	0.080266
4323	10	-0.000122	-0.001232	0.052719	0.029489	0.000122	0.003087	0.001503	0.071395	0.000472	0.071866
4333	10	-0.000134	-0.001154	0.053016	0.029549	0.000134	0.003088	0.001199	0.070574	-0.008301	0.062273
4343	10	-0.000146	-0.001391	0.053309	0.029419	0.000146	0.003089	0.001205	0.070987	0.012598	0.083585
4353	10	-0.000159	-0.000936	0.053603	0.029711	0.000159	0.003091	0.001301	0.071783	0.011752	0.083535
4364	11	-0.000167	-0.000473	0.053909	0.030009	0.000167	0.003093	0.000797	0.070054	-0.011903	0.058151
4373	10	-0.000173	-0.000845	0.054202	0.029800	0.000173	0.003094	0.000581	0.069389	-0.029874	0.039514
4383	10	-0.000184	-0.001838	0.054499	0.029213	0.000184	0.003096	0.001084	0.071766	-0.016581	0.055185
4393	10	-0.000203	-0.002320	0.054789	0.028939	0.000203	0.003098	0.001978	0.075971	-0.015936	0.060035
4403	10	-0.000227	-0.002649	0.055078	0.028760	0.000227	0.003101	0.002382	0.078351	-0.011310	0.067042
4414	10	-0.000255	-0.002759	0.055373	0.028719	0.000255	0.003103	0.002657	0.080327	-0.009387	0.070939
4423	10	-0.000281	-0.002745	0.055653	0.028754	0.000281	0.003106	0.002799	0.081755	0.023201	0.104957
4433	10	-0.000306	-0.001622	0.055943	0.029466	0.000306	0.003109	0.002458	0.081192	-0.004309	0.076883
4443	10	-0.000322	-0.001423	0.056237	0.029618	0.000322	0.003112	0.001578	0.078207	-0.060322	0.017886
4453	10	-0.000340	-0.003154	0.056530	0.028598	0.000340	0.003115	0.001858	0.079950	-0.053580	0.026371
4463	10	-0.000376	-0.004630	0.056817	0.027736	0.000376	0.003119	0.003423	0.087353	-0.015519	0.071835
4473	10	-0.000422	-0.004616	0.057092	0.027784	0.000422	0.003123	0.004754	0.094134	0.014701	0.108836
4483	10	-0.000465	-0.003400	0.057372	0.028569	0.000465	0.003128	0.004314	0.093763	-0.051242	0.042521
4493	10	-0.000501	-0.004361	0.057656	0.028032	0.000501	0.003133	0.003590	0.092057	-0.004642	0.087416
4503	10	-0.000544	-0.003861	0.057939	0.028389	0.000544	0.003139	0.004252	0.096096	-0.039908	0.056188
4513	10	-0.000584	-0.004405	0.058227	0.028116	0.000584	0.003145	0.003970	0.096307	-0.043248	0.053059
4523	10	-0.000629	-0.005037	0.058501	0.027790	0.000629	0.003151	0.004637	0.100435	-0.000810	0.099625
4533	10	-0.000678	-0.004166	0.058782	0.028386	0.000678	0.003158	0.004772	0.102567	0.005528	0.108095
4543	10	-0.000716	-0.003041	0.059066	0.029139	0.000716	0.003165	0.003923	0.100469	0.003129	0.103599
4553	10	-0.000744	-0.002064	0.059359	0.029806	0.000744	0.003172	0.002797	0.096952	-0.003797	0.093155
4563	10	-0.000763	-0.001432	0.059658	0.030264	0.000763	0.003180	0.001909	0.094124	-0.024098	0.070026
4573	10	-0.000778	-0.001559	0.059960	0.030263	0.000778	0.003187	0.001464	0.092938	0.001623	0.094561
4583	10	-0.000792	-0.000880	0.060267	0.030753	0.000792	0.003196	0.001369	0.093142	0.022405	0.115547
4593	10	-0.000797	0.000466	0.060574	0.031650	0.000797	0.003203	0.000550	0.090183	-0.002755	0.087428
4603	10	-0.000791	0.000905	0.060892	0.031995	0.000791	0.003211	-0.000570	0.085689	-0.010269	0.075420
4613	10	-0.000782	0.000953	0.061219	0.032102	0.000782	0.003219	-0.000910	0.084209	-0.009088	0.075121
4623	10	-0.000773	0.000991	0.061533	0.032200	0.000773	0.003227	-0.000977	0.083807	0.019554	0.103361
4633	10	-0.000760	0.001965	0.061859	0.032868	0.000760	0.003235	-0.001220	0.082617	0.018776	0.101393
4643	10	-0.000738	0.002862	0.062187	0.033486	0.000738	0.003242	-0.002191	0.078230	0.026307	0.104538
4653	10	-0.000707	0.003877	0.062523	0.034174	0.000707	0.003249	-0.003129	0.073683	0.005531	0.079214
4663	10	-0.000668	0.004074	0.062870	0.034361	0.000668	0.003256	-0.003864	0.069688	0.026767	0.096455
4673	10	-0.000626	0.004831	0.063210	0.034883	0.000626	0.003262	-0.004359	0.066567	-0.033402	0.033164
4683	10	-0.000580	0.003531	0.063560	0.034150	0.000580	0.003268	-0.004449	0.064963	0.007842	0.072805
4693	10	-0.000545	0.003544	0.063899	0.034212	0.000545	0.003273	-0.003581	0.067488	-0.040830	0.026659
4703	10	-0.000513	0.002055	0.064239	0.033357	0.000513	0.003278	-0.003148	0.068374	0.000218	0.068592
4713	10	-0.000493	0.001941	0.064578	0.033338	0.000493	0.003283	-0.002015	0.072389	0.025107	0.097496
4723	10	-0.000472	0.002764	0.064907	0.033884	0.000472	0.003288	-0.002173	0.071215	0.030517	0.101732
4733	10	-0.000441	0.003756	0.065251	0.034532	0.000441	0.003292	-0.002977	0.067178	-0.013550	0.053629
4743	10	-0.000405	0.003179	0.065592	0.034221	0.000405	0.003296	-0.003654	0.063476	0.011534	0.075010
4753	10	-0.000373	0.003303	0.065935	0.034334	0.000373	0.003300	-0.003182	0.064476	0.000730	0.065206
4763	10	-0.000341	0.003114	0.066278	0.034253	0.000341	0.003304	-0.003281	0.063170	0.021687	0.084857
4773	10	-0.000309	0.003574	0.066621	0.034564	0.000309	0.003307	-0.003241	0.062424	-0.018503	0.043920
4783	10	-0.000275	0.002698	0.066967	0.034059	0.000275	0.003309	-0.003319	0.061157	-0.012956	0.048201
4793	10	-0.000250	0.001977	0.067305	0.033646	0.000250	0.003312	-0.002494	0.063755	-0.009933	0.053821
4803	10	-0.000231	0.001441	0.067641	0.033343	0.000231	0.003314	-0.001861	0.065781	0.019515	0.085296
4813	10	-0.000216	0.001941	0.067977	0.033668	0.000216	0.003316	-0.001544	0.066620	-0.023695	0.042925
4823	10	-0.000199	0.001062	0.068310	0.033153	0.000199	0.003318	-0.001757	0.065295	-0.023550	0.041745
4833	10	-0.000190	0.000141	0.068640	0.032612	0.000190	0.003320	-0.000830	0.068789	0.047741	0.116529
4843	10	-0.000185	0.001665	0.068969	0.033557	0.000185	0.003322	-0.000525	0.069890	0.022275	0.092165
4853	10	-0.000166	0.002398	0.069306	0.034020	0.000166	0.003324	-0.001829	0.064154	-0.019362	0.044793
4863	10	-0.000144	0.001580	0.069647	0.033537	0.000144	0.003325	-0.002169	0.062160	-0.010308	0.051852
4873	10	-0.000130	0.001007	0.069979	0.033202	0.000130	0.003326	-0.001460	0.064592	0.037980	0.102573
4883	10	-0.000117	0.002089	0.070312	0.033872	0.000117	0.003328	-0.001278	0.064963	0.010886	0.075849
4893	10	-0.000096	0.002303	0.070651	0.034012	0.000096	0.003329	-0.002150	0.060853	0.014615	0.075468
4903	10	-0.000072	0.002511	0.070992	0.034146	0.000072	0.003329	-0.002329	0.059440	0.000600	0.060040
4913	10	-0.000048	0.002213	0.071340	0.033970	0.000048	0.003330	-0.002426	0.058317	0.008021	0.066338
4923	10	-0.000026	0.002133	0.071673	0.033925	0.000026	0.003330	-0.002220	0.058502	-0.009078	0.049424
4933	10	-0.000006	0.001499	0.072013	0.033540	0.000006	0.003330	-0.001951	0.058981	0.003558	0.062540
4943	10	0.000008	0.001304	0.072346	0.033421	-0.000008	0.003330	-0.001453	0.060542	-0.027888	0.032654
4953	10	0.000018	0.000133	0.072678	0.032707	-0.000018	0.003330	-0.001024	0.061951	0.007690	0.069640
4963	10	0.000020	0.000172	0.073011	0.032728	-0.000020	0.003330	-0.000139	0.065442	-0.006182	0.059259
4973	10	0.000021	-0.000124	0.073332	0.032546	-0.000021	0.003329	-0.000100	0.065567	0.016550	0.082117
4983	10	0.000021	0.000327	0.073661	0.032818	-0.000021	0.003329	0.000011	0.066011	-0.066430	-0.000419
4993	10	0.000018	-0.001906	0.073983	0.031459	-0.000018	0.003329	0.000234	0.066966	0.049423	0.116389
5003	10	0.000003	-0.000340	0.074300	0.032410	-0.000003	0.003329	0.001504	0.072502	-0.004373	0.068129
5013	10	-0.000000	-0.000356	0.074628	0.032401	0.000000	0.003329	0.000344	0.067964	0.011329	0.079293
5023	10	-0.000003	-0.000012	0.074948	0.032610	0.000003	0.003329	0.000272	0.067760	0.008551	0.076311
5033	10	-0.000002	0.000241	0.075277	0.032765	0.000002	0.003329	-0.000051	0.066452	0.006744	0.073195
5043	10	0.000000	0.000391	0.075603	0.032855	-0.000000	0.003329	-0.000282	0.065445	0.008034	0.073479
5053	10	0.000005	0.000551	0.075932	0.032953	-0.000005	0.003329	-0.000428	0.064731	-0.026974	0.037757
5063	10	0.000008	-0.000470	0.076264	0.032331	-0.000008	0.003329	-0.000292	0.065183	0.007008	0.072190
5073	10	0.000003	-0.000354	0.076583	0.032401	-0.000003	0.003329	0.000450	0.068279	0.015167	0.083446
5083	10	0.000001	0.000138	0.076911	0.032700	-0.000001	0.003329	0.000228	0.067462	0.000166	0.067628
5093	10	0.000002	0.000106	0.077234	0.032681	-0.000002	0.003329	-0.000130	0.065991	-0.009267	0.056724
5103	10	0.000002	-0.000281	0.077561	0.032444	-0.000002	0.003329	-0.000010	0.066469	0.031853	0.098322
5113	10	0.000002	0.000691	0.077887	0.033036	-0.000002	0.003329	0.000039	0.066673	0.028193	0.094866
5123	10	0.000011	0.001550	0.078218	0.033558	-0.000011	0.003329	-0.000908	0.062611	0.006350	0.068961
5133	10	0.000027	0.001567	0.078556	0.033566	-0.000027	0.003328	-0.001540	0.059608	-0.015959	0.043650
5143	10	0.000040	0.000766	0.078888	0.033075	-0.000040	0.003328	-0.001377	0.059847	-0.007165	0.052682
5153	10	0.000047	0.000255	0.079218	0.032760	-0.000047	0.003328	-0.000635	0.062615	-0.005002	0.057613
5163	10	0.000048	-0.000100	0.079552	0.032539	-0.000048	0.003327	-0.000166	0.064431	-0.003909	0.060522
5173	10	0.000047	-0.000349	0.079870	0.032383	-0.000047	0.003327	0.000164	0.065787	0.024999	0.090786
5183	10	0.000045	0.000391	0.080197	0.032829	-0.000045	0.003326	0.000162	0.065822	0.029103	0.094925
5193	10	0.000051	0.001258	0.080525	0.033351	-0.000051	0.003326	-0.000612	0.062532	-0.022346	0.040187
5203	10	0.000061	0.000343	0.080857	0.032789	-0.000061	0.003325	-0.001024	0.060565	-0.009306	0.051259
5213	10	0.000063	-0.000221	0.081191	0.032439	-0.000063	0.003324	-0.000201	0.063781	-0.036538	0.027243
5223	10	0.000058	-0.001532	0.081506	0.031636	-0.000058	0.003324	0.000555	0.066954	0.003160	0.070114
5233	10	0.000043	-0.001472	0.081822	0.031668	-0.000043	0.003323	0.001511	0.071226	-0.003063	0.068163
5243	10	0.000028	-0.001479	0.082139	0.031661	-0.000028	0.003323	0.001463	0.071471	-0.004790	0.066681
5253	10	0.000013	-0.001538	0.082455	0.031623	-0.000013	0.003323	0.001507	0.072090	-0.005875	0.066215
5263	10	-0.000002	-0.001616	0.082774	0.031575	0.000002	0.003323	0.001523	0.072628	0.007719	0.080347
5273	10	-0.000018	-0.001239	0.083088	0.031806	0.000018	0.003323	0.001556	0.073213	0.007891	0.081104
5283	10	-0.000029	-0.000831	0.083410	0.032057	0.000029	0.003324	0.001125	0.071839	0.001395	0.073235
5293	10	-0.000037	-0.000689	0.083727	0.032147	0.000037	0.003324	0.000800	0.070784	0.007568	0.078352
5303	10	-0.000043	-0.000379	0.084050	0.032339	0.000043	0.003324	0.000611	0.070221	-0.003394	0.066828
5313	10	-0.000047	-0.000449	0.084380	0.032301	0.000047	0.003325	0.000394	0.069483	-0.005388	0.064095
5323	10	-0.000052	-0.000605	0.084695	0.032212	0.000052	0.003325	0.000494	0.070037	0.019752	0.089788
5333	10	-0.000056	0.000080	0.085020	0.032633	0.000056	0.003326	0.000429	0.069917	0.005663	0.075580
5343	10	-0.000055	0.000294	0.085345	0.032769	0.000055	0.003326	-0.000135	0.067633	0.015004	0.082636
5353	10	-0.000051	0.000741	0.085673	0.033046	0.000051	0.003327	-0.000406	0.066439	0.014199	0.080638
5363	10	-0.000042	0.001125	0.086004	0.033284	0.000042	0.003327	-0.000838	0.064467	0.057748	0.122215
5373	10	-0.000027	0.002868	0.086339	0.034348	0.000027	0.003328	-0.001564	0.061100	0.011271	0.072371
5383	10	0.000002	0.002991	0.086685	0.034423	-0.000002	0.003328	-0.002865	0.055023	-0.029661	0.025362
5393	10	0.000029	0.001591	0.087025	0.033569	-0.000029	0.003327	-0.002670	0.055010	-0.022479	0.032531
5403	10	0.000042	0.000417	0.087360	0.032851	-0.000042	0.003327	-0.001282	0.060160	0.008430	0.068590
5413	10	0.000046	0.000427	0.087694	0.032853	-0.000046	0.003326	-0.000417	0.063486	0.016277	0.079763
5423	10	0.000051	0.000797	0.088017	0.033073	-0.000051	0.003326	-0.000528	0.062876	0.020622	0.083498
5433	10	0.000060	0.001301	0.088351	0.033374	-0.000060	0.003325	-0.000913	0.061045	0.013145	0.074190
5443	10	0.000074	0.001498	0.088682	0.033487	-0.000074	0.003325	-0.001349	0.058887	0.037223	0.096110
5453	10	0.000091	0.002417	0.089019	0.034038	-0.000091	0.003324	-0.001751	0.056742	-0.041505	0.015236
5463	10	0.000111	0.000685	0.089359	0.032973	-0.000111	0.003323	-0.001952	0.055315	0.014320	0.069635
5473	10	0.000118	0.000744	0.089686	0.032998	-0.000118	0.003321	-0.000709	0.060055	0.023881	0.083937
5483	10	0.000127	0.001277	0.090019	0.033310	-0.000127	0.003320	-0.000869	0.059124	-0.002447	0.056677
5493	10	0.000138	0.000920	0.090349	0.033079	-0.000138	0.003319	-0.001200	0.057421	-0.043862	0.013559
5503	10	0.000143	-0.000849	0.090678	0.031989	-0.000143	0.003317	-0.000474	0.060151	0.058499	0.118650
