3422	10	-0.000637	0.000448	0.027783	0.026378	0.000637	0.002666	-0.000049	0.072247	0.003355	0.075602
3432	10	-0.000633	0.000531	0.028038	0.026489	0.000633	0.002672	-0.000477	0.070520	-0.025943	0.044577
3442	10	-0.000630	-0.000409	0.028306	0.025980	0.000630	0.002678	-0.000295	0.071288	0.028858	0.100146
3452	10	-0.000632	0.000466	0.028563	0.026573	0.000632	0.002685	0.000192	0.073416	-0.050254	0.023162
3462	10	-0.000631	-0.001165	0.028827	0.025643	0.000631	0.002691	-0.000059	0.072521	0.050417	0.122938
3472	10	-0.000639	0.000498	0.029091	0.026718	0.000639	0.002698	0.000731	0.076041	-0.007725	0.068316
3482	9	-0.000634	0.000349	0.029352	0.026689	0.000634	0.002704	-0.000475	0.071203	0.001163	0.072367
3492	10	-0.000631	0.000330	0.029619	0.026739	0.000631	0.002710	-0.000346	0.071743	-0.018945	0.052798
3502	10	-0.000629	-0.000327	0.029886	0.026401	0.000629	0.002716	-0.000167	0.072536	0.012503	0.085039
3512	10	-0.000632	0.000071	0.030151	0.026705	0.000632	0.002723	0.000225	0.074300	-0.002364	0.071936
3522	10	-0.000631	0.000038	0.030422	0.026747	0.000631	0.002729	-0.000062	0.073257	-0.008240	0.065017
3532	10	-0.000631	-0.000217	0.030685	0.026654	0.000631	0.002735	0.000026	0.073742	0.010843	0.084585
3542	10	-0.000632	0.000172	0.030958	0.026954	0.000632	0.002742	0.000118	0.074277	-0.012798	0.061478
3552	10	-0.000632	-0.000194	0.031221	0.026791	0.000632	0.002748	-0.000082	0.073575	0.004814	0.078389
3562	10	-0.000633	-0.000016	0.031489	0.026961	0.000633	0.002754	0.000150	0.074673	-0.007941	0.066732
3572	10	-0.000634	-0.000221	0.031761	0.026899	0.000634	0.002761	0.000067	0.074492	0.016653	0.091144
3582	10	-0.000634	0.000369	0.032029	0.027320	0.000634	0.002767	0.000073	0.074664	0.010567	0.085231
3592	10	-0.000630	0.000777	0.032307	0.027631	0.000630	0.002773	-0.000469	0.072482	-0.017418	0.055064
3602	10	-0.000623	0.000203	0.032579	0.027342	0.000623	0.002779	-0.000641	0.071727	0.008498	0.080224
3612	10	-0.000621	0.000444	0.032853	0.027550	0.000621	0.002786	-0.000260	0.073295	-0.009124	0.064171
3622	10	-0.000617	0.000161	0.033128	0.027438	0.000617	0.002792	-0.000374	0.072852	0.014502	0.087354
3632	10	-0.000614	0.000635	0.033403	0.027787	0.000614	0.002798	-0.000280	0.073268	-0.012008	0.061260
3642	10	-0.000609	0.000258	0.033681	0.027617	0.000609	0.002804	-0.000539	0.072191	-0.031349	0.040841
3652	10	-0.000609	-0.000784	0.033955	0.027043	0.000609	0.002810	0.000003	0.074479	-0.032768	0.041711
3662	10	-0.000619	-0.001804	0.034225	0.026483	0.000619	0.002816	0.001031	0.079032	-0.035775	0.043257
3672	10	-0.000640	-0.002781	0.034490	0.025951	0.000640	0.002823	0.002033	0.083788	0.003885	0.087672
3682	10	-0.000666	-0.002309	0.034748	0.026302	0.000666	0.002829	0.002684	0.087314	-0.013115	0.074199
3692	10	-0.000689	-0.002279	0.035013	0.026388	0.000689	0.002836	0.002296	0.086597	0.002549	0.089146
3702	10	-0.000711	-0.001770	0.035276	0.026767	0.000711	0.002843	0.002170	0.086871	-0.013395	0.073476
3712	10	-0.000729	-0.001772	0.035544	0.026836	0.000729	0.002851	0.001757	0.085897	0.008781	0.094678
3722	10	-0.000745	-0.001080	0.035816	0.027330	0.000745	0.002858	0.001590	0.085866	0.033156	0.119022
3732	10	-0.000752	0.000384	0.036089	0.028294	0.000752	0.002866	0.000725	0.082763	-0.005725	0.077038
3742	10	-0.000748	0.000494	0.036376	0.028435	0.000748	0.002873	-0.000406	0.078268	0.023215	0.101483
3752	10	-0.000741	0.001390	0.036658	0.029052	0.000741	0.002880	-0.000726	0.076920	-0.001638	0.075282
3762	10	-0.000726	0.001446	0.036949	0.029157	0.000726	0.002888	-0.001392	0.073983	0.046486	0.120470
3772	10	-0.000708	0.002976	0.037242	0.030158	0.000708	0.002895	-0.001839	0.071786	-0.039749	0.032036
3782	10	-0.000682	0.001625	0.037542	0.029404	0.000682	0.002902	-0.002649	0.067890	-0.004241	0.063649
3792	10	-0.000666	0.001309	0.037839	0.029278	0.000666	0.002908	-0.001529	0.072038	0.012349	0.084386
3802	10	-0.000652	0.001674	0.038130	0.029564	0.000652	0.002915	-0.001412	0.072218	0.019525	0.091743
3812	10	-0.000634	0.002291	0.038428	0.030001	0.000634	0.002921	-0.001812	0.070199	-0.012278	0.057920
3822	10	-0.000612	0.001805	0.038726	0.029766	0.000612	0.002927	-0.002178	0.068205	0.000663	0.068868
3832	10	-0.000595	0.001679	0.039023	0.029748	0.000595	0.002933	-0.001773	0.069411	0.012839	0.082250
3842	10	-0.000577	0.001995	0.039322	0.029998	0.000577	0.002939	-0.001762	0.069045	-0.004789	0.064257
3852	10	-0.000558	0.001727	0.039621	0.029890	0.000558	0.002945	-0.001935	0.067885	0.020976	0.088860
3862	10	-0.000539	0.002270	0.039922	0.030273	0.000539	0.002950	-0.001842	0.067807	-0.039135	0.028672
3872	10	-0.000520	0.000839	0.040224	0.029455	0.000520	0.002955	-0.001896	0.067118	0.020901	0.088019
3882	10	-0.000510	0.001353	0.040517	0.029817	0.000510	0.002960	-0.000979	0.070601	-0.015387	0.055214
3892	10	-0.000498	0.000802	0.040815	0.029531	0.000498	0.002965	-0.001222	0.069361	0.018530	0.087890
3902	10	-0.000489	0.001323	0.041111	0.029896	0.000489	0.002970	-0.000931	0.070343	-0.033151	0.037192
3912	10	-0.000478	0.000186	0.041409	0.029252	0.000478	0.002975	-0.001033	0.069722	0.024814	0.094536
3922	10	-0.000475	0.000929	0.041703	0.029750	0.000475	0.002980	-0.000365	0.072376	-0.049779	0.022597
3932	10	-0.000469	-0.000674	0.041997	0.028821	0.000469	0.002984	-0.000538	0.071621	-0.009372	0.062249
3942	10	-0.000477	-0.000992	0.042289	0.028675	0.000477	0.002989	0.000750	0.077097	0.010162	0.087259
3952	10	-0.000486	-0.000497	0.042573	0.029023	0.000486	0.002994	0.000878	0.077960	-0.076571	0.001389
3962	10	-0.000496	-0.002803	0.042859	0.027668	0.000496	0.002999	0.001072	0.079160	0.012277	0.091437
3972	10	-0.000523	-0.002170	0.043138	0.028104	0.000523	0.003004	0.002648	0.086363	0.007249	0.093613
3982	10	-0.000543	-0.001475	0.043419	0.028579	0.000543	0.003010	0.001998	0.084468	0.005642	0.090110
3992	10	-0.000556	-0.000879	0.043714	0.028997	0.000556	0.003015	0.001303	0.082213	0.052880	0.135093
4002	10	-0.000560	0.001110	0.043999	0.030261	0.000560	0.003021	0.000389	0.078775	-0.024482	0.054293
4012	10	-0.000550	0.000517	0.044302	0.029954	0.000550	0.003026	-0.000952	0.073232	0.026481	0.099713
4022	10	-0.000543	0.001422	0.044607	0.030559	0.000543	0.003032	-0.000737	0.073977	0.007394	0.081372
4032	10	-0.000528	0.001716	0.044908	0.030789	0.000528	0.003037	-0.001513	0.070535	-0.020320	0.050215
4042	10	-0.000513	0.000989	0.045219	0.030399	0.000513	0.003042	-0.001526	0.070119	-0.006892	0.063227
4052	10	-0.000504	0.000704	0.045518	0.030274	0.000504	0.003047	-0.000929	0.072336	-0.002854	0.069482
4062	10	-0.000497	0.000622	0.045822	0.030273	0.000497	0.003052	-0.000678	0.073233	-0.015436	0.057797
4072	10	-0.000492	0.000156	0.046125	0.030038	0.000492	0.003057	-0.000500	0.073893	-0.000223	0.073670
4082	10	-0.000490	0.000212	0.046424	0.030119	0.000490	0.003062	-0.000172	0.075254	0.018545	0.093799
4092	10	-0.000486	0.000936	0.046730	0.030608	0.000486	0.003067	-0.000391	0.074355	0.031539	0.105894
4102	10	-0.000474	0.002032	0.047034	0.031322	0.000474	0.003072	-0.001223	0.070764	-0.003979	0.066785
4112	10	-0.000454	0.001870	0.047348	0.031268	0.000454	0.003076	-0.001975	0.067246	0.015359	0.082605
4122	10	-0.000435	0.002230	0.047662	0.031530	0.000435	0.003081	-0.001957	0.066818	0.010080	0.076898
4132	10	-0.000412	0.002407	0.047976	0.031678	0.000412	0.003085	-0.002282	0.064919	0.022159	0.087078
4142	10	-0.000386	0.002941	0.048305	0.032043	0.000386	0.003089	-0.002521	0.063254	-0.034672	0.028582
4152	10	-0.000360	0.001600	0.048612	0.031262	0.000360	0.003092	-0.002640	0.062096	-0.017511	0.044585
4162	10	-0.000347	0.000736	0.048924	0.030771	0.000347	0.003096	-0.001373	0.066816	0.003948	0.070764
4172	10	-0.000339	0.000730	0.049237	0.030801	0.000339	0.003099	-0.000739	0.069197	0.002306	0.071502
4182	10	-0.000332	0.000749	0.049539	0.030845	0.000332	0.003102	-0.000736	0.069059	0.014516	0.083575
4192	10	-0.000323	0.001171	0.049852	0.031134	0.000323	0.003106	-0.000848	0.068418	-0.002440	0.065978
4202	10	-0.000312	0.001016	0.050160	0.031070	0.000312	0.003109	-0.001142	0.066965	0.016607	0.083572
4212	10	-0.000301	0.001439	0.050472	0.031357	0.000301	0.003112	-0.001110	0.066818	0.005356	0.072175
4222	10	-0.000286	0.001491	0.050788	0.031417	0.000286	0.003115	-0.001425	0.065177	0.018720	0.083897
4232	10	-0.000270	0.001925	0.051100	0.031708	0.000270	0.003117	-0.001636	0.063910	-0.012930	0.050980
4242	10	-0.000253	0.001292	0.051416	0.031348	0.000253	0.003120	-0.001772	0.062886	0.012726	0.075612
4252	10	-0.000239	0.001466	0.051729	0.031478	0.000239	0.003122	-0.001340	0.064265	0.004688	0.068953
4262	10	-0.000225	0.001426	0.052045	0.031476	0.000225	0.003124	-0.001444	0.063455	-0.018742	0.044713
4272	11	-0.000212	0.000577	0.052366	0.030981	0.000212	0.003127	-0.001174	0.064206	-0.027956	0.036250
4282	9	-0.000209	-0.000499	0.052666	0.030347	0.000209	0.003129	-0.000320	0.067571	-0.000259	0.067312
4292	10	-0.000215	-0.000589	0.052969	0.030313	0.000215	0.003131	0.000524	0.071145	-0.021665	0.049481
4302	10	-0.000222	-0.001262	0.053271	0.029924	0.000222	0.003133	0.000760	0.072360	0.010766	0.083126
4312	10	-0.000234	-0.000838	0.053572	0.030205	0.000234	0.003135	0.001146	0.074301	0.024677	0.098977
4322	10	-0.000240	0.000126	0.053883	0.030815	0.000240	0.003138	0.000584	0.072288	-0.015050	0.057238
4332	10	-0.000240	-0.000289	0.054183	0.030586	0.000240	0.003140	-0.000023	0.069899	-0.004804	0.065095
4342	10	-0.000243	-0.000464	0.054500	0.030504	0.000243	0.003143	0.000331	0.071467	0.001746	0.073213
4352	9	-0.000247	-0.000373	0.054793	0.030583	0.000247	0.003145	0.000447	0.072106	0.015674	0.087779
4362	10	-0.000250	0.000199	0.055100	0.030955	0.000250	0.003147	0.000229	0.071354	0.008507	0.079861
4372	10	-0.000247	0.000517	0.055415	0.031173	0.000247	0.003150	-0.000273	0.069312	-0.026159	0.043154
4382	10	-0.000244	-0.000356	0.055721	0.030666	0.000244	0.003152	-0.000303	0.069150	-0.024599	0.044551
4392	10	-0.000250	-0.001205	0.056029	0.030174	0.000250	0.003155	0.000566	0.072850	-0.005457	0.067393
4402	10	-0.000262	-0.001302	0.056328	0.030140	0.000262	0.003157	0.001241	0.075964	-0.010822	0.065142
4412	10	-0.000275	-0.001476	0.056629	0.030061	0.000275	0.003160	0.001334	0.076798	0.028801	0.105599
4422	10	-0.000287	-0.000316	0.056936	0.030795	0.000287	0.003163	0.001162	0.076530	-0.010296	0.066234
4432	10	-0.000291	-0.000456	0.057239	0.030737	0.000291	0.003166	0.000359	0.073478	-0.009487	0.063991
4442	10	-0.000296	-0.000676	0.057551	0.030633	0.000296	0.003169	0.000508	0.074290	0.006718	0.081008
4452	10	-0.000302	-0.000343	0.057853	0.030865	0.000302	0.003172	0.000599	0.074888	-0.025617	0.049271
4462	10	-0.000307	-0.001044	0.058161	0.030468	0.000307	0.003175	0.000514	0.074762	-0.031755	0.043007
4472	11	-0.000320	-0.001976	0.058472	0.029933	0.000320	0.003178	0.001240	0.078130	0.013945	0.092075
4482	9	-0.000338	-0.001303	0.058764	0.030375	0.000338	0.003182	0.001867	0.081227	-0.032837	0.048390
4492	10	-0.000352	-0.002041	0.059067	0.029959	0.000352	0.003185	0.001496	0.080261	0.058337	0.138597
4502	10	-0.000367	0.000164	0.059370	0.031336	0.000367	0.003189	0.001493	0.080766	0.034795	0.115561
4512	10	-0.000362	0.001621	0.059686	0.032259	0.000362	0.003192	-0.000523	0.072616	-0.009745	0.062872
4522	10	-0.000346	0.001354	0.060011	0.032130	0.000346	0.003196	-0.001521	0.068229	-0.015163	0.053065
4532	10	-0.000334	0.000774	0.060329	0.031811	0.000334	0.003199	-0.001246	0.069030	0.021739	0.090769
4542	10	-0.000325	0.001446	0.060658	0.032252	0.000325	0.003203	-0.000932	0.070065	0.016820	0.086886
4552	10	-0.000309	0.001956	0.060971	0.032593	0.000309	0.003206	-0.001593	0.067024	0.003459	0.070483
4562	10	-0.000290	0.001952	0.061298	0.032619	0.000290	0.003209	-0.001935	0.065124	-0.005210	0.059914
4572	10	-0.000271	0.001608	0.061622	0.032436	0.000271	0.003211	-0.001876	0.064857	0.014668	0.079525
4582	10	-0.000254	0.001908	0.061948	0.032644	0.000254	0.003214	-0.001689	0.065151	-0.024095	0.041056
4592	10	-0.000238	0.000944	0.062276	0.032082	0.000238	0.003216	-0.001650	0.064848	0.003524	0.068372
4602	10	-0.000228	0.000885	0.062593	0.032068	0.000228	0.003218	-0.000939	0.067465	0.003624	0.071089
4612	10	-0.000219	0.000917	0.062914	0.032109	0.000219	0.003221	-0.000884	0.067458	0.008617	0.076076
4622	11	-0.000209	0.001121	0.063247	0.032255	0.000209	0.003223	-0.000934	0.067003	0.010282	0.077285
4632	9	-0.000198	0.001350	0.063558	0.032414	0.000198	0.003225	-0.001224	0.065540	-0.002090	0.063451
4642	10	-0.000185	0.001138	0.063886	0.032303	0.000185	0.003227	-0.001292	0.064912	-0.013374	0.051538
4652	10	-0.000175	0.000547	0.064204	0.031961	0.000175	0.003228	-0.001002	0.065811	0.001078	0.066889
4662	10	-0.000170	0.000453	0.064525	0.031920	0.000170	0.003230	-0.000519	0.067622	0.020399	0.088020
4672	10	-0.000164	0.001060	0.064850	0.032306	0.000164	0.003232	-0.000585	0.067208	-0.006170	0.061038
4682	9	-0.000154	0.000781	0.065168	0.032152	0.000154	0.003233	-0.001029	0.065170	0.005794	0.070963
4692	10	-0.000146	0.000826	0.065492	0.032194	0.000146	0.003235	-0.000788	0.065921	0.017178	0.083099
4702	10	-0.000137	0.001263	0.065811	0.032473	0.000137	0.003236	-0.000946	0.065039	-0.009312	0.055727
4712	10	-0.000125	0.000812	0.066136	0.032211	0.000125	0.003237	-0.001139	0.063947	-0.009651	0.054296
4722	10	-0.000118	0.000313	0.066460	0.031919	0.000118	0.003238	-0.000692	0.065552	0.035638	0.101189
4732	10	-0.000113	0.001338	0.066777	0.032554	0.000113	0.003240	-0.000570	0.065891	0.045420	0.111312
4742	10	-0.000096	0.002733	0.067109	0.033413	0.000096	0.003241	-0.001671	0.060993	-0.020657	0.040336
4752	10	-0.000071	0.001806	0.067437	0.032856	0.000071	0.003241	-0.002527	0.056846	-0.011439	0.045407
4762	10	-0.000055	0.001033	0.067765	0.032392	0.000055	0.003242	-0.001600	0.060082	0.016269	0.076351
4772	10	-0.000044	0.001279	0.068092	0.032546	0.000044	0.003242	-0.001098	0.061764	0.016321	0.078084
4782	10	-0.000030	0.001577	0.068415	0.032731	0.000030	0.003243	-0.001359	0.060325	-0.012874	0.047451
4792	10	-0.000016	0.000873	0.068745	0.032304	0.000016	0.003243	-0.001388	0.059789	0.015236	0.075025
4802	10	-0.000007	0.001078	0.069064	0.032430	0.000007	0.003243	-0.000935	0.061329	-0.002410	0.058919
4812	10	0.000003	0.000761	0.069390	0.032237	-0.000003	0.003243	-0.000987	0.060815	0.011163	0.071978
4822	10	0.000011	0.000875	0.069717	0.032305	-0.000011	0.003243	-0.000783	0.061392	0.044046	0.105438
4832	10	0.000022	0.002059	0.070036	0.033024	-0.000022	0.003242	-0.001185	0.059435	0.014549	0.073984
4842	10	0.000044	0.002247	0.070371	0.033134	-0.000044	0.003242	-0.002099	0.055130	-0.012342	0.042789
4852	10	0.000064	0.001428	0.070696	0.032631	-0.000064	0.003241	-0.002065	0.054649	0.023193	0.077842
4862	10	0.000079	0.001748	0.071023	0.032817	-0.000079	0.003241	-0.001494	0.056465	0.035198	0.091663
4872	10	0.000099	0.002539	0.071359	0.033290	-0.000099	0.003240	-0.001898	0.054232	-0.013759	0.040473
4882	10	0.000122	0.001655	0.071687	0.032740	-0.000122	0.003238	-0.002340	0.051752	0.039221	0.090973
4892	10	0.000140	0.002424	0.072019	0.033195	-0.000140	0.003237	-0.001839	0.053168	-0.011266	0.041902
4902	10	0.000162	0.001593	0.072346	0.032674	-0.000162	0.003235	-0.002229	0.050917	-0.042228	0.008689
4912	10	0.000174	-0.000331	0.072671	0.031487	-0.000174	0.003234	-0.001104	0.055049	-0.048417	0.006633
4922	10	0.000165	-0.002342	0.072986	0.030247	-0.000165	0.003232	0.000835	0.063022	0.048564	0.111585
4932	10	0.000146	-0.000924	0.073286	0.031095	-0.000146	0.003230	0.001993	0.068215	0.037918	0.106133
4942	10	0.000139	0.000367	0.073607	0.031866	-0.000139	0.003229	0.000597	0.062786	0.020519	0.083305
4952	10	0.000144	0.000866	0.073918	0.032156	-0.000144	0.003228	-0.000498	0.058237	0.013217	0.071454
4962	10	0.000153	0.000994	0.074240	0.032219	-0.000153	0.003226	-0.000891	0.056362	-0.036507	0.019855
4972	10	0.000159	-0.000574	0.074562	0.031250	-0.000159	0.003224	-0.000605	0.057294	0.011304	0.068598
4982	10	0.000154	-0.000540	0.074872	0.031255	-0.000154	0.003223	0.000565	0.062110	-0.008746	0.053365
4992	10	0.000147	-0.001012	0.075189	0.030953	-0.000147	0.003221	0.000650	0.062620	-0.015573	0.047048
5002	10	0.000135	-0.001675	0.075493	0.030537	-0.000135	0.003220	0.001195	0.065124	-0.024726	0.040398
5012	10	0.000116	-0.002571	0.075797	0.029980	-0.000116	0.003219	0.001882	0.068420	0.015399	0.083818
5022	10	0.000092	-0.002052	0.076097	0.030286	-0.000092	0.003218	0.002449	0.071397	0.003709	0.075106
5032	10	0.000072	-0.001822	0.076400	0.030418	-0.000072	0.003217	0.001997	0.070175	-0.035852	0.034322
5042	10	0.000051	-0.002950	0.076708	0.029726	-0.000051	0.003217	0.002082	0.071147	-0.007434	0.063713
5052	10	0.000021	-0.003101	0.077000	0.029632	-0.000021	0.003217	0.003027	0.075804	-0.001534	0.074270
5062	10	-0.000009	-0.002915	0.077297	0.029745	0.000009	0.003217	0.003028	0.076725	0.006421	0.083146
5072	10	-0.000037	-0.002445	0.077596	0.030034	0.000037	0.003217	0.002813	0.076716	-0.040565	0.036150
5082	10	-0.000064	-0.003514	0.077893	0.029389	0.000064	0.003218	0.002723	0.077177	-0.011416	0.065761
5092	10	-0.000100	-0.003627	0.078186	0.029329	0.000100	0.003219	0.003548	0.081557	0.001788	0.083345
5102	10	-0.000135	-0.003173	0.078480	0.029618	0.000135	0.003220	0.003515	0.082506	-0.020975	0.061532
5112	10	-0.000167	-0.003441	0.078777	0.029470	0.000167	0.003222	0.003197	0.082245	0.002221	0.084466
5122	10	-0.000201	-0.002963	0.079075	0.029780	0.000201	0.003224	0.003289	0.083657	0.041411	0.125068
5132	10	-0.000226	-0.001181	0.079373	0.030886	0.000226	0.003226	0.002548	0.081484	-0.037792	0.043692
5142	10	-0.000240	-0.002063	0.079686	0.030373	0.000240	0.003228	0.001391	0.077335	-0.026286	0.051049
5152	10	-0.000262	-0.002683	0.079983	0.030020	0.000262	0.003231	0.002251	0.081476	0.028413	0.109889
5162	10	-0.000285	-0.001396	0.080285	0.030831	0.000285	0.003234	0.002356	0.082660	-0.033598	0.049062
5172	10	-0.000301	-0.002110	0.080596	0.030426	0.000301	0.003237	0.001575	0.080078	0.032627	0.112705
5182	10	-0.000319	-0.000755	0.080899	0.031281	0.000319	0.003240	0.001760	0.081407	-0.013645	0.067762
5192	10	-0.000327	-0.000856	0.081216	0.031251	0.000327	0.003243	0.000776	0.077774	-0.013298	0.064476
5202	10	-0.000336	-0.001063	0.081524	0.031158	0.000336	0.003247	0.000917	0.078671	0.023043	0.101714
5212	10	-0.000344	-0.000056	0.081837	0.031804	0.000344	0.003250	0.000811	0.078557	-0.028792	0.049765
5222	10	-0.000346	-0.000749	0.082154	0.031416	0.000346	0.003254	0.000229	0.076367	-0.005333	0.071034
5232	10	-0.000354	-0.000748	0.082468	0.031451	0.000354	0.003257	0.000747	0.078739	-0.027829	0.050910
5242	10	-0.000363	-0.001419	0.082787	0.031079	0.000363	0.003261	0.000908	0.079735	0.001616	0.081351
5252	10	-0.000376	-0.001092	0.083093	0.031314	0.000376	0.003264	0.001356	0.081992	0.021635	0.103628
5262	10	-0.000384	-0.000030	0.083408	0.031997	0.000384	0.003268	0.000821	0.080178	0.019925	0.100103
5272	10	-0.000382	0.000921	0.083733	0.032614	0.000382	0.003272	-0.000207	0.076081	0.015057	0.091138
5282	10	-0.000371	0.001568	0.084057	0.033043	0.000371	0.003276	-0.001087	0.072315	0.001884	0.074199
5292	10	-0.000356	0.001670	0.084387	0.033141	0.000356	0.003279	-0.001599	0.069858	0.025952	0.095810
5302	10	-0.000337	0.002482	0.084719	0.033668	0.000337	0.003283	-0.001878	0.068249	0.011099	0.079348
5312	10	-0.000311	0.002763	0.085057	0.033870	0.000311	0.003286	-0.002530	0.064936	0.021938	0.086874
5322	10	-0.000282	0.003298	0.085398	0.034224	0.000282	0.003289	-0.002860	0.062801	0.022914	0.085715
5332	10	-0.000248	0.003797	0.085740	0.034553	0.000248	0.003291	-0.003465	0.059407	-0.010715	0.048693
5342	10	-0.000212	0.003089	0.086088	0.034144	0.000212	0.003293	-0.003606	0.057788	0.002018	0.059807
5352	10	-0.000182	0.002763	0.086425	0.033964	0.000182	0.003295	-0.003042	0.059190	0.023590	0.082780
5362	10	-0.000153	0.003191	0.086765	0.034240	0.000153	0.003297	-0.002866	0.059064	-0.060722	-0.001658
5372	10	-0.000127	0.000867	0.087104	0.032840	0.000127	0.003298	-0.002616	0.059307	-0.014914	0.044393
5382	10	-0.000120	0.000049	0.087431	0.032354	0.000120	0.003299	-0.000664	0.066942	0.018457	0.085398
5392	10	-0.000119	0.000584	0.087763	0.032691	0.000119	0.003300	-0.000180	0.068843	0.016922	0.085765
5402	10	-0.000112	0.001106	0.088083	0.033020	0.000112	0.003301	-0.000723	0.066485	0.029854	0.096339
5412	10	-0.000098	0.001991	0.088414	0.033568	0.000098	0.003302	-0.001326	0.063692	-0.004282	0.059411
5422	10	-0.000079	0.001671	0.088750	0.033382	0.000079	0.003303	-0.001905	0.060821	-0.029653	0.031168
5432	10	-0.000066	0.000431	0.089082	0.032634	0.000066	0.003304	-0.001356	0.062620	-0.029049	0.033571
5442	10	-0.000064	-0.000749	0.089412	0.031922	0.000064	0.003305	-0.000135	0.067476	-0.009403	0.058073
5452	10	-0.000072	-0.001103	0.089725	0.031714	0.000072	0.003305	0.000850	0.071676	-0.027554	0.044121
5462	10	-0.000086	-0.001924	0.090042	0.031222	0.000086	0.003306	0.001295	0.073866	0.006503	0.080369
5472	10	-0.000104	-0.001561	0.090356	0.031453	0.000104	0.003307	0.001840	0.076621	0.063541	0.140162
