17369	10	-0.000021	-0.001690	0.499131	0.032160	0.000021	0.003387	0.000831	0.071701	-0.014294	0.057407
17379	10	-0.000039	-0.002064	0.499452	0.031936	0.000039	0.003388	0.001770	0.076001	-0.011353	0.064647
17390	10	-0.000060	-0.002208	0.499776	0.031854	0.000060	0.003388	0.002089	0.077925	-0.011585	0.066340
17399	10	-0.000082	-0.002298	0.500090	0.031807	0.000082	0.003389	0.002259	0.079282	-0.028502	0.050780
17409	10	-0.000107	-0.002905	0.500408	0.031447	0.000107	0.003390	0.002422	0.080693	0.016631	0.097325
17419	10	-0.000133	-0.001993	0.500725	0.032014	0.000133	0.003392	0.002694	0.082612	-0.019851	0.062761
17429	10	-0.000154	-0.002216	0.501043	0.031893	0.000154	0.003393	0.002045	0.080659	-0.009750	0.070908
17439	10	-0.000176	-0.002179	0.501362	0.031932	0.000176	0.003395	0.002209	0.082013	-0.022670	0.059343
17449	10	-0.000198	-0.002524	0.501680	0.031741	0.000198	0.003397	0.002279	0.083007	0.072885	0.155891
17459	10	-0.000217	0.000291	0.502003	0.033475	0.000217	0.003399	0.001802	0.081694	0.003284	0.084977
17470	10	-0.000213	0.000779	0.502339	0.033792	0.000213	0.003401	-0.000402	0.072798	-0.003784	0.069013
17479	10	-0.000205	0.000746	0.502676	0.033793	0.000205	0.003403	-0.000794	0.071039	0.031111	0.102150
17489	10	-0.000195	0.001799	0.503015	0.034453	0.000195	0.003405	-0.001013	0.069896	0.031398	0.101295
17499	10	-0.000174	0.002826	0.503361	0.035095	0.000174	0.003407	-0.002062	0.065118	0.041913	0.107032
17509	10	-0.000143	0.004054	0.503715	0.035857	0.000143	0.003408	-0.003097	0.060065	-0.024210	0.035855
17519	10	-0.000105	0.002962	0.504071	0.035204	0.000105	0.003409	-0.003741	0.056382	0.007049	0.063431
17529	10	-0.000076	0.002775	0.504423	0.035098	0.000076	0.003410	-0.002954	0.058668	-0.041718	0.016950
17540	10	-0.000052	0.001054	0.504775	0.034057	0.000052	0.003411	-0.002305	0.060566	0.006202	0.066768
17549	10	-0.000042	0.000985	0.505112	0.034019	0.000042	0.003411	-0.001062	0.065236	-0.047369	0.017866
17559	10	-0.000036	-0.000682	0.505449	0.033009	0.000036	0.003412	-0.000567	0.067053	-0.047155	0.019898
17569	10	-0.000047	-0.002282	0.505777	0.032039	0.000047	0.003412	0.001083	0.073986	-0.019182	0.054804
17579	10	-0.000071	-0.002749	0.506097	0.031762	0.000071	0.003413	0.002388	0.079944	-0.026299	0.053645
17589	10	-0.000100	-0.003264	0.506417	0.031458	0.000100	0.003414	0.002860	0.082724	-0.017105	0.065619
17599	10	-0.000133	-0.003388	0.506728	0.031394	0.000133	0.003415	0.003339	0.085641	-0.025272	0.060369
17609	10	-0.000168	-0.003694	0.507042	0.031224	0.000168	0.003417	0.003427	0.087073	-0.001573	0.085500
17619	10	-0.000204	-0.003181	0.507358	0.031555	0.000204	0.003419	0.003565	0.088743	0.010170	0.098913
17629	10	-0.000233	-0.002251	0.507671	0.032143	0.000233	0.003421	0.002961	0.087246	-0.007791	0.079455
17640	10	-0.000255	-0.001948	0.507998	0.032352	0.000255	0.003424	0.002148	0.084707	-0.006287	0.078420
17649	10	-0.000273	-0.001691	0.508317	0.032534	0.000273	0.003426	0.001919	0.084404	0.015077	0.099481
17659	10	-0.000288	-0.000740	0.508646	0.033141	0.000288	0.003429	0.001437	0.082973	0.021053	0.104026
17670	10	-0.000293	0.000352	0.508979	0.033834	0.000293	0.003432	0.000458	0.079253	-0.041314	0.037939
17679	10	-0.000292	-0.000711	0.509314	0.033215	0.000292	0.003435	-0.000089	0.077099	0.012427	0.089527
17689	10	-0.000297	-0.000092	0.509648	0.033621	0.000297	0.003438	0.000556	0.079903	-0.001970	0.077933
17699	10	-0.000298	0.000146	0.509984	0.033795	0.000298	0.003441	0.000033	0.077879	0.028072	0.105952
17709	10	-0.000293	0.001305	0.510324	0.034529	0.000293	0.003444	-0.000432	0.075950	0.003139	0.079089
17719	10	-0.000280	0.001583	0.510669	0.034726	0.000280	0.003447	-0.001359	0.071886	-0.006518	0.065368
17729	10	-0.000264	0.001418	0.511016	0.034652	0.000264	0.003449	-0.001572	0.070623	-0.022002	0.048621
17740	10	-0.000252	0.000702	0.511364	0.034241	0.000252	0.003452	-0.001210	0.071750	0.000138	0.071888
17749	10	-0.000245	0.000754	0.511704	0.034297	0.000245	0.003454	-0.000731	0.073502	0.018689	0.092191
17759	10	-0.000235	0.001471	0.512048	0.034756	0.000235	0.003457	-0.000934	0.072456	0.029527	0.101983
17769	10	-0.000218	0.002513	0.512397	0.035412	0.000218	0.003459	-0.001728	0.068802	-0.030380	0.038423
17779	10	-0.000195	0.001480	0.512750	0.034804	0.000195	0.003461	-0.002246	0.066095	-0.044320	0.021774
17789	10	-0.000185	-0.000092	0.513096	0.033865	0.000185	0.003463	-0.001091	0.070425	-0.004638	0.065786
17799	10	-0.000186	-0.000226	0.513434	0.033802	0.000186	0.003465	0.000126	0.075369	0.011307	0.086675
17809	10	-0.000187	0.000327	0.513775	0.034157	0.000187	0.003466	0.000087	0.075276	-0.052421	0.022855
17819	10	-0.000187	-0.001222	0.514117	0.033233	0.000187	0.003468	0.000060	0.075226	0.017565	0.092792
17829	10	-0.000198	-0.000483	0.514446	0.033702	0.000198	0.003470	0.001034	0.079467	0.045023	0.124490
17840	10	-0.000198	0.001348	0.514795	0.034835	0.000198	0.003472	0.000025	0.075481	0.015574	0.091056
17849	10	-0.000183	0.002019	0.515135	0.035262	0.000183	0.003474	-0.001534	0.068837	0.007332	0.076169
17859	10	-0.000162	0.002231	0.515489	0.035406	0.000162	0.003476	-0.002052	0.066177	0.016688	0.082865
17870	10	-0.000139	0.002666	0.515845	0.035686	0.000139	0.003477	-0.002301	0.064504	0.044512	0.109016
17879	10	-0.000109	0.003955	0.516202	0.036481	0.000109	0.003478	-0.003043	0.060665	-0.006481	0.054184
17889	10	-0.000071	0.003462	0.516569	0.036189	0.000071	0.003479	-0.003822	0.056407	0.002215	0.058622
17899	10	-0.000037	0.003129	0.516927	0.035991	0.000037	0.003479	-0.003417	0.057027	-0.016157	0.040870
17909	10	-0.000008	0.002215	0.517287	0.035436	0.000008	0.003479	-0.002867	0.058356	0.012458	0.070814
17919	10	0.000014	0.002289	0.517640	0.035481	-0.000014	0.003479	-0.002220	0.060275	0.014760	0.075035
17929	10	0.000038	0.002506	0.517995	0.035610	-0.000038	0.003479	-0.002377	0.058935	0.017482	0.076417
17940	10	0.000064	0.002777	0.518354	0.035769	-0.000064	0.003478	-0.002521	0.057569	0.016615	0.074184
17949	10	0.000092	0.002977	0.518709	0.035882	-0.000092	0.003477	-0.002887	0.055245	0.001811	0.057056
17959	10	0.000121	0.002625	0.519067	0.035657	-0.000121	0.003476	-0.002893	0.054332	-0.004158	0.050175
17969	10	0.000145	0.002054	0.519423	0.035296	-0.000145	0.003475	-0.002473	0.055240	-0.019893	0.035347
17979	10	0.000163	0.001002	0.519774	0.034640	-0.000163	0.003473	-0.001786	0.057415	-0.006895	0.050520
17989	10	0.000172	0.000449	0.520120	0.034287	-0.000172	0.003471	-0.000867	0.060797	-0.018271	0.042526
17999	10	0.000174	-0.000364	0.520461	0.033776	-0.000174	0.003470	-0.000246	0.063173	0.002844	0.066017
18009	10	0.000171	-0.000410	0.520800	0.033731	-0.000171	0.003468	0.000372	0.065723	-0.033162	0.032560
18019	10	0.000164	-0.001558	0.521138	0.033016	-0.000164	0.003466	0.000698	0.067207	-0.027036	0.040171
18029	10	0.000146	-0.002445	0.521463	0.032462	-0.000146	0.003465	0.001782	0.072041	-0.033900	0.038141
18039	10	0.000119	-0.003413	0.521787	0.031860	-0.000119	0.003464	0.002689	0.076453	0.014091	0.090544
18049	10	0.000087	-0.002676	0.522106	0.032299	-0.000087	0.003463	0.003249	0.079641	0.021041	0.100681
18059	10	0.000063	-0.001607	0.522432	0.032943	-0.000063	0.003462	0.002384	0.076893	-0.000168	0.076725
18070	10	0.000047	-0.001330	0.522762	0.033107	-0.000047	0.003462	0.001501	0.073816	0.000525	0.074341
18079	10	0.000035	-0.001134	0.523092	0.033222	-0.000035	0.003461	0.001315	0.073448	-0.026810	0.046637
18089	10	0.000021	-0.001853	0.523426	0.032782	-0.000021	0.003461	0.001309	0.073817	0.031569	0.105386
18099	10	0.000006	-0.000660	0.523752	0.033507	-0.000006	0.003461	0.001571	0.075325	0.024718	0.100043
18109	10	0.000002	0.000372	0.524090	0.034135	-0.000002	0.003461	0.000398	0.070753	-0.003190	0.067563
18119	10	0.000006	0.000339	0.524430	0.034114	-0.000006	0.003461	-0.000359	0.067616	0.010999	0.078615
18129	10	0.000010	0.000669	0.524772	0.034314	-0.000010	0.003461	-0.000432	0.067195	0.013486	0.080681
18140	10	0.000018	0.001075	0.525122	0.034559	-0.000018	0.003461	-0.000762	0.065636	0.005761	0.071396
18149	10	0.000028	0.001170	0.525461	0.034615	-0.000028	0.003460	-0.001105	0.063934	0.008815	0.072749
18159	10	0.000040	0.001314	0.525808	0.034699	-0.000040	0.003460	-0.001207	0.063155	0.006821	0.069976
18169	10	0.000054	0.001371	0.526154	0.034728	-0.000054	0.003459	-0.001327	0.062267	-0.002887	0.059380
18179	10	0.000067	0.001083	0.526502	0.034547	-0.000067	0.003459	-0.001292	0.062005	-0.009332	0.052672
18190	10	0.000076	0.000572	0.526851	0.034229	-0.000076	0.003458	-0.000952	0.063059	0.023494	0.086553
18199	10	0.000083	0.001167	0.527189	0.034583	-0.000083	0.003457	-0.000729	0.063723	-0.012619	0.051104
18209	10	0.000094	0.000614	0.527536	0.034237	-0.000094	0.003456	-0.001019	0.062231	0.006704	0.068935
18219	10	0.000100	0.000647	0.527879	0.034248	-0.000100	0.003455	-0.000620	0.063619	-0.026730	0.036889
18229	10	0.000104	-0.000360	0.528218	0.033625	-0.000104	0.003454	-0.000397	0.064374	0.006970	0.071345
18239	10	0.000101	-0.000246	0.528558	0.033684	-0.000101	0.003453	0.000330	0.067362	-0.000195	0.067167
18249	10	0.000098	-0.000271	0.528891	0.033660	-0.000098	0.003452	0.000255	0.067120	0.007494	0.074615
18259	10	0.000096	-0.000051	0.529229	0.033784	-0.000096	0.003451	0.000214	0.067000	0.010565	0.077565
18269	10	0.000096	0.000264	0.529568	0.033966	-0.000096	0.003450	-0.000027	0.066008	0.003078	0.069087
18279	10	0.000099	0.000302	0.529906	0.033980	-0.000099	0.003449	-0.000276	0.064913	-0.027861	0.037052
18290	10	0.000099	-0.000720	0.530248	0.033348	-0.000099	0.003448	-0.000046	0.065797	0.022458	0.088254
18299	10	0.000094	-0.000065	0.530578	0.033737	-0.000094	0.003447	0.000563	0.068379	-0.015522	0.052857
18309	10	0.000092	-0.000560	0.530915	0.033427	-0.000092	0.003446	0.000187	0.066915	-0.004569	0.062346
18319	10	0.000086	-0.000745	0.531249	0.033306	-0.000086	0.003446	0.000599	0.068727	0.006883	0.075609
18329	10	0.000079	-0.000497	0.531582	0.033449	-0.000079	0.003445	0.000691	0.069283	-0.041259	0.028024
18340	10	0.000071	-0.001826	0.531920	0.032633	-0.000071	0.003444	0.000827	0.070065	-0.012142	0.057923
18349	10	0.000052	-0.002158	0.532240	0.032426	-0.000052	0.003443	0.001930	0.075029	0.029722	0.104751
18359	10	0.000033	-0.000962	0.532568	0.033150	-0.000033	0.003443	0.001840	0.075225	0.020220	0.095444
18369	10	0.000026	-0.000081	0.532900	0.033683	-0.000026	0.003443	0.000742	0.071050	-0.010812	0.060238
18379	10	0.000024	-0.000348	0.533236	0.033518	-0.000024	0.003443	0.000148	0.068712	0.013016	0.081728
18390	10	0.000022	0.000092	0.533576	0.033783	-0.000022	0.003442	0.000238	0.069139	0.017588	0.086727
18399	10	0.000024	0.000680	0.533910	0.034139	-0.000024	0.003442	-0.000242	0.067146	-0.007330	0.059815
18409	10	0.000030	0.000399	0.534252	0.033965	-0.000030	0.003442	-0.000605	0.065504	-0.013202	0.052303
18419	10	0.000033	-0.000130	0.534593	0.033640	-0.000033	0.003442	-0.000268	0.066765	0.037719	0.104485
18429	10	0.000035	0.001041	0.534928	0.034349	-0.000035	0.003441	-0.000163	0.067129	-0.014501	0.052628
18439	10	0.000044	0.000528	0.535271	0.034033	-0.000044	0.003441	-0.000916	0.063835	-0.034218	0.029617
18449	10	0.000046	-0.000734	0.535609	0.033261	-0.000046	0.003440	-0.000214	0.066569	0.012342	0.078912
18459	10	0.000040	-0.000386	0.535943	0.033468	-0.000040	0.003440	0.000641	0.070174	0.003982	0.074156
18470	10	0.000036	-0.000194	0.536281	0.033581	-0.000036	0.003440	0.000326	0.069012	-0.025778	0.043234
18479	10	0.000032	-0.001008	0.536612	0.033084	-0.000032	0.003439	0.000413	0.069471	0.026526	0.095997
18489	10	0.000024	-0.000099	0.536946	0.033633	-0.000024	0.003439	0.000779	0.071166	-0.015484	0.055682
18499	10	0.000022	-0.000514	0.537279	0.033379	-0.000022	0.003439	0.000205	0.068923	-0.004375	0.064549
18509	10	0.000017	-0.000642	0.537614	0.033299	-0.000017	0.003439	0.000541	0.070431	0.013658	0.084090
18519	10	0.000012	-0.000134	0.537947	0.033607	-0.000012	0.003438	0.000513	0.070469	0.027406	0.097875
18529	10	0.000013	0.000827	0.538284	0.034190	-0.000013	0.003438	-0.000106	0.067958	0.018676	0.086634
18539	10	0.000023	0.001428	0.538631	0.034554	-0.000023	0.003438	-0.000972	0.064194	-0.006269	0.057925
18549	10	0.000036	0.001090	0.538972	0.034346	-0.000036	0.003438	-0.001359	0.062240	-0.016565	0.045675
18559	10	0.000045	0.000351	0.539314	0.033891	-0.000045	0.003437	-0.000904	0.063782	0.019901	0.083683
18569	10	0.000050	0.000854	0.539653	0.034193	-0.000050	0.003437	-0.000474	0.065346	0.027285	0.092632
18579	10	0.000060	0.001654	0.539997	0.034674	-0.000060	0.003436	-0.001054	0.062700	0.032831	0.095531
18590	10	0.000079	0.002569	0.540352	0.035223	-0.000079	0.003435	-0.001871	0.058838	-0.039915	0.018923
18599	10	0.000101	0.000998	0.540695	0.034258	-0.000101	0.003434	-0.002203	0.056852	-0.019090	0.037762
18609	10	0.000108	0.000014	0.541036	0.033649	-0.000108	0.003433	-0.000751	0.062411	-0.025108	0.037303
18619	10	0.000106	-0.000992	0.541373	0.033027	-0.000106	0.003432	0.000237	0.066414	0.050698	0.117112
18629	10	0.000100	0.000607	0.541703	0.033990	-0.000100	0.003431	0.000590	0.067984	0.038320	0.106304
18640	10	0.000110	0.001901	0.542055	0.034766	-0.000110	0.003430	-0.000925	0.061613	-0.014200	0.047414
18649	10	0.000127	0.001255	0.542392	0.034362	-0.000127	0.003429	-0.001760	0.057741	0.017252	0.074993
18659	10	0.000140	0.001496	0.542737	0.034495	-0.000140	0.003428	-0.001303	0.059147	-0.045093	0.014054
18670	10	0.000150	-0.000267	0.543082	0.033407	-0.000150	0.003426	-0.001037	0.059859	-0.009333	0.050526
18679	10	0.000146	-0.000819	0.543411	0.033057	-0.000146	0.003425	0.000416	0.065766	-0.016537	0.049229
18690	10	0.000136	-0.001435	0.543749	0.032668	-0.000136	0.003423	0.000963	0.068225	-0.013188	0.055037
18699	10	0.000121	-0.001841	0.544067	0.032410	-0.000121	0.003422	0.001553	0.071010	0.001175	0.072186
18709	10	0.000103	-0.001699	0.544392	0.032485	-0.000103	0.003421	0.001791	0.072485	-0.001964	0.070521
18719	10	0.000087	-0.001616	0.544716	0.032527	-0.000087	0.003420	0.001652	0.072412	0.007553	0.079965
18729	10	0.000071	-0.001227	0.545042	0.032756	-0.000071	0.003419	0.001544	0.072422	0.051386	0.123809
18739	10	0.000064	0.000611	0.545376	0.033868	-0.000064	0.003419	0.000765	0.069526	0.022821	0.092347
18749	10	0.000072	0.001393	0.545712	0.034337	-0.000072	0.003418	-0.000815	0.062953	-0.029945	0.033008
18759	10	0.000083	0.000245	0.546054	0.033630	-0.000083	0.003417	-0.001095	0.061485	0.018551	0.080036
18769	10	0.000086	0.000636	0.546390	0.033860	-0.000086	0.003416	-0.000343	0.064372	0.018662	0.083034
18779	10	0.000094	0.001129	0.546730	0.034151	-0.000094	0.003415	-0.000760	0.062457	-0.011219	0.051238
18789	10	0.000104	0.000578	0.547074	0.033806	-0.000104	0.003414	-0.000987	0.061228	-0.007833	0.053395
18799	10	0.000108	0.000110	0.547408	0.033511	-0.000108	0.003413	-0.000466	0.063153	0.024201	0.087354
18809	10	0.000111	0.000749	0.547744	0.033889	-0.000111	0.003412	-0.000268	0.063843	0.039741	0.103585
18819	10	0.000121	0.001921	0.548085	0.034590	-0.000121	0.003411	-0.001045	0.060397	0.019584	0.079981
18829	10	0.000142	0.002323	0.548431	0.034821	-0.000142	0.003410	-0.002011	0.055898	0.018142	0.074039
18840	10	0.000166	0.002539	0.548784	0.034937	-0.000166	0.003408	-0.002367	0.053718	-0.015314	0.038404
18849	10	0.000188	0.001607	0.549127	0.034352	-0.000188	0.003406	-0.002338	0.053116	0.011000	0.064116
18859	10	0.000204	0.001505	0.549472	0.034270	-0.000204	0.003404	-0.001555	0.055728	-0.011686	0.044042
18869	10	0.000217	0.000750	0.549814	0.033790	-0.000217	0.003402	-0.001319	0.056234	0.021105	0.077339
18879	10	0.000226	0.001084	0.550151	0.033972	-0.000226	0.003400	-0.000837	0.057870	0.032877	0.090747
18889	10	0.000239	0.001866	0.550494	0.034424	-0.000239	0.003397	-0.001279	0.055669	-0.025039	0.030630
18899	10	0.000254	0.000691	0.550833	0.033685	-0.000254	0.003395	-0.001588	0.053914	0.003251	0.057166
18909	10	0.000260	0.000375	0.551170	0.033467	-0.000260	0.003392	-0.000607	0.057601	0.052588	0.110189
18919	10	0.000268	0.001790	0.551506	0.034302	-0.000268	0.003389	-0.000721	0.056872	0.017313	0.074184
18929	10	0.000286	0.002036	0.551850	0.034424	-0.000286	0.003386	-0.001873	0.051653	-0.027885	0.023767
18939	10	0.000303	0.000622	0.552195	0.033534	-0.000303	0.003383	-0.001678	0.051862	0.043550	0.095411
18949	10	0.000312	0.001557	0.552528	0.034073	-0.000312	0.003380	-0.000865	0.054800	-0.016087	0.038713
18959	10	0.000325	0.000653	0.552867	0.033491	-0.000325	0.003377	-0.001329	0.052478	0.007709	0.060186
18969	10	0.000331	0.000451	0.553202	0.033337	-0.000331	0.003374	-0.000596	0.055165	-0.001707	0.053458
18979	10	0.000334	0.000031	0.553535	0.033048	-0.000334	0.003370	-0.000348	0.055984	-0.001030	0.054955
18990	10	0.000334	-0.000346	0.553870	0.032785	-0.000334	0.003367	0.000063	0.057581	-0.003119	0.054461
18999	10	0.000329	-0.000728	0.554192	0.032521	-0.000329	0.003364	0.000447	0.059182	-0.001390	0.057792
19009	10	0.000321	-0.001010	0.554518	0.032318	-0.000321	0.003361	0.000793	0.060740	-0.002642	0.058098
19020	10	0.000311	-0.001285	0.554842	0.032120	-0.000311	0.003357	0.001066	0.062095	0.036215	0.098310
19029	10	0.000300	-0.000255	0.555162	0.032717	-0.000300	0.003354	0.001041	0.062244	0.018464	0.080707
19039	10	0.000299	0.000214	0.555494	0.032972	-0.000299	0.003351	0.000137	0.058608	0.008798	0.067407
19049	10	0.000301	0.000241	0.555819	0.032960	-0.000301	0.003348	-0.000223	0.057042	0.021181	0.078223
19059	10	0.000305	0.000627	0.556151	0.033165	-0.000305	0.003345	-0.000334	0.056436	-0.000850	0.055586
19069	10	0.000310	0.000271	0.556482	0.032918	-0.000310	0.003342	-0.000539	0.055394	0.022412	0.077806
19079	10	0.000314	0.000641	0.556810	0.033113	-0.000314	0.003339	-0.000365	0.055917	0.002762	0.058679
19089	10	0.000319	0.000385	0.557144	0.032926	-0.000319	0.003336	-0.000575	0.054839	-0.010106	0.044734
19099	10	0.000321	-0.000315	0.557468	0.032469	-0.000321	0.003333	-0.000212	0.056163	0.010196	0.066358
19109	10	0.000318	-0.000316	0.557794	0.032436	-0.000318	0.003330	0.000313	0.058293	-0.021170	0.037123
19119	10	0.000313	-0.001273	0.558116	0.031824	-0.000313	0.003326	0.000552	0.059354	0.001077	0.060432
19129	10	0.000300	-0.001472	0.558434	0.031673	-0.000300	0.003323	0.001333	0.062815	0.015101	0.077916
19139	10	0.000286	-0.001098	0.558755	0.031872	-0.000286	0.003321	0.001374	0.063341	0.013872	0.077213
19149	10	0.000276	-0.000757	0.559072	0.032052	-0.000276	0.003318	0.001014	0.062147	0.006288	0.068435
19159	10	0.000268	-0.000702	0.559391	0.032059	-0.000268	0.003315	0.000747	0.061250	-0.028752	0.032498
19169	10	0.000258	-0.001822	0.559709	0.031352	-0.000258	0.003313	0.000980	0.062422	0.018281	0.080703
19179	10	0.000241	-0.001371	0.560024	0.031603	-0.000241	0.003310	0.001706	0.065790	-0.054954	0.010836
19190	10	0.000222	-0.003250	0.560344	0.030437	-0.000222	0.003308	0.001832	0.066814	0.008633	0.075447
19199	10	0.000191	-0.002988	0.560641	0.030577	-0.000191	0.003306	0.003223	0.073275	-0.023026	0.050248
19209	10	0.000160	-0.003551	0.560947	0.030218	-0.000160	0.003304	0.003101	0.073695	-0.002795	0.070900
19219	10	0.000125	-0.003446	0.561249	0.030269	-0.000125	0.003303	0.003524	0.076421	-0.011711	0.064710
19229	10	0.000090	-0.003551	0.561551	0.030195	-0.000090	0.003302	0.003484	0.077282	-0.008155	0.069127
19239	10	0.000055	-0.003520	0.561854	0.030208	-0.000055	0.003302	0.003548	0.078590	0.054744	0.133334
19249	10	0.000025	-0.001402	0.562158	0.031493	-0.000025	0.003301	0.003005	0.077309	-0.037154	0.040155
19259	10	0.000008	-0.002334	0.562473	0.030925	-0.000008	0.003301	0.001617	0.072246	-0.011283	0.060963
19270	10	-0.000016	-0.002591	0.562788	0.030770	0.000016	0.003302	0.002371	0.075999	0.021362	0.097361
19279	10	-0.000039	-0.001680	0.563089	0.031327	0.000039	0.003302	0.002417	0.076881	0.007919	0.084800
19289	10	-0.000055	-0.001162	0.563404	0.031648	0.000055	0.003302	0.001551	0.073894	0.017732	0.091626
19299	10	-0.000064	-0.000422	0.563722	0.032104	0.000064	0.003303	0.000977	0.071904	0.017363	0.089267
19309	10	-0.000067	0.000241	0.564045	0.032514	0.000067	0.003304	0.000254	0.069103	0.012083	0.081186
19320	10	-0.000064	0.000636	0.564369	0.032760	0.000064	0.003304	-0.000327	0.066690	-0.005465	0.061226
19329	10	-0.000058	0.000381	0.564697	0.032611	0.000058	0.003305	-0.000595	0.065458	0.001698	0.067156
19340	10	-0.000054	0.000321	0.565027	0.032580	0.000054	0.003306	-0.000365	0.066280	-0.032919	0.033361
19349	10	-0.000054	-0.000826	0.565346	0.031888	0.000054	0.003306	-0.000035	0.067599	-0.002618	0.064981
19359	10	-0.000062	-0.000958	0.565666	0.031813	0.000062	0.003307	0.000849	0.071406	0.018378	0.089785
19369	10	-0.000070	-0.000283	0.565984	0.032230	0.000070	0.003307	0.000793	0.071430	0.012479	0.083909
