3429	10	-0.000401	0.000163	0.029509	0.027321	0.000401	0.002779	-0.000637	0.065059	-0.011452	0.053606
3439	10	-0.000401	-0.000424	0.029785	0.027004	0.000401	0.002783	-0.000016	0.067620	-0.015756	0.051863
3449	10	-0.000406	-0.001055	0.030051	0.026660	0.000406	0.002787	0.000588	0.070289	-0.011731	0.058558
3459	10	-0.000418	-0.001476	0.030317	0.026444	0.000418	0.002791	0.001149	0.072963	-0.018844	0.054119
3469	10	-0.000434	-0.002044	0.030580	0.026140	0.000434	0.002796	0.001630	0.075459	-0.032602	0.042857
3479	10	-0.000457	-0.002988	0.030840	0.025610	0.000457	0.002800	0.002286	0.078856	-0.019521	0.059335
3489	10	-0.000488	-0.003404	0.031099	0.025405	0.000488	0.002805	0.003059	0.082987	-0.022000	0.060987
3499	10	-0.000523	-0.003764	0.031349	0.025236	0.000523	0.002810	0.003530	0.086010	-0.031518	0.054492
3509	10	-0.000562	-0.004350	0.031602	0.024933	0.000562	0.002816	0.003876	0.088682	0.032849	0.121531
3519	11	-0.000603	-0.002703	0.031861	0.025995	0.000603	0.002822	0.003832	0.089851	-0.004434	0.085418
3529	9	-0.000628	-0.002307	0.032114	0.026296	0.000628	0.002828	0.002686	0.086143	0.034917	0.121059
3539	10	-0.000647	-0.000712	0.032383	0.027329	0.000647	0.002835	0.001899	0.083706	-0.011791	0.071915
3549	10	-0.000654	-0.000750	0.032652	0.027370	0.000654	0.002841	0.000730	0.079372	0.010426	0.089798
3559	10	-0.000660	-0.000203	0.032928	0.027767	0.000660	0.002848	0.000608	0.079201	0.031759	0.110960
3569	10	-0.000659	0.001032	0.033207	0.028583	0.000659	0.002855	-0.000106	0.076444	0.027328	0.103772
3579	10	-0.000646	0.002035	0.033494	0.029257	0.000646	0.002861	-0.001287	0.071465	-0.016650	0.054815
3589	10	-0.000627	0.001434	0.033790	0.028954	0.000627	0.002867	-0.001863	0.068718	0.002313	0.071031
3599	10	-0.000613	0.001376	0.034076	0.028978	0.000613	0.002873	-0.001436	0.070123	-0.022748	0.047375
3609	10	-0.000602	0.000547	0.034364	0.028533	0.000602	0.002879	-0.001162	0.070992	0.032932	0.103925
3619	10	-0.000593	0.001587	0.034657	0.029225	0.000593	0.002886	-0.000784	0.072382	0.026338	0.098720
3629	10	-0.000576	0.002425	0.034945	0.029791	0.000576	0.002891	-0.001854	0.067680	-0.007489	0.060191
3639	10	-0.000552	0.002020	0.035246	0.029600	0.000552	0.002897	-0.002310	0.065264	0.004524	0.069789
3649	10	-0.000533	0.001939	0.035538	0.029603	0.000533	0.002902	-0.002023	0.065924	0.011960	0.077884
3659	10	-0.000513	0.002127	0.035835	0.029768	0.000513	0.002907	-0.001968	0.065651	-0.013666	0.051985
3669	10	-0.000493	0.001463	0.036136	0.029413	0.000493	0.002912	-0.001925	0.065328	-0.031537	0.033791
3679	10	-0.000481	0.000235	0.036424	0.028713	0.000481	0.002917	-0.001183	0.068046	-0.007976	0.060069
3689	10	-0.000480	-0.000155	0.036714	0.028523	0.000480	0.002922	-0.000137	0.072286	-0.022815	0.049471
3699	10	-0.000483	-0.000881	0.036995	0.028128	0.000483	0.002926	0.000340	0.074388	0.002915	0.077303
3709	10	-0.000492	-0.000705	0.037277	0.028283	0.000492	0.002931	0.000830	0.076700	-0.025298	0.051402
3719	10	-0.000501	-0.001393	0.037564	0.027914	0.000501	0.002937	0.000858	0.077185	0.004006	0.081191
3729	10	-0.000514	-0.001102	0.037838	0.028140	0.000514	0.002942	0.001354	0.079657	0.024488	0.104144
3739	10	-0.000522	-0.000056	0.038121	0.028828	0.000522	0.002947	0.000842	0.077965	-0.034739	0.043226
3749	10	-0.000525	-0.001001	0.038408	0.028304	0.000525	0.002952	0.000294	0.075963	-0.039598	0.036365
3759	10	-0.000538	-0.002181	0.038691	0.027639	0.000538	0.002957	0.001281	0.080412	-0.000390	0.080021
3769	10	-0.000559	-0.001933	0.038967	0.027844	0.000559	0.002963	0.002132	0.084561	-0.020782	0.063779
3779	10	-0.000579	-0.002219	0.039244	0.027726	0.000579	0.002969	0.002013	0.084797	0.020822	0.105620
3789	10	-0.000599	-0.001127	0.039527	0.028450	0.000599	0.002975	0.001923	0.085153	-0.037246	0.047907
3799	10	-0.000612	-0.001929	0.039807	0.028020	0.000612	0.002981	0.001340	0.083332	0.002260	0.085593
3809	10	-0.000630	-0.001512	0.040088	0.028335	0.000630	0.002987	0.001810	0.085891	-0.016936	0.068955
3819	10	-0.000646	-0.001646	0.040374	0.028317	0.000646	0.002994	0.001554	0.085461	0.016823	0.102284
3829	10	-0.000660	-0.000703	0.040656	0.028954	0.000660	0.003000	0.001417	0.085462	-0.015861	0.069601
3839	10	-0.000667	-0.000823	0.040953	0.028949	0.000667	0.003007	0.000719	0.083036	0.001097	0.084133
3849	10	-0.000674	-0.000476	0.041235	0.029224	0.000674	0.003014	0.000750	0.083503	-0.005936	0.077566
3859	10	-0.000679	-0.000334	0.041528	0.029377	0.000679	0.003020	0.000440	0.082532	-0.041794	0.040738
3869	10	-0.000685	-0.001413	0.041824	0.028788	0.000685	0.003027	0.000588	0.083450	-0.017313	0.066137
3879	10	-0.000699	-0.001646	0.042108	0.028713	0.000699	0.003034	0.001504	0.087683	0.009925	0.097608
3889	10	-0.000714	-0.000845	0.042401	0.029271	0.000714	0.003042	0.001435	0.087995	0.017396	0.105391
3899	10	-0.000720	0.000180	0.042691	0.029965	0.000720	0.003049	0.000597	0.084955	-0.030385	0.054570
3909	10	-0.000720	-0.000440	0.042990	0.029658	0.000720	0.003056	-0.000025	0.082605	-0.008252	0.074353
3919	10	-0.000724	-0.000414	0.043293	0.029746	0.000724	0.003063	0.000426	0.084695	0.027736	0.112431
3929	10	-0.000725	0.000828	0.043586	0.030572	0.000725	0.003070	0.000105	0.083580	-0.008932	0.074648
3939	10	-0.000717	0.000866	0.043896	0.030666	0.000717	0.003078	-0.000833	0.079718	-0.012834	0.066884
3949	10	-0.000709	0.000653	0.044198	0.030605	0.000709	0.003084	-0.000822	0.079659	0.017281	0.096940
3959	10	-0.000700	0.001425	0.044506	0.031143	0.000700	0.003092	-0.000839	0.079479	0.033195	0.112674
3969	11	-0.000682	0.002739	0.044827	0.032011	0.000682	0.003099	-0.001701	0.075639	0.029088	0.104727
3979	9	-0.000653	0.003747	0.045141	0.032688	0.000653	0.003105	-0.003096	0.069306	-0.012297	0.057010
3989	10	-0.000617	0.003224	0.045470	0.032431	0.000617	0.003111	-0.003604	0.066302	-0.006075	0.060228
3999	10	-0.000586	0.002820	0.045791	0.032244	0.000586	0.003117	-0.003148	0.067316	-0.036776	0.030539
4009	10	-0.000561	0.001431	0.046116	0.031455	0.000561	0.003123	-0.002431	0.069547	0.007222	0.076769
4019	10	-0.000546	0.001574	0.046430	0.031596	0.000546	0.003128	-0.001488	0.072986	0.050330	0.123317
4029	10	-0.000526	0.003224	0.046745	0.032651	0.000526	0.003133	-0.001992	0.070487	-0.034371	0.036116
4039	10	-0.000496	0.002028	0.047076	0.031973	0.000496	0.003138	-0.002896	0.066077	-0.035687	0.030390
4049	10	-0.000480	0.000695	0.047388	0.031209	0.000480	0.003143	-0.001712	0.070406	0.003389	0.073795
4059	10	-0.000473	0.000759	0.047700	0.031295	0.000473	0.003148	-0.000705	0.074317	-0.031849	0.042468
4069	10	-0.000467	-0.000221	0.048018	0.030745	0.000467	0.003153	-0.000517	0.075007	-0.015641	0.059366
4079	10	-0.000471	-0.000619	0.048318	0.030548	0.000471	0.003157	0.000321	0.078545	-0.030691	0.047855
4089	10	-0.000479	-0.001412	0.048626	0.030113	0.000479	0.003162	0.000809	0.080841	0.004618	0.085459
4099	10	-0.000492	-0.000976	0.048925	0.030426	0.000492	0.003167	0.001315	0.083351	0.031401	0.114752
4109	10	-0.000498	0.000424	0.049231	0.031326	0.000498	0.003172	0.000622	0.080866	-0.007764	0.073102
4119	10	-0.000494	0.000461	0.049550	0.031397	0.000494	0.003177	-0.000425	0.076649	0.006187	0.082835
4129	10	-0.000488	0.000810	0.049859	0.031657	0.000488	0.003182	-0.000560	0.076042	0.006993	0.083035
4139	10	-0.000479	0.001179	0.050181	0.031930	0.000479	0.003187	-0.000896	0.074520	-0.042415	0.032105
4149	10	-0.000471	-0.000101	0.050494	0.031197	0.000471	0.003191	-0.000870	0.074462	-0.015889	0.058574
4159	10	-0.000473	-0.000536	0.050807	0.030978	0.000473	0.003196	0.000208	0.078932	0.010854	0.089786
4169	10	-0.000477	0.000059	0.051122	0.031387	0.000477	0.003201	0.000378	0.079831	-0.018926	0.060905
4179	9	-0.000477	-0.000293	0.051429	0.031220	0.000477	0.003205	0.000030	0.078537	-0.012632	0.065905
4189	10	-0.000480	-0.000490	0.051744	0.031147	0.000480	0.003210	0.000341	0.079980	-0.029401	0.050580
4199	10	-0.000487	-0.001182	0.052052	0.030773	0.000487	0.003215	0.000667	0.081581	0.062037	0.143618
4209	10	-0.000493	0.001164	0.052364	0.032249	0.000493	0.003220	0.000592	0.081559	-0.042305	0.039253
4219	10	-0.000484	0.000100	0.052684	0.031648	0.000484	0.003225	-0.000902	0.075411	-0.021485	0.053926
4229	10	-0.000485	-0.000489	0.052999	0.031338	0.000485	0.003230	0.000048	0.079319	0.030877	0.110196
4239	10	-0.000486	0.000778	0.053319	0.032157	0.000486	0.003235	0.000170	0.079961	0.004147	0.084108
4249	10	-0.000478	0.001173	0.053637	0.032443	0.000478	0.003239	-0.000887	0.075566	0.032775	0.108341
4259	10	-0.000463	0.002369	0.053964	0.033217	0.000463	0.003244	-0.001458	0.072932	0.009533	0.082465
4269	10	-0.000438	0.002724	0.054298	0.033476	0.000438	0.003248	-0.002474	0.068218	-0.028661	0.039557
4279	10	-0.000414	0.001684	0.054629	0.032885	0.000414	0.003252	-0.002471	0.067576	-0.030582	0.036994
4289	10	-0.000400	0.000547	0.054961	0.032233	0.000400	0.003257	-0.001386	0.071574	0.010790	0.082364
4299	10	-0.000393	0.000905	0.055280	0.032489	0.000393	0.003260	-0.000642	0.074438	-0.013053	0.061384
4309	10	-0.000385	0.000581	0.055606	0.032330	0.000385	0.003264	-0.000816	0.073572	-0.010425	0.063148
4319	10	-0.000380	0.000317	0.055929	0.032207	0.000380	0.003268	-0.000514	0.074702	-0.016377	0.058325
4329	10	-0.000378	-0.000102	0.056249	0.031989	0.000378	0.003272	-0.000214	0.075914	-0.024395	0.051519
4339	10	-0.000380	-0.000745	0.056568	0.031635	0.000380	0.003276	0.000263	0.077976	0.045098	0.123073
4349	10	-0.000384	0.000946	0.056886	0.032701	0.000384	0.003279	0.000324	0.078393	-0.009462	0.068931
4359	10	-0.000374	0.000873	0.057214	0.032694	0.000374	0.003283	-0.000919	0.073215	-0.002425	0.070789
4369	10	-0.000366	0.000862	0.057541	0.032723	0.000366	0.003287	-0.000862	0.073258	-0.001153	0.072105
4379	10	-0.000357	0.000896	0.057868	0.032779	0.000357	0.003290	-0.000879	0.073001	0.003454	0.076454
4389	10	-0.000347	0.001076	0.058201	0.032923	0.000347	0.003294	-0.000936	0.072557	-0.012970	0.059587
4399	10	-0.000338	0.000710	0.058525	0.032734	0.000338	0.003297	-0.000996	0.072091	-0.006489	0.065602
4409	10	-0.000331	0.000538	0.058853	0.032661	0.000331	0.003301	-0.000662	0.073292	-0.030039	0.043252
4419	10	-0.000328	-0.000383	0.059185	0.032134	0.000328	0.003304	-0.000299	0.074719	0.004795	0.079513
4429	9	-0.000331	-0.000107	0.059499	0.032334	0.000331	0.003307	0.000324	0.077366	0.002275	0.079641
4439	10	-0.000331	0.000191	0.059835	0.032548	0.000331	0.003311	0.000032	0.076278	-0.017346	0.058932
4449	9	-0.000330	-0.000185	0.060148	0.032351	0.000330	0.003314	-0.000099	0.075789	0.006019	0.081808
4459	10	-0.000331	0.000173	0.060472	0.032601	0.000331	0.003317	0.000095	0.076659	0.008200	0.084859
4469	10	-0.000328	0.000636	0.060803	0.032916	0.000328	0.003321	-0.000281	0.075134	0.009983	0.085117
4479	10	-0.000321	0.001098	0.061129	0.033228	0.000321	0.003324	-0.000769	0.073021	-0.011166	0.061856
4489	10	-0.000311	0.000805	0.061464	0.033080	0.000311	0.003327	-0.001021	0.071768	0.022657	0.094424
4499	10	-0.000301	0.001572	0.061793	0.033576	0.000301	0.003330	-0.001006	0.071588	-0.040207	0.031381
4509	10	-0.000288	0.000288	0.062127	0.032824	0.000288	0.003333	-0.001241	0.070330	-0.022267	0.048063
4519	10	-0.000287	-0.000462	0.062461	0.032396	0.000287	0.003336	-0.000098	0.074932	-0.014648	0.060284
4529	10	-0.000292	-0.000793	0.062777	0.032223	0.000292	0.003338	0.000558	0.077771	-0.019525	0.058246
4539	10	-0.000301	-0.001199	0.063099	0.032005	0.000301	0.003341	0.000895	0.079449	0.000400	0.079849
4549	10	-0.000313	-0.000901	0.063419	0.032217	0.000313	0.003345	0.001130	0.080788	-0.002905	0.077883
4559	10	-0.000321	-0.000668	0.063743	0.032390	0.000321	0.003348	0.000835	0.079926	-0.008338	0.071588
4569	10	-0.000328	-0.000644	0.064067	0.032437	0.000328	0.003351	0.000662	0.079499	0.024800	0.104298
4579	10	-0.000331	0.000445	0.064392	0.033131	0.000331	0.003354	0.000373	0.078519	-0.037202	0.041317
4589	10	-0.000329	-0.000528	0.064725	0.032572	0.000329	0.003358	-0.000201	0.076228	-0.009759	0.066469
4599	10	-0.000335	-0.000671	0.065048	0.032517	0.000335	0.003361	0.000568	0.079540	0.004944	0.084484
4609	10	-0.000341	-0.000227	0.065374	0.032821	0.000341	0.003364	0.000556	0.079730	0.029737	0.109466
4619	10	-0.000340	0.001035	0.065705	0.033622	0.000340	0.003368	-0.000088	0.077194	-0.023066	0.054128
4629	10	-0.000331	0.000488	0.066039	0.033322	0.000331	0.003371	-0.000900	0.073744	0.001900	0.075644
4639	10	-0.000325	0.000647	0.066376	0.033451	0.000325	0.003374	-0.000525	0.075150	-0.003902	0.071248
4649	10	-0.000319	0.000662	0.066707	0.033491	0.000319	0.003378	-0.000658	0.074486	0.008893	0.083379
4659	10	-0.000311	0.001075	0.067043	0.033773	0.000311	0.003381	-0.000763	0.073898	-0.003641	0.070257
4669	10	-0.000301	0.001061	0.067381	0.033794	0.000301	0.003384	-0.001068	0.072417	-0.004862	0.067555
4679	10	-0.000290	0.000961	0.067719	0.033762	0.000290	0.003387	-0.001032	0.072312	-0.010494	0.061818
4689	10	-0.000281	0.000673	0.068060	0.033615	0.000281	0.003389	-0.000887	0.072677	0.003573	0.076250
4699	10	-0.000274	0.000858	0.068392	0.033754	0.000274	0.003392	-0.000727	0.073159	-0.025296	0.047863
4709	10	-0.000267	0.000120	0.068729	0.033331	0.000267	0.003395	-0.000668	0.073245	-0.024308	0.048937
4719	10	-0.000268	-0.000585	0.069062	0.032929	0.000268	0.003397	0.000057	0.076216	-0.004225	0.071992
4729	10	-0.000274	-0.000535	0.069390	0.032986	0.000274	0.003400	0.000572	0.078501	0.045129	0.123630
4739	10	-0.000275	0.001228	0.069728	0.034086	0.000275	0.003403	0.000094	0.076676	-0.025272	0.051403
4749	10	-0.000264	0.000615	0.070063	0.033739	0.000264	0.003406	-0.001086	0.071687	-0.003062	0.068625
4759	10	-0.000258	0.000558	0.070401	0.033729	0.000258	0.003408	-0.000596	0.073521	0.016524	0.090045
4769	10	-0.000251	0.001207	0.070741	0.034149	0.000251	0.003411	-0.000718	0.072866	-0.006836	0.066030
4779	10	-0.000239	0.001069	0.071080	0.034089	0.000239	0.003413	-0.001181	0.070714	0.001489	0.072203
4789	10	-0.000228	0.001135	0.071421	0.034152	0.000228	0.003415	-0.001090	0.070795	-0.036562	0.034233
4799	10	-0.000220	-0.000037	0.071760	0.033460	0.000220	0.003418	-0.000845	0.071568	-0.019046	0.052522
4809	10	-0.000222	-0.000613	0.072095	0.033131	0.000222	0.003420	0.000179	0.075762	0.003610	0.079372
4819	10	-0.000227	-0.000311	0.072427	0.033337	0.000227	0.003422	0.000538	0.077404	-0.022335	0.055069
4829	10	-0.000231	-0.000803	0.072759	0.033060	0.000231	0.003424	0.000436	0.077173	0.041851	0.119024
4839	10	-0.000235	0.000812	0.073096	0.034067	0.000235	0.003427	0.000397	0.077186	0.054515	0.131701
4849	10	-0.000223	0.002799	0.073435	0.035297	0.000223	0.003429	-0.001325	0.069955	-0.011662	0.058293
4859	10	-0.000196	0.002418	0.073788	0.035085	0.000196	0.003431	-0.002698	0.063692	0.000955	0.064647
4869	10	-0.000172	0.002248	0.074139	0.034999	0.000172	0.003433	-0.002366	0.064340	0.028981	0.093321
4879	10	-0.000147	0.003021	0.074490	0.035484	0.000147	0.003434	-0.002439	0.063345	-0.032986	0.030359
4889	10	-0.000120	0.001726	0.074847	0.034709	0.000120	0.003435	-0.002681	0.061581	0.002382	0.063963
4899	10	-0.000103	0.001552	0.075189	0.034614	0.000103	0.003436	-0.001701	0.065024	0.004764	0.069788
4909	10	-0.000088	0.001571	0.075536	0.034634	0.000088	0.003437	-0.001544	0.065202	0.026653	0.091855
4919	10	-0.000070	0.002317	0.075884	0.035095	0.000070	0.003438	-0.001762	0.063819	0.040403	0.104222
4929	10	-0.000044	0.003465	0.076236	0.035799	0.000044	0.003438	-0.002603	0.059683	-0.003671	0.056012
4939	10	-0.000010	0.003043	0.076598	0.035544	0.000010	0.003438	-0.003339	0.055721	0.023008	0.078728
4949	10	0.000021	0.003372	0.076949	0.035743	-0.000021	0.003438	-0.003162	0.055500	0.019213	0.074712
4959	10	0.000055	0.003583	0.077307	0.035867	-0.000055	0.003438	-0.003400	0.053508	-0.001353	0.052156
4969	10	0.000090	0.003061	0.077667	0.035541	-0.000090	0.003437	-0.003428	0.052338	-0.015154	0.037184
4979	10	0.000117	0.002066	0.078018	0.034925	-0.000117	0.003436	-0.002841	0.053823	-0.016346	0.037477
4989	10	0.000136	0.001068	0.078369	0.034305	-0.000136	0.003434	-0.001806	0.057386	0.007127	0.064513
4999	10	0.000146	0.000968	0.078709	0.034230	-0.000146	0.003433	-0.001051	0.060066	-0.017234	0.042831
5009	10	0.000154	0.000155	0.079052	0.033720	-0.000154	0.003431	-0.000753	0.060997	0.006754	0.067752
5019	10	0.000155	0.000161	0.079388	0.033709	-0.000155	0.003430	-0.000158	0.063300	-0.001733	0.061567
5029	10	0.000157	-0.000033	0.079724	0.033576	-0.000157	0.003428	-0.000113	0.063413	0.028220	0.091633
5039	10	0.000158	0.000770	0.080067	0.034048	-0.000158	0.003427	-0.000166	0.063120	0.019547	0.082666
5049	10	0.000167	0.001257	0.080401	0.034329	-0.000167	0.003425	-0.000902	0.059879	0.008283	0.068162
5059	10	0.000180	0.001283	0.080746	0.034327	-0.000180	0.003423	-0.001251	0.058069	0.015947	0.074016
5069	10	0.000193	0.001504	0.081091	0.034443	-0.000193	0.003421	-0.001344	0.057255	0.009714	0.066969
5079	10	0.000208	0.001496	0.081432	0.034418	-0.000208	0.003419	-0.001509	0.056106	0.008851	0.064957
5089	10	0.000223	0.001425	0.081781	0.034354	-0.000223	0.003417	-0.001461	0.055804	0.001302	0.057106
5099	10	0.000236	0.001106	0.082119	0.034137	-0.000236	0.003415	-0.001360	0.055763	0.006215	0.061978
5109	10	0.000247	0.000944	0.082462	0.034014	-0.000247	0.003412	-0.001055	0.056611	0.004508	0.061120
5119	10	0.000256	0.000755	0.082804	0.033874	-0.000256	0.003409	-0.000896	0.056928	0.036385	0.093313
5129	10	0.000266	0.001614	0.083141	0.034371	-0.000266	0.003407	-0.000973	0.056277	-0.040574	0.015702
5139	10	0.000278	-0.000054	0.083482	0.033329	-0.000278	0.003404	-0.001202	0.054949	-0.010476	0.044473
5149	10	0.000275	-0.000780	0.083813	0.032861	-0.000275	0.003401	0.000236	0.060717	-0.023469	0.037247
5159	10	0.000265	-0.001750	0.084142	0.032245	-0.000265	0.003399	0.001013	0.064076	0.016103	0.080178
5169	10	0.000248	-0.001313	0.084466	0.032486	-0.000248	0.003396	0.001635	0.067008	0.000121	0.067130
5179	10	0.000235	-0.001308	0.084788	0.032466	-0.000235	0.003394	0.001321	0.066099	0.032546	0.098645
5189	10	0.000225	-0.000274	0.085115	0.033072	-0.000225	0.003392	0.001051	0.065289	0.007592	0.072880
5199	10	0.000223	-0.000084	0.085445	0.033166	-0.000223	0.003389	0.000227	0.062016	-0.015680	0.046336
5209	10	0.000220	-0.000764	0.085777	0.032730	-0.000220	0.003387	0.000252	0.062146	0.026524	0.088670
5219	10	0.000214	-0.000055	0.086107	0.033141	-0.000214	0.003385	0.000587	0.063621	0.044652	0.108273
5229	10	0.000217	0.001279	0.086438	0.033931	-0.000217	0.003383	-0.000280	0.060028	0.025144	0.085172
5239	10	0.000231	0.001880	0.086782	0.034274	-0.000231	0.003380	-0.001417	0.054997	-0.013971	0.041026
5249	10	0.000248	0.001045	0.087119	0.033742	-0.000248	0.003378	-0.001694	0.053349	-0.076739	-0.023391
5259	10	0.000251	-0.001905	0.087452	0.031923	-0.000251	0.003376	-0.000307	0.058752	0.012154	0.070906
5269	10	0.000232	-0.001776	0.087772	0.031978	-0.000232	0.003373	0.001863	0.067948	0.019697	0.087645
5279	10	0.000216	-0.001105	0.088092	0.032365	-0.000216	0.003371	0.001608	0.067366	0.012045	0.079411
5289	10	0.000206	-0.000701	0.088420	0.032590	-0.000206	0.003369	0.001001	0.065200	0.013725	0.078926
5299	10	0.000200	-0.000323	0.088743	0.032801	-0.000200	0.003367	0.000612	0.063787	0.040404	0.104191
5309	10	0.000200	0.000890	0.089074	0.033519	-0.000200	0.003365	0.000019	0.061381	0.007708	0.069090
5319	10	0.000209	0.000953	0.089412	0.033537	-0.000209	0.003363	-0.000901	0.057382	-0.012900	0.044482
5329	10	0.000217	0.000223	0.089742	0.033072	-0.000217	0.003361	-0.000776	0.057611	-0.012913	0.044698
5339	10	0.000217	-0.000510	0.090072	0.032605	-0.000217	0.003359	-0.000039	0.060504	0.019755	0.080259
5349	10	0.000213	-0.000082	0.090398	0.032844	-0.000213	0.003356	0.000405	0.062359	0.007396	0.069755
5359	10	0.000212	0.000004	0.090727	0.032875	-0.000212	0.003354	0.000060	0.060956	0.028425	0.089381
5369	10	0.000214	0.000735	0.091059	0.033300	-0.000214	0.003352	-0.000184	0.059879	-0.015737	0.044141
5379	10	0.000220	-0.000010	0.091388	0.032825	-0.000220	0.003350	-0.000556	0.058185	0.010623	0.068808
5389	10	0.000220	0.000047	0.091717	0.032838	-0.000220	0.003348	-0.000004	0.060346	-0.034396	0.025950
5399	10	0.000217	-0.001296	0.092042	0.032000	-0.000217	0.003346	0.000290	0.061569	0.012933	0.074501
5409	10	0.000204	-0.001056	0.092364	0.032125	-0.000204	0.003344	0.001222	0.065626	-0.001147	0.064479
5419	10	0.000194	-0.001146	0.092684	0.032051	-0.000194	0.003342	0.001079	0.065338	0.025539	0.090877
5429	10	0.000184	-0.000376	0.093006	0.032502	-0.000184	0.003340	0.000956	0.065097	0.012383	0.077480
5439	11	0.000181	-0.000033	0.093342	0.032692	-0.000181	0.003338	0.000285	0.062463	-0.018460	0.044003
5449	9	0.000179	-0.000772	0.093657	0.032226	-0.000179	0.003336	0.000223	0.062244	-0.007637	0.054607
5459	10	0.000170	-0.001190	0.093978	0.031954	-0.000170	0.003334	0.000875	0.065080	-0.018995	0.046085
5469	10	0.000157	-0.001890	0.094296	0.031513	-0.000157	0.003333	0.001369	0.067433	-0.020029	0.047404
5479	10	0.000136	-0.002552	0.094611	0.031096	-0.000136	0.003332	0.002055	0.070767	0.005791	0.076558
