3447	10	-0.000613	-0.000462	0.028936	0.027444	0.000613	0.002831	0.001413	0.080675	-0.022612	0.058063
3457	10	-0.000619	-0.000948	0.029211	0.027209	0.000619	0.002837	0.000578	0.077637	0.012292	0.089929
3467	10	-0.000627	-0.000396	0.029482	0.027606	0.000627	0.002844	0.000819	0.078964	-0.030281	0.048683
3477	10	-0.000633	-0.001197	0.029759	0.027181	0.000633	0.002850	0.000594	0.078373	0.001631	0.080003
3487	10	-0.000645	-0.000971	0.030029	0.027380	0.000645	0.002856	0.001153	0.081071	-0.057189	0.023882
3497	10	-0.000658	-0.002580	0.030300	0.026465	0.000658	0.002863	0.001357	0.082430	-0.008608	0.073823
3507	10	-0.000684	-0.002561	0.030567	0.026544	0.000684	0.002870	0.002573	0.088211	-0.002845	0.085366
3517	10	-0.000709	-0.002173	0.030831	0.026848	0.000709	0.002877	0.002475	0.088695	0.020730	0.109424
3527	10	-0.000728	-0.000983	0.031106	0.027645	0.000728	0.002884	0.001860	0.086952	0.026644	0.113596
3537	10	-0.000734	0.000304	0.031380	0.028498	0.000734	0.002891	0.000669	0.082529	0.021456	0.103985
3547	10	-0.000729	0.001300	0.031668	0.029175	0.000729	0.002899	-0.000547	0.077645	0.012108	0.089753
3557	10	-0.000714	0.001828	0.031959	0.029567	0.000714	0.002906	-0.001427	0.073841	-0.009065	0.064776
3567	10	-0.000697	0.001546	0.032255	0.029464	0.000697	0.002913	-0.001766	0.072094	-0.021841	0.050254
3577	10	-0.000683	0.000780	0.032553	0.029067	0.000683	0.002920	-0.001346	0.073501	-0.007035	0.066465
3587	10	-0.000676	0.000562	0.032839	0.028999	0.000676	0.002926	-0.000735	0.075865	0.029004	0.104869
3597	10	-0.000668	0.001608	0.033133	0.029702	0.000668	0.002933	-0.000813	0.075439	0.029498	0.104938
3607	10	-0.000649	0.002654	0.033434	0.030403	0.000649	0.002940	-0.001844	0.070885	-0.024264	0.046621
3617	10	-0.000625	0.001806	0.033732	0.029948	0.000625	0.002946	-0.002494	0.067681	0.019530	0.087211
3627	10	-0.000605	0.002278	0.034033	0.030295	0.000605	0.002952	-0.001928	0.069487	-0.004204	0.065284
3636	10	-0.000583	0.002038	0.034335	0.030206	0.000583	0.002958	-0.002227	0.067744	0.019978	0.087722
3647	10	-0.000562	0.002538	0.034639	0.030566	0.000562	0.002963	-0.002143	0.067542	0.005547	0.073089
3657	11	-0.000535	0.002564	0.034954	0.030637	0.000535	0.002969	-0.002489	0.065486	-0.006489	0.058997
3667	9	-0.000512	0.002148	0.035250	0.030433	0.000512	0.002974	-0.002525	0.064722	-0.037955	0.026767
3677	10	-0.000494	0.000637	0.035559	0.029563	0.000494	0.002979	-0.001762	0.067337	0.007625	0.074962
3687	10	-0.000487	0.000733	0.035848	0.029669	0.000487	0.002984	-0.000669	0.071607	0.016615	0.088223
3697	10	-0.000478	0.001269	0.036146	0.030042	0.000478	0.002988	-0.000858	0.070687	0.015717	0.086404
3707	10	-0.000464	0.001749	0.036449	0.030380	0.000464	0.002993	-0.001344	0.068420	-0.035591	0.032829
3717	10	-0.000450	0.000488	0.036749	0.029657	0.000450	0.002998	-0.001489	0.067499	0.029319	0.096818
3727	10	-0.000443	0.001317	0.037049	0.030205	0.000443	0.003002	-0.000691	0.070571	0.002717	0.073287
3737	10	-0.000430	0.001373	0.037349	0.030281	0.000430	0.003006	-0.001346	0.067642	-0.004190	0.063451
3747	10	-0.000417	0.001110	0.037651	0.030163	0.000417	0.003010	-0.001306	0.067491	0.021112	0.088603
3757	11	-0.000404	0.001688	0.037962	0.030555	0.000404	0.003015	-0.001216	0.067549	0.004805	0.072355
3767	9	-0.000388	0.001722	0.038260	0.030613	0.000388	0.003018	-0.001741	0.065028	0.007740	0.072769
3777	10	-0.000370	0.001775	0.038570	0.030683	0.000370	0.003022	-0.001726	0.064638	-0.004168	0.060471
3787	10	-0.000353	0.001434	0.038872	0.030510	0.000353	0.003026	-0.001712	0.064264	-0.014598	0.049666
3797	10	-0.000341	0.000737	0.039177	0.030119	0.000341	0.003029	-0.001249	0.065803	-0.009542	0.056261
3807	10	-0.000334	0.000259	0.039477	0.029862	0.000334	0.003032	-0.000612	0.068233	-0.050083	0.018149
3817	10	-0.000336	-0.001466	0.039773	0.028845	0.000336	0.003036	0.000174	0.071495	0.007092	0.078587
3827	10	-0.000350	-0.001213	0.040066	0.029033	0.000350	0.003039	0.001395	0.076881	-0.018544	0.058338
3837	10	-0.000363	-0.001623	0.040351	0.028819	0.000363	0.003043	0.001330	0.077079	-0.013516	0.063563
3847	10	-0.000380	-0.001872	0.040640	0.028704	0.000380	0.003047	0.001669	0.079017	-0.010634	0.068383
3857	10	-0.000399	-0.001968	0.040929	0.028684	0.000399	0.003051	0.001905	0.080613	0.004688	0.085300
3867	10	-0.000418	-0.001519	0.041214	0.028998	0.000418	0.003055	0.001819	0.080905	-0.023686	0.057219
3877	10	-0.000434	-0.001993	0.041507	0.028752	0.000434	0.003059	0.001661	0.080857	0.005797	0.086654
3887	10	-0.000453	-0.001509	0.041792	0.029090	0.000453	0.003064	0.001891	0.082422	0.008701	0.091123
3897	10	-0.000466	-0.000876	0.042084	0.029520	0.000466	0.003068	0.001340	0.080717	0.013833	0.094550
3907	10	-0.000473	-0.000131	0.042381	0.030020	0.000473	0.003073	0.000683	0.078393	-0.020366	0.058028
3917	10	-0.000476	-0.000583	0.042680	0.029792	0.000476	0.003078	0.000248	0.076821	-0.020749	0.056072
3927	10	-0.000483	-0.001104	0.042979	0.029522	0.000483	0.003083	0.000706	0.078964	-0.008003	0.070961
3937	10	-0.000494	-0.001137	0.043272	0.029550	0.000494	0.003088	0.001124	0.081063	0.008703	0.089766
3947	10	-0.000504	-0.000554	0.043570	0.029953	0.000504	0.003093	0.000981	0.080893	0.027102	0.107995
3957	10	-0.000506	0.000615	0.043870	0.030714	0.000506	0.003098	0.000258	0.078182	0.048637	0.126819
3967	10	-0.000496	0.002408	0.044180	0.031854	0.000496	0.003103	-0.001084	0.072592	-0.010821	0.061771
3977	10	-0.000472	0.002073	0.044503	0.031697	0.000472	0.003108	-0.002311	0.067075	0.027476	0.094550
3987	10	-0.000450	0.002808	0.044816	0.032189	0.000450	0.003112	-0.002285	0.066600	-0.040147	0.026453
3997	10	-0.000426	0.001332	0.045136	0.031333	0.000426	0.003116	-0.002418	0.065419	-0.018385	0.047034
4007	10	-0.000414	0.000534	0.045448	0.030889	0.000414	0.003120	-0.001136	0.070290	0.027010	0.097299
4017	10	-0.000407	0.001381	0.045758	0.031444	0.000407	0.003124	-0.000745	0.071713	-0.035486	0.036227
4027	10	-0.000396	0.000217	0.046076	0.030775	0.000396	0.003128	-0.001082	0.070112	-0.008271	0.061841
4037	10	-0.000394	-0.000088	0.046378	0.030628	0.000394	0.003132	-0.000143	0.073905	-0.015386	0.058519
4047	10	-0.000396	-0.000507	0.046685	0.030412	0.000396	0.003136	0.000191	0.075379	0.032037	0.107416
4057	10	-0.000398	0.000671	0.046991	0.031168	0.000398	0.003140	0.000212	0.075608	0.013944	0.089552
4067	10	-0.000390	0.001267	0.047303	0.031568	0.000390	0.003144	-0.000823	0.071300	0.028677	0.099977
4077	10	-0.000375	0.002221	0.047625	0.032186	0.000375	0.003148	-0.001500	0.068210	0.000770	0.068980
4087	10	-0.000353	0.002153	0.047942	0.032180	0.000353	0.003151	-0.002225	0.064725	-0.021959	0.042766
4097	10	-0.000334	0.001231	0.048263	0.031652	0.000334	0.003155	-0.001907	0.065487	-0.016488	0.048999
4107	10	-0.000323	0.000512	0.048581	0.031247	0.000323	0.003158	-0.001051	0.068659	0.008526	0.077185
4116	10	-0.000318	0.000718	0.048890	0.031404	0.000318	0.003161	-0.000570	0.070480	0.004886	0.075367
4127	10	-0.000310	0.000872	0.049209	0.031528	0.000310	0.003164	-0.000746	0.069606	-0.013629	0.055977
4136	10	-0.000303	0.000397	0.049519	0.031269	0.000303	0.003167	-0.000763	0.069376	0.021318	0.090694
4147	10	-0.000297	0.001056	0.049834	0.031698	0.000297	0.003170	-0.000556	0.070096	0.020031	0.090127
4157	10	-0.000285	0.001692	0.050151	0.032114	0.000285	0.003173	-0.001198	0.067222	-0.004964	0.062258
4167	10	-0.000269	0.001424	0.050472	0.031977	0.000269	0.003176	-0.001652	0.064971	-0.036545	0.028426
4177	10	-0.000258	0.000052	0.050790	0.031168	0.000258	0.003178	-0.001083	0.066973	0.010216	0.077190
4186	10	-0.000257	0.000274	0.051101	0.031329	0.000257	0.003181	-0.000108	0.070894	0.021969	0.092863
4197	10	-0.000252	0.001016	0.051418	0.031805	0.000252	0.003184	-0.000453	0.069425	-0.018398	0.051027
4207	10	-0.000244	0.000383	0.051737	0.031444	0.000244	0.003186	-0.000860	0.067587	-0.039057	0.028530
4217	10	-0.000243	-0.000966	0.052046	0.030647	0.000243	0.003188	-0.000046	0.070879	-0.000347	0.070531
4227	10	-0.000253	-0.000959	0.052352	0.030675	0.000253	0.003191	0.000965	0.075263	0.005460	0.080723
4237	10	-0.000262	-0.000621	0.052660	0.030907	0.000262	0.003193	0.000878	0.075230	0.005745	0.080975
4247	10	-0.000267	-0.000275	0.052970	0.031143	0.000267	0.003196	0.000530	0.074051	-0.014545	0.059506
4257	10	-0.000271	-0.000636	0.053284	0.030950	0.000271	0.003199	0.000364	0.073552	0.031908	0.105460
4267	10	-0.000274	0.000494	0.053592	0.031664	0.000274	0.003202	0.000355	0.073676	0.012086	0.085762
4277	10	-0.000268	0.001007	0.053917	0.032003	0.000268	0.003204	-0.000612	0.069673	-0.015543	0.054130
4287	10	-0.000259	0.000487	0.054228	0.031713	0.000259	0.003207	-0.000898	0.068322	0.031042	0.099365
4297	10	-0.000252	0.001437	0.054547	0.032315	0.000252	0.003209	-0.000724	0.068851	-0.041783	0.027068
4307	10	-0.000241	0.000013	0.054870	0.031473	0.000241	0.003212	-0.001081	0.067145	0.009629	0.076774
4317	10	-0.000240	0.000225	0.055183	0.031625	0.000240	0.003214	-0.000066	0.071231	0.016378	0.087608
4327	10	-0.000237	0.000799	0.055503	0.031998	0.000237	0.003217	-0.000361	0.069990	0.033502	0.103491
4337	10	-0.000226	0.001876	0.055822	0.032675	0.000226	0.003219	-0.001097	0.066772	0.026987	0.093759
4347	10	-0.000205	0.002652	0.056150	0.033168	0.000205	0.003221	-0.002067	0.062310	0.020690	0.083000
4357	10	-0.000178	0.003081	0.056482	0.033447	0.000178	0.003223	-0.002727	0.058880	0.036060	0.094940
4367	10	-0.000145	0.003909	0.056818	0.033966	0.000145	0.003224	-0.003306	0.055608	-0.017248	0.038360
4377	10	-0.000108	0.002881	0.057160	0.033352	0.000108	0.003225	-0.003636	0.053196	0.000138	0.053335
4387	10	-0.000081	0.002369	0.057489	0.033049	0.000081	0.003226	-0.002786	0.055800	-0.026839	0.028961
4397	10	-0.000060	0.001057	0.057818	0.032257	0.000060	0.003227	-0.002023	0.058251	0.007302	0.065554
4407	10	-0.000050	0.000945	0.058141	0.032194	0.000050	0.003227	-0.001031	0.061917	0.013061	0.074978
4417	10	-0.000040	0.001143	0.058462	0.032319	0.000040	0.003228	-0.000994	0.061776	0.000965	0.062741
4427	10	-0.000029	0.000942	0.058789	0.032200	0.000029	0.003228	-0.001085	0.061088	0.013728	0.074815
4437	10	-0.000019	0.001137	0.059107	0.032321	0.000019	0.003228	-0.001004	0.061120	-0.052910	0.008210
4447	10	-0.000013	-0.000849	0.059428	0.031114	0.000013	0.003228	-0.000634	0.062412	-0.012354	0.050058
4457	10	-0.000023	-0.001465	0.059741	0.030741	0.000023	0.003228	0.001001	0.069258	-0.002616	0.066642
4467	10	-0.000038	-0.001536	0.060045	0.030701	0.000038	0.003229	0.001491	0.071665	0.016005	0.087670
4477	10	-0.000052	-0.000916	0.060356	0.031083	0.000052	0.003229	0.001376	0.071635	0.013102	0.084737
4487	10	-0.000059	-0.000407	0.060664	0.031398	0.000059	0.003230	0.000797	0.069564	-0.020129	0.049436
4497	10	-0.000065	-0.001048	0.060977	0.031014	0.000065	0.003230	0.000566	0.068823	0.000620	0.069442
4507	10	-0.000076	-0.001037	0.061290	0.031028	0.000076	0.003231	0.001044	0.071066	-0.023978	0.047089
4517	10	-0.000088	-0.001753	0.061597	0.030601	0.000088	0.003232	0.001213	0.072121	0.002207	0.074328
4527	10	-0.000105	-0.001585	0.061908	0.030713	0.000105	0.003233	0.001672	0.074504	-0.017074	0.057429
4537	10	-0.000121	-0.001970	0.062209	0.030490	0.000121	0.003234	0.001731	0.075257	0.039619	0.114875
4547	10	-0.000137	-0.000487	0.062516	0.031406	0.000137	0.003236	0.001596	0.075222	-0.010191	0.065031
4557	10	-0.000143	-0.000635	0.062830	0.031329	0.000143	0.003237	0.000516	0.071088	0.012443	0.083531
4567	10	-0.000148	-0.000179	0.063144	0.031621	0.000148	0.003239	0.000527	0.071320	0.008516	0.079836
4577	10	-0.000149	0.000159	0.063466	0.031842	0.000149	0.003240	0.000094	0.069648	-0.010245	0.059403
4587	10	-0.000148	-0.000170	0.063779	0.031656	0.000148	0.003242	-0.000078	0.068964	0.050563	0.119528
4597	10	-0.000146	0.001486	0.064103	0.032678	0.000146	0.003243	-0.000240	0.068272	-0.004640	0.063631
4607	10	-0.000131	0.001293	0.064429	0.032574	0.000131	0.003244	-0.001418	0.063155	-0.023831	0.039324
4617	10	-0.000121	0.000322	0.064749	0.031995	0.000121	0.003246	-0.001073	0.064247	0.024865	0.089112
4627	10	-0.000116	0.000966	0.065070	0.032398	0.000116	0.003247	-0.000483	0.066486	-0.014110	0.052376
4636	10	-0.000108	0.000412	0.065392	0.032072	0.000108	0.003248	-0.000833	0.064861	-0.040792	0.024069
4647	10	-0.000107	-0.001074	0.065712	0.031178	0.000107	0.003249	-0.000041	0.068039	-0.017811	0.050228
4657	11	-0.000120	-0.001717	0.066031	0.030799	0.000120	0.003250	0.001202	0.073413	-0.010389	0.063024
4667	10	-0.000137	-0.001926	0.066333	0.030685	0.000137	0.003252	0.001786	0.076299	0.010368	0.086666
4677	10	-0.000156	-0.001361	0.066645	0.031043	0.000156	0.003253	0.001774	0.076824	0.024360	0.101183
4687	10	-0.000166	-0.000348	0.066953	0.031676	0.000166	0.003255	0.001119	0.074566	0.053780	0.128345
4697	10	-0.000165	0.001574	0.067273	0.032861	0.000165	0.003256	-0.000131	0.069557	-0.025175	0.044382
4707	10	-0.000152	0.000753	0.067598	0.032376	0.000152	0.003258	-0.001380	0.064184	-0.004218	0.059967
4717	10	-0.000145	0.000440	0.067920	0.032200	0.000145	0.003259	-0.000691	0.066768	-0.023245	0.043524
4727	10	-0.000143	-0.000418	0.068243	0.031692	0.000143	0.003261	-0.000221	0.068609	-0.032224	0.036385
4737	10	-0.000149	-0.001496	0.068556	0.031051	0.000149	0.003262	0.000700	0.072529	0.022248	0.094777
4747	10	-0.000162	-0.000675	0.068868	0.031566	0.000162	0.003264	0.001280	0.075267	-0.032955	0.042313
4757	10	-0.000171	-0.001570	0.069181	0.031038	0.000171	0.003266	0.000881	0.073977	-0.023987	0.049990
4767	10	-0.000189	-0.002221	0.069491	0.030660	0.000189	0.003267	0.001774	0.078103	0.062250	0.140353
4777	10	-0.000205	0.000080	0.069801	0.032080	0.000205	0.003270	0.001650	0.078143	0.010626	0.088769
4786	10	-0.000203	0.000693	0.070123	0.032472	0.000203	0.003272	-0.000234	0.070578	-0.020276	0.050302
4797	10	-0.000197	0.000046	0.070448	0.032099	0.000197	0.003274	-0.000525	0.069293	0.000941	0.070235
4807	10	-0.000197	0.000055	0.070772	0.032124	0.000197	0.003276	-0.000048	0.071229	0.003524	0.074753
4817	10	-0.000196	0.000210	0.071089	0.032237	0.000196	0.003277	-0.000096	0.071045	0.002778	0.073823
4827	10	-0.000194	0.000338	0.071412	0.032333	0.000194	0.003279	-0.000242	0.070426	-0.018190	0.052236
4836	10	-0.000192	-0.000239	0.071734	0.032001	0.000192	0.003281	-0.000195	0.070597	-0.007750	0.062847
4847	10	-0.000195	-0.000472	0.072056	0.031879	0.000195	0.003283	0.000294	0.072681	-0.001668	0.071013
4857	10	-0.000199	-0.000437	0.072380	0.031920	0.000199	0.003285	0.000450	0.073488	0.008731	0.082219
4867	9	-0.000203	-0.000047	0.072693	0.032177	0.000203	0.003287	0.000351	0.073232	-0.017215	0.056017
4877	10	-0.000204	-0.000513	0.073020	0.031913	0.000204	0.003289	0.000163	0.072568	-0.025954	0.046614
4887	10	-0.000211	-0.001263	0.073332	0.031477	0.000211	0.003291	0.000707	0.074994	0.022045	0.097039
4897	10	-0.000222	-0.000382	0.073648	0.032035	0.000222	0.003294	0.001041	0.076685	0.031799	0.108484
4907	10	-0.000222	0.000895	0.073976	0.032834	0.000222	0.003296	0.000061	0.072831	-0.010540	0.062291
4917	10	-0.000214	0.000644	0.074298	0.032702	0.000214	0.003298	-0.000849	0.068986	0.031928	0.100913
4927	10	-0.000205	0.001679	0.074635	0.033352	0.000205	0.003300	-0.000899	0.068552	0.033611	0.102163
4937	10	-0.000186	0.002707	0.074962	0.033996	0.000186	0.003302	-0.001958	0.063786	-0.003669	0.060116
4947	10	-0.000160	0.002392	0.075302	0.033820	0.000160	0.003304	-0.002599	0.060464	-0.044491	0.015972
4957	10	-0.000140	0.000643	0.075637	0.032771	0.000140	0.003305	-0.001916	0.062639	-0.049296	0.013343
4967	10	-0.000138	-0.001193	0.075962	0.031667	0.000138	0.003306	-0.000189	0.069519	0.038999	0.108518
4977	11	-0.000147	0.000122	0.076291	0.032482	0.000147	0.003308	0.000839	0.073930	0.030216	0.104146
4987	9	-0.000143	0.001212	0.076607	0.033159	0.000143	0.003309	-0.000411	0.068843	0.014997	0.083840
4997	10	-0.000130	0.001684	0.076940	0.033459	0.000130	0.003311	-0.001320	0.064829	0.030590	0.095419
5007	10	-0.000111	0.002542	0.077279	0.033992	0.000111	0.003312	-0.001861	0.062117	0.012914	0.075031
5017	10	-0.000085	0.002729	0.077615	0.034115	0.000085	0.003312	-0.002647	0.058223	0.026322	0.084545
5027	10	-0.000056	0.003244	0.077962	0.034434	0.000056	0.003313	-0.002842	0.056583	0.042103	0.098685
5037	10	-0.000022	0.004206	0.078302	0.035023	0.000022	0.003313	-0.003526	0.052820	0.013504	0.066325
5047	10	0.000020	0.004133	0.078654	0.034978	-0.000020	0.003313	-0.004143	0.049090	0.015192	0.064282
5057	10	0.000062	0.004001	0.079012	0.034892	-0.000062	0.003312	-0.004001	0.048384	-0.034880	0.013504
5067	9	0.000097	0.002267	0.079349	0.033829	-0.000097	0.003312	-0.003674	0.048634	0.023021	0.071655
5077	10	0.000120	0.002395	0.079692	0.033895	-0.000120	0.003310	-0.002286	0.053460	0.033524	0.086984
5087	10	0.000145	0.003017	0.080027	0.034260	-0.000145	0.003309	-0.002580	0.051505	-0.001646	0.049859
5097	10	0.000174	0.002442	0.080368	0.033894	-0.000174	0.003307	-0.002869	0.049454	0.043685	0.093139
5107	10	0.000201	0.003303	0.080715	0.034398	-0.000201	0.003305	-0.002591	0.049711	-0.029788	0.019923
5117	10	0.000230	0.001789	0.081050	0.033456	-0.000230	0.003303	-0.002989	0.047212	-0.012926	0.034285
5127	10	0.000245	0.000700	0.081389	0.032770	-0.000245	0.003300	-0.001510	0.052616	0.007550	0.060165
5137	10	0.000251	0.000485	0.081710	0.032615	-0.000251	0.003298	-0.000654	0.055801	0.011585	0.067387
5147	10	0.000256	0.000503	0.082037	0.032600	-0.000256	0.003295	-0.000489	0.056262	-0.021983	0.034279
5157	10	0.000259	-0.000560	0.082360	0.031929	-0.000259	0.003293	-0.000233	0.057163	0.000071	0.057234
5167	10	0.000252	-0.000875	0.082679	0.031712	-0.000252	0.003290	0.000646	0.060820	-0.026602	0.034217
5177	10	0.000241	-0.001956	0.082998	0.031030	-0.000241	0.003288	0.001137	0.063083	0.001147	0.064230
5187	10	0.000221	-0.002047	0.083305	0.030953	-0.000221	0.003286	0.002004	0.067096	-0.001556	0.065540
5197	10	0.000200	-0.002101	0.083615	0.030900	-0.000200	0.003284	0.002043	0.067829	-0.000005	0.067824
5207	10	0.000179	-0.002085	0.083926	0.030892	-0.000179	0.003282	0.002096	0.068638	0.023517	0.092155
5217	10	0.000161	-0.001286	0.084233	0.031362	-0.000161	0.003280	0.001888	0.068337	0.011608	0.079945
5227	10	0.000149	-0.000880	0.084548	0.031593	-0.000149	0.003279	0.001187	0.065859	0.011933	0.077792
5236	10	0.000141	-0.000549	0.084864	0.031781	-0.000141	0.003277	0.000802	0.064527	-0.004877	0.059650
5247	10	0.000135	-0.000812	0.085183	0.031608	-0.000135	0.003276	0.000608	0.063908	0.001920	0.065828
5257	10	0.000126	-0.000875	0.085502	0.031557	-0.000126	0.003275	0.000816	0.064966	0.052736	0.117701
5267	10	0.000122	0.000733	0.085815	0.032523	-0.000122	0.003273	0.000481	0.063743	0.010210	0.073953
5277	10	0.000130	0.000940	0.086147	0.032636	-0.000130	0.003272	-0.000780	0.058432	-0.002327	0.056104
5287	10	0.000138	0.000570	0.086466	0.032398	-0.000138	0.003271	-0.000858	0.057846	-0.004247	0.053600
5297	10	0.000143	0.000112	0.086789	0.032105	-0.000143	0.003269	-0.000455	0.059292	-0.025866	0.033427
5307	10	0.000141	-0.001015	0.087111	0.031406	-0.000141	0.003268	0.000169	0.061811	-0.019586	0.042225
5317	10	0.000129	-0.001842	0.087422	0.030890	-0.000129	0.003267	0.001223	0.066363	0.009957	0.076321
5327	10	0.000111	-0.001557	0.087738	0.031052	-0.000111	0.003266	0.001746	0.068976	0.025038	0.094014
5337	10	0.000097	-0.000724	0.088042	0.031549	-0.000097	0.003265	0.001378	0.067883	0.025129	0.093012
5347	10	0.000092	0.000095	0.088359	0.032038	-0.000092	0.003264	0.000518	0.064580	0.013106	0.077686
5357	10	0.000094	0.000413	0.088680	0.032222	-0.000094	0.003263	-0.000173	0.061743	-0.002419	0.059324
5367	10	0.000097	0.000131	0.089002	0.032041	-0.000097	0.003262	-0.000343	0.060941	0.056833	0.117773
5377	10	0.000103	0.001789	0.089330	0.033040	-0.000103	0.003261	-0.000542	0.059958	-0.014828	0.045129
5387	10	0.000119	0.001060	0.089654	0.032586	-0.000119	0.003260	-0.001626	0.055127	0.002654	0.057781
5397	10	0.000128	0.000735	0.089979	0.032375	-0.000128	0.003258	-0.000978	0.057397	0.020515	0.077912
5407	10	0.000137	0.001070	0.090304	0.032566	-0.000137	0.003257	-0.000817	0.057770	0.000804	0.058575
5417	10	0.000147	0.000775	0.090629	0.032373	-0.000147	0.003255	-0.000994	0.056733	0.012962	0.069695
5427	10	0.000155	0.000846	0.090957	0.032401	-0.000155	0.003254	-0.000788	0.057283	-0.014874	0.042410
5437	10	0.000161	0.000038	0.091275	0.031894	-0.000161	0.003252	-0.000652	0.057606	-0.024446	0.033160
5447	10	0.000159	-0.001093	0.091594	0.031190	-0.000159	0.003251	0.000242	0.061222	0.009347	0.070569
5457	10	0.000148	-0.000994	0.091909	0.031235	-0.000148	0.003249	0.001060	0.064791	-0.039058	0.025732
5467	10	0.000135	-0.002343	0.092214	0.030401	-0.000135	0.003248	0.001358	0.066346	0.024798	0.091144
5477	10	0.000113	-0.001560	0.092527	0.030866	-0.000113	0.003247	0.002123	0.070045	0.008527	0.078572
5487	10	0.000098	-0.001220	0.092828	0.031063	-0.000098	0.003246	0.001491	0.067930	0.014621	0.082550
5497	10	0.000087	-0.000742	0.093141	0.031345	-0.000087	0.003245	0.001090	0.066638	-0.021295	0.045342
