3464	10	-0.000845	-0.000007	0.026625	0.026208	0.000845	0.002678	-0.000590	0.076540	-0.010333	0.066208
3474	10	-0.000846	-0.000275	0.026887	0.026128	0.000846	0.002686	0.000074	0.079388	0.005989	0.085376
3484	10	-0.000847	0.000083	0.027149	0.026428	0.000847	0.002695	0.000185	0.080055	-0.043298	0.036758
3494	10	-0.000850	-0.001148	0.027411	0.025762	0.000850	0.002703	0.000226	0.080456	0.005624	0.086081
3504	10	-0.000860	-0.000770	0.027669	0.026076	0.000860	0.002712	0.001057	0.084268	-0.001218	0.083050
3514	10	-0.000867	-0.000490	0.027932	0.026332	0.000867	0.002720	0.000694	0.083201	0.036214	0.119415
3524	10	-0.000869	0.000969	0.028196	0.027304	0.000869	0.002729	0.000127	0.081141	-0.040135	0.041007
3534	10	-0.000862	-0.000126	0.028468	0.026723	0.000862	0.002738	-0.000697	0.077813	-0.033552	0.044261
3545	11	-0.000865	-0.001147	0.028742	0.026189	0.000865	0.002747	0.000372	0.082386	0.013608	0.095995
3554	9	-0.000875	-0.000470	0.028997	0.026684	0.000875	0.002755	0.001002	0.085356	-0.003307	0.082049
3564	10	-0.000879	-0.000225	0.029266	0.026919	0.000879	0.002764	0.000404	0.083268	0.013305	0.096573
3574	10	-0.000880	0.000487	0.029535	0.027438	0.000880	0.002773	0.000047	0.082027	0.020483	0.102510
3584	10	-0.000872	0.001401	0.029811	0.028079	0.000872	0.002781	-0.000718	0.078927	0.019362	0.098289
3595	10	-0.000856	0.002187	0.030096	0.028643	0.000856	0.002790	-0.001567	0.075222	0.047339	0.122560
3604	10	-0.000831	0.003745	0.030382	0.029672	0.000831	0.002798	-0.002645	0.070308	0.004014	0.074323
3614	10	-0.000793	0.003752	0.030678	0.029754	0.000793	0.002806	-0.003784	0.064791	-0.019188	0.045603
3624	10	-0.000759	0.002835	0.030972	0.029271	0.000759	0.002813	-0.003567	0.064756	0.015941	0.080697
3634	10	-0.000730	0.003065	0.031265	0.029484	0.000730	0.002821	-0.002872	0.066816	0.009982	0.076798
3645	11	-0.000698	0.003179	0.031571	0.029624	0.000698	0.002828	-0.003023	0.065400	-0.033992	0.031408
3654	9	-0.000670	0.001860	0.031854	0.028886	0.000670	0.002834	-0.002941	0.065028	-0.018498	0.046530
3664	10	-0.000654	0.000991	0.032142	0.028422	0.000654	0.002841	-0.001642	0.069863	-0.016680	0.053183
3674	10	-0.000645	0.000343	0.032425	0.028091	0.000645	0.002847	-0.000831	0.072989	0.017080	0.090069
3684	10	-0.000641	0.000901	0.032707	0.028493	0.000641	0.002854	-0.000477	0.074386	-0.010026	0.064359
3695	11	-0.000632	0.000610	0.033003	0.028380	0.000632	0.002861	-0.000813	0.072918	0.000741	0.073659
3704	9	-0.000626	0.000633	0.033276	0.028454	0.000626	0.002866	-0.000632	0.073583	-0.000237	0.073345
3714	10	-0.000620	0.000649	0.033563	0.028525	0.000620	0.002873	-0.000630	0.073525	0.000919	0.074444
3724	10	-0.000613	0.000702	0.033846	0.028617	0.000613	0.002879	-0.000670	0.073288	0.024466	0.097754
3734	10	-0.000604	0.001520	0.034134	0.029174	0.000604	0.002885	-0.000899	0.072222	0.017204	0.089426
3744	10	-0.000587	0.002075	0.034430	0.029570	0.000587	0.002891	-0.001655	0.068811	-0.006864	0.061947
3754	10	-0.000568	0.001733	0.034722	0.029418	0.000568	0.002896	-0.002009	0.066920	-0.013520	0.053400
3764	10	-0.000552	0.001109	0.035016	0.029093	0.000552	0.002902	-0.001564	0.068336	0.060542	0.128877
3774	10	-0.000536	0.002952	0.035309	0.030267	0.000536	0.002907	-0.001582	0.067902	-0.020952	0.046950
3784	10	-0.000509	0.002129	0.035610	0.029817	0.000509	0.002912	-0.002748	0.062516	-0.016950	0.045567
3794	10	-0.000489	0.001261	0.035909	0.029337	0.000489	0.002917	-0.001897	0.065442	0.024949	0.090391
3804	10	-0.000475	0.001863	0.036202	0.029750	0.000475	0.002922	-0.001419	0.067028	-0.007100	0.059928
3814	10	-0.000458	0.001473	0.036501	0.029558	0.000458	0.002927	-0.001750	0.065264	-0.016290	0.048974
3824	10	-0.000445	0.000737	0.036793	0.029154	0.000445	0.002931	-0.001304	0.066750	0.020153	0.086903
3834	10	-0.000436	0.001237	0.037086	0.029501	0.000436	0.002935	-0.000855	0.068373	-0.021142	0.047232
3844	10	-0.000426	0.000425	0.037386	0.029050	0.000426	0.002940	-0.001030	0.067447	-0.003816	0.063630
3854	10	-0.000422	0.000173	0.037670	0.028938	0.000422	0.002944	-0.000366	0.070075	-0.029368	0.040707
3864	10	-0.000423	-0.000838	0.037959	0.028364	0.000423	0.002948	0.000077	0.071961	0.036998	0.108960
3874	10	-0.000428	0.000380	0.038243	0.029147	0.000428	0.002952	0.000543	0.074067	-0.003822	0.070245
3884	10	-0.000425	0.000338	0.038535	0.029163	0.000425	0.002957	-0.000370	0.070387	-0.022849	0.047539
3894	10	-0.000423	-0.000460	0.038831	0.028719	0.000423	0.002961	-0.000136	0.071370	0.003962	0.075332
3904	10	-0.000427	-0.000339	0.039113	0.028835	0.000427	0.002965	0.000441	0.073886	-0.018074	0.055812
3914	10	-0.000432	-0.000857	0.039403	0.028562	0.000432	0.002970	0.000464	0.074208	0.038246	0.112454
3924	10	-0.000437	0.000469	0.039688	0.029411	0.000437	0.002974	0.000530	0.074716	0.007279	0.081995
3934	10	-0.000432	0.000810	0.039983	0.029661	0.000432	0.002978	-0.000550	0.070316	0.012320	0.082636
3944	10	-0.000423	0.001176	0.040282	0.029925	0.000423	0.002982	-0.000894	0.068751	0.002294	0.071045
3954	10	-0.000411	0.001163	0.040579	0.029957	0.000411	0.002986	-0.001188	0.067309	0.043269	0.110577
3964	10	-0.000396	0.002456	0.040884	0.030784	0.000396	0.002991	-0.001472	0.065805	0.000625	0.066430
3974	10	-0.000372	0.002301	0.041189	0.030726	0.000372	0.002994	-0.002443	0.061275	-0.003724	0.057551
3984	10	-0.000350	0.001860	0.041496	0.030493	0.000350	0.002998	-0.002175	0.061757	0.041611	0.103368
3994	10	-0.000328	0.002943	0.041808	0.031185	0.000328	0.003001	-0.002121	0.061391	0.035849	0.097240
4004	10	-0.000298	0.003792	0.042115	0.031731	0.000298	0.003004	-0.003195	0.056226	-0.028362	0.027864
4014	10	-0.000263	0.002384	0.042434	0.030901	0.000263	0.003007	-0.003399	0.054418	-0.015889	0.038529
4024	10	-0.000242	0.001358	0.042738	0.030301	0.000242	0.003009	-0.002133	0.058898	-0.001429	0.057468
4034	10	-0.000229	0.000941	0.043040	0.030070	0.000229	0.003011	-0.001255	0.062082	-0.032045	0.030037
4044	10	-0.000223	-0.000370	0.043339	0.029294	0.000223	0.003014	-0.000616	0.064497	0.000576	0.065073
4054	10	-0.000227	-0.000536	0.043632	0.029216	0.000227	0.003016	0.000413	0.068780	0.036537	0.105318
4064	10	-0.000230	0.000612	0.043925	0.029936	0.000230	0.003018	0.000249	0.068247	0.010017	0.078264
4074	10	-0.000223	0.000878	0.044226	0.030120	0.000223	0.003020	-0.000678	0.064379	-0.018007	0.046372
4084	10	-0.000216	0.000103	0.044525	0.029670	0.000216	0.003022	-0.000679	0.064212	0.016210	0.080422
4094	10	-0.000214	0.000447	0.044827	0.029900	0.000214	0.003025	-0.000186	0.066170	-0.009144	0.057026
4104	10	-0.000211	0.000027	0.045121	0.029666	0.000211	0.003027	-0.000349	0.065459	0.032163	0.097622
4114	10	-0.000208	0.000933	0.045420	0.030237	0.000208	0.003029	-0.000251	0.065817	0.025460	0.091277
4124	10	-0.000197	0.001626	0.045723	0.030679	0.000197	0.003031	-0.001116	0.062065	-0.008761	0.053304
4134	10	-0.000182	0.001084	0.046029	0.030367	0.000182	0.003033	-0.001479	0.060202	-0.005386	0.054816
4144	10	-0.000173	0.000588	0.046336	0.030082	0.000173	0.003034	-0.000956	0.062039	0.028708	0.090747
4154	10	-0.000165	0.001264	0.046634	0.030510	0.000165	0.003036	-0.000765	0.062609	-0.009527	0.053082
4164	10	-0.000154	0.000719	0.046940	0.030194	0.000154	0.003038	-0.001117	0.060893	0.025383	0.086276
4174	10	-0.000145	0.001261	0.047240	0.030538	0.000145	0.003039	-0.000854	0.061720	0.015503	0.077223
4184	10	-0.000132	0.001512	0.047546	0.030704	0.000132	0.003040	-0.001338	0.059414	-0.036738	0.022676
4194	10	-0.000121	-0.000028	0.047853	0.029779	0.000121	0.003042	-0.001103	0.060036	0.003475	0.063511
4204	10	-0.000121	-0.000220	0.048149	0.029674	0.000121	0.003043	0.000077	0.064806	-0.009841	0.054965
4214	10	-0.000125	-0.000698	0.048447	0.029396	0.000125	0.003044	0.000335	0.065966	0.045331	0.111297
4224	10	-0.000128	0.000657	0.048741	0.030233	0.000128	0.003045	0.000363	0.066208	0.038178	0.104386
4234	10	-0.000119	0.001800	0.049045	0.030940	0.000119	0.003046	-0.000937	0.060750	-0.003851	0.056899
4244	10	-0.000102	0.001390	0.049357	0.030701	0.000102	0.003047	-0.001670	0.057324	-0.003695	0.053629
4254	10	-0.000089	0.000885	0.049660	0.030403	0.000089	0.003048	-0.001293	0.058474	-0.035565	0.022910
4264	10	-0.000084	-0.000630	0.049962	0.029489	0.000084	0.003049	-0.000503	0.061498	-0.019479	0.042019
4274	10	-0.000093	-0.001518	0.050255	0.028957	0.000093	0.003050	0.000860	0.067225	-0.013881	0.053343
4284	10	-0.000109	-0.002041	0.050544	0.028650	0.000109	0.003051	0.001632	0.070830	-0.017961	0.052870
4294	10	-0.000131	-0.002582	0.050829	0.028333	0.000131	0.003053	0.002185	0.073719	-0.006799	0.066920
4304	10	-0.000157	-0.002671	0.051111	0.028294	0.000157	0.003054	0.002618	0.076260	0.024752	0.101012
4314	10	-0.000181	-0.001638	0.051399	0.028939	0.000181	0.003056	0.002387	0.076104	-0.009790	0.066313
4324	10	-0.000198	-0.001756	0.051686	0.028886	0.000198	0.003058	0.001671	0.073775	0.028275	0.102051
4334	10	-0.000213	-0.000710	0.051977	0.029543	0.000213	0.003060	0.001506	0.073606	-0.001736	0.071870
4344	10	-0.000220	-0.000651	0.052277	0.029601	0.000220	0.003062	0.000682	0.070568	0.006025	0.076593
4354	10	-0.000226	-0.000444	0.052569	0.029749	0.000226	0.003064	0.000612	0.070508	0.018206	0.088714
4364	10	-0.000229	0.000167	0.052869	0.030142	0.000229	0.003067	0.000288	0.069347	-0.034512	0.034835
4374	10	-0.000230	-0.000984	0.053167	0.029465	0.000230	0.003069	0.000122	0.068764	-0.016712	0.052052
4384	10	-0.000241	-0.001577	0.053461	0.029127	0.000241	0.003071	0.001131	0.073190	-0.027054	0.046136
4394	10	-0.000259	-0.002383	0.053756	0.028662	0.000259	0.003074	0.001727	0.076171	-0.007624	0.068547
4404	9	-0.000283	-0.002446	0.054037	0.028651	0.000283	0.003077	0.002483	0.079953	0.064525	0.144477
4414	10	-0.000301	-0.000014	0.054330	0.030160	0.000301	0.003080	0.001821	0.077924	0.045618	0.123542
4424	10	-0.000297	0.001702	0.054632	0.031233	0.000297	0.003083	-0.000419	0.068895	0.019951	0.088847
4434	10	-0.000279	0.002301	0.054945	0.031625	0.000279	0.003086	-0.001838	0.062722	-0.041363	0.021359
4444	10	-0.000259	0.000663	0.055266	0.030655	0.000259	0.003088	-0.001881	0.062021	-0.007115	0.054906
4454	10	-0.000254	0.000169	0.055565	0.030379	0.000254	0.003091	-0.000547	0.067252	-0.028998	0.038254
4464	10	-0.000255	-0.000880	0.055867	0.029765	0.000255	0.003093	0.000093	0.069888	0.005220	0.075107
4474	10	-0.000264	-0.000724	0.056168	0.029886	0.000264	0.003096	0.000817	0.073096	-0.015637	0.057460
4484	10	-0.000272	-0.001144	0.056463	0.029657	0.000272	0.003099	0.000849	0.073520	0.028262	0.101783
4494	10	-0.000281	-0.000122	0.056762	0.030306	0.000281	0.003101	0.000892	0.074016	0.050587	0.124604
4504	10	-0.000277	0.001646	0.057067	0.031408	0.000277	0.003104	-0.000321	0.069121	-0.000951	0.068170
4514	10	-0.000261	0.001572	0.057383	0.031390	0.000261	0.003107	-0.001612	0.063521	-0.005371	0.058149
4524	10	-0.000246	0.001177	0.057694	0.031174	0.000246	0.003109	-0.001486	0.063637	0.020566	0.084203
4534	10	-0.000234	0.001634	0.058007	0.031475	0.000234	0.003112	-0.001288	0.064085	0.037285	0.101370
4544	10	-0.000214	0.002680	0.058331	0.032133	0.000214	0.003114	-0.001848	0.061311	-0.026456	0.034854
4554	9	-0.000191	0.001559	0.058643	0.031470	0.000191	0.003116	-0.002469	0.058159	-0.004523	0.053636
4564	10	-0.000176	0.001028	0.058958	0.031165	0.000176	0.003117	-0.001414	0.061983	-0.013852	0.048131
4574	10	-0.000168	0.000323	0.059268	0.030753	0.000168	0.003119	-0.000859	0.063982	0.011692	0.075673
4584	10	-0.000164	0.000517	0.059576	0.030887	0.000164	0.003121	-0.000370	0.065859	0.021363	0.087222
4594	10	-0.000157	0.001105	0.059893	0.031260	0.000157	0.003122	-0.000653	0.064558	-0.003746	0.060812
4604	10	-0.000147	0.000824	0.060197	0.031104	0.000147	0.003124	-0.001055	0.062677	-0.011382	0.051296
4614	10	-0.000141	0.000222	0.060510	0.030752	0.000141	0.003125	-0.000666	0.064057	-0.035273	0.028785
4624	10	-0.000142	-0.001108	0.060815	0.029956	0.000142	0.003127	0.000110	0.067223	0.019865	0.087088
4634	10	-0.000151	-0.000540	0.061114	0.030316	0.000151	0.003128	0.000972	0.070990	0.020620	0.091610
4644	10	-0.000155	0.000180	0.061419	0.030770	0.000155	0.003130	0.000360	0.068680	0.009882	0.078562
4654	10	-0.000152	0.000470	0.061725	0.030961	0.000152	0.003131	-0.000254	0.066178	0.009042	0.075220
4664	10	-0.000147	0.000655	0.062038	0.031088	0.000147	0.003133	-0.000511	0.065024	0.013540	0.078565
4674	10	-0.000140	0.000947	0.062347	0.031279	0.000140	0.003134	-0.000736	0.063935	-0.030680	0.033256
4684	10	-0.000133	-0.000240	0.062658	0.030571	0.000133	0.003135	-0.000645	0.064131	-0.015890	0.048241
4694	10	-0.000138	-0.000957	0.062972	0.030148	0.000138	0.003137	0.000413	0.068523	0.048648	0.117170
4704	9	-0.000143	0.000550	0.063266	0.031079	0.000143	0.003138	0.000593	0.069438	0.024595	0.094034
4714	10	-0.000136	0.001355	0.063580	0.031582	0.000136	0.003140	-0.000743	0.063896	0.008148	0.072044
4724	10	-0.000122	0.001439	0.063894	0.031645	0.000122	0.003141	-0.001389	0.060922	-0.010846	0.050075
4734	10	-0.000109	0.000808	0.064210	0.031272	0.000109	0.003142	-0.001271	0.061034	-0.036365	0.024669
4744	10	-0.000105	-0.000651	0.064520	0.030395	0.000105	0.003143	-0.000446	0.064221	-0.000079	0.064142
4754	10	-0.000112	-0.000822	0.064824	0.030302	0.000112	0.003144	0.000694	0.069011	-0.009710	0.059302
4764	10	-0.000121	-0.001155	0.065129	0.030111	0.000121	0.003145	0.000896	0.070116	-0.004761	0.065355
4774	10	-0.000133	-0.001289	0.065428	0.030042	0.000133	0.003147	0.001204	0.071728	-0.000372	0.071356
4784	10	-0.000145	-0.001231	0.065728	0.030091	0.000145	0.003148	0.001267	0.072394	0.026397	0.098791
4795	11	-0.000156	-0.000255	0.066038	0.030701	0.000156	0.003150	0.000951	0.071466	0.000814	0.072279
4804	9	-0.000158	-0.000172	0.066337	0.030766	0.000158	0.003151	0.000244	0.068735	0.023726	0.092461
4814	10	-0.000158	0.000580	0.066649	0.031239	0.000158	0.003153	-0.000015	0.067725	0.017132	0.084857
4824	10	-0.000151	0.001073	0.066959	0.031554	0.000151	0.003154	-0.000712	0.064760	0.008692	0.073452
4834	10	-0.000140	0.001200	0.067275	0.031645	0.000140	0.003156	-0.001094	0.062926	-0.046689	0.016237
4844	10	-0.000132	-0.000543	0.067589	0.030598	0.000132	0.003157	-0.000768	0.064028	-0.001756	0.062272
4854	10	-0.000138	-0.000780	0.067894	0.030467	0.000138	0.003158	0.000605	0.069727	-0.004887	0.064840
4864	10	-0.000146	-0.000936	0.068200	0.030386	0.000146	0.003160	0.000809	0.070821	-0.003789	0.067033
4874	10	-0.000156	-0.001021	0.068503	0.030349	0.000156	0.003161	0.000968	0.071774	0.005354	0.077128
4884	10	-0.000165	-0.000779	0.068807	0.030513	0.000165	0.003163	0.000952	0.072030	0.015002	0.087032
4894	10	-0.000172	-0.000214	0.069113	0.030873	0.000172	0.003165	0.000640	0.071011	-0.030592	0.040419
4904	10	-0.000176	-0.001173	0.069420	0.030306	0.000176	0.003167	0.000457	0.070446	0.024672	0.095118
4914	10	-0.000186	-0.000344	0.069725	0.030829	0.000186	0.003168	0.000956	0.072774	-0.001864	0.070911
4924	10	-0.000189	-0.000311	0.070033	0.030868	0.000189	0.003170	0.000339	0.070442	-0.000513	0.069929
4934	10	-0.000192	-0.000311	0.070342	0.030887	0.000192	0.003172	0.000308	0.070452	0.016166	0.086618
4944	10	-0.000194	0.000243	0.070656	0.031243	0.000194	0.003174	0.000172	0.069999	-0.006975	0.063024
4954	10	-0.000192	0.000021	0.070963	0.031126	0.000192	0.003176	-0.000190	0.068534	0.016750	0.085284
4964	10	-0.000191	0.000527	0.071277	0.031453	0.000191	0.003178	-0.000146	0.068703	0.000381	0.069085
4974	10	-0.000186	0.000501	0.071590	0.031456	0.000186	0.003180	-0.000525	0.067069	-0.021942	0.045127
4984	10	-0.000183	-0.000308	0.071903	0.030981	0.000183	0.003182	-0.000298	0.067925	0.003041	0.070967
4994	10	-0.000186	-0.000271	0.072216	0.031022	0.000186	0.003184	0.000296	0.070427	0.021478	0.091906
5004	10	-0.000187	0.000441	0.072524	0.031474	0.000187	0.003185	0.000095	0.069687	0.009306	0.078993
5014	10	-0.000181	0.000740	0.072840	0.031673	0.000181	0.003187	-0.000515	0.067129	0.001787	0.068916
5024	10	-0.000174	0.000711	0.073156	0.031673	0.000174	0.003189	-0.000735	0.066065	0.023732	0.089797
5034	10	-0.000165	0.001368	0.073474	0.032089	0.000165	0.003191	-0.000868	0.065304	0.045341	0.110645
5044	10	-0.000148	0.002708	0.073797	0.032919	0.000148	0.003192	-0.001709	0.061458	0.000123	0.061581
5054	10	-0.000122	0.002450	0.074125	0.032775	0.000122	0.003193	-0.002657	0.056899	0.004040	0.060940
5064	10	-0.000098	0.002174	0.074456	0.032617	0.000098	0.003194	-0.002353	0.057412	0.008198	0.065610
5074	10	-0.000077	0.002059	0.074779	0.032555	0.000077	0.003195	-0.002167	0.057536	-0.035557	0.021980
5084	10	-0.000060	0.000518	0.075102	0.031624	0.000060	0.003196	-0.001662	0.059064	0.041365	0.100428
5094	10	-0.000052	0.001547	0.075420	0.032255	0.000052	0.003196	-0.000779	0.062374	0.007020	0.069394
5104	10	-0.000037	0.001563	0.075742	0.032269	0.000037	0.003197	-0.001556	0.058810	-0.004518	0.054292
5114	10	-0.000022	0.001088	0.076066	0.031982	0.000022	0.003197	-0.001431	0.058879	-0.023339	0.035540
5124	10	-0.000014	0.000009	0.076382	0.031327	0.000014	0.003197	-0.000815	0.061102	-0.009945	0.051157
5134	10	-0.000015	-0.000565	0.076695	0.030979	0.000015	0.003197	0.000135	0.064945	-0.007601	0.057344
5144	10	-0.000022	-0.000938	0.077005	0.030755	0.000022	0.003197	0.000660	0.067248	-0.022261	0.044987
5154	10	-0.000033	-0.001717	0.077311	0.030284	0.000033	0.003198	0.001139	0.069508	0.016880	0.086388
5164	10	-0.000049	-0.001141	0.077617	0.030639	0.000049	0.003198	0.001555	0.071658	-0.028454	0.043204
5174	10	-0.000063	-0.001977	0.077919	0.030136	0.000063	0.003199	0.001363	0.071303	0.004246	0.075549
5184	10	-0.000082	-0.001767	0.078221	0.030271	0.000082	0.003200	0.001911	0.074088	0.007615	0.081702
5194	10	-0.000099	-0.001356	0.078527	0.030531	0.000099	0.003201	0.001657	0.073596	0.034358	0.107954
5204	10	-0.000109	-0.000106	0.078832	0.031302	0.000109	0.003202	0.001054	0.071517	-0.024920	0.046598
5214	10	-0.000112	-0.000850	0.079143	0.030860	0.000112	0.003203	0.000291	0.068576	-0.027194	0.041382
5224	10	-0.000123	-0.001767	0.079451	0.030313	0.000123	0.003204	0.001082	0.072086	-0.004964	0.067123
5234	10	-0.000141	-0.001846	0.079754	0.030279	0.000141	0.003205	0.001773	0.075414	-0.015133	0.060281
5244	10	-0.000160	-0.002158	0.080062	0.030104	0.000160	0.003207	0.001918	0.076615	0.028141	0.104757
5254	10	-0.000179	-0.001038	0.080359	0.030803	0.000179	0.003209	0.001900	0.077132	0.007446	0.084578
5264	10	-0.000188	-0.000555	0.080669	0.031115	0.000188	0.003211	0.000909	0.073480	0.029975	0.103455
5274	10	-0.000191	0.000538	0.080980	0.031798	0.000191	0.003213	0.000284	0.071103	-0.015781	0.055322
5284	10	-0.000186	0.000061	0.081298	0.031526	0.000186	0.003214	-0.000415	0.068217	-0.034437	0.033781
5294	10	-0.000189	-0.001119	0.081611	0.030827	0.000189	0.003216	0.000235	0.070925	-0.039365	0.031560
5304	10	-0.000203	-0.002373	0.081917	0.030084	0.000203	0.003218	0.001439	0.076211	-0.008882	0.067329
5314	10	-0.000227	-0.002465	0.082220	0.030050	0.000227	0.003221	0.002370	0.080707	-0.006447	0.074260
5324	10	-0.000251	-0.002336	0.082519	0.030152	0.000251	0.003223	0.002454	0.081814	-0.000799	0.081015
5334	10	-0.000274	-0.001989	0.082822	0.030389	0.000274	0.003226	0.002229	0.081647	-0.010868	0.070779
5344	10	-0.000294	-0.001982	0.083129	0.030422	0.000294	0.003229	0.001987	0.081342	0.018215	0.099557
5354	10	-0.000311	-0.001051	0.083431	0.031018	0.000311	0.003232	0.001767	0.081038	-0.009037	0.072001
5364	10	-0.000322	-0.001011	0.083742	0.031074	0.000322	0.003235	0.001030	0.078472	0.018472	0.096943
5374	10	-0.000330	-0.000160	0.084053	0.031624	0.000330	0.003238	0.000801	0.077860	0.037059	0.114918
5384	10	-0.000328	0.001280	0.084372	0.032532	0.000328	0.003242	-0.000200	0.073860	0.013214	0.087074
5394	10	-0.000313	0.001817	0.084700	0.032890	0.000313	0.003245	-0.001377	0.068789	-0.005468	0.063320
5404	10	-0.000296	0.001579	0.085026	0.032774	0.000296	0.003248	-0.001817	0.066565	0.003521	0.070086
5414	10	-0.000280	0.001564	0.085354	0.032793	0.000280	0.003251	-0.001574	0.067119	-0.017860	0.049259
5424	10	-0.000266	0.000873	0.085681	0.032399	0.000266	0.003253	-0.001394	0.067474	-0.029156	0.038317
5434	10	-0.000260	-0.000178	0.086004	0.031785	0.000260	0.003256	-0.000605	0.070500	-0.051946	0.018554
5444	10	-0.000266	-0.001907	0.086325	0.030760	0.000266	0.003259	0.000603	0.075572	0.090382	0.165954
5454	10	-0.000277	0.001149	0.086631	0.032645	0.000277	0.003261	0.001165	0.078212	-0.006922	0.071290
5464	10	-0.000266	0.001177	0.086960	0.032689	0.000266	0.003264	-0.001143	0.068682	-0.004659	0.064023
5474	10	-0.000255	0.000971	0.087285	0.032588	0.000255	0.003267	-0.001128	0.068459	-0.020086	0.048372
5484	10	-0.000247	0.000255	0.087609	0.032177	0.000247	0.003269	-0.000793	0.069609	-0.042686	0.026924
5494	10	-0.000248	-0.001174	0.087931	0.031332	0.000248	0.003272	0.000101	0.073266	0.001584	0.074850
5504	10	-0.000259	-0.001028	0.088242	0.031446	0.000259	0.003274	0.001165	0.077912	0.023882	0.101794
5514	10	-0.000267	0.000004	0.088560	0.032100	0.000267	0.003277	0.000763	0.076590	-0.005328	0.071262
