16010	10	-0.000019	0.000736	0.442343	0.035260	0.000019	0.003553	-0.000700	0.068831	0.027687	0.096517
16021	11	-0.000009	0.001667	0.442705	0.035827	0.000009	0.003553	-0.000935	0.067595	0.007043	0.074638
16040	19	0.000025	0.002067	0.443414	0.036066	-0.000025	0.003552	-0.001736	0.063366	0.006138	0.069503
16051	10	0.000045	0.002109	0.443779	0.036086	-0.000045	0.003552	-0.001976	0.061791	-0.013674	0.048117
16060	10	0.000064	0.001458	0.444134	0.035687	-0.000064	0.003551	-0.001967	0.061241	0.013732	0.074973
16071	10	0.000079	0.001684	0.444492	0.035817	-0.000079	0.003551	-0.001501	0.062632	0.014791	0.077424
16081	10	0.000097	0.001993	0.444851	0.035996	-0.000097	0.003550	-0.001759	0.061053	-0.001560	0.059493
16090	10	0.000116	0.001721	0.445209	0.035820	-0.000116	0.003548	-0.001931	0.059769	0.001395	0.061163
16101	10	0.000133	0.001506	0.445570	0.035676	-0.000133	0.003547	-0.001662	0.060312	-0.034781	0.025531
16110	10	0.000144	0.000139	0.445922	0.034831	-0.000144	0.003546	-0.001176	0.061881	0.034006	0.095887
16121	10	0.000148	0.001067	0.446272	0.035381	-0.000148	0.003544	-0.000367	0.064974	0.009880	0.074855
16131	10	0.000159	0.001307	0.446627	0.035511	-0.000159	0.003543	-0.001120	0.061595	0.007218	0.068813
16140	10	0.000172	0.001352	0.446980	0.035522	-0.000172	0.003541	-0.001333	0.060312	-0.050398	0.009914
16151	10	0.000181	-0.000545	0.447336	0.034350	-0.000181	0.003539	-0.000873	0.061850	0.007618	0.069468
16160	10	0.000176	-0.000478	0.447676	0.034374	-0.000176	0.003537	0.000534	0.067600	0.028785	0.096385
16171	10	0.000174	0.000472	0.448022	0.034935	-0.000174	0.003536	0.000238	0.066454	-0.047206	0.019247
16181	10	0.000174	-0.001098	0.448368	0.033962	-0.000174	0.003534	-0.000079	0.065127	-0.023433	0.041694
16190	10	0.000161	-0.001941	0.448707	0.033433	-0.000161	0.003532	0.001319	0.071081	-0.004422	0.066659
16201	10	0.000142	-0.001973	0.449046	0.033400	-0.000142	0.003531	0.001939	0.074126	-0.014716	0.059410
16210	10	0.000121	-0.002241	0.449374	0.033225	-0.000121	0.003530	0.002064	0.075202	-0.016358	0.058844
16221	10	0.000098	-0.002537	0.449707	0.033034	-0.000098	0.003529	0.002289	0.076778	-0.030951	0.045827
16231	10	0.000071	-0.003271	0.450039	0.032580	-0.000071	0.003528	0.002704	0.079251	0.006956	0.086207
16240	10	0.000040	-0.002692	0.450362	0.032927	-0.000040	0.003528	0.003158	0.081983	0.007710	0.089693
16250	10	0.000015	-0.001998	0.450692	0.033348	-0.000015	0.003527	0.002529	0.080220	0.005517	0.085736
16260	10	-0.000004	-0.001438	0.451026	0.033688	0.000004	0.003527	0.001861	0.078106	-0.024014	0.054092
16271	10	-0.000019	-0.001917	0.451363	0.033398	0.000019	0.003528	0.001536	0.077277	0.051650	0.128927
16281	10	-0.000034	0.000056	0.451702	0.034602	0.000034	0.003528	0.001394	0.077147	-0.009146	0.068001
16290	10	-0.000033	0.000029	0.452046	0.034589	0.000033	0.003528	-0.000051	0.071357	-0.002832	0.068526
16301	10	-0.000033	0.000020	0.452396	0.034586	0.000033	0.003529	-0.000027	0.071453	-0.040366	0.031087
16310	10	-0.000036	-0.001197	0.452735	0.033848	0.000036	0.003529	0.000290	0.072810	0.043838	0.116648
16320	10	-0.000044	0.000363	0.453076	0.034802	0.000044	0.003529	0.000806	0.075126	-0.012219	0.062906
16330	10	-0.000041	0.000167	0.453424	0.034687	0.000041	0.003530	-0.000311	0.070571	0.006446	0.077017
16340	10	-0.000038	0.000434	0.453771	0.034853	0.000038	0.003530	-0.000234	0.070817	-0.025249	0.045568
16351	10	-0.000036	-0.000336	0.454123	0.034388	0.000036	0.003531	-0.000240	0.070727	0.012492	0.083219
16360	10	-0.000038	0.000127	0.454463	0.034674	0.000038	0.003531	0.000223	0.072654	-0.015387	0.057267
16370	10	-0.000038	-0.000250	0.454808	0.034448	0.000038	0.003531	-0.000033	0.071627	0.008410	0.080037
16380	10	-0.000039	0.000116	0.455153	0.034674	0.000039	0.003532	0.000160	0.072454	0.046247	0.118702
16390	10	-0.000034	0.001750	0.455504	0.035673	0.000034	0.003532	-0.000523	0.069570	-0.049379	0.020191
16401	10	-0.000020	0.000139	0.455863	0.034695	0.000020	0.003532	-0.001337	0.065907	0.018758	0.084665
16410	10	-0.000018	0.000652	0.456206	0.035008	0.000018	0.003532	-0.000271	0.070099	0.008285	0.078384
16421	10	-0.000010	0.000969	0.456556	0.035203	0.000010	0.003533	-0.000715	0.068105	-0.013736	0.054369
16431	10	-0.000002	0.000492	0.456916	0.034913	0.000002	0.003533	-0.000856	0.067280	0.001137	0.068417
16440	10	0.000003	0.000486	0.457257	0.034909	-0.000003	0.003533	-0.000496	0.068577	0.011494	0.080071
16451	10	0.000009	0.000868	0.457610	0.035140	-0.000009	0.003532	-0.000578	0.068071	-0.002056	0.066015
16460	10	0.000017	0.000787	0.457957	0.035090	-0.000017	0.003532	-0.000860	0.066688	0.031907	0.098595
16471	10	0.000028	0.001778	0.458311	0.035690	-0.000028	0.003532	-0.001024	0.065713	0.012498	0.078211
16481	10	0.000046	0.002100	0.458667	0.035882	-0.000046	0.003531	-0.001823	0.061952	0.012638	0.074591
16490	10	0.000068	0.002310	0.459026	0.036004	-0.000068	0.003531	-0.002217	0.059719	0.043412	0.103130
16501	10	0.000094	0.003474	0.459393	0.036703	-0.000094	0.003530	-0.002568	0.057506	0.015970	0.073476
16510	10	0.000129	0.003658	0.459755	0.036804	-0.000129	0.003529	-0.003567	0.052443	0.001659	0.054102
16520	10	0.000164	0.003219	0.460122	0.036521	-0.000164	0.003527	-0.003540	0.051451	0.028131	0.079582
16531	10	0.000198	0.003623	0.460490	0.036748	-0.000198	0.003525	-0.003303	0.051360	0.001254	0.052613
16540	10	0.000232	0.003153	0.460855	0.036440	-0.000232	0.003523	-0.003495	0.049497	-0.003217	0.046280
16551	10	0.000263	0.002456	0.461232	0.035990	-0.000263	0.003520	-0.002950	0.050699	-0.007040	0.043658
16560	9	0.000285	0.001730	0.461577	0.035523	-0.000285	0.003517	-0.002322	0.052498	0.034644	0.087143
16570	10	0.000304	0.002405	0.461933	0.035904	-0.000304	0.003514	-0.001894	0.053579	0.024192	0.077770
16581	10	0.000329	0.002780	0.462296	0.036100	-0.000329	0.003511	-0.002496	0.050350	-0.007973	0.042377
16590	10	0.000355	0.002009	0.462652	0.035597	-0.000355	0.003507	-0.002578	0.049179	-0.004325	0.044854
16601	10	0.000374	0.001301	0.463015	0.035130	-0.000374	0.003503	-0.001806	0.051631	-0.004714	0.046917
16610	10	0.000385	0.000691	0.463357	0.034722	-0.000385	0.003500	-0.001174	0.053749	0.017012	0.070761
16620	10	0.000392	0.000850	0.463705	0.034780	-0.000392	0.003496	-0.000730	0.055224	-0.004956	0.050268
16631	10	0.000400	0.000340	0.464052	0.034431	-0.000400	0.003492	-0.000714	0.054992	0.003753	0.058746
16640	10	0.000402	0.000108	0.464396	0.034250	-0.000402	0.003488	-0.000283	0.056549	0.006707	0.063256
16650	10	0.000403	0.000023	0.464738	0.034159	-0.000403	0.003484	-0.000087	0.057230	-0.011253	0.045977
16660	10	0.000402	-0.000625	0.465078	0.033726	-0.000402	0.003480	0.000139	0.058093	-0.006865	0.051227
16671	10	0.000394	-0.001107	0.465416	0.033394	-0.000394	0.003476	0.000740	0.060642	0.000888	0.061530
16681	10	0.000383	-0.001251	0.465750	0.033268	-0.000383	0.003472	0.001143	0.062523	-0.011543	0.050980
16690	10	0.000369	-0.001741	0.466080	0.032934	-0.000369	0.003468	0.001387	0.063835	0.040318	0.104154
16701	10	0.000355	-0.000485	0.466415	0.033662	-0.000355	0.003465	0.001412	0.064295	0.015134	0.079430
16710	10	0.000351	-0.000056	0.466748	0.033889	-0.000351	0.003461	0.000381	0.060214	0.000789	0.061003
16721	10	0.000350	-0.000227	0.467089	0.033750	-0.000350	0.003458	0.000098	0.059039	0.010625	0.069664
16731	10	0.000348	-0.000114	0.467428	0.033785	-0.000348	0.003454	0.000197	0.059423	-0.003034	0.056389
16740	10	0.000346	-0.000433	0.467762	0.033557	-0.000346	0.003451	0.000197	0.059417	0.003018	0.062436
16751	10	0.000342	-0.000558	0.468099	0.033447	-0.000342	0.003447	0.000462	0.060545	0.015184	0.075729
16760	10	0.000337	-0.000252	0.468432	0.033601	-0.000337	0.003444	0.000486	0.060720	-0.019866	0.040854
16770	10	0.000332	-0.001085	0.468767	0.033061	-0.000332	0.003441	0.000456	0.060671	-0.004788	0.055883
16781	10	0.000320	-0.001430	0.469098	0.032819	-0.000320	0.003437	0.001166	0.063797	0.014663	0.078461
16790	10	0.000307	-0.001040	0.469425	0.033026	-0.000307	0.003434	0.001342	0.064838	0.013031	0.077868
16801	10	0.000298	-0.000663	0.469761	0.033226	-0.000298	0.003431	0.000939	0.063456	0.013643	0.077099
16810	10	0.000292	-0.000326	0.470088	0.033403	-0.000292	0.003428	0.000586	0.062156	0.004681	0.066836
16820	10	0.000289	-0.000318	0.470422	0.033379	-0.000289	0.003426	0.000324	0.061147	-0.003003	0.058144
16830	10	0.000285	-0.000596	0.470756	0.033182	-0.000285	0.003423	0.000386	0.061456	0.026674	0.088130
16840	10	0.000281	0.000105	0.471089	0.033581	-0.000281	0.003420	0.000419	0.061659	0.020028	0.081687
16851	10	0.000283	0.000601	0.471429	0.033855	-0.000283	0.003417	-0.000228	0.058942	-0.036464	0.022478
16860	10	0.000285	-0.000826	0.471761	0.032959	-0.000285	0.003414	-0.000248	0.058735	-0.040973	0.017763
16871	10	0.000273	-0.002439	0.472091	0.031951	-0.000273	0.003411	0.001215	0.064901	-0.008251	0.056650
16881	10	0.000248	-0.002771	0.472409	0.031723	-0.000248	0.003409	0.002520	0.070826	-0.022515	0.048311
16890	10	0.000219	-0.003381	0.472724	0.031330	-0.000219	0.003407	0.002936	0.073321	0.020570	0.093891
16901	10	0.000187	-0.002502	0.473041	0.031846	-0.000187	0.003405	0.003154	0.075113	0.017667	0.092779
16910	10	0.000164	-0.001683	0.473358	0.032328	-0.000164	0.003403	0.002317	0.072414	-0.003657	0.068757
16921	10	0.000147	-0.001643	0.473681	0.032337	-0.000147	0.003402	0.001654	0.070234	0.011588	0.081821
16931	10	0.000132	-0.001177	0.474008	0.032607	-0.000132	0.003401	0.001524	0.070150	-0.004154	0.065995
16940	10	0.000120	-0.001234	0.474331	0.032560	-0.000120	0.003399	0.001201	0.069186	-0.048459	0.020727
16951	10	0.000104	-0.002789	0.474657	0.031604	-0.000104	0.003398	0.001617	0.071321	-0.035324	0.035996
16960	10	0.000074	-0.003827	0.474968	0.030965	-0.000074	0.003398	0.003072	0.078032	0.037906	0.115938
16971	10	0.000039	-0.002261	0.475282	0.031913	-0.000039	0.003397	0.003405	0.080394	0.023188	0.103582
16980	10	0.000019	-0.001113	0.475602	0.032608	-0.000019	0.003397	0.001979	0.075275	-0.022746	0.052529
16990	10	0.000007	-0.001634	0.475927	0.032290	-0.000007	0.003397	0.001244	0.072705	0.042929	0.115634
17001	10	-0.000006	-0.000073	0.476257	0.033240	0.000006	0.003397	0.001236	0.073053	0.031071	0.104124
17010	10	-0.000004	0.001068	0.476586	0.033935	0.000004	0.003397	-0.000215	0.067188	-0.010706	0.056482
17020	10	0.000006	0.000673	0.476925	0.033694	-0.000006	0.003397	-0.000963	0.063905	-0.015449	0.048457
17030	10	0.000011	0.000016	0.477261	0.033294	-0.000011	0.003397	-0.000510	0.065562	-0.010690	0.054872
17040	10	0.000010	-0.000430	0.477593	0.033022	-0.000010	0.003397	0.000095	0.068009	0.016973	0.084982
17050	10	0.000007	0.000108	0.477924	0.033348	-0.000007	0.003397	0.000296	0.068899	0.021091	0.089990
17060	10	0.000010	0.000808	0.478258	0.033773	-0.000010	0.003397	-0.000284	0.066491	0.014577	0.081069
17071	10	0.000019	0.001221	0.478597	0.034022	-0.000019	0.003396	-0.000902	0.063741	0.015550	0.079291
17081	10	0.000032	0.001580	0.478941	0.034238	-0.000032	0.003396	-0.001297	0.061760	-0.005416	0.056344
17090	10	0.000047	0.001194	0.479279	0.033999	-0.000047	0.003396	-0.001516	0.060435	0.033091	0.093525
17101	10	0.000061	0.002034	0.479625	0.034504	-0.000061	0.003395	-0.001387	0.060511	0.014339	0.074850
17110	10	0.000082	0.002252	0.479965	0.034630	-0.000082	0.003394	-0.002112	0.056975	-0.014407	0.042568
17120	10	0.000102	0.001424	0.480310	0.034116	-0.000102	0.003393	-0.002044	0.056616	0.007768	0.064384
17131	10	0.000116	0.001311	0.480652	0.034036	-0.000116	0.003392	-0.001381	0.058824	-0.016476	0.042348
17140	10	0.000127	0.000482	0.480991	0.033520	-0.000127	0.003391	-0.001108	0.059558	-0.027482	0.032076
17151	10	0.000129	-0.000696	0.481328	0.032791	-0.000129	0.003389	-0.000187	0.063160	0.044661	0.107821
17160	10	0.000126	0.000601	0.481654	0.033567	-0.000126	0.003388	0.000375	0.065494	-0.021341	0.044153
17170	10	0.000130	-0.000168	0.481988	0.033086	-0.000130	0.003387	-0.000409	0.062211	0.041721	0.103932
17180	10	0.000131	0.001017	0.482321	0.033795	-0.000131	0.003386	-0.000127	0.063272	0.036040	0.099312
17190	10	0.000144	0.002052	0.482660	0.034411	-0.000144	0.003384	-0.001277	0.058262	-0.023111	0.035151
17201	10	0.000162	0.000981	0.483007	0.033743	-0.000162	0.003382	-0.001769	0.055718	-0.001878	0.053840
17210	10	0.000170	0.000541	0.483339	0.033460	-0.000170	0.003381	-0.000882	0.058977	-0.028637	0.030340
17220	10	0.000173	-0.000671	0.483672	0.032705	-0.000173	0.003379	-0.000237	0.061451	0.027530	0.088980
17231	10	0.000168	0.000040	0.484004	0.033121	-0.000168	0.003377	0.000489	0.064467	0.003785	0.068252
17240	10	0.000168	0.000066	0.484331	0.033121	-0.000168	0.003376	-0.000047	0.062278	0.001425	0.063703
17250	10	0.000169	-0.000056	0.484663	0.033030	-0.000169	0.003374	-0.000035	0.062280	0.043024	0.105304
17260	10	0.000171	0.001179	0.484994	0.033765	-0.000171	0.003372	-0.000254	0.061298	-0.022587	0.038710
17271	10	0.000181	0.000238	0.485332	0.033174	-0.000181	0.003370	-0.000934	0.058255	-0.023636	0.034620
17281	10	0.000180	-0.000828	0.485660	0.032508	-0.000180	0.003369	0.000028	0.062075	-0.030688	0.031386
17290	10	0.000169	-0.002008	0.485984	0.031774	-0.000169	0.003367	0.001150	0.066868	-0.040437	0.026430
17301	10	0.000145	-0.003378	0.486306	0.030925	-0.000145	0.003365	0.002335	0.072295	0.009668	0.081964
17310	10	0.000113	-0.002924	0.486609	0.031190	-0.000113	0.003364	0.003311	0.077137	-0.030601	0.046536
17320	10	0.000082	-0.003625	0.486920	0.030754	-0.000082	0.003364	0.003089	0.077163	-0.003943	0.073220
17330	10	0.000046	-0.003462	0.487227	0.030848	-0.000046	0.003363	0.003583	0.080200	-0.008574	0.071625
17340	10	0.000012	-0.003358	0.487537	0.030909	-0.000012	0.003363	0.003426	0.080603	0.007882	0.088485
17351	10	-0.000020	-0.002704	0.487850	0.031308	0.000020	0.003363	0.003180	0.080593	-0.023750	0.056843
17360	10	-0.000048	-0.003093	0.488159	0.031076	0.000048	0.003364	0.002829	0.080031	0.005631	0.085662
17370	10	-0.000078	-0.002551	0.488471	0.031413	0.000078	0.003364	0.002950	0.081418	-0.002351	0.079067
17381	10	-0.000102	-0.002227	0.488788	0.031619	0.000102	0.003365	0.002467	0.080253	0.006303	0.086555
17390	10	-0.000123	-0.001672	0.489102	0.031968	0.000123	0.003367	0.002082	0.079359	0.010726	0.090086
17401	10	-0.000138	-0.000988	0.489429	0.032398	0.000138	0.003368	0.001490	0.077477	-0.005863	0.071614
17410	10	-0.000148	-0.000923	0.489747	0.032451	0.000148	0.003370	0.000982	0.075761	-0.015014	0.060747
17420	10	-0.000158	-0.001216	0.490073	0.032288	0.000158	0.003371	0.000995	0.076144	0.004635	0.080779
17431	10	-0.000169	-0.000858	0.490395	0.032522	0.000169	0.003373	0.001112	0.076982	-0.011797	0.065186
17440	10	-0.000178	-0.001009	0.490720	0.032448	0.000178	0.003375	0.000904	0.076455	-0.016434	0.060021
17450	10	-0.000189	-0.001332	0.491044	0.032270	0.000189	0.003377	0.001091	0.077568	-0.032349	0.045219
17460	10	-0.000204	-0.002140	0.491365	0.031798	0.000204	0.003379	0.001539	0.079860	-0.038451	0.041409
17471	10	-0.000229	-0.003092	0.491686	0.031240	0.000229	0.003381	0.002351	0.083876	0.031831	0.115707
17481	10	-0.000256	-0.001613	0.492000	0.032165	0.000256	0.003383	0.002739	0.086295	-0.032374	0.053921
17490	10	-0.000273	-0.002147	0.492317	0.031866	0.000273	0.003386	0.001754	0.082926	-0.001851	0.081075
17501	10	-0.000294	-0.001796	0.492643	0.032108	0.000294	0.003389	0.002038	0.084753	0.026308	0.111061
17510	10	-0.000308	-0.000505	0.492959	0.032923	0.000308	0.003392	0.001490	0.083051	-0.003723	0.079329
17521	10	-0.000313	-0.000222	0.493290	0.033125	0.000313	0.003395	0.000430	0.079006	-0.005773	0.073233
17531	10	-0.000315	-0.000140	0.493628	0.033207	0.000315	0.003398	0.000202	0.078219	0.014670	0.092889
17540	10	-0.000314	0.000566	0.493954	0.033667	0.000314	0.003402	-0.000037	0.077314	0.026899	0.104213
17551	10	-0.000306	0.001678	0.494297	0.034374	0.000306	0.003405	-0.000839	0.073911	-0.011063	0.062848
17560	10	-0.000290	0.001428	0.494635	0.034250	0.000290	0.003407	-0.001636	0.070305	0.007473	0.077778
17571	10	-0.000275	0.001666	0.494979	0.034422	0.000275	0.003410	-0.001473	0.070563	0.001657	0.072219
17581	10	-0.000258	0.001726	0.495323	0.034484	0.000258	0.003413	-0.001656	0.069379	-0.029660	0.039720
17590	10	-0.000243	0.000726	0.495666	0.033900	0.000243	0.003415	-0.001503	0.069600	-0.036549	0.033050
17601	10	-0.000239	-0.000509	0.496008	0.033173	0.000239	0.003418	-0.000415	0.073871	0.018660	0.092531
17610	10	-0.000242	0.000208	0.496336	0.033632	0.000242	0.003420	0.000333	0.077009	0.017640	0.094649
17620	10	-0.000238	0.001007	0.496674	0.034142	0.000238	0.003422	-0.000405	0.073981	-0.028050	0.045931
17631	10	-0.000230	0.000202	0.497019	0.033675	0.000230	0.003425	-0.000789	0.072248	0.013977	0.086225
17641	10	-0.000227	0.000725	0.497355	0.034016	0.000227	0.003427	-0.000334	0.074014	0.012524	0.086538
17651	10	-0.000218	0.001263	0.497697	0.034364	0.000218	0.003429	-0.000862	0.071687	-0.033226	0.038461
17661	10	-0.000208	0.000233	0.498038	0.033758	0.000208	0.003431	-0.001010	0.070837	0.013669	0.084506
17671	10	-0.000205	0.000708	0.498377	0.034068	0.000205	0.003433	-0.000348	0.073421	-0.015550	0.057871
17681	10	-0.000199	0.000312	0.498718	0.033846	0.000199	0.003435	-0.000614	0.072214	-0.018622	0.053592
17690	10	-0.000197	-0.000216	0.499051	0.033544	0.000197	0.003437	-0.000183	0.073919	-0.027663	0.046256
17701	10	-0.000201	-0.001001	0.499389	0.033087	0.000201	0.003439	0.000410	0.076459	-0.007463	0.068996
17710	10	-0.000211	-0.001034	0.499716	0.033087	0.000211	0.003441	0.001019	0.079236	0.012040	0.091276
17721	10	-0.000220	-0.000340	0.500048	0.033530	0.000220	0.003444	0.000852	0.078870	-0.014982	0.063888
17731	10	-0.000224	-0.000543	0.500383	0.033428	0.000224	0.003446	0.000386	0.077170	0.002348	0.079517
17740	10	-0.000228	-0.000237	0.500718	0.033637	0.000228	0.003448	0.000473	0.077701	-0.013417	0.064284
17751	10	-0.000231	-0.000432	0.501057	0.033541	0.000231	0.003451	0.000285	0.077082	0.012646	0.089728
17760	10	-0.000234	0.000200	0.501390	0.033948	0.000234	0.003453	0.000276	0.077175	-0.035975	0.041200
17770	10	-0.000234	-0.000748	0.501728	0.033394	0.000234	0.003455	0.000037	0.076274	0.000641	0.076916
17780	10	-0.000241	-0.000530	0.502063	0.033551	0.000241	0.003458	0.000690	0.079145	0.037829	0.116974
17790	10	-0.000243	0.000995	0.502400	0.034502	0.000243	0.003460	0.000148	0.077070	-0.009374	0.067697
17801	10	-0.000233	0.000912	0.502750	0.034475	0.000233	0.003462	-0.000968	0.072358	0.014655	0.087013
17810	10	-0.000222	0.001454	0.503090	0.034826	0.000222	0.003465	-0.001059	0.071725	0.003538	0.075263
17820	10	-0.000207	0.001625	0.503439	0.034951	0.000207	0.003467	-0.001498	0.069561	-0.022278	0.047284
17831	10	-0.000193	0.000876	0.503791	0.034515	0.000193	0.003469	-0.001429	0.069441	0.018957	0.088398
17840	10	-0.000183	0.001476	0.504134	0.034898	0.000183	0.003470	-0.001027	0.070782	0.020754	0.091535
17851	11	-0.000165	0.002220	0.504500	0.035368	0.000165	0.003472	-0.001648	0.067813	0.027466	0.095280
17860	9	-0.000142	0.003020	0.504839	0.035869	0.000142	0.003473	-0.002451	0.063935	-0.004281	0.059654
17871	10	-0.000113	0.002701	0.505198	0.035686	0.000113	0.003475	-0.002915	0.061216	0.059327	0.120543
17881	10	-0.000082	0.004379	0.505557	0.036716	0.000082	0.003475	-0.003096	0.059572	-0.006971	0.052601
17890	10	-0.000039	0.003847	0.505922	0.036397	0.000039	0.003476	-0.004317	0.053428	0.003197	0.056624
17901	10	-0.000001	0.003449	0.506290	0.036156	0.000001	0.003476	-0.003714	0.054705	0.000690	0.055395
17910	10	0.000032	0.003027	0.506646	0.035897	-0.000032	0.003476	-0.003373	0.055069	-0.000553	0.054515
17921	10	0.000061	0.002577	0.507006	0.035618	-0.000061	0.003475	-0.002886	0.056126	-0.016764	0.039363
17930	10	0.000084	0.001641	0.507360	0.035041	-0.000084	0.003474	-0.002362	0.057505	-0.004288	0.053218
17940	10	0.000099	0.001160	0.507709	0.034739	-0.000099	0.003473	-0.001526	0.060376	0.004454	0.064830
17951	10	0.000111	0.001060	0.508060	0.034667	-0.000111	0.003472	-0.001123	0.061620	-0.000723	0.060896
17960	10	0.000121	0.000837	0.508403	0.034520	-0.000121	0.003471	-0.001015	0.061730	0.008856	0.070587
17971	10	0.000129	0.000931	0.508750	0.034565	-0.000129	0.003469	-0.000851	0.062098	0.016789	0.078887
17981	10	0.000140	0.001298	0.509095	0.034775	-0.000140	0.003468	-0.001010	0.061127	0.063469	0.124597
17990	10	0.000157	0.003157	0.509445	0.035891	-0.000157	0.003466	-0.001791	0.057446	-0.018636	0.038809
18000	10	0.000187	0.002223	0.509802	0.035305	-0.000187	0.003465	-0.002929	0.051980	0.026864	0.078844
18010	10	0.000210	0.002603	0.510155	0.035516	-0.000210	0.003463	-0.002329	0.053646	-0.029785	0.023860
18020	10	0.000232	0.001189	0.510509	0.034633	-0.000232	0.003460	-0.002233	0.053305	0.040607	0.093912
