3427	10	-0.001008	0.000159	0.027001	0.026982	0.001008	0.002747	-0.000244	0.084187	0.009389	0.093576
3436	10	-0.001005	0.000750	0.027272	0.027440	0.001005	0.002757	-0.000311	0.084027	0.004225	0.088251
3447	10	-0.000996	0.001178	0.027553	0.027800	0.000996	0.002767	-0.000852	0.081805	0.021515	0.103320
3456	9	-0.000982	0.002061	0.027824	0.028431	0.000982	0.002776	-0.001439	0.079238	-0.008430	0.070809
3466	10	-0.000962	0.001917	0.028109	0.028438	0.000962	0.002786	-0.002007	0.076548	-0.040408	0.036140
3476	10	-0.000946	0.000649	0.028391	0.027759	0.000946	0.002795	-0.001613	0.077832	0.042667	0.120499
3486	10	-0.000936	0.002134	0.028671	0.028755	0.000936	0.002804	-0.001019	0.080090	-0.014433	0.065658
3497	11	-0.000915	0.001825	0.028964	0.028659	0.000915	0.002814	-0.001995	0.075750	0.012214	0.087964
3506	9	-0.000896	0.002247	0.029245	0.029002	0.000896	0.002823	-0.001992	0.075364	0.016927	0.092290
3516	10	-0.000872	0.002830	0.029539	0.029444	0.000872	0.002831	-0.002372	0.073300	-0.006959	0.066341
3526	10	-0.000845	0.002568	0.029831	0.029367	0.000845	0.002840	-0.002792	0.070961	0.008961	0.079922
3536	10	-0.000818	0.002753	0.030125	0.029560	0.000818	0.002848	-0.002595	0.071132	-0.032939	0.038193
3546	10	-0.000794	0.001580	0.030419	0.028925	0.000794	0.002856	-0.002469	0.071054	0.027733	0.098786
3556	10	-0.000776	0.002391	0.030710	0.029495	0.000776	0.002864	-0.001789	0.073396	-0.004406	0.068990
3566	10	-0.000752	0.002234	0.031004	0.029474	0.000752	0.002871	-0.002353	0.070584	-0.015084	0.055499
3576	10	-0.000732	0.001640	0.031299	0.029184	0.000732	0.002878	-0.002086	0.071172	0.004130	0.075303
3586	10	-0.000715	0.001697	0.031590	0.029290	0.000715	0.002886	-0.001640	0.072604	0.023420	0.096024
3596	10	-0.000696	0.002438	0.031885	0.029809	0.000696	0.002893	-0.001886	0.071194	0.015885	0.087079
3606	10	-0.000671	0.002889	0.032183	0.030150	0.000671	0.002899	-0.002563	0.067855	-0.017144	0.050711
3616	10	-0.000644	0.002154	0.032486	0.029767	0.000644	0.002906	-0.002680	0.066702	-0.011402	0.055300
3626	10	-0.000624	0.001582	0.032781	0.029480	0.000624	0.002912	-0.002029	0.068832	0.022256	0.091089
3636	10	-0.000606	0.002181	0.033077	0.029904	0.000606	0.002918	-0.001715	0.069688	0.003508	0.073196
3646	10	-0.000584	0.002199	0.033378	0.029973	0.000584	0.002924	-0.002181	0.067283	0.000048	0.067331
3656	10	-0.000563	0.002031	0.033676	0.029926	0.000563	0.002929	-0.002173	0.066784	0.025357	0.092140
3666	10	-0.000541	0.002683	0.033979	0.030377	0.000541	0.002935	-0.002168	0.066249	0.038066	0.104315
3676	10	-0.000512	0.003725	0.034281	0.031062	0.000512	0.002940	-0.002983	0.062216	0.041496	0.103713
3686	10	-0.000472	0.004766	0.034594	0.031742	0.000472	0.002945	-0.003947	0.057258	-0.033171	0.024087
3696	10	-0.000427	0.003187	0.034914	0.030825	0.000427	0.002949	-0.004364	0.054347	-0.000034	0.054313
3706	10	-0.000397	0.002639	0.035216	0.030531	0.000397	0.002953	-0.003082	0.058650	-0.001431	0.057220
3716	10	-0.000372	0.002177	0.035525	0.030287	0.000372	0.002957	-0.002493	0.060316	-0.001254	0.059062
3726	10	-0.000351	0.001790	0.035823	0.030086	0.000351	0.002960	-0.002082	0.061415	0.015633	0.077048
3736	10	-0.000333	0.001990	0.036125	0.030241	0.000333	0.002964	-0.001846	0.061873	0.002938	0.064811
3746	10	-0.000313	0.001791	0.036434	0.030152	0.000313	0.002967	-0.001927	0.061018	0.007843	0.068860
3756	10	-0.000296	0.001733	0.036728	0.030145	0.000296	0.002970	-0.001803	0.061052	-0.017337	0.043715
3766	10	-0.000280	0.000851	0.037030	0.029637	0.000280	0.002972	-0.001499	0.061868	0.011705	0.073573
3776	10	-0.000272	0.000951	0.037325	0.029724	0.000272	0.002975	-0.000885	0.064117	-0.006813	0.057303
3786	10	-0.000263	0.000522	0.037622	0.029489	0.000263	0.002978	-0.000837	0.064108	0.001929	0.066038
3797	10	-0.000258	0.000378	0.037923	0.029427	0.000258	0.002981	-0.000479	0.065443	-0.005218	0.060226
3806	10	-0.000255	0.000053	0.038210	0.029255	0.000255	0.002983	-0.000304	0.066105	-0.001097	0.065009
3816	10	-0.000255	-0.000122	0.038504	0.029173	0.000255	0.002986	-0.000009	0.067332	0.030010	0.097343
3826	10	-0.000254	0.000756	0.038796	0.029732	0.000254	0.002988	-0.000098	0.066997	0.017443	0.084441
3836	10	-0.000246	0.001219	0.039094	0.030038	0.000246	0.002991	-0.000864	0.063722	0.005512	0.069235
3846	10	-0.000233	0.001186	0.039400	0.030041	0.000233	0.002993	-0.001207	0.062028	0.042057	0.104085
3856	10	-0.000219	0.002291	0.039701	0.030736	0.000219	0.002995	-0.001459	0.060626	-0.052642	0.007985
3866	10	-0.000201	0.000283	0.040003	0.029534	0.000201	0.002997	-0.001794	0.058796	0.006347	0.065144
3876	10	-0.000199	0.000127	0.040296	0.029458	0.000199	0.002999	-0.000247	0.064950	0.009249	0.074199
3886	10	-0.000197	0.000266	0.040591	0.029562	0.000197	0.003001	-0.000161	0.065283	-0.009993	0.055290
3896	10	-0.000195	-0.000215	0.040887	0.029289	0.000195	0.003003	-0.000144	0.065348	0.011236	0.076584
3906	10	-0.000197	0.000001	0.041179	0.029439	0.000197	0.003005	0.000163	0.066661	0.012541	0.079203
3916	10	-0.000196	0.000307	0.041476	0.029645	0.000196	0.003007	-0.000077	0.065720	-0.004430	0.061291
3926	10	-0.000194	0.000027	0.041770	0.029493	0.000194	0.003009	-0.000240	0.065037	-0.026677	0.038360
3936	10	-0.000196	-0.001006	0.042063	0.028884	0.000196	0.003011	0.000229	0.067021	0.000295	0.067316
3946	10	-0.000207	-0.001094	0.042353	0.028851	0.000207	0.003013	0.001009	0.070492	0.007451	0.077943
3956	10	-0.000217	-0.000839	0.042641	0.029027	0.000217	0.003015	0.001056	0.071032	-0.020527	0.050505
3966	10	-0.000227	-0.001480	0.042930	0.028659	0.000227	0.003017	0.000999	0.071145	0.010424	0.081569
3976	10	-0.000241	-0.001110	0.043217	0.028907	0.000241	0.003020	0.001393	0.073187	-0.028382	0.044805
3986	10	-0.000254	-0.001945	0.043505	0.028424	0.000254	0.003022	0.001304	0.073279	-0.016690	0.056589
3997	10	-0.000275	-0.002405	0.043793	0.028171	0.000275	0.003025	0.002026	0.076849	0.002771	0.079620
4006	10	-0.000298	-0.002116	0.044071	0.028375	0.000298	0.003028	0.002394	0.079066	-0.010791	0.068275
4016	10	-0.000319	-0.002197	0.044356	0.028356	0.000319	0.003031	0.002116	0.078665	0.035104	0.113769
4026	10	-0.000338	-0.000803	0.044640	0.029237	0.000338	0.003035	0.001866	0.078282	0.023775	0.102057
4036	10	-0.000343	0.000213	0.044934	0.029889	0.000343	0.003038	0.000549	0.073246	0.007505	0.080751
4046	10	-0.000340	0.000536	0.045235	0.030118	0.000340	0.003041	-0.000287	0.069884	-0.033053	0.036831
4056	10	-0.000338	-0.000574	0.045533	0.029476	0.000338	0.003045	-0.000259	0.069987	-0.026815	0.043172
4067	10	-0.000346	-0.001501	0.045833	0.028946	0.000346	0.003048	0.000797	0.074528	-0.004866	0.069662
4076	10	-0.000361	-0.001547	0.046119	0.028954	0.000361	0.003052	0.001526	0.077966	0.037371	0.115337
4086	10	-0.000373	-0.000102	0.046411	0.029869	0.000373	0.003056	0.001186	0.077033	0.026598	0.103631
4097	10	-0.000371	0.000967	0.046713	0.030555	0.000371	0.003059	-0.000162	0.071667	0.005564	0.077231
4106	10	-0.000361	0.001166	0.047017	0.030712	0.000361	0.003063	-0.001035	0.067946	-0.029591	0.038355
4117	10	-0.000352	0.000092	0.047325	0.030093	0.000352	0.003067	-0.000889	0.068329	0.010489	0.078818
4126	10	-0.000350	0.000345	0.047624	0.030282	0.000350	0.003070	-0.000157	0.071280	0.005403	0.076683
4136	10	-0.000346	0.000532	0.047928	0.030429	0.000346	0.003073	-0.000389	0.070305	0.034510	0.104816
4147	10	-0.000338	0.001664	0.048240	0.031152	0.000338	0.003077	-0.000806	0.068456	-0.024496	0.043960
4156	10	-0.000324	0.000804	0.048544	0.030661	0.000324	0.003080	-0.001474	0.065422	0.022341	0.087763
4167	10	-0.000314	0.001362	0.048852	0.031031	0.000314	0.003083	-0.000936	0.067353	-0.029771	0.037581
4176	10	-0.000304	0.000282	0.049160	0.030404	0.000304	0.003086	-0.001102	0.066424	0.006821	0.073245
4187	10	-0.000300	0.000367	0.049465	0.030485	0.000300	0.003089	-0.000300	0.069601	0.012312	0.081913
4197	10	-0.000296	0.000744	0.049777	0.030744	0.000296	0.003092	-0.000460	0.068881	0.002218	0.071099
4206	10	-0.000288	0.000760	0.050077	0.030782	0.000288	0.003095	-0.000760	0.067517	0.019603	0.087120
4217	10	-0.000279	0.001307	0.050388	0.031143	0.000279	0.003098	-0.000887	0.066794	-0.011383	0.055411
4227	10	-0.000268	0.000820	0.050696	0.030872	0.000268	0.003101	-0.001184	0.065307	0.008895	0.074202
4236	10	-0.000259	0.000943	0.051002	0.030973	0.000259	0.003103	-0.000872	0.066354	0.035714	0.102068
4246	10	-0.000247	0.001980	0.051313	0.031628	0.000247	0.003106	-0.001210	0.064690	0.035448	0.100138
4256	10	-0.000225	0.002960	0.051631	0.032247	0.000225	0.003108	-0.002232	0.059977	0.006483	0.066460
4266	10	-0.000196	0.002844	0.051955	0.032196	0.000196	0.003110	-0.002898	0.056472	0.022171	0.078644
4276	10	-0.000167	0.003132	0.052276	0.032389	0.000167	0.003111	-0.002949	0.055429	-0.001036	0.054393
4286	10	-0.000137	0.002635	0.052599	0.032100	0.000137	0.003113	-0.003003	0.054341	0.017697	0.072038
4296	10	-0.000110	0.002722	0.052922	0.032165	0.000110	0.003114	-0.002624	0.055075	0.007302	0.062377
4306	10	-0.000083	0.002500	0.053242	0.032039	0.000083	0.003115	-0.002692	0.054025	0.022189	0.076214
4316	10	-0.000058	0.002735	0.053562	0.032188	0.000058	0.003115	-0.002564	0.053779	0.006513	0.060291
4326	10	-0.000031	0.002456	0.053883	0.032021	0.000031	0.003116	-0.002673	0.052552	-0.041389	0.011164
4336	10	-0.000011	0.000571	0.054201	0.030876	0.000011	0.003116	-0.001967	0.054780	-0.004171	0.050609
4346	10	-0.000007	-0.000019	0.054509	0.030518	0.000007	0.003116	-0.000424	0.060827	0.072672	0.133499
4356	10	-0.000002	0.002097	0.054817	0.031806	0.000002	0.003116	-0.000513	0.060321	-0.003431	0.056889
4366	10	0.000018	0.001714	0.055137	0.031571	-0.000018	0.003116	-0.001977	0.053856	0.010628	0.064484
4376	10	0.000035	0.001587	0.055450	0.031491	-0.000035	0.003115	-0.001688	0.054501	0.007848	0.062349
4386	10	0.000050	0.001393	0.055765	0.031369	-0.000050	0.003115	-0.001537	0.054633	-0.023282	0.031351
4397	10	0.000061	0.000167	0.056082	0.030617	-0.000061	0.003114	-0.001064	0.056181	-0.021310	0.034871
4406	10	0.000060	-0.000901	0.056381	0.029961	-0.000060	0.003114	0.000102	0.060866	0.030800	0.091666
4416	10	0.000053	-0.000127	0.056685	0.030426	-0.000053	0.003113	0.000701	0.063464	-0.006693	0.056770
4426	10	0.000051	-0.000499	0.056985	0.030195	-0.000051	0.003112	0.000223	0.061606	-0.017671	0.043935
4436	10	0.000044	-0.001296	0.057286	0.029706	-0.000044	0.003112	0.000693	0.063686	-0.016688	0.046998
4446	10	0.000029	-0.002012	0.057590	0.029267	-0.000029	0.003112	0.001472	0.067252	0.003888	0.071140
4456	10	0.000010	-0.001928	0.057875	0.029317	-0.000010	0.003112	0.002012	0.069989	-0.020142	0.049847
4466	10	-0.000011	-0.002546	0.058169	0.028941	0.000011	0.003112	0.002059	0.070811	0.010307	0.081118
4476	10	-0.000036	-0.002146	0.058457	0.029188	0.000036	0.003112	0.002470	0.073191	0.011529	0.084720
4486	10	-0.000056	-0.001629	0.058750	0.029507	0.000056	0.003113	0.002002	0.071933	-0.020989	0.050943
4496	10	-0.000074	-0.002226	0.059046	0.029151	0.000074	0.003113	0.001771	0.071564	0.001668	0.073232
4506	10	-0.000095	-0.002096	0.059336	0.029239	0.000095	0.003114	0.002214	0.074008	0.007522	0.081529
4517	11	-0.000116	-0.001689	0.059635	0.029497	0.000116	0.003116	0.001934	0.073522	-0.020929	0.052594
4526	10	-0.000134	-0.002236	0.059926	0.029177	0.000134	0.003117	0.001847	0.073742	0.024101	0.097844
4536	10	-0.000154	-0.001312	0.060220	0.029754	0.000154	0.003118	0.001991	0.074952	0.045768	0.120720
4547	10	-0.000163	0.000393	0.060526	0.030807	0.000163	0.003120	0.000880	0.070811	0.012368	0.083180
4556	10	-0.000158	0.000823	0.060828	0.031084	0.000158	0.003122	-0.000508	0.065142	0.026889	0.092031
4567	10	-0.000148	0.001559	0.061141	0.031547	0.000148	0.003123	-0.000999	0.062907	0.017657	0.080564
4576	10	-0.000132	0.001918	0.061456	0.031778	0.000132	0.003124	-0.001659	0.059802	-0.016277	0.043525
4586	10	-0.000114	0.001071	0.061773	0.031275	0.000114	0.003126	-0.001700	0.059147	-0.010870	0.048276
4597	10	-0.000105	0.000366	0.062092	0.030856	0.000105	0.003127	-0.000886	0.062151	-0.024196	0.037955
4606	10	-0.000104	-0.000634	0.062391	0.030258	0.000104	0.003128	-0.000118	0.065207	0.013957	0.079164
4617	10	-0.000110	-0.000311	0.062696	0.030465	0.000110	0.003129	0.000548	0.068060	0.008396	0.076456
4626	10	-0.000112	-0.000080	0.062999	0.030616	0.000112	0.003130	0.000255	0.066988	0.011522	0.078510
4636	10	-0.000112	0.000219	0.063306	0.030809	0.000112	0.003131	0.000006	0.066013	-0.003801	0.062212
4647	10	-0.000111	-0.000018	0.063617	0.030677	0.000111	0.003132	-0.000159	0.065327	0.001506	0.066834
4656	10	-0.000111	-0.000099	0.063920	0.030638	0.000111	0.003133	0.000038	0.066151	0.022099	0.088250
4666	10	-0.000111	0.000517	0.064227	0.031023	0.000111	0.003134	-0.000055	0.065783	0.009327	0.075110
4676	10	-0.000105	0.000704	0.064535	0.031147	0.000105	0.003135	-0.000571	0.063573	-0.025038	0.038536
4686	10	-0.000100	-0.000302	0.064845	0.030546	0.000100	0.003136	-0.000452	0.063933	-0.053565	0.010368
4696	10	-0.000108	-0.002243	0.065149	0.029375	0.000108	0.003137	0.000780	0.069120	0.017651	0.086771
4706	10	-0.000129	-0.001674	0.065445	0.029733	0.000129	0.003139	0.002072	0.074948	0.005892	0.080840
4717	10	-0.000145	-0.001302	0.065746	0.029974	0.000145	0.003140	0.001565	0.073429	0.003207	0.076637
4726	10	-0.000158	-0.001076	0.066043	0.030126	0.000158	0.003142	0.001251	0.072572	-0.003377	0.069196
4736	10	-0.000169	-0.001094	0.066344	0.030132	0.000169	0.003144	0.001083	0.072260	-0.014480	0.057780
4746	10	-0.000180	-0.001488	0.066645	0.029909	0.000180	0.003145	0.001195	0.073100	0.021456	0.094556
4756	10	-0.000193	-0.000684	0.066945	0.030417	0.000193	0.003147	0.001291	0.073909	0.013612	0.087521
4766	10	-0.000199	-0.000111	0.067249	0.030785	0.000199	0.003149	0.000546	0.071127	0.014806	0.085933
4776	10	-0.000199	0.000407	0.067556	0.031120	0.000199	0.003151	-0.000019	0.068902	0.036930	0.105833
4786	10	-0.000191	0.001582	0.067869	0.031853	0.000191	0.003153	-0.000695	0.066026	0.002645	0.068671
4796	10	-0.000176	0.001544	0.068187	0.031848	0.000176	0.003155	-0.001580	0.062049	0.009212	0.071261
4806	10	-0.000160	0.001594	0.068506	0.031894	0.000160	0.003156	-0.001563	0.061682	0.000216	0.061898
4816	10	-0.000145	0.001341	0.068826	0.031755	0.000145	0.003158	-0.001514	0.061445	0.034920	0.096365
4826	10	-0.000129	0.002215	0.069143	0.032299	0.000129	0.003159	-0.001572	0.060775	-0.043377	0.017398
4837	10	-0.000111	0.000495	0.069468	0.031264	0.000111	0.003160	-0.001731	0.059619	0.014841	0.074460
4846	10	-0.000106	0.000663	0.069780	0.031377	0.000106	0.003161	-0.000541	0.064238	0.007747	0.071985
4857	11	-0.000099	0.000752	0.070100	0.031442	0.000099	0.003162	-0.000663	0.063562	0.016970	0.080533
4867	10	-0.000091	0.001118	0.070412	0.031673	0.000091	0.003163	-0.000865	0.062524	-0.000587	0.061937
4877	10	-0.000080	0.000884	0.070725	0.031539	0.000080	0.003164	-0.001059	0.061448	-0.034793	0.026655
4886	10	-0.000075	-0.000507	0.071039	0.030700	0.000075	0.003165	-0.000538	0.063385	0.017666	0.081052
4897	10	-0.000079	-0.000113	0.071350	0.030947	0.000079	0.003166	0.000403	0.067292	-0.015309	0.051983
4906	10	-0.000081	-0.000667	0.071655	0.030618	0.000081	0.003166	0.000257	0.066796	0.055681	0.122478
4916	10	-0.000084	0.001076	0.071964	0.031687	0.000084	0.003167	0.000231	0.066780	0.004770	0.071551
4926	10	-0.000073	0.001155	0.072280	0.031742	0.000073	0.003168	-0.001099	0.061144	-0.004541	0.056602
4936	10	-0.000062	0.000748	0.072597	0.031501	0.000062	0.003169	-0.001045	0.061055	0.007580	0.068635
4947	10	-0.000055	0.000736	0.072916	0.031499	0.000055	0.003169	-0.000736	0.062076	-0.006179	0.055897
4956	10	-0.000048	0.000315	0.073227	0.031248	0.000048	0.003170	-0.000642	0.062277	0.030094	0.092371
4967	10	-0.000043	0.001085	0.073541	0.031721	0.000043	0.003170	-0.000503	0.062687	0.021229	0.083917
4976	10	-0.000031	0.001577	0.073858	0.032023	0.000031	0.003170	-0.001218	0.059474	-0.021017	0.038456
4986	10	-0.000018	0.000586	0.074177	0.031423	0.000018	0.003171	-0.001319	0.058674	0.001282	0.059957
4996	10	-0.000013	0.000300	0.074491	0.031250	0.000013	0.003171	-0.000518	0.061728	0.010961	0.072689
5006	10	-0.000009	0.000431	0.074803	0.031331	0.000009	0.003171	-0.000334	0.062364	0.025288	0.087651
5017	10	-0.000004	0.001057	0.075119	0.031712	0.000004	0.003171	-0.000581	0.061198	0.023396	0.084594
5026	10	0.000008	0.001577	0.075435	0.032028	-0.000008	0.003171	-0.001185	0.058428	-0.015116	0.043311
5036	10	0.000022	0.000753	0.075755	0.031525	-0.000022	0.003171	-0.001377	0.057245	-0.015246	0.041999
5046	10	0.000027	-0.000110	0.076068	0.030997	-0.000027	0.003170	-0.000540	0.060423	0.003765	0.064189
5056	10	0.000026	-0.000248	0.076377	0.030911	-0.000026	0.003170	0.000145	0.063202	-0.020354	0.042847
5066	10	0.000021	-0.001088	0.076687	0.030397	-0.000021	0.003170	0.000454	0.064572	0.007041	0.071613
5076	10	0.000011	-0.000987	0.076989	0.030457	-0.000011	0.003170	0.001073	0.067363	-0.004598	0.062766
5086	10	0.000000	-0.001177	0.077294	0.030341	-0.000000	0.003170	0.001033	0.067516	0.007877	0.075393
5097	10	-0.000011	-0.000955	0.077600	0.030477	0.000011	0.003170	0.001106	0.068148	-0.009922	0.058227
5106	10	-0.000021	-0.001297	0.077902	0.030272	0.000021	0.003170	0.001051	0.068242	0.024251	0.092493
5116	10	-0.000032	-0.000523	0.078206	0.030745	0.000032	0.003170	0.001105	0.068797	0.005076	0.073873
5126	10	-0.000037	-0.000359	0.078513	0.030849	0.000037	0.003171	0.000484	0.066462	-0.013418	0.053044
5136	10	-0.000042	-0.000878	0.078822	0.030537	0.000042	0.003171	0.000483	0.066616	0.011932	0.078548
5147	10	-0.000050	-0.000557	0.079133	0.030737	0.000050	0.003172	0.000793	0.068108	0.007997	0.076105
5156	10	-0.000055	-0.000329	0.079435	0.030881	0.000055	0.003172	0.000507	0.067120	0.043131	0.110251
5167	10	-0.000055	0.001026	0.079747	0.031711	0.000055	0.003173	-0.000010	0.065063	0.006486	0.071549
5176	10	-0.000044	0.001112	0.080064	0.031767	0.000044	0.003173	-0.001062	0.060550	-0.014687	0.045863
5186	10	-0.000035	0.000371	0.080376	0.031320	0.000035	0.003173	-0.000937	0.060783	0.025023	0.085806
5196	10	-0.000030	0.000935	0.080695	0.031666	0.000030	0.003174	-0.000503	0.062368	-0.003476	0.058893
5206	10	-0.000022	0.000617	0.081006	0.031475	0.000022	0.003174	-0.000876	0.060627	-0.026300	0.034327
5216	10	-0.000018	-0.000519	0.081322	0.030786	0.000018	0.003174	-0.000330	0.062716	-0.013913	0.048803
5226	10	-0.000025	-0.001165	0.081626	0.030395	0.000025	0.003174	0.000688	0.066993	0.026661	0.093654
5236	10	-0.000035	-0.000351	0.081932	0.030893	0.000035	0.003175	0.000953	0.068350	0.001358	0.069709
5246	10	-0.000038	-0.000324	0.082240	0.030914	0.000038	0.003175	0.000347	0.066038	0.014640	0.080678
5256	10	-0.000040	0.000062	0.082550	0.031152	0.000040	0.003176	0.000227	0.065634	0.006557	0.072191
5266	10	-0.000040	0.000171	0.082863	0.031223	0.000040	0.003176	-0.000088	0.064352	-0.017464	0.046888
5276	10	-0.000040	-0.000544	0.083173	0.030792	0.000040	0.003176	0.000008	0.064747	0.020612	0.085358
5286	10	-0.000044	-0.000005	0.083481	0.031123	0.000044	0.003177	0.000408	0.066479	-0.010731	0.055747
5296	10	-0.000045	-0.000439	0.083795	0.030864	0.000045	0.003177	0.000112	0.065338	-0.022164	0.043174
5306	10	-0.000051	-0.001274	0.084099	0.030361	0.000051	0.003178	0.000660	0.067735	-0.020775	0.046960
5316	10	-0.000066	-0.002004	0.084405	0.029923	0.000066	0.003178	0.001442	0.071317	0.015575	0.086892
5326	10	-0.000084	-0.001431	0.084702	0.030279	0.000084	0.003179	0.001873	0.073609	0.023770	0.097379
5336	10	-0.000096	-0.000511	0.085006	0.030848	0.000096	0.003180	0.001197	0.071284	-0.002007	0.069277
5346	10	-0.000102	-0.000511	0.085320	0.030858	0.000102	0.003181	0.000506	0.068697	0.010086	0.078783
5356	10	-0.000106	-0.000208	0.085624	0.031053	0.000106	0.003182	0.000444	0.068597	0.010501	0.079098
5366	10	-0.000107	0.000114	0.085937	0.031259	0.000107	0.003183	0.000126	0.067387	-0.032556	0.034831
5376	10	-0.000109	-0.001007	0.086245	0.030588	0.000109	0.003184	0.000168	0.067625	0.011288	0.078914
5386	10	-0.000118	-0.000696	0.086552	0.030788	0.000118	0.003186	0.000923	0.070947	0.031687	0.102634
5397	10	-0.000122	0.000414	0.086868	0.031476	0.000122	0.003187	0.000413	0.069060	0.000962	0.070022
5406	10	-0.000118	0.000433	0.087176	0.031499	0.000118	0.003188	-0.000428	0.065596	-0.003105	0.062491
5416	10	-0.000115	0.000207	0.087492	0.031372	0.000115	0.003189	-0.000373	0.065729	-0.012556	0.053173
5426	10	-0.000114	-0.000321	0.087804	0.031062	0.000114	0.003190	-0.000075	0.066918	0.051946	0.118864
5436	10	-0.000113	0.001297	0.088117	0.032058	0.000113	0.003191	-0.000082	0.066888	0.006131	0.073018
5446	10	-0.000100	0.001420	0.088440	0.032143	0.000100	0.003192	-0.001322	0.061550	0.011450	0.073000
5456	10	-0.000085	0.001542	0.088759	0.032226	0.000085	0.003193	-0.001469	0.060545	0.013492	0.074038
5466	10	-0.000069	0.001705	0.089084	0.032332	0.000069	0.003194	-0.001566	0.059693	-0.019883	0.039810
5476	10	-0.000055	0.000759	0.089403	0.031762	0.000055	0.003195	-0.001483	0.059601	-0.035706	0.023895
