3439	10	-0.000680	0.001549	0.026578	0.026587	0.000680	0.002619	-0.001486	0.066828	0.013345	0.080174
3449	10	-0.000664	0.001778	0.026845	0.026792	0.000664	0.002626	-0.001591	0.066061	-0.030884	0.035176
3459	10	-0.000649	0.000539	0.027111	0.026102	0.000649	0.002632	-0.001474	0.066216	0.028460	0.094676
3469	10	-0.000642	0.001245	0.027373	0.026595	0.000642	0.002639	-0.000719	0.069150	-0.012023	0.057127
3479	10	-0.000631	0.000724	0.027641	0.026340	0.000631	0.002645	-0.001102	0.067408	-0.027082	0.040325
3489	10	-0.000626	-0.000332	0.027900	0.025759	0.000626	0.002651	-0.000465	0.069943	0.007250	0.077193
3499	10	-0.000629	-0.000191	0.028159	0.025906	0.000629	0.002657	0.000294	0.073196	-0.018838	0.054358
3509	10	-0.000632	-0.000798	0.028417	0.025599	0.000632	0.002664	0.000345	0.073629	-0.008579	0.065050
3519	10	-0.000641	-0.001057	0.028672	0.025504	0.000641	0.002670	0.000866	0.076097	-0.019698	0.056400
3529	10	-0.000653	-0.001606	0.028928	0.025234	0.000653	0.002677	0.001179	0.077846	0.029386	0.107232
3539	10	-0.000666	-0.000499	0.029181	0.025972	0.000666	0.002683	0.001343	0.079029	-0.032636	0.046392
3549	10	-0.000673	-0.001376	0.029439	0.025504	0.000673	0.002690	0.000716	0.076869	-0.018666	0.058203
3559	10	-0.000689	-0.001871	0.029695	0.025270	0.000689	0.002697	0.001490	0.080556	-0.024180	0.056376
3569	10	-0.000709	-0.002426	0.029946	0.025001	0.000709	0.002704	0.002021	0.083421	-0.020165	0.063256
3579	10	-0.000734	-0.002764	0.030195	0.024867	0.000734	0.002711	0.002514	0.086291	0.027052	0.113343
3589	10	-0.000758	-0.001470	0.030446	0.025728	0.000758	0.002719	0.002446	0.086902	0.024338	0.111240
3599	10	-0.000770	-0.000248	0.030706	0.026547	0.000770	0.002727	0.001156	0.082249	0.040364	0.122613
3609	10	-0.000768	0.001356	0.030975	0.027598	0.000768	0.002735	-0.000151	0.077133	-0.000833	0.076300
3619	10	-0.000754	0.001437	0.031250	0.027721	0.000754	0.002742	-0.001402	0.071862	-0.012927	0.058935
3629	10	-0.000741	0.000953	0.031527	0.027500	0.000741	0.002749	-0.001310	0.071987	-0.022845	0.049142
3639	10	-0.000734	0.000155	0.031800	0.027086	0.000734	0.002757	-0.000761	0.074101	-0.016905	0.057196
3649	10	-0.000734	-0.000383	0.032071	0.026831	0.000734	0.002764	-0.000020	0.077205	-0.003256	0.073950
3659	10	-0.000737	-0.000373	0.032343	0.026910	0.000737	0.002772	0.000375	0.079056	0.010586	0.089641
3669	10	-0.000740	0.000142	0.032609	0.027295	0.000740	0.002779	0.000249	0.078766	-0.010278	0.068489
3679	10	-0.000739	-0.000029	0.032885	0.027264	0.000739	0.002786	-0.000098	0.077498	-0.007196	0.070301
3689	10	-0.000739	-0.000138	0.033155	0.027269	0.000739	0.002794	0.000057	0.078280	-0.042690	0.035590
3699	10	-0.000744	-0.001384	0.033426	0.026584	0.000744	0.002801	0.000446	0.080120	0.019060	0.099180
3709	10	-0.000756	-0.000540	0.033697	0.027172	0.000756	0.002809	0.001173	0.083540	0.018282	0.101822
3719	10	-0.000759	0.000361	0.033966	0.027794	0.000759	0.002816	0.000318	0.080360	-0.015174	0.065185
3729	10	-0.000756	0.000078	0.034246	0.027696	0.000756	0.002824	-0.000287	0.078006	-0.034895	0.043111
3739	10	-0.000758	-0.000918	0.034519	0.027164	0.000758	0.002831	0.000173	0.080045	0.001926	0.081971
3749	10	-0.000766	-0.000649	0.034795	0.027404	0.000766	0.002839	0.000842	0.083139	0.014980	0.098119
3759	10	-0.000771	0.000145	0.035071	0.027962	0.000771	0.002847	0.000451	0.081862	0.016112	0.097975
3769	10	-0.000767	0.000922	0.035348	0.028509	0.000767	0.002854	-0.000340	0.078747	0.004662	0.083409
3779	10	-0.000757	0.001238	0.035635	0.028776	0.000757	0.002862	-0.000994	0.075985	0.006322	0.082307
3789	10	-0.000744	0.001516	0.035922	0.029018	0.000744	0.002869	-0.001321	0.074433	0.010111	0.084544
3799	10	-0.000728	0.001874	0.036213	0.029308	0.000728	0.002877	-0.001595	0.073001	-0.002971	0.070030
3809	10	-0.000710	0.001760	0.036506	0.029309	0.000710	0.002884	-0.001853	0.071558	0.004777	0.076335
3819	10	-0.000692	0.001857	0.036799	0.029435	0.000692	0.002891	-0.001789	0.071417	0.025766	0.097183
3829	10	-0.000671	0.002647	0.037098	0.029983	0.000671	0.002897	-0.002032	0.069961	-0.027570	0.042390
3839	10	-0.000648	0.001653	0.037393	0.029442	0.000648	0.002904	-0.002423	0.067811	0.055024	0.122835
3849	10	-0.000627	0.003285	0.037691	0.030497	0.000627	0.002910	-0.002044	0.068836	-0.012488	0.056348
3859	10	-0.000595	0.002748	0.037996	0.030229	0.000595	0.002916	-0.003084	0.063849	0.022567	0.086416
3869	10	-0.000567	0.003200	0.038298	0.030560	0.000567	0.002922	-0.002941	0.063678	0.019167	0.082844
3879	10	-0.000534	0.003546	0.038606	0.030825	0.000534	0.002927	-0.003258	0.061523	0.019666	0.081189
3889	10	-0.000498	0.003842	0.038913	0.031054	0.000498	0.002932	-0.003656	0.058950	-0.002833	0.056117
3899	10	-0.000461	0.003328	0.039223	0.030787	0.000461	0.002937	-0.003682	0.057826	0.011529	0.069355
3909	10	-0.000428	0.003255	0.039531	0.030786	0.000428	0.002941	-0.003286	0.058502	-0.006752	0.051750
3919	10	-0.000397	0.002615	0.039837	0.030436	0.000397	0.002945	-0.003134	0.058261	0.006827	0.065088
3929	10	-0.000371	0.002415	0.040144	0.030351	0.000371	0.002949	-0.002546	0.059911	0.014952	0.074863
3939	10	-0.000347	0.002539	0.040445	0.030461	0.000347	0.002952	-0.002472	0.059551	-0.007749	0.051802
3949	10	-0.000323	0.001916	0.040749	0.030114	0.000323	0.002955	-0.002363	0.059333	0.027873	0.087206
3959	10	-0.000302	0.002458	0.041053	0.030474	0.000302	0.002958	-0.002046	0.060044	0.006491	0.066536
3969	10	-0.000276	0.002665	0.041359	0.030628	0.000276	0.002961	-0.002613	0.057053	0.022533	0.079585
3979	10	-0.000249	0.002968	0.041667	0.030838	0.000249	0.002964	-0.002717	0.055864	0.020929	0.076793
3989	10	-0.000219	0.003183	0.041972	0.030990	0.000219	0.002966	-0.003059	0.053643	-0.025932	0.027711
3999	10	-0.000190	0.001801	0.042280	0.030169	0.000190	0.002968	-0.002812	0.053816	-0.014870	0.038945
4009	10	-0.000175	0.000794	0.042580	0.029573	0.000175	0.002969	-0.001556	0.058410	-0.038324	0.020085
4019	10	-0.000171	-0.000833	0.042873	0.028601	0.000171	0.002971	-0.000388	0.062999	0.016857	0.079856
4029	10	-0.000179	-0.000502	0.043162	0.028819	0.000179	0.002973	0.000743	0.067789	-0.004376	0.063413
4039	10	-0.000184	-0.000711	0.043448	0.028710	0.000184	0.002975	0.000560	0.067258	-0.079269	-0.012012
4049	10	-0.000198	-0.003391	0.043731	0.027098	0.000198	0.002977	0.001370	0.070951	0.011897	0.082848
4059	10	-0.000231	-0.002975	0.044003	0.027373	0.000231	0.002979	0.003299	0.079701	0.028335	0.108036
4069	10	-0.000257	-0.001745	0.044278	0.028146	0.000257	0.002982	0.002679	0.078070	0.008820	0.086891
4079	10	-0.000274	-0.001205	0.044562	0.028502	0.000274	0.002984	0.001592	0.074263	-0.036224	0.038039
4089	10	-0.000288	-0.002262	0.044844	0.027886	0.000288	0.002987	0.001483	0.074323	-0.020024	0.054299
4099	10	-0.000312	-0.002799	0.045122	0.027589	0.000312	0.002990	0.002373	0.078665	0.002822	0.081486
4109	10	-0.000340	-0.002443	0.045406	0.027839	0.000340	0.002994	0.002704	0.080891	0.006885	0.087776
4119	10	-0.000362	-0.001912	0.045678	0.028197	0.000362	0.002997	0.002338	0.080171	0.035550	0.115722
4129	10	-0.000378	-0.000444	0.045964	0.029127	0.000378	0.003001	0.001529	0.077480	0.021199	0.098679
4139	10	-0.000380	0.000447	0.046255	0.029706	0.000380	0.003005	0.000223	0.072396	0.023228	0.095624
4149	10	-0.000374	0.001246	0.046553	0.030229	0.000374	0.003009	-0.000646	0.068799	-0.023362	0.045437
4159	10	-0.000363	0.000402	0.046856	0.029751	0.000363	0.003012	-0.001025	0.067046	0.034010	0.101056
4169	10	-0.000357	0.001376	0.047153	0.030379	0.000357	0.003016	-0.000651	0.068422	-0.032588	0.035833
4179	10	-0.000346	0.000214	0.047459	0.029706	0.000346	0.003019	-0.001076	0.066461	0.003127	0.069588
4189	10	-0.000344	0.000169	0.047752	0.029712	0.000344	0.003023	-0.000205	0.069954	0.011890	0.081844
4199	10	-0.000341	0.000526	0.048050	0.029963	0.000341	0.003026	-0.000257	0.069737	0.035458	0.105195
4209	10	-0.000333	0.001663	0.048356	0.030688	0.000333	0.003030	-0.000798	0.067392	-0.017352	0.050040
4219	10	-0.000318	0.000994	0.048657	0.030312	0.000318	0.003033	-0.001526	0.064101	-0.039145	0.024956
4229	10	-0.000312	-0.000509	0.048959	0.029428	0.000312	0.003036	-0.000613	0.067632	-0.014913	0.052718
4239	10	-0.000319	-0.001098	0.049252	0.029101	0.000319	0.003039	0.000663	0.072993	-0.014533	0.058461
4249	10	-0.000331	-0.001503	0.049542	0.028887	0.000331	0.003042	0.001188	0.075518	0.021692	0.097210
4259	10	-0.000344	-0.000643	0.049833	0.029443	0.000344	0.003046	0.001295	0.076403	-0.011147	0.065256
4269	10	-0.000350	-0.000830	0.050126	0.029363	0.000350	0.003049	0.000693	0.074270	-0.031686	0.042584
4279	10	-0.000361	-0.001768	0.050421	0.028828	0.000361	0.003053	0.001053	0.076106	-0.023003	0.053103
4289	10	-0.000380	-0.002355	0.050706	0.028508	0.000380	0.003057	0.001937	0.080286	0.005780	0.086066
4299	10	-0.000403	-0.001871	0.050992	0.028841	0.000403	0.003061	0.002211	0.082137	-0.018538	0.063599
4309	10	-0.000422	-0.002128	0.051280	0.028725	0.000422	0.003065	0.001951	0.081758	0.005875	0.087633
4319	10	-0.000442	-0.001605	0.051568	0.029087	0.000442	0.003069	0.002001	0.082646	0.000949	0.083595
4329	10	-0.000457	-0.001213	0.051862	0.029370	0.000457	0.003074	0.001491	0.081157	-0.004046	0.077110
4339	10	-0.000469	-0.001041	0.052154	0.029520	0.000469	0.003079	0.001181	0.080356	0.007118	0.087474
4349	10	-0.000478	-0.000529	0.052451	0.029878	0.000478	0.003083	0.000902	0.079612	-0.004850	0.074762
4359	10	-0.000483	-0.000434	0.052753	0.029983	0.000483	0.003088	0.000505	0.078273	-0.000688	0.077586
4369	10	-0.000487	-0.000252	0.053049	0.030141	0.000487	0.003093	0.000391	0.078029	-0.000327	0.077702
4379	10	-0.000489	-0.000062	0.053354	0.030305	0.000489	0.003098	0.000204	0.077440	-0.011034	0.066406
4389	10	-0.000490	-0.000242	0.053653	0.030243	0.000490	0.003103	0.000108	0.077187	0.033298	0.110485
4399	10	-0.000489	0.001021	0.053958	0.031060	0.000489	0.003108	-0.000073	0.076538	-0.015327	0.061211
4409	10	-0.000480	0.000668	0.054272	0.030892	0.000480	0.003113	-0.000928	0.072931	-0.011288	0.061644
4419	10	-0.000474	0.000337	0.054577	0.030737	0.000474	0.003117	-0.000589	0.074207	0.022773	0.096981
4429	10	-0.000468	0.001165	0.054888	0.031287	0.000468	0.003122	-0.000541	0.074331	0.006341	0.080672
4439	10	-0.000456	0.001455	0.055199	0.031508	0.000456	0.003127	-0.001250	0.071214	-0.002385	0.068829
4449	10	-0.000442	0.001362	0.055514	0.031496	0.000442	0.003131	-0.001421	0.070189	-0.016266	0.053923
4460	10	-0.000429	0.000773	0.055835	0.031181	0.000429	0.003135	-0.001194	0.070815	0.022781	0.093596
4469	10	-0.000420	0.001479	0.056141	0.031651	0.000420	0.003139	-0.000974	0.071497	0.012186	0.083684
4479	10	-0.000404	0.001884	0.056461	0.031937	0.000404	0.003144	-0.001565	0.068738	-0.017378	0.051359
4489	10	-0.000387	0.001237	0.056777	0.031582	0.000387	0.003147	-0.001739	0.067605	-0.051749	0.015857
4499	10	-0.000379	-0.000574	0.057090	0.030517	0.000379	0.003151	-0.000778	0.071289	-0.027871	0.043418
4509	10	-0.000388	-0.001504	0.057401	0.029990	0.000388	0.003155	0.000806	0.077952	-0.008134	0.069818
4519	10	-0.000402	-0.001553	0.057694	0.029999	0.000402	0.003159	0.001530	0.081371	0.001552	0.082923
4529	10	-0.000417	-0.001175	0.057996	0.030269	0.000417	0.003163	0.001445	0.081556	0.022840	0.104395
4539	10	-0.000426	-0.000105	0.058299	0.030961	0.000426	0.003167	0.000915	0.079791	-0.021160	0.058631
4549	10	-0.000428	-0.000527	0.058609	0.030746	0.000428	0.003172	0.000210	0.077118	-0.001753	0.075364
4559	10	-0.000433	-0.000403	0.058916	0.030864	0.000433	0.003176	0.000495	0.078495	-0.020450	0.058045
4569	10	-0.000438	-0.000846	0.059224	0.030638	0.000438	0.003180	0.000514	0.078814	0.020795	0.099609
4579	10	-0.000444	0.000077	0.059535	0.031243	0.000444	0.003185	0.000611	0.079479	0.028043	0.107521
4589	10	-0.000441	0.001238	0.059846	0.031993	0.000441	0.003189	-0.000371	0.075525	0.012592	0.088117
4599	10	-0.000427	0.001781	0.060167	0.032365	0.000427	0.003194	-0.001364	0.071227	0.013311	0.084538
4609	10	-0.000408	0.002209	0.060491	0.032666	0.000408	0.003198	-0.001888	0.068647	-0.014290	0.054357
4619	10	-0.000388	0.001656	0.060817	0.032368	0.000388	0.003202	-0.002086	0.067313	0.028158	0.095471
4629	10	-0.000369	0.002459	0.061145	0.032893	0.000369	0.003205	-0.001836	0.067825	0.019269	0.087094
4639	10	-0.000343	0.002980	0.061472	0.033244	0.000343	0.003209	-0.002618	0.063995	0.006391	0.070386
4649	10	-0.000313	0.002967	0.061804	0.033267	0.000313	0.003212	-0.002956	0.061814	-0.019923	0.041890
4659	10	-0.000286	0.002015	0.062140	0.032717	0.000286	0.003215	-0.002673	0.062173	-0.024004	0.038169
4669	10	-0.000268	0.000974	0.062461	0.032111	0.000268	0.003217	-0.001804	0.065182	0.029032	0.094214
4679	10	-0.000257	0.001759	0.062786	0.032614	0.000257	0.003220	-0.001157	0.067468	-0.025827	0.041641
4689	10	-0.000241	0.000829	0.063108	0.032072	0.000241	0.003222	-0.001546	0.065507	-0.010064	0.055443
4699	10	-0.000234	0.000346	0.063428	0.031801	0.000234	0.003225	-0.000703	0.068714	-0.041165	0.027549
4709	10	-0.000234	-0.001057	0.063746	0.030971	0.000234	0.003227	0.000005	0.071592	0.019748	0.091340
4719	10	-0.000243	-0.000372	0.064055	0.031411	0.000243	0.003229	0.000908	0.075517	-0.008297	0.067220
4729	10	-0.000247	-0.000473	0.064371	0.031374	0.000247	0.003232	0.000393	0.073626	-0.007055	0.066571
4739	10	-0.000252	-0.000595	0.064683	0.031324	0.000252	0.003234	0.000509	0.074290	-0.033090	0.041200
4749	10	-0.000261	-0.001555	0.064997	0.030765	0.000261	0.003237	0.000823	0.075851	0.012855	0.088706
4759	10	-0.000275	-0.000960	0.065305	0.031154	0.000275	0.003240	0.001413	0.078687	0.041821	0.120508
4769	10	-0.000280	0.000665	0.065617	0.032170	0.000280	0.003243	0.000557	0.075485	-0.045330	0.030155
4779	10	-0.000277	-0.000670	0.065941	0.031385	0.000277	0.003245	-0.000328	0.071899	-0.010788	0.061111
4789	10	-0.000284	-0.000975	0.066250	0.031227	0.000284	0.003248	0.000756	0.076512	0.008491	0.085003
4799	10	-0.000293	-0.000503	0.066563	0.031542	0.000293	0.003251	0.000850	0.077206	-0.025652	0.051553
4809	10	-0.000299	-0.001127	0.066878	0.031192	0.000299	0.003254	0.000661	0.076707	-0.006833	0.069874
4819	10	-0.000311	-0.001155	0.067190	0.031205	0.000311	0.003257	0.001140	0.079023	-0.020021	0.059002
4829	10	-0.000323	-0.001544	0.067504	0.031000	0.000323	0.003261	0.001239	0.079864	0.013610	0.093474
4839	10	-0.000337	-0.000814	0.067812	0.031477	0.000337	0.003264	0.001376	0.080885	-0.017439	0.063446
4849	10	-0.000346	-0.001059	0.068127	0.031361	0.000346	0.003267	0.000869	0.079187	-0.020233	0.058953
4859	10	-0.000357	-0.001454	0.068440	0.031155	0.000357	0.003271	0.001160	0.080771	0.003079	0.083851
4869	10	-0.000371	-0.001039	0.068752	0.031444	0.000371	0.003275	0.001358	0.082040	-0.004273	0.077767
4879	10	-0.000381	-0.000823	0.069069	0.031613	0.000381	0.003278	0.000975	0.080882	0.003876	0.084758
4889	10	-0.000388	-0.000385	0.069384	0.031917	0.000388	0.003282	0.000720	0.080154	-0.017316	0.062838
4899	10	-0.000392	-0.000661	0.069703	0.031787	0.000392	0.003286	0.000449	0.079286	0.033310	0.112595
4909	10	-0.000395	0.000706	0.070027	0.032658	0.000395	0.003290	0.000318	0.078939	-0.008198	0.070741
4919	10	-0.000388	0.000688	0.070349	0.032685	0.000388	0.003294	-0.000709	0.074695	0.019029	0.093724
4929	10	-0.000380	0.001431	0.070680	0.033174	0.000380	0.003298	-0.000863	0.073894	-0.004082	0.069812
4939	10	-0.000366	0.001388	0.071009	0.033184	0.000366	0.003301	-0.001439	0.071239	0.026903	0.098142
4949	10	-0.000349	0.002274	0.071342	0.033758	0.000349	0.003305	-0.001610	0.070144	-0.000788	0.069356
4959	10	-0.000327	0.002224	0.071682	0.033760	0.000327	0.003308	-0.002240	0.067006	0.015056	0.082062
4969	10	-0.000304	0.002592	0.072018	0.034014	0.000304	0.003311	-0.002330	0.066015	0.029924	0.095939
4979	10	-0.000276	0.003423	0.072359	0.034547	0.000276	0.003314	-0.002800	0.063351	0.021909	0.085260
4989	10	-0.000240	0.003911	0.072705	0.034869	0.000240	0.003316	-0.003555	0.059315	-0.003374	0.055942
4999	10	-0.000202	0.003449	0.073054	0.034608	0.000202	0.003318	-0.003763	0.057386	0.033762	0.091149
5009	10	-0.000166	0.004150	0.073403	0.035052	0.000166	0.003320	-0.003568	0.057106	-0.029687	0.027418
5019	10	-0.000128	0.002780	0.073749	0.034232	0.000128	0.003321	-0.003892	0.054701	0.005658	0.060360
5029	10	-0.000101	0.002485	0.074093	0.034063	0.000101	0.003322	-0.002685	0.058732	-0.017702	0.041031
5039	10	-0.000078	0.001569	0.074431	0.033514	0.000078	0.003323	-0.002275	0.059715	-0.027496	0.032219
5049	10	-0.000066	0.000364	0.074764	0.032788	0.000066	0.003324	-0.001260	0.063406	0.025414	0.088821
5059	10	-0.000060	0.001012	0.075093	0.033188	0.000060	0.003324	-0.000527	0.066192	-0.005678	0.060514
5069	10	-0.000051	0.000737	0.075424	0.033026	0.000051	0.003325	-0.000948	0.064237	0.000134	0.064372
5079	10	-0.000044	0.000587	0.075757	0.032939	0.000044	0.003325	-0.000691	0.065061	0.024279	0.089341
5089	10	-0.000036	0.001250	0.076084	0.033347	0.000036	0.003326	-0.000760	0.064571	-0.011210	0.053361
5099	10	-0.000025	0.000746	0.076417	0.033042	0.000025	0.003326	-0.001117	0.062811	-0.008055	0.054756
5109	10	-0.000019	0.000288	0.076747	0.032766	0.000019	0.003326	-0.000633	0.064559	-0.002689	0.061870
5119	10	-0.000017	0.000065	0.077074	0.032632	0.000017	0.003326	-0.000234	0.066091	-0.004600	0.061490
5129	10	-0.000017	-0.000173	0.077402	0.032488	0.000017	0.003327	-0.000005	0.067006	0.004311	0.071318
5139	10	-0.000018	-0.000089	0.077725	0.032541	0.000018	0.003327	0.000154	0.067691	0.002490	0.070181
5149	10	-0.000019	-0.000041	0.078051	0.032572	0.000019	0.003327	0.000076	0.067408	-0.022045	0.045363
5159	10	-0.000021	-0.000808	0.078376	0.032108	0.000021	0.003327	0.000233	0.068108	-0.018921	0.049187
5169	10	-0.000031	-0.001446	0.078695	0.031722	0.000031	0.003327	0.000974	0.071367	0.009246	0.080612
5179	10	-0.000044	-0.001063	0.079013	0.031960	0.000044	0.003328	0.001352	0.073295	-0.018821	0.054474
5189	10	-0.000056	-0.001536	0.079332	0.031677	0.000056	0.003328	0.001184	0.072986	-0.014227	0.058759
5199	10	-0.000072	-0.001874	0.079648	0.031478	0.000072	0.003329	0.001604	0.075170	-0.001332	0.073838
5209	10	-0.000091	-0.001720	0.079966	0.031580	0.000091	0.003330	0.001797	0.076516	-0.004864	0.071652
5219	10	-0.000108	-0.001645	0.080279	0.031636	0.000108	0.003331	0.001752	0.076862	-0.026314	0.050549
5229	10	-0.000126	-0.002262	0.080594	0.031272	0.000126	0.003332	0.001796	0.077603	-0.004148	0.073455
5239	10	-0.000148	-0.002135	0.080907	0.031363	0.000148	0.003334	0.002239	0.080073	-0.000470	0.079603
5249	10	-0.000169	-0.001812	0.081222	0.031576	0.000169	0.003336	0.002034	0.079904	-0.009210	0.070693
5259	10	-0.000187	-0.001784	0.081538	0.031611	0.000187	0.003337	0.001810	0.079586	0.001981	0.081568
5269	10	-0.000203	-0.001405	0.081854	0.031861	0.000203	0.003339	0.001700	0.079693	-0.024868	0.054825
5279	10	-0.000219	-0.001908	0.082175	0.031576	0.000219	0.003342	0.001512	0.079450	-0.026414	0.053036
5289	10	-0.000239	-0.002465	0.082487	0.031260	0.000239	0.003344	0.002070	0.082337	0.020135	0.102472
5299	10	-0.000261	-0.001416	0.082801	0.031924	0.000261	0.003347	0.002200	0.083570	-0.000627	0.082942
5309	10	-0.000274	-0.001007	0.083121	0.032199	0.000274	0.003349	0.001314	0.080474	0.008339	0.088813
5319	10	-0.000283	-0.000409	0.083444	0.032590	0.000283	0.003352	0.000859	0.078966	0.002369	0.081335
5329	10	-0.000286	-0.000055	0.083772	0.032834	0.000286	0.003355	0.000317	0.076956	-0.057813	0.019143
5339	10	-0.000291	-0.001726	0.084096	0.031845	0.000291	0.003358	0.000477	0.077792	0.009582	0.087375
5349	10	-0.000307	-0.001179	0.084416	0.032208	0.000307	0.003361	0.001575	0.082726	0.021500	0.104226
5359	10	-0.000316	-0.000075	0.084742	0.032910	0.000316	0.003364	0.000892	0.080331	0.000101	0.080432
5369	10	-0.000316	0.000238	0.085069	0.033131	0.000316	0.003367	-0.000003	0.076810	0.024163	0.100973
5379	10	-0.000311	0.001225	0.085402	0.033763	0.000311	0.003370	-0.000485	0.074800	-0.011854	0.062946
5389	10	-0.000299	0.000973	0.085739	0.033639	0.000299	0.003373	-0.001165	0.071790	-0.006089	0.065702
5399	10	-0.000290	0.000813	0.086076	0.033570	0.000290	0.003376	-0.000924	0.072535	0.008543	0.081078
5409	10	-0.000281	0.001160	0.086414	0.033809	0.000281	0.003379	-0.000887	0.072466	0.034464	0.106930
5419	10	-0.000267	0.002342	0.086751	0.034554	0.000267	0.003382	-0.001486	0.069691	0.027097	0.096788
5429	10	-0.000241	0.003207	0.087098	0.035105	0.000241	0.003384	-0.002562	0.064669	0.002739	0.067408
5439	10	-0.000209	0.003119	0.087449	0.035073	0.000209	0.003386	-0.003190	0.061242	-0.015465	0.045776
5449	10	-0.000180	0.002331	0.087799	0.034612	0.000180	0.003388	-0.002889	0.061605	-0.014148	0.047456
5459	10	-0.000158	0.001598	0.088146	0.034182	0.000158	0.003390	-0.002117	0.064077	0.011456	0.075532
5469	10	-0.000142	0.001790	0.088486	0.034313	0.000142	0.003391	-0.001683	0.065348	-0.054208	0.011141
5479	10	-0.000129	-0.000133	0.088829	0.033156	0.000129	0.003392	-0.001295	0.066532	-0.006375	0.060157
5489	10	-0.000131	-0.000436	0.089157	0.032985	0.000131	0.003394	0.000211	0.072646	-0.002976	0.069670
