3441	10	-0.000756	0.001836	0.027341	0.027022	0.000756	0.002646	-0.001190	0.070827	0.001982	0.072809
3451	10	-0.000737	0.001807	0.027615	0.027078	0.000737	0.002653	-0.001817	0.067915	0.009220	0.077135
3461	10	-0.000719	0.001922	0.027882	0.027218	0.000719	0.002660	-0.001857	0.067354	0.008277	0.075631
3471	10	-0.000700	0.001994	0.028155	0.027331	0.000700	0.002667	-0.001933	0.066607	-0.003939	0.062668
3481	10	-0.000681	0.001645	0.028428	0.027186	0.000681	0.002674	-0.001901	0.066300	-0.044848	0.021452
3491	10	-0.000668	-0.000044	0.028697	0.026224	0.000668	0.002681	-0.001224	0.068774	-0.053331	0.015443
3501	10	-0.000674	-0.001946	0.028958	0.025133	0.000674	0.002688	0.000517	0.076033	-0.007061	0.068972
3511	10	-0.000693	-0.002087	0.029208	0.025114	0.000693	0.002694	0.002001	0.082691	0.032673	0.115364
3521	10	-0.000711	-0.000717	0.029461	0.026017	0.000711	0.002702	0.001742	0.082322	0.014770	0.097092
3531	10	-0.000716	0.000061	0.029725	0.026561	0.000716	0.002709	0.000521	0.077742	-0.010800	0.066942
3541	10	-0.000716	-0.000153	0.029988	0.026501	0.000716	0.002716	-0.000007	0.075768	0.005523	0.081291
3551	10	-0.000717	0.000105	0.030257	0.026728	0.000717	0.002723	0.000088	0.076321	0.017683	0.094005
3561	10	-0.000714	0.000766	0.030522	0.027200	0.000714	0.002730	-0.000274	0.074935	0.013429	0.088364
3571	10	-0.000705	0.001255	0.030795	0.027567	0.000705	0.002737	-0.000879	0.072387	0.014670	0.087057
3581	10	-0.000692	0.001700	0.031071	0.027905	0.000692	0.002744	-0.001373	0.070141	0.004888	0.075030
3591	10	-0.000675	0.001758	0.031350	0.028007	0.000675	0.002751	-0.001724	0.068357	0.014534	0.082891
3601	10	-0.000656	0.002082	0.031635	0.028270	0.000656	0.002758	-0.001817	0.067562	-0.023608	0.043953
3611	10	-0.000638	0.001144	0.031913	0.027761	0.000638	0.002764	-0.001867	0.066938	0.010230	0.077168
3621	10	-0.000626	0.001283	0.032192	0.027908	0.000626	0.002770	-0.001167	0.069511	-0.051226	0.018285
3631	10	-0.000617	-0.000513	0.032470	0.026876	0.000617	0.002776	-0.000835	0.070712	-0.004174	0.066539
3641	10	-0.000623	-0.000718	0.032736	0.026812	0.000623	0.002783	0.000565	0.076603	-0.007561	0.069042
3651	10	-0.000631	-0.000846	0.033008	0.026796	0.000631	0.002789	0.000746	0.077683	-0.033580	0.044103
3661	10	-0.000641	-0.001775	0.033271	0.026293	0.000641	0.002795	0.001091	0.079505	-0.008749	0.070757
3671	10	-0.000659	-0.001851	0.033534	0.026311	0.000659	0.002802	0.001781	0.082936	0.004616	0.087552
3681	10	-0.000677	-0.001375	0.033802	0.026667	0.000677	0.002809	0.001695	0.083259	0.022916	0.106175
3691	10	-0.000688	-0.000317	0.034066	0.027377	0.000688	0.002815	0.001138	0.081494	0.032124	0.113618
3701	10	-0.000687	0.001035	0.034349	0.028269	0.000687	0.002823	-0.000021	0.076994	-0.009815	0.067178
3711	10	-0.000678	0.000841	0.034624	0.028216	0.000678	0.002829	-0.000999	0.072922	0.017909	0.090831
3721	10	-0.000668	0.001419	0.034908	0.028633	0.000668	0.002836	-0.000978	0.072845	-0.019491	0.053354
3731	10	-0.000655	0.000766	0.035196	0.028301	0.000655	0.002842	-0.001261	0.071466	0.002313	0.073780
3741	10	-0.000648	0.000790	0.035477	0.028378	0.000648	0.002849	-0.000768	0.073335	-0.001321	0.072014
3751	10	-0.000640	0.000757	0.035765	0.028422	0.000640	0.002855	-0.000776	0.073196	0.014609	0.087804
3761	10	-0.000631	0.001234	0.036045	0.028774	0.000631	0.002862	-0.000887	0.072616	-0.002551	0.070065
3771	10	-0.000619	0.001142	0.036334	0.028779	0.000619	0.002868	-0.001199	0.071129	-0.019257	0.051872
3781	10	-0.000609	0.000455	0.036623	0.028421	0.000609	0.002874	-0.000973	0.071863	0.041340	0.113202
3791	10	-0.000601	0.001765	0.036906	0.029277	0.000601	0.002880	-0.000785	0.072503	0.012242	0.084745
3801	10	-0.000583	0.002165	0.037202	0.029578	0.000583	0.002886	-0.001854	0.067777	-0.016313	0.051464
3811	10	-0.000563	0.001484	0.037494	0.029219	0.000563	0.002891	-0.002017	0.066645	-0.014389	0.052257
3821	10	-0.000550	0.000826	0.037786	0.028873	0.000550	0.002897	-0.001309	0.069193	0.009054	0.078247
3831	10	-0.000541	0.001021	0.038078	0.029046	0.000541	0.002902	-0.000873	0.070782	-0.048814	0.021968
3841	10	-0.000535	-0.000617	0.038365	0.028101	0.000535	0.002908	-0.000614	0.071742	0.003553	0.075294
3851	10	-0.000541	-0.000519	0.038647	0.028214	0.000541	0.002913	0.000591	0.076846	0.009354	0.086200
3861	10	-0.000545	-0.000070	0.038927	0.028539	0.000545	0.002918	0.000411	0.076355	0.025680	0.102035
3871	10	-0.000543	0.000902	0.039214	0.029184	0.000543	0.002924	-0.000168	0.074096	0.014125	0.088221
3881	10	-0.000533	0.001425	0.039508	0.029555	0.000533	0.002929	-0.001038	0.070412	0.006328	0.076740
3891	10	-0.000518	0.001573	0.039803	0.029696	0.000518	0.002934	-0.001460	0.068389	-0.002874	0.065515
3901	10	-0.000503	0.001357	0.040103	0.029615	0.000503	0.002939	-0.001509	0.067838	0.016643	0.084481
3911	10	-0.000488	0.001761	0.040396	0.029908	0.000488	0.002944	-0.001476	0.067631	-0.000971	0.066660
3921	10	-0.000471	0.001591	0.040695	0.029851	0.000471	0.002949	-0.001716	0.066251	0.008847	0.075098
3931	10	-0.000455	0.001701	0.040996	0.029964	0.000455	0.002954	-0.001609	0.066280	-0.005016	0.061264
3941	10	-0.000439	0.001364	0.041293	0.029802	0.000439	0.002958	-0.001617	0.065856	-0.034640	0.031216
3951	10	-0.000428	0.000042	0.041590	0.029040	0.000428	0.002962	-0.001035	0.067957	-0.003821	0.064136
3961	10	-0.000429	-0.000199	0.041879	0.028935	0.000429	0.002966	0.000019	0.072263	-0.003401	0.068862
3971	10	-0.000431	-0.000288	0.042170	0.028923	0.000431	0.002971	0.000219	0.073219	0.006788	0.080007
3981	10	-0.000433	-0.000013	0.042458	0.029133	0.000433	0.002975	0.000220	0.073375	0.013871	0.087246
3991	10	-0.000432	0.000504	0.042753	0.029490	0.000432	0.002979	-0.000116	0.072083	0.058119	0.130202
4001	10	-0.000422	0.002445	0.043054	0.030713	0.000422	0.002984	-0.000981	0.068407	0.020765	0.089172
4011	10	-0.000397	0.003016	0.043356	0.031099	0.000397	0.002988	-0.002621	0.061165	-0.037299	0.023867
4021	10	-0.000370	0.001466	0.043666	0.030193	0.000370	0.002991	-0.002606	0.060510	-0.026581	0.033928
4031	10	-0.000358	0.000236	0.043970	0.029480	0.000358	0.002995	-0.001164	0.065996	-0.009151	0.056845
4041	10	-0.000357	-0.000222	0.044260	0.029236	0.000357	0.002998	-0.000122	0.070199	-0.003056	0.067143
4051	10	-0.000360	-0.000351	0.044554	0.029193	0.000360	0.003002	0.000252	0.071845	0.012958	0.084803
4061	10	-0.000362	0.000095	0.044844	0.029500	0.000362	0.003006	0.000242	0.071946	-0.026767	0.045180
4071	10	-0.000363	-0.000753	0.045138	0.029019	0.000363	0.003009	0.000116	0.071551	0.026982	0.098533
4081	10	-0.000369	0.000148	0.045432	0.029604	0.000369	0.003013	0.000532	0.073447	0.036503	0.109950
4091	10	-0.000364	0.001405	0.045727	0.030404	0.000364	0.003017	-0.000464	0.069401	0.039420	0.108820
4101	10	-0.000347	0.002659	0.046037	0.031202	0.000347	0.003020	-0.001700	0.064003	0.007603	0.071606
4111	10	-0.000320	0.002683	0.046346	0.031248	0.000320	0.003023	-0.002691	0.059311	-0.007033	0.052278
4121	10	-0.000295	0.002081	0.046658	0.030911	0.000295	0.003026	-0.002508	0.059342	-0.000101	0.059242
4131	10	-0.000275	0.001711	0.046968	0.030714	0.000275	0.003029	-0.001957	0.061006	0.025617	0.086623
4141	10	-0.000257	0.002239	0.047274	0.031061	0.000257	0.003032	-0.001875	0.060833	-0.004635	0.056197
4151	10	-0.000235	0.001776	0.047587	0.030803	0.000235	0.003034	-0.002131	0.059214	-0.015465	0.043750
4161	10	-0.000220	0.000921	0.047890	0.030305	0.000220	0.003036	-0.001570	0.061038	0.005999	0.067037
4171	10	-0.000211	0.000822	0.048195	0.030265	0.000211	0.003038	-0.000886	0.063545	0.027709	0.091254
4181	10	-0.000201	0.001522	0.048501	0.030711	0.000201	0.003040	-0.000999	0.062832	0.013344	0.076176
4191	10	-0.000185	0.001724	0.048805	0.030853	0.000185	0.003042	-0.001577	0.060092	0.006940	0.067031
4201	10	-0.000168	0.001634	0.049117	0.030814	0.000168	0.003044	-0.001691	0.059152	-0.017602	0.041550
4211	10	-0.000154	0.000725	0.049420	0.030277	0.000154	0.003045	-0.001422	0.059843	-0.026473	0.033370
4221	10	-0.000150	-0.000462	0.049721	0.029569	0.000150	0.003047	-0.000425	0.063731	-0.045394	0.018337
4231	10	-0.000159	-0.002160	0.050018	0.028552	0.000159	0.003048	0.000889	0.069290	0.059246	0.128536
4241	10	-0.000175	-0.000268	0.050302	0.029720	0.000175	0.003050	0.001690	0.073025	0.000116	0.073141
4251	10	-0.000178	-0.000158	0.050602	0.029804	0.000178	0.003052	0.000238	0.067327	-0.001834	0.065493
4261	10	-0.000180	-0.000299	0.050898	0.029736	0.000180	0.003054	0.000195	0.067246	0.013586	0.080832
4271	10	-0.000182	0.000062	0.051196	0.029973	0.000182	0.003056	0.000207	0.067393	0.005251	0.072645
4281	10	-0.000181	0.000154	0.051498	0.030047	0.000181	0.003057	-0.000085	0.066237	-0.000666	0.065571
4291	10	-0.000180	0.000015	0.051796	0.029980	0.000180	0.003059	-0.000120	0.066099	0.026204	0.092303
4301	10	-0.000178	0.000759	0.052100	0.030450	0.000178	0.003061	-0.000199	0.065757	0.027936	0.093693
4311	10	-0.000168	0.001533	0.052403	0.030938	0.000168	0.003063	-0.000965	0.062444	0.005504	0.067948
4321	10	-0.000153	0.001477	0.052713	0.030919	0.000153	0.003064	-0.001503	0.059867	-0.008664	0.051203
4331	10	-0.000140	0.000875	0.053021	0.030567	0.000140	0.003066	-0.001305	0.060287	-0.022547	0.037740
4341	10	-0.000134	-0.000161	0.053324	0.029950	0.000134	0.003067	-0.000627	0.062841	0.000478	0.063320
4351	10	-0.000136	-0.000364	0.053624	0.029840	0.000136	0.003068	0.000212	0.066288	-0.009535	0.056753
4361	10	-0.000140	-0.000781	0.053921	0.029599	0.000140	0.003070	0.000470	0.067490	0.043405	0.110895
4371	10	-0.000145	0.000574	0.054220	0.030438	0.000145	0.003071	0.000438	0.067524	-0.010877	0.056646
4381	10	-0.000140	0.000150	0.054524	0.030194	0.000140	0.003073	-0.000468	0.063787	-0.042197	0.021590
4391	10	-0.000143	-0.001415	0.054823	0.029255	0.000143	0.003074	0.000241	0.066723	-0.015886	0.050837
4401	10	-0.000158	-0.002035	0.055117	0.028894	0.000158	0.003076	0.001563	0.072518	-0.001064	0.071454
4411	10	-0.000178	-0.001981	0.055404	0.028943	0.000178	0.003077	0.002039	0.075057	0.043282	0.118339
4421	10	-0.000194	-0.000394	0.055696	0.029928	0.000194	0.003079	0.001571	0.073702	0.004996	0.078698
4431	10	-0.000198	-0.000108	0.055995	0.030120	0.000198	0.003081	0.000322	0.068840	-0.021336	0.047504
4441	10	-0.000200	-0.000843	0.056295	0.029693	0.000200	0.003083	0.000293	0.068853	0.005621	0.074474
4451	10	-0.000209	-0.000695	0.056596	0.029803	0.000209	0.003085	0.000802	0.071175	-0.012712	0.058464
4461	10	-0.000216	-0.001070	0.056890	0.029596	0.000216	0.003087	0.000798	0.071435	-0.021559	0.049876
4471	10	-0.000229	-0.001733	0.057185	0.029215	0.000229	0.003090	0.001224	0.073558	-0.001436	0.072121
4481	10	-0.000246	-0.001672	0.057478	0.029276	0.000246	0.003092	0.001728	0.076139	-0.032290	0.043849
4491	10	-0.000265	-0.002535	0.057768	0.028776	0.000265	0.003095	0.001894	0.077418	-0.013633	0.063785
4501	10	-0.000291	-0.002758	0.058059	0.028669	0.000291	0.003098	0.002561	0.080931	-0.011245	0.069686
4511	10	-0.000318	-0.002792	0.058343	0.028678	0.000318	0.003101	0.002797	0.082760	-0.031700	0.051059
4521	10	-0.000348	-0.003441	0.058628	0.028317	0.000348	0.003104	0.002948	0.084318	0.016181	0.100499
4531	10	-0.000380	-0.002473	0.058915	0.028942	0.000380	0.003108	0.003191	0.086334	0.005403	0.091737
4541	10	-0.000403	-0.001811	0.059203	0.029384	0.000403	0.003112	0.002303	0.083546	-0.022246	0.061300
4551	10	-0.000422	-0.002144	0.059497	0.029222	0.000422	0.003117	0.001896	0.082574	-0.000190	0.082384
4561	10	-0.000442	-0.001792	0.059790	0.029479	0.000442	0.003121	0.002065	0.083954	0.023846	0.107800
4571	10	-0.000458	-0.000606	0.060088	0.030245	0.000458	0.003126	0.001485	0.082176	-0.007468	0.074708
4581	10	-0.000463	-0.000510	0.060392	0.030349	0.000463	0.003130	0.000584	0.078842	0.013239	0.092081
4591	10	-0.000467	0.000146	0.060693	0.030793	0.000467	0.003135	0.000347	0.078088	0.011251	0.089339
4601	10	-0.000464	0.000728	0.061007	0.031194	0.000464	0.003140	-0.000287	0.075556	-0.011701	0.063855
4611	10	-0.000457	0.000474	0.061314	0.031084	0.000457	0.003144	-0.000673	0.073905	0.026548	0.100454
4621	10	-0.000450	0.001417	0.061628	0.031702	0.000450	0.003149	-0.000703	0.073663	0.030236	0.103899
4631	10	-0.000433	0.002477	0.061948	0.032390	0.000433	0.003153	-0.001688	0.069304	0.014791	0.084094
4641	10	-0.000408	0.002887	0.062270	0.032680	0.000408	0.003157	-0.002595	0.064990	0.008489	0.073479
4651	10	-0.000378	0.002961	0.062599	0.032763	0.000378	0.003161	-0.002871	0.063084	0.002352	0.065437
4661	10	-0.000349	0.002779	0.062924	0.032686	0.000349	0.003164	-0.002952	0.061959	-0.009585	0.052373
4671	10	-0.000323	0.002167	0.063254	0.032347	0.000323	0.003168	-0.002545	0.062859	0.010253	0.073112
4681	10	-0.000301	0.002247	0.063580	0.032425	0.000301	0.003171	-0.002192	0.063671	0.022718	0.086389
4691	10	-0.000277	0.002761	0.063903	0.032766	0.000277	0.003173	-0.002384	0.062250	-0.035590	0.026660
4701	10	-0.000253	0.001308	0.064234	0.031908	0.000253	0.003176	-0.002375	0.061609	0.008701	0.070309
4711	10	-0.000240	0.001309	0.064547	0.031932	0.000240	0.003178	-0.001325	0.065467	-0.032563	0.032904
4721	10	-0.000230	0.000088	0.064865	0.031212	0.000230	0.003181	-0.001004	0.066497	0.004554	0.071051
4731	10	-0.000229	0.000117	0.065180	0.031252	0.000229	0.003183	-0.000095	0.070150	0.030696	0.100845
4741	10	-0.000225	0.001110	0.065491	0.031878	0.000225	0.003185	-0.000365	0.069005	-0.028894	0.040112
4751	10	-0.000217	0.000112	0.065814	0.031293	0.000217	0.003187	-0.000854	0.066830	-0.027610	0.039219
4761	10	-0.000218	-0.000878	0.066120	0.030712	0.000218	0.003189	0.000137	0.070877	-0.036182	0.034695
4771	10	-0.000230	-0.002040	0.066426	0.030027	0.000230	0.003192	0.001158	0.075359	-0.005203	0.070155
4781	10	-0.000250	-0.002044	0.066728	0.030048	0.000250	0.003194	0.002054	0.079608	0.005805	0.085413
4791	10	-0.000269	-0.001558	0.067027	0.030370	0.000269	0.003197	0.001930	0.079738	-0.002468	0.077270
4801	10	-0.000285	-0.001333	0.067336	0.030535	0.000285	0.003200	0.001482	0.078464	-0.022283	0.056181
4811	10	-0.000299	-0.001798	0.067636	0.030281	0.000299	0.003203	0.001466	0.078885	-0.015261	0.063624
4821	10	-0.000317	-0.002030	0.067939	0.030170	0.000317	0.003206	0.001842	0.081009	0.003357	0.084366
4831	10	-0.000337	-0.001585	0.068244	0.030473	0.000337	0.003209	0.001919	0.081968	-0.007953	0.074015
4841	10	-0.000352	-0.001488	0.068545	0.030566	0.000352	0.003213	0.001564	0.081079	-0.020585	0.060493
4851	10	-0.000368	-0.001839	0.068854	0.030389	0.000368	0.003217	0.001566	0.081642	-0.004032	0.077610
4861	10	-0.000386	-0.001633	0.069155	0.030551	0.000386	0.003220	0.001808	0.083214	0.007985	0.091200
4871	10	-0.000401	-0.000980	0.069463	0.030987	0.000401	0.003224	0.001451	0.082310	-0.000090	0.082220
4881	10	-0.000410	-0.000623	0.069775	0.031245	0.000410	0.003229	0.000890	0.080416	-0.009105	0.071311
4891	10	-0.000416	-0.000628	0.070084	0.031282	0.000416	0.003233	0.000629	0.079639	-0.005729	0.073910
4901	10	-0.000422	-0.000547	0.070401	0.031373	0.000422	0.003237	0.000603	0.079807	0.003718	0.083524
4911	10	-0.000426	-0.000160	0.070712	0.031650	0.000426	0.003241	0.000456	0.079433	0.033265	0.112698
4921	10	-0.000425	0.001187	0.071030	0.032510	0.000425	0.003245	-0.000176	0.076937	0.012579	0.089516
4931	10	-0.000411	0.001778	0.071357	0.032911	0.000411	0.003249	-0.001328	0.072011	-0.008245	0.063766
4941	10	-0.000394	0.001531	0.071685	0.032799	0.000394	0.003253	-0.001719	0.070013	-0.005654	0.064358
4951	10	-0.000379	0.001306	0.072013	0.032700	0.000379	0.003257	-0.001474	0.070625	-0.024485	0.046139
4961	10	-0.000368	0.000498	0.072335	0.032245	0.000368	0.003261	-0.001133	0.071732	0.022737	0.094469
4971	10	-0.000361	0.001263	0.072659	0.032745	0.000361	0.003264	-0.000684	0.073397	-0.048425	0.024972
4981	10	-0.000353	-0.000249	0.072986	0.031860	0.000353	0.003268	-0.000880	0.072417	-0.055762	0.016655
4991	10	-0.000360	-0.002068	0.073309	0.030790	0.000360	0.003272	0.000706	0.079051	-0.003641	0.075410
5001	10	-0.000380	-0.001931	0.073616	0.030910	0.000380	0.003275	0.002029	0.085023	0.043905	0.128928
5011	10	-0.000394	-0.000090	0.073920	0.032067	0.000394	0.003279	0.001481	0.083340	-0.017049	0.066292
5021	10	-0.000396	-0.000255	0.074242	0.032006	0.000396	0.003283	0.000130	0.078056	-0.037285	0.040771
5031	10	-0.000401	-0.001262	0.074563	0.031432	0.000401	0.003287	0.000503	0.079781	-0.004370	0.075411
5041	10	-0.000413	-0.001133	0.074874	0.031551	0.000413	0.003291	0.001252	0.083223	-0.015574	0.067649
5051	10	-0.000425	-0.001260	0.075193	0.031515	0.000425	0.003296	0.001151	0.083259	-0.017880	0.065379
5061	10	-0.000438	-0.001461	0.075504	0.031435	0.000438	0.003300	0.001327	0.084434	-0.028265	0.056169
5071	10	-0.000454	-0.001970	0.075819	0.031169	0.000454	0.003305	0.001569	0.085973	-0.015389	0.070584
5081	10	-0.000473	-0.002010	0.076130	0.031191	0.000473	0.003309	0.001997	0.088373	-0.044658	0.043715
5091	10	-0.000496	-0.002931	0.076440	0.030678	0.000496	0.003314	0.002249	0.090147	0.003373	0.093520
5101	10	-0.000524	-0.002225	0.076751	0.031159	0.000524	0.003320	0.002723	0.092986	0.014434	0.107421
5111	10	-0.000543	-0.001089	0.077061	0.031902	0.000543	0.003325	0.001963	0.090630	0.012342	0.102972
5121	10	-0.000551	-0.000084	0.077383	0.032568	0.000551	0.003330	0.000828	0.086456	0.011347	0.097803
5131	10	-0.000550	0.000758	0.077715	0.033135	0.000550	0.003336	-0.000127	0.082708	0.015420	0.098129
5141	10	-0.000540	0.001588	0.078042	0.033692	0.000540	0.003341	-0.000970	0.079157	-0.031287	0.047870
5151	10	-0.000526	0.000782	0.078382	0.033254	0.000526	0.003347	-0.001376	0.077219	-0.004850	0.072369
5161	10	-0.000519	0.000788	0.078710	0.033308	0.000519	0.003352	-0.000795	0.079411	-0.002777	0.076634
5171	10	-0.000510	0.000936	0.079044	0.033449	0.000510	0.003357	-0.000819	0.079170	-0.010073	0.069098
5181	10	-0.000501	0.000839	0.079383	0.033439	0.000501	0.003362	-0.000908	0.078637	0.000791	0.079428
5191	10	-0.000492	0.001078	0.079713	0.033633	0.000492	0.003367	-0.000902	0.078494	0.012139	0.090634
5201	10	-0.000480	0.001698	0.080055	0.034058	0.000480	0.003372	-0.001227	0.076918	0.000688	0.077606
5211	10	-0.000463	0.001885	0.080391	0.034217	0.000463	0.003376	-0.001766	0.074333	-0.019799	0.054534
5221	10	-0.000445	0.001324	0.080733	0.033919	0.000445	0.003381	-0.001729	0.074047	0.051986	0.126033
5231	10	-0.000427	0.003104	0.081075	0.035045	0.000427	0.003385	-0.001776	0.073414	0.027903	0.101317
5241	10	-0.000394	0.004081	0.081426	0.035679	0.000394	0.003389	-0.003364	0.066138	-0.001338	0.064801
5251	10	-0.000353	0.003873	0.081787	0.035588	0.000353	0.003392	-0.003984	0.062511	0.008842	0.071352
5261	10	-0.000315	0.003890	0.082139	0.035630	0.000315	0.003396	-0.003917	0.061687	-0.017380	0.044307
5271	10	-0.000278	0.003026	0.082497	0.035132	0.000278	0.003398	-0.003633	0.061769	-0.001821	0.059948
5281	10	-0.000249	0.002689	0.082844	0.034952	0.000249	0.003401	-0.002968	0.063606	-0.005786	0.057820
5291	10	-0.000223	0.002284	0.083194	0.034728	0.000223	0.003403	-0.002598	0.064352	0.009511	0.073863
5301	10	-0.000199	0.002412	0.083546	0.034827	0.000199	0.003405	-0.002287	0.064933	-0.006819	0.058113
5311	10	-0.000176	0.002032	0.083889	0.034613	0.000176	0.003407	-0.002343	0.064059	0.016992	0.081050
5321	10	-0.000155	0.002404	0.084236	0.034855	0.000155	0.003408	-0.002104	0.064408	-0.019439	0.044969
5331	10	-0.000133	0.001594	0.084586	0.034376	0.000133	0.003410	-0.002204	0.063369	-0.017643	0.045727
5341	10	-0.000119	0.000825	0.084926	0.033920	0.000119	0.003411	-0.001400	0.066192	0.009130	0.075322
5351	10	-0.000110	0.001020	0.085266	0.034050	0.000110	0.003412	-0.000877	0.068045	0.007532	0.075577
5361	10	-0.000100	0.001224	0.085606	0.034184	0.000100	0.003413	-0.001075	0.066953	0.002181	0.069133
5371	10	-0.000087	0.001221	0.085950	0.034191	0.000087	0.003414	-0.001210	0.066060	-0.037029	0.029031
5381	10	-0.000079	-0.000081	0.086288	0.033407	0.000079	0.003415	-0.000894	0.067074	-0.003398	0.063676
5391	10	-0.000080	-0.000260	0.086622	0.033306	0.000080	0.003415	0.000127	0.071209	0.013728	0.084938
5401	10	-0.000081	0.000259	0.086958	0.033629	0.000081	0.003416	0.000130	0.071279	0.015600	0.086879
5411	10	-0.000077	0.000834	0.087293	0.033987	0.000077	0.003417	-0.000407	0.069025	-0.009363	0.059662
5421	10	-0.000070	0.000525	0.087633	0.033806	0.000070	0.003418	-0.000751	0.067437	-0.011700	0.055736
5431	10	-0.000065	0.000090	0.087970	0.033548	0.000065	0.003418	-0.000414	0.068674	-0.022497	0.046177
5441	10	-0.000066	-0.000656	0.088304	0.033100	0.000066	0.003419	0.000097	0.070759	-0.030879	0.039880
5451	10	-0.000075	-0.001621	0.088637	0.032521	0.000075	0.003420	0.000887	0.074203	-0.001629	0.072574
5461	10	-0.000091	-0.001512	0.088959	0.032596	0.000091	0.003421	0.001617	0.077615	-0.008458	0.069157
5471	10	-0.000106	-0.001516	0.089285	0.032603	0.000106	0.003422	0.001513	0.077676	0.038005	0.115681
5481	10	-0.000118	0.000004	0.089615	0.033539	0.000118	0.003423	0.001131	0.076513	0.005017	0.081530
5491	10	-0.000117	0.000399	0.089949	0.033791	0.000117	0.003424	-0.000103	0.071571	0.028895	0.100466
