19576	10	0.000117	0.000583	0.565562	0.034670	-0.000117	0.003502	-0.000586	0.064184	0.013030	0.077213
19586	10	0.000124	0.000892	0.565909	0.034846	-0.000124	0.003501	-0.000662	0.063658	0.008603	0.072260
19596	10	0.000133	0.001042	0.566260	0.034925	-0.000133	0.003499	-0.000923	0.062304	-0.013259	0.049045
19607	11	0.000142	0.000423	0.566614	0.034534	-0.000142	0.003498	-0.000860	0.062256	0.015340	0.077597
19616	9	0.000147	0.000741	0.566952	0.034714	-0.000147	0.003496	-0.000523	0.063431	-0.002505	0.060926
19627	10	0.000154	0.000523	0.567302	0.034566	-0.000154	0.003495	-0.000680	0.062560	-0.027331	0.035229
19636	10	0.000156	-0.000524	0.567643	0.033914	-0.000156	0.003493	-0.000264	0.064117	-0.005266	0.058850
19646	10	0.000150	-0.000809	0.567982	0.033726	-0.000150	0.003492	0.000591	0.067684	0.008294	0.075978
19657	10	0.000143	-0.000526	0.568331	0.033883	-0.000143	0.003490	0.000727	0.068428	0.027555	0.095983
19666	9	0.000140	0.000368	0.568659	0.034414	-0.000140	0.003489	0.000309	0.066819	0.043161	0.109980
19677	10	0.000147	0.001765	0.569008	0.035249	-0.000147	0.003488	-0.000711	0.062492	-0.008293	0.054199
19686	10	0.000164	0.001333	0.569357	0.034971	-0.000164	0.003486	-0.001673	0.058119	0.043418	0.101537
19696	10	0.000180	0.002450	0.569708	0.035633	-0.000180	0.003484	-0.001599	0.057894	-0.000956	0.056938
19706	10	0.000203	0.002112	0.570065	0.035408	-0.000203	0.003482	-0.002370	0.054059	-0.002622	0.051437
19716	10	0.000223	0.001600	0.570418	0.035076	-0.000223	0.003480	-0.001998	0.054909	0.002492	0.057400
19727	10	0.000239	0.001285	0.570770	0.034861	-0.000239	0.003477	-0.001503	0.056381	0.011040	0.067421
19736	10	0.000251	0.001302	0.571116	0.034847	-0.000251	0.003475	-0.001305	0.056739	0.014665	0.071404
19746	10	0.000265	0.001453	0.571465	0.034913	-0.000265	0.003472	-0.001328	0.056190	-0.022998	0.033192
19757	11	0.000277	0.000326	0.571822	0.034200	-0.000277	0.003469	-0.001139	0.056528	0.023614	0.080142
19766	9	0.000281	0.000753	0.572155	0.034433	-0.000281	0.003467	-0.000449	0.059107	-0.006483	0.052624
19777	10	0.000287	0.000287	0.572504	0.034121	-0.000287	0.003464	-0.000624	0.058154	0.014349	0.072503
19786	10	0.000291	0.000477	0.572840	0.034208	-0.000291	0.003461	-0.000338	0.059144	-0.010004	0.049140
19796	10	0.000294	-0.000092	0.573181	0.033833	-0.000294	0.003458	-0.000335	0.058997	-0.023918	0.035079
19807	10	0.000291	-0.001128	0.573519	0.033175	-0.000291	0.003455	0.000349	0.061781	0.014027	0.075808
19816	10	0.000280	-0.000830	0.573849	0.033328	-0.000280	0.003452	0.001066	0.064906	-0.007868	0.057038
19826	10	0.000271	-0.001147	0.574182	0.033109	-0.000271	0.003450	0.000909	0.064497	-0.032332	0.032165
19836	10	0.000257	-0.002281	0.574512	0.032393	-0.000257	0.003447	0.001427	0.066947	0.034662	0.101609
19847	11	0.000236	-0.001112	0.574848	0.033080	-0.000236	0.003444	0.001885	0.069345	0.001515	0.070859
19857	9	0.000226	-0.000990	0.575173	0.033133	-0.000226	0.003442	0.001137	0.066630	0.033524	0.100154
19866	10	0.000218	0.000073	0.575501	0.033758	-0.000218	0.003440	0.000730	0.065172	0.028322	0.093494
19876	10	0.000221	0.000937	0.575839	0.034262	-0.000221	0.003438	-0.000289	0.060964	0.044296	0.105260
19886	10	0.000234	0.002187	0.576184	0.035000	-0.000234	0.003436	-0.001252	0.056693	-0.015569	0.041124
19896	10	0.000254	0.001344	0.576533	0.034462	-0.000254	0.003433	-0.001965	0.053197	0.006849	0.060046
19906	10	0.000266	0.001123	0.576877	0.034302	-0.000266	0.003430	-0.001293	0.055445	-0.007835	0.047610
19916	10	0.000276	0.000499	0.577218	0.033896	-0.000276	0.003428	-0.000971	0.056387	-0.004331	0.052056
19927	10	0.000280	0.000016	0.577560	0.033574	-0.000280	0.003425	-0.000374	0.058604	-0.004467	0.054137
19936	10	0.000279	-0.000390	0.577892	0.033300	-0.000279	0.003422	0.000087	0.060416	0.024690	0.085107
19946	10	0.000277	0.000213	0.578226	0.033640	-0.000277	0.003419	0.000237	0.061035	0.003800	0.064835
19957	10	0.000279	0.000152	0.578563	0.033575	-0.000279	0.003416	-0.000194	0.059195	-0.015376	0.043819
19966	10	0.000278	-0.000593	0.578896	0.033095	-0.000278	0.003414	0.000035	0.060067	-0.000933	0.059134
19976	10	0.000272	-0.000841	0.579227	0.032917	-0.000272	0.003411	0.000654	0.062683	0.051228	0.113911
19986	10	0.000267	0.000696	0.579558	0.033826	-0.000267	0.003408	0.000458	0.061985	0.001521	0.063506
19996	10	0.000274	0.000591	0.579897	0.033735	-0.000274	0.003406	-0.000664	0.057240	-0.006670	0.050570
20007	10	0.000279	0.000060	0.580235	0.033385	-0.000279	0.003403	-0.000457	0.057874	0.010096	0.067970
20016	10	0.000279	0.000102	0.580567	0.033383	-0.000279	0.003400	-0.000071	0.059340	-0.016115	0.043225
20026	10	0.000278	-0.000665	0.580899	0.032890	-0.000278	0.003397	0.000090	0.059956	-0.009897	0.050059
20036	10	0.000270	-0.001209	0.581227	0.032532	-0.000270	0.003395	0.000804	0.062997	0.008681	0.071679
20046	10	0.000259	-0.001050	0.581553	0.032603	-0.000259	0.003392	0.001159	0.064718	-0.009158	0.055560
20057	10	0.000247	-0.001422	0.581880	0.032352	-0.000247	0.003389	0.001108	0.064805	-0.009386	0.055419
20066	10	0.000232	-0.001798	0.582201	0.032100	-0.000232	0.003387	0.001575	0.067083	0.009776	0.076860
20076	10	0.000215	-0.001479	0.582522	0.032273	-0.000215	0.003385	0.001713	0.068107	-0.041087	0.027020
20086	10	0.000197	-0.002792	0.582843	0.031455	-0.000197	0.003383	0.001800	0.068958	-0.051230	0.017729
20096	10	0.000165	-0.004418	0.583155	0.030448	-0.000165	0.003381	0.003200	0.075484	0.007950	0.083434
20107	10	0.000121	-0.003898	0.583464	0.030752	-0.000121	0.003380	0.004147	0.080548	-0.012406	0.068142
20116	9	0.000083	-0.003892	0.583768	0.030746	-0.000083	0.003379	0.004059	0.081332	0.041844	0.123176
20127	10	0.000048	-0.002075	0.584081	0.031846	-0.000048	0.003379	0.003405	0.079750	-0.003014	0.076736
20136	10	0.000028	-0.001805	0.584397	0.032007	-0.000028	0.003379	0.002030	0.074842	0.013792	0.088635
20146	10	0.000012	-0.001146	0.584718	0.032406	-0.000012	0.003378	0.001638	0.073762	0.017595	0.091357
20157	10	0.000002	-0.000397	0.585045	0.032862	-0.000002	0.003378	0.000946	0.071284	-0.020873	0.050411
20166	10	-0.000003	-0.000989	0.585370	0.032502	0.000003	0.003378	0.000553	0.069873	-0.017353	0.052520
20177	10	-0.000014	-0.001522	0.585698	0.032179	0.000014	0.003379	0.001110	0.072446	-0.006021	0.066425
20186	10	-0.000030	-0.001598	0.586016	0.032135	0.000030	0.003379	0.001559	0.074704	0.021409	0.096113
20196	10	-0.000043	-0.000708	0.586339	0.032680	0.000043	0.003379	0.001376	0.074392	-0.031142	0.043250
20206	10	-0.000053	-0.001551	0.586665	0.032172	0.000053	0.003380	0.000912	0.072827	0.033720	0.106546
20216	10	-0.000065	-0.000327	0.586988	0.032923	0.000065	0.003381	0.001248	0.074555	-0.026989	0.047566
20227	10	-0.000070	-0.001035	0.587319	0.032499	0.000070	0.003381	0.000501	0.071734	0.033453	0.105187
20236	10	-0.000078	0.000135	0.587643	0.033218	0.000078	0.003382	0.000751	0.072968	-0.029976	0.042992
20246	10	-0.000078	-0.000720	0.587974	0.032706	0.000078	0.003383	0.000078	0.070317	0.013893	0.084211
20256	10	-0.000084	-0.000228	0.588302	0.033013	0.000084	0.003384	0.000600	0.072601	-0.032733	0.039868
20266	10	-0.000089	-0.001185	0.588630	0.032440	0.000089	0.003385	0.000470	0.072237	0.004164	0.076401
20277	10	-0.000100	-0.000949	0.588958	0.032593	0.000100	0.003386	0.001112	0.075167	-0.000240	0.074927
20286	10	-0.000109	-0.000768	0.589283	0.032714	0.000109	0.003387	0.000913	0.074665	0.001484	0.076149
20296	10	-0.000116	-0.000547	0.589609	0.032859	0.000116	0.003388	0.000708	0.074080	0.013056	0.087136
20307	10	-0.000120	0.000034	0.589940	0.033224	0.000120	0.003389	0.000392	0.072961	-0.033735	0.039226
20316	10	-0.000123	-0.000950	0.590269	0.032638	0.000123	0.003390	0.000218	0.072354	0.004325	0.076679
20327	10	-0.000132	-0.000712	0.590599	0.032795	0.000132	0.003392	0.000883	0.075308	0.038975	0.114282
20336	10	-0.000135	0.000738	0.590926	0.033690	0.000135	0.003393	0.000354	0.073322	-0.028372	0.044950
20346	10	-0.000130	-0.000064	0.591261	0.033215	0.000130	0.003394	-0.000537	0.069623	0.032281	0.101904
20357	10	-0.000128	0.000999	0.591596	0.033874	0.000128	0.003395	-0.000199	0.070940	-0.023512	0.047428
20366	10	-0.000119	0.000281	0.591933	0.033449	0.000119	0.003397	-0.000824	0.068219	-0.000036	0.068183
20377	10	-0.000117	0.000241	0.592270	0.033436	0.000117	0.003398	-0.000269	0.070381	0.025172	0.095554
20386	10	-0.000112	0.001091	0.592603	0.033965	0.000112	0.003399	-0.000458	0.069514	0.011046	0.080560
20396	10	-0.000100	0.001458	0.592943	0.034199	0.000100	0.003400	-0.001176	0.066305	-0.026619	0.039687
20407	10	-0.000088	0.000489	0.593285	0.033617	0.000088	0.003401	-0.001203	0.065851	-0.018464	0.047387
20416	10	-0.000085	-0.000221	0.593619	0.033194	0.000085	0.003402	-0.000315	0.069324	-0.012487	0.056837
20427	10	-0.000088	-0.000628	0.593953	0.032955	0.000088	0.003403	0.000320	0.071981	0.004695	0.076676
20436	10	-0.000094	-0.000387	0.594280	0.033111	0.000094	0.003403	0.000575	0.073187	0.018605	0.091793
20446	10	-0.000096	0.000351	0.594613	0.033569	0.000096	0.003404	0.000201	0.071773	-0.013513	0.058259
20456	10	-0.000093	-0.000007	0.594948	0.033360	0.000093	0.003405	-0.000263	0.069858	0.019997	0.089855
20466	10	-0.000092	0.000665	0.595282	0.033778	0.000092	0.003406	-0.000161	0.070234	-0.036558	0.033676
20477	10	-0.000088	-0.000508	0.595621	0.033073	0.000088	0.003407	-0.000367	0.069315	0.003120	0.072435
20486	10	-0.000093	-0.000405	0.595949	0.033145	0.000093	0.003408	0.000488	0.072897	0.013728	0.086625
20496	10	-0.000095	0.000164	0.596282	0.033500	0.000095	0.003409	0.000261	0.072088	0.003369	0.075456
20507	10	-0.000093	0.000368	0.596619	0.033634	0.000093	0.003410	-0.000213	0.070148	-0.045289	0.024859
20516	10	-0.000093	-0.001072	0.596951	0.032767	0.000093	0.003411	-0.000009	0.070980	0.043196	0.114177
20527	10	-0.000100	0.000404	0.597283	0.033675	0.000100	0.003412	0.000698	0.074039	0.040358	0.114397
20536	10	-0.000093	0.001872	0.597620	0.034577	0.000093	0.003413	-0.000777	0.067925	-0.020845	0.047080
20546	10	-0.000076	0.001150	0.597965	0.034145	0.000076	0.003414	-0.001680	0.063822	-0.004040	0.059782
20557	10	-0.000065	0.000844	0.598308	0.033966	0.000065	0.003414	-0.001064	0.065974	-0.043726	0.022248
20566	10	-0.000060	-0.000673	0.598643	0.033049	0.000060	0.003415	-0.000471	0.068221	-0.002625	0.065596
20577	10	-0.000067	-0.000786	0.598976	0.032986	0.000067	0.003416	0.000696	0.073114	-0.010252	0.062863
20586	10	-0.000076	-0.000989	0.599303	0.032871	0.000076	0.003416	0.000846	0.073977	0.002249	0.076226
20596	10	-0.000085	-0.000758	0.599632	0.033019	0.000085	0.003417	0.000931	0.074615	-0.007534	0.067080
20607	10	-0.000093	-0.000828	0.599963	0.032985	0.000093	0.003418	0.000766	0.074208	0.002125	0.076334
20616	10	-0.000100	-0.000598	0.600292	0.033135	0.000100	0.003419	0.000779	0.074507	-0.012868	0.061640
20626	10	-0.000107	-0.000849	0.600623	0.032992	0.000107	0.003420	0.000661	0.074256	0.015081	0.089337
20636	10	-0.000114	-0.000196	0.600954	0.033401	0.000114	0.003421	0.000688	0.074593	0.022291	0.096884
20646	10	-0.000114	0.000703	0.601289	0.033959	0.000114	0.003422	-0.000027	0.071749	-0.013434	0.058314
20657	10	-0.000107	0.000341	0.601630	0.033749	0.000107	0.003423	-0.000608	0.069262	0.013966	0.083228
20666	10	-0.000103	0.000793	0.601966	0.034034	0.000103	0.003425	-0.000458	0.069744	-0.014977	0.054767
20676	10	-0.000096	0.000317	0.602307	0.033755	0.000096	0.003425	-0.000671	0.068711	0.004400	0.073112
20686	10	-0.000093	0.000443	0.602644	0.033841	0.000093	0.003426	-0.000352	0.069902	-0.002112	0.067790
20696	10	-0.000088	0.000397	0.602982	0.033821	0.000088	0.003427	-0.000428	0.069484	0.025829	0.095313
20707	10	-0.000082	0.001256	0.603324	0.034352	0.000082	0.003428	-0.000611	0.068585	-0.018510	0.050076
20716	10	-0.000071	0.000638	0.603664	0.033983	0.000071	0.003429	-0.001105	0.066293	-0.007031	0.059262
20727	10	-0.000066	0.000315	0.604006	0.033794	0.000066	0.003429	-0.000554	0.068342	0.019496	0.087837
20736	10	-0.000061	0.000926	0.604342	0.034171	0.000061	0.003430	-0.000472	0.068542	0.015041	0.083583
20746	10	-0.000051	0.001405	0.604685	0.034468	0.000051	0.003431	-0.001046	0.065946	0.032473	0.098419
20757	10	-0.000034	0.002377	0.605033	0.035063	0.000034	0.003431	-0.001580	0.063320	0.001744	0.065065
20766	9	-0.000011	0.002258	0.605381	0.034992	0.000011	0.003431	-0.002455	0.059120	-0.019312	0.039808
20777	10	0.000010	0.001307	0.605734	0.034413	-0.000010	0.003431	-0.001997	0.060338	-0.030339	0.029999
20787	10	0.000020	0.000058	0.606074	0.033651	-0.000020	0.003431	-0.000997	0.064036	0.024008	0.088044
20796	10	0.000022	0.000695	0.606410	0.034037	-0.000022	0.003431	-0.000219	0.067082	-0.008378	0.058703
20806	10	0.000028	0.000377	0.606750	0.033841	-0.000028	0.003430	-0.000613	0.065315	-0.022357	0.042958
20816	10	0.000030	-0.000451	0.607086	0.033334	-0.000030	0.003430	-0.000171	0.067025	-0.007857	0.059168
20827	10	0.000024	-0.000758	0.607423	0.033145	-0.000024	0.003430	0.000523	0.069956	-0.010503	0.059453
20836	10	0.000016	-0.001050	0.607750	0.032966	-0.000016	0.003430	0.000838	0.071458	-0.008703	0.062755
20846	10	0.000005	-0.001239	0.608080	0.032850	-0.000005	0.003430	0.001093	0.072807	0.000923	0.073731
20857	11	-0.000007	-0.001068	0.608416	0.032954	0.000007	0.003430	0.001137	0.073355	0.015848	0.089202
20866	9	-0.000016	-0.000414	0.608739	0.033354	0.000016	0.003430	0.000963	0.072926	-0.034596	0.038329
20876	10	-0.000023	-0.001408	0.609071	0.032751	0.000023	0.003430	0.000655	0.071898	0.031566	0.103464
20886	10	-0.000034	-0.000274	0.609400	0.033444	0.000034	0.003430	0.001134	0.074155	-0.002625	0.071530
20896	10	-0.000036	-0.000186	0.609735	0.033501	0.000036	0.003431	0.000251	0.070706	0.043255	0.113960
20907	10	-0.000034	0.001353	0.610087	0.034441	0.000034	0.003431	-0.000197	0.068862	0.008859	0.077721
20916	9	-0.000021	0.001632	0.610416	0.034613	0.000021	0.003431	-0.001442	0.063475	0.012748	0.076224
20927	10	-0.000004	0.001882	0.610765	0.034765	0.000004	0.003431	-0.001678	0.062021	0.023493	0.085513
20936	10	0.000016	0.002433	0.611111	0.035100	-0.000016	0.003431	-0.002038	0.059976	0.011507	0.071483
20946	10	0.000041	0.002536	0.611463	0.035159	-0.000041	0.003431	-0.002440	0.057622	0.002848	0.060470
20957	10	0.000066	0.002283	0.611815	0.034999	-0.000066	0.003430	-0.002420	0.056943	-0.009898	0.047045
20966	10	0.000087	0.001598	0.612163	0.034575	-0.000087	0.003429	-0.002173	0.057286	0.024772	0.082057
20977	10	0.000104	0.002067	0.612514	0.034850	-0.000104	0.003428	-0.001697	0.058645	0.012072	0.070717
20986	10	0.000125	0.002162	0.612858	0.034896	-0.000125	0.003427	-0.002117	0.056324	0.028834	0.085158
20996	10	0.000148	0.002735	0.613207	0.035231	-0.000148	0.003425	-0.002296	0.054885	-0.002542	0.052342
21006	10	0.000174	0.002240	0.613560	0.034913	-0.000174	0.003424	-0.002600	0.052847	0.006016	0.058863
21016	10	0.000196	0.001965	0.613907	0.034727	-0.000196	0.003422	-0.002179	0.053847	0.036229	0.090077
21027	10	0.000218	0.002730	0.614263	0.035171	-0.000218	0.003419	-0.002100	0.053457	-0.041817	0.011640
21056	29	0.000261	-0.002330	0.615229	0.032018	-0.000261	0.003412	-0.001488	0.054456	0.017792	0.072248
21066	10	0.000234	-0.002141	0.615605	0.032114	-0.000234	0.003409	0.002558	0.071396	0.011021	0.082417
21076	10	0.000214	-0.001634	0.615927	0.032397	-0.000214	0.003407	0.002010	0.069765	0.000900	0.070664
21086	10	0.000198	-0.001521	0.616251	0.032446	-0.000198	0.003405	0.001609	0.068602	-0.024979	0.043624
21096	10	0.000181	-0.002298	0.616575	0.031955	-0.000181	0.003403	0.001698	0.069438	0.007984	0.077422
21107	10	0.000159	-0.001971	0.616896	0.032138	-0.000159	0.003402	0.002197	0.072066	-0.001540	0.070526
21116	10	0.000139	-0.001877	0.617216	0.032182	-0.000139	0.003400	0.001974	0.071729	0.000008	0.071737
21127	10	0.000121	-0.001745	0.617541	0.032249	-0.000121	0.003399	0.001830	0.071687	0.050939	0.122625
21136	10	0.000108	0.000028	0.617863	0.033317	-0.000108	0.003398	0.001318	0.070003	0.005081	0.075083
21146	10	0.000109	0.000265	0.618196	0.033450	-0.000109	0.003397	-0.000087	0.064336	-0.030306	0.034030
21157	10	0.000108	-0.000846	0.618530	0.032764	-0.000108	0.003396	0.000013	0.064718	0.025862	0.090580
21166	10	0.000102	-0.000108	0.618858	0.033203	-0.000102	0.003395	0.000666	0.067508	0.031337	0.098844
21177	10	0.000103	0.000911	0.619194	0.033813	-0.000103	0.003394	-0.000145	0.064197	-0.004956	0.059241
21186	10	0.000112	0.000632	0.619529	0.033632	-0.000112	0.003393	-0.000851	0.061102	-0.033208	0.027894
21196	10	0.000115	-0.000672	0.619863	0.032828	-0.000115	0.003392	-0.000306	0.063168	-0.006107	0.057060
21206	10	0.000107	-0.001027	0.620192	0.032601	-0.000107	0.003391	0.000755	0.067618	-0.013507	0.054112
21216	10	0.000096	-0.001476	0.620516	0.032318	-0.000096	0.003390	0.001146	0.069504	0.024367	0.093870
21227	10	0.000083	-0.000624	0.620843	0.032828	-0.000083	0.003389	0.001250	0.070287	0.020524	0.090810
21236	10	0.000079	0.000114	0.621170	0.033270	-0.000079	0.003388	0.000444	0.067179	0.035987	0.103166
21246	10	0.000083	0.001261	0.621504	0.033959	-0.000083	0.003387	-0.000397	0.063677	0.033446	0.097123
21256	10	0.000098	0.002217	0.621845	0.034531	-0.000098	0.003386	-0.001504	0.058777	-0.014772	0.044005
21266	10	0.000118	0.001439	0.622189	0.034048	-0.000118	0.003385	-0.002034	0.056031	-0.036317	0.019714
21276	10	0.000128	-0.000130	0.622527	0.033080	-0.000128	0.003384	-0.001044	0.059648	-0.043060	0.016588
21286	10	0.000123	-0.001805	0.622856	0.032049	-0.000123	0.003383	0.000549	0.066163	0.012894	0.079057
21296	10	0.000106	-0.001438	0.623177	0.032261	-0.000106	0.003381	0.001701	0.071263	0.008409	0.079672
21307	11	0.000092	-0.001044	0.623509	0.032491	-0.000092	0.003381	0.001289	0.070009	-0.020085	0.049924
21316	9	0.000080	-0.001620	0.623824	0.032134	-0.000080	0.003380	0.001249	0.070177	-0.050273	0.019904
21327	10	0.000060	-0.003203	0.624144	0.031164	-0.000060	0.003379	0.001998	0.073772	0.025845	0.099616
21336	10	0.000031	-0.002186	0.624456	0.031779	-0.000031	0.003379	0.002974	0.078549	0.011638	0.090187
21346	10	0.000011	-0.001477	0.624774	0.032209	-0.000011	0.003379	0.002008	0.075286	-0.022698	0.052587
21356	10	-0.000005	-0.002002	0.625096	0.031889	0.000005	0.003379	0.001597	0.074126	-0.000085	0.074041
21366	10	-0.000025	-0.001829	0.625415	0.031996	0.000025	0.003379	0.001964	0.076184	-0.063804	0.012380
21377	11	-0.000049	-0.003732	0.625742	0.030843	0.000049	0.003380	0.002240	0.078011	-0.001682	0.076329
21387	10	-0.000085	-0.003502	0.626044	0.030991	0.000085	0.003380	0.003721	0.085032	0.006753	0.091786
21397	10	-0.000118	-0.002767	0.626356	0.031448	0.000118	0.003382	0.003294	0.084343	-0.013750	0.070593
21407	10	-0.000146	-0.002733	0.626672	0.031483	0.000146	0.003383	0.002714	0.082889	-0.010095	0.072794
21417	10	-0.000173	-0.002634	0.626985	0.031559	0.000173	0.003385	0.002772	0.083960	0.032942	0.116901
21427	10	-0.000195	-0.001098	0.627303	0.032512	0.000195	0.003387	0.002245	0.082564	0.032676	0.115241
21437	10	-0.000202	0.000380	0.627630	0.033431	0.000202	0.003389	0.000732	0.076773	0.012691	0.089464
21447	10	-0.000197	0.001019	0.627966	0.033839	0.000197	0.003391	-0.000534	0.071583	-0.006631	0.064952
21457	10	-0.000187	0.000857	0.628304	0.033759	0.000187	0.003393	-0.000982	0.069536	0.017021	0.086557
21467	10	-0.000177	0.001402	0.628642	0.034108	0.000177	0.003394	-0.000997	0.069213	0.007023	0.076236
21477	10	-0.000162	0.001618	0.628988	0.034256	0.000162	0.003396	-0.001436	0.067050	0.012200	0.079251
21487	10	-0.000146	0.001928	0.629326	0.034459	0.000146	0.003397	-0.001717	0.065451	0.010521	0.075972
21497	10	-0.000126	0.002140	0.629672	0.034601	0.000126	0.003399	-0.001964	0.063894	0.035628	0.099522
21507	10	-0.000102	0.003137	0.630023	0.035218	0.000102	0.003400	-0.002354	0.061632	-0.011885	0.049747
21517	10	-0.000072	0.002510	0.630370	0.034845	0.000072	0.003400	-0.003054	0.057960	0.015084	0.073044
21527	10	-0.000047	0.002645	0.630721	0.034932	0.000047	0.003401	-0.002514	0.059361	0.004515	0.063876
21537	10	-0.000021	0.002485	0.631068	0.034837	0.000021	0.003401	-0.002632	0.058118	0.062439	0.120557
21547	10	0.000008	0.004186	0.631419	0.035872	-0.000008	0.003401	-0.002889	0.056216	-0.013532	0.042684
21557	10	0.000049	0.003334	0.631782	0.035350	-0.000049	0.003401	-0.003915	0.050889	0.001070	0.051959
21567	10	0.000080	0.002815	0.632129	0.035027	-0.000080	0.003400	-0.003272	0.052503	-0.022828	0.029676
21577	10	0.000105	0.001551	0.632481	0.034248	-0.000105	0.003399	-0.002474	0.054914	-0.002402	0.052511
21587	10	0.000120	0.001057	0.632819	0.033936	-0.000120	0.003397	-0.001437	0.058617	0.023527	0.082144
21597	10	0.000131	0.001528	0.633159	0.034210	-0.000131	0.003396	-0.001181	0.059263	-0.019206	0.040057
