3422	10	-0.000834	0.004543	0.028153	0.030221	0.000834	0.002804	-0.003222	0.068220	-0.016387	0.051833
3432	10	-0.000790	0.003816	0.028455	0.029857	0.000790	0.002812	-0.004324	0.062663	-0.010699	0.051964
3442	10	-0.000754	0.003101	0.028752	0.029497	0.000754	0.002820	-0.003650	0.064417	0.041611	0.106028
3452	10	-0.000721	0.004160	0.029049	0.030213	0.000721	0.002827	-0.003383	0.064622	0.011593	0.076215
3462	10	-0.000678	0.004256	0.029355	0.030339	0.000678	0.002834	-0.004135	0.060480	-0.016710	0.043769
3472	10	-0.000638	0.003309	0.029654	0.029826	0.000638	0.002840	-0.004046	0.059771	0.016227	0.075998
3482	10	-0.000605	0.003413	0.029952	0.029949	0.000605	0.002846	-0.003315	0.061813	0.014481	0.076294
3492	10	-0.000570	0.003536	0.030255	0.030081	0.000570	0.002852	-0.003445	0.060370	-0.008951	0.051419
3502	10	-0.000537	0.002858	0.030552	0.029722	0.000537	0.002857	-0.003377	0.059748	0.002046	0.061794
3512	10	-0.000509	0.002520	0.030849	0.029567	0.000509	0.002862	-0.002777	0.061414	0.006970	0.068384
3522	10	-0.000484	0.002403	0.031144	0.029544	0.000484	0.002867	-0.002501	0.061871	0.040846	0.102717
3532	10	-0.000458	0.003415	0.031441	0.030205	0.000458	0.002872	-0.002634	0.060632	0.026858	0.087490
3542	10	-0.000422	0.003937	0.031745	0.030565	0.000422	0.002876	-0.003549	0.055991	-0.002833	0.053158
3552	10	-0.000384	0.003346	0.032049	0.030244	0.000384	0.002880	-0.003806	0.053907	-0.007703	0.046204
3562	10	-0.000353	0.002520	0.032355	0.029777	0.000353	0.002883	-0.003111	0.055803	-0.002799	0.053004
3572	10	-0.000329	0.001944	0.032647	0.029459	0.000329	0.002887	-0.002405	0.057991	0.028197	0.086188
3582	10	-0.000308	0.002450	0.032943	0.029798	0.000308	0.002890	-0.002024	0.058953	-0.001576	0.057377
3592	10	-0.000285	0.002016	0.033242	0.029562	0.000285	0.002893	-0.002342	0.057036	0.026394	0.083429
3602	10	-0.000264	0.002438	0.033536	0.029845	0.000264	0.002895	-0.002165	0.057162	0.026797	0.083958
3612	10	-0.000238	0.002885	0.033835	0.030141	0.000238	0.002898	-0.002552	0.054895	-0.013695	0.041199
3622	10	-0.000212	0.001941	0.034135	0.029589	0.000212	0.002900	-0.002652	0.053744	0.034024	0.087768
3632	10	-0.000191	0.002526	0.034432	0.029963	0.000191	0.002902	-0.002072	0.055476	0.025734	0.081210
3642	10	-0.000165	0.002903	0.034736	0.030210	0.000165	0.002903	-0.002577	0.052695	-0.042087	0.010608
3652	10	-0.000141	0.000988	0.035033	0.029059	0.000141	0.002905	-0.002480	0.052387	-0.049366	0.003021
3662	10	-0.000136	-0.001201	0.035322	0.027741	0.000136	0.002906	-0.000437	0.060456	0.001428	0.061885
3672	10	-0.000149	-0.001450	0.035596	0.027603	0.000149	0.002908	0.001276	0.067712	0.015471	0.083184
3682	10	-0.000162	-0.001008	0.035873	0.027888	0.000162	0.002909	0.001327	0.068348	-0.010036	0.058312
3692	10	-0.000173	-0.001387	0.036155	0.027674	0.000173	0.002911	0.001102	0.067819	-0.003013	0.064806
3702	10	-0.000187	-0.001551	0.036428	0.027593	0.000187	0.002913	0.001438	0.069624	0.002113	0.071737
3712	10	-0.000203	-0.001492	0.036705	0.027647	0.000203	0.002915	0.001537	0.070522	-0.001454	0.069068
3722	10	-0.000218	-0.001525	0.036980	0.027649	0.000218	0.002917	0.001507	0.070895	-0.015057	0.055838
3732	10	-0.000234	-0.001995	0.037256	0.027385	0.000234	0.002919	0.001641	0.071972	0.004236	0.076208
3742	10	-0.000254	-0.001802	0.037531	0.027527	0.000254	0.002922	0.001931	0.073767	-0.000856	0.072911
3752	10	-0.000271	-0.001721	0.037806	0.027603	0.000271	0.002925	0.001788	0.073784	0.036007	0.109791
3762	10	-0.000285	-0.000427	0.038087	0.028417	0.000285	0.002927	0.001384	0.072648	0.039106	0.111754
3772	10	-0.000286	0.000904	0.038370	0.029255	0.000286	0.002930	0.000096	0.067578	0.000910	0.068488
3782	10	-0.000277	0.000838	0.038663	0.029242	0.000277	0.002933	-0.000879	0.063468	0.029291	0.092759
3792	10	-0.000267	0.001567	0.038956	0.029712	0.000267	0.002936	-0.001025	0.062633	0.001555	0.064188
3802	10	-0.000252	0.001366	0.039252	0.029615	0.000252	0.002938	-0.001523	0.060238	-0.001107	0.059131
3812	10	-0.000239	0.000998	0.039551	0.029415	0.000239	0.002941	-0.001259	0.060956	-0.020025	0.040932
3822	10	-0.000232	0.000051	0.039841	0.028862	0.000232	0.002943	-0.000769	0.062733	-0.014451	0.048282
3832	10	-0.000233	-0.000667	0.040129	0.028448	0.000233	0.002945	0.000127	0.066405	0.018022	0.084427
3842	10	-0.000239	-0.000202	0.040415	0.028754	0.000239	0.002948	0.000553	0.068323	0.024533	0.092856
3852	10	-0.000239	0.000535	0.040703	0.029226	0.000239	0.002950	0.000018	0.066232	-0.009949	0.056284
3862	10	-0.000234	0.000073	0.040998	0.028968	0.000234	0.002952	-0.000415	0.064422	0.020193	0.084616
3872	10	-0.000233	0.000539	0.041285	0.029274	0.000233	0.002955	-0.000192	0.065303	0.023140	0.088443
3882	10	-0.000226	0.001135	0.041578	0.029659	0.000226	0.002957	-0.000686	0.063165	0.008623	0.071788
3892	10	-0.000214	0.001191	0.041876	0.029714	0.000214	0.002959	-0.001134	0.061070	0.034732	0.095802
3902	10	-0.000200	0.002031	0.042174	0.030245	0.000200	0.002961	-0.001415	0.059567	0.000306	0.059873
3912	10	-0.000181	0.001705	0.042475	0.030065	0.000181	0.002963	-0.001954	0.056865	-0.020335	0.036530
3922	10	-0.000166	0.000620	0.042774	0.029421	0.000166	0.002965	-0.001438	0.058530	0.006217	0.064747
3932	10	-0.000161	0.000457	0.043069	0.029338	0.000161	0.002966	-0.000573	0.061849	0.023793	0.085642
3942	11	-0.000155	0.000991	0.043370	0.029679	0.000155	0.002968	-0.000572	0.061705	0.040387	0.102092
3952	9	-0.000142	0.002027	0.043661	0.030323	0.000142	0.002969	-0.001298	0.058462	-0.034204	0.024258
3962	10	-0.000126	0.000526	0.043966	0.029423	0.000126	0.002970	-0.001638	0.056627	-0.039359	0.017268
3972	10	-0.000125	-0.001154	0.044253	0.028412	0.000125	0.002972	-0.000108	0.062741	-0.018374	0.044367
3982	10	-0.000138	-0.001978	0.044537	0.027924	0.000138	0.002973	0.001351	0.069010	0.045563	0.114572
3992	10	-0.000154	-0.000508	0.044818	0.028833	0.000154	0.002975	0.001617	0.070591	-0.001627	0.068964
4002	10	-0.000159	-0.000532	0.045106	0.028834	0.000159	0.002976	0.000516	0.066371	0.031464	0.097834
4012	10	-0.000162	0.000388	0.045396	0.029410	0.000162	0.002978	0.000302	0.065639	0.018455	0.084094
4022	10	-0.000157	0.000859	0.045691	0.029712	0.000157	0.002979	-0.000505	0.062289	-0.002506	0.059783
4032	10	-0.000150	0.000537	0.045988	0.029531	0.000150	0.002981	-0.000773	0.061013	-0.029509	0.031504
4042	10	-0.000147	-0.000716	0.046283	0.028783	0.000147	0.002982	-0.000224	0.063174	-0.019992	0.043182
4052	10	-0.000157	-0.001575	0.046567	0.028276	0.000157	0.002984	0.000937	0.068123	-0.012270	0.055853
4062	10	-0.000174	-0.002034	0.046852	0.028013	0.000174	0.002986	0.001672	0.071611	-0.009090	0.062521
4072	10	-0.000194	-0.002273	0.047129	0.027886	0.000194	0.002988	0.002115	0.074044	0.004351	0.078395
4082	10	-0.000217	-0.002000	0.047409	0.028073	0.000217	0.002990	0.002187	0.075041	-0.017562	0.057479
4092	10	-0.000238	-0.002424	0.047695	0.027838	0.000238	0.002992	0.002051	0.075191	0.006700	0.081891
4102	9	-0.000261	-0.002056	0.047968	0.028087	0.000261	0.002995	0.002409	0.077355	0.026220	0.103575
4112	10	-0.000279	-0.000956	0.048255	0.028783	0.000279	0.002998	0.001767	0.075388	-0.010113	0.065275
4122	10	-0.000289	-0.001127	0.048538	0.028707	0.000289	0.003000	0.001011	0.072713	-0.022967	0.049746
4132	10	-0.000302	-0.001810	0.048824	0.028320	0.000302	0.003003	0.001295	0.074299	0.002879	0.077179
4142	10	-0.000320	-0.001597	0.049113	0.028482	0.000320	0.003007	0.001705	0.076546	0.000239	0.076785
4152	10	-0.000335	-0.001407	0.049393	0.028629	0.000335	0.003010	0.001597	0.076633	0.007460	0.084093
4162	10	-0.000348	-0.000970	0.049685	0.028929	0.000348	0.003014	0.001285	0.075850	-0.016514	0.059336
4172	10	-0.000358	-0.001346	0.049968	0.028735	0.000358	0.003017	0.001078	0.075406	-0.032836	0.042571
4182	10	-0.000374	-0.002281	0.050255	0.028202	0.000374	0.003021	0.001567	0.077912	-0.026444	0.051468
4192	11	-0.000399	-0.002944	0.050542	0.027838	0.000399	0.003025	0.002365	0.081941	-0.013597	0.068344
4202	9	-0.000428	-0.003045	0.050814	0.027817	0.000428	0.003029	0.003093	0.085801	-0.010617	0.075184
4212	10	-0.000458	-0.002930	0.051093	0.027931	0.000458	0.003034	0.003020	0.086505	0.028874	0.115379
4222	10	-0.000484	-0.001490	0.051378	0.028855	0.000484	0.003039	0.002576	0.085607	-0.025064	0.060543
4232	10	-0.000500	-0.001861	0.051663	0.028677	0.000500	0.003044	0.001567	0.082142	-0.011845	0.070297
4242	10	-0.000519	-0.001922	0.051955	0.028692	0.000519	0.003049	0.001831	0.083878	-0.004255	0.079624
4252	10	-0.000537	-0.001686	0.052236	0.028886	0.000537	0.003054	0.001914	0.084860	-0.005935	0.078925
4262	10	-0.000554	-0.001469	0.052529	0.029073	0.000554	0.003060	0.001625	0.084312	-0.000075	0.084237
4272	10	-0.000568	-0.001089	0.052817	0.029358	0.000568	0.003065	0.001389	0.083887	-0.023357	0.060531
4282	10	-0.000579	-0.001483	0.053110	0.029176	0.000579	0.003071	0.001184	0.083538	0.019047	0.102585
4292	10	-0.000592	-0.000484	0.053409	0.029842	0.000592	0.003077	0.001198	0.084097	-0.001106	0.082991
4302	10	-0.000596	-0.000154	0.053702	0.030100	0.000596	0.003083	0.000413	0.081186	0.014004	0.095190
4312	10	-0.000596	0.000596	0.054010	0.030615	0.000596	0.003089	-0.000033	0.079515	0.037239	0.116754
4322	10	-0.000586	0.002011	0.054313	0.031533	0.000586	0.003095	-0.000961	0.075638	0.014040	0.089678
4332	10	-0.000565	0.002573	0.054629	0.031931	0.000565	0.003100	-0.002143	0.070379	-0.012849	0.057531
4342	10	-0.000540	0.002080	0.054953	0.031685	0.000540	0.003106	-0.002386	0.068770	-0.000105	0.068665
4352	10	-0.000520	0.001966	0.055265	0.031667	0.000520	0.003111	-0.002111	0.069367	0.028642	0.098009
4362	10	-0.000498	0.002827	0.055587	0.032240	0.000498	0.003116	-0.002161	0.068604	0.010533	0.079136
4372	10	-0.000469	0.003061	0.055905	0.032429	0.000469	0.003121	-0.002920	0.064807	-0.002231	0.062577
4382	10	-0.000439	0.002764	0.056230	0.032292	0.000439	0.003125	-0.002964	0.063823	0.021311	0.085135
4392	10	-0.000410	0.003219	0.056559	0.032610	0.000410	0.003129	-0.002808	0.063655	0.009937	0.073592
4402	10	-0.000378	0.003294	0.056879	0.032693	0.000378	0.003133	-0.003328	0.060692	0.007740	0.068432
4412	10	-0.000345	0.003209	0.057206	0.032676	0.000345	0.003136	-0.003288	0.059942	0.020332	0.080274
4422	10	-0.000313	0.003519	0.057533	0.032896	0.000313	0.003140	-0.003294	0.058992	-0.005582	0.053410
4432	10	-0.000279	0.002955	0.057863	0.032581	0.000279	0.003142	-0.003348	0.057817	0.012760	0.070577
4442	11	-0.000249	0.002963	0.058195	0.032611	0.000249	0.003145	-0.002853	0.058947	0.014089	0.073036
4452	9	-0.000219	0.003054	0.058514	0.032689	0.000219	0.003147	-0.003122	0.057033	0.002192	0.059225
4462	10	-0.000189	0.002700	0.058843	0.032493	0.000189	0.003149	-0.002941	0.056899	0.030508	0.087408
4472	10	-0.000161	0.003276	0.059168	0.032860	0.000161	0.003151	-0.002850	0.056443	-0.012275	0.044168
4482	10	-0.000131	0.002453	0.059493	0.032372	0.000131	0.003152	-0.003084	0.054620	-0.024420	0.030200
4492	11	-0.000109	0.001144	0.059822	0.031587	0.000109	0.003153	-0.002065	0.058067	0.000359	0.058426
4502	10	-0.000099	0.000796	0.060131	0.031386	0.000099	0.003154	-0.001087	0.061686	0.026116	0.087802
4512	10	-0.000089	0.001411	0.060449	0.031769	0.000089	0.003155	-0.000945	0.061985	-0.014226	0.047759
4522	10	-0.000077	0.000721	0.060762	0.031356	0.000077	0.003156	-0.001252	0.060405	0.049274	0.109679
4532	10	-0.000066	0.002049	0.061077	0.032171	0.000066	0.003156	-0.001051	0.060907	0.033838	0.094745
4542	10	-0.000043	0.002907	0.061406	0.032698	0.000043	0.003157	-0.002198	0.055636	-0.026060	0.029577
4552	10	-0.000018	0.001647	0.061725	0.031934	0.000018	0.003157	-0.002670	0.052990	0.012189	0.065179
4562	10	-0.000001	0.001533	0.062048	0.031865	0.000001	0.003157	-0.001603	0.056766	0.043726	0.100491
4572	10	0.000016	0.002566	0.062365	0.032492	-0.000016	0.003157	-0.001812	0.055394	-0.033294	0.022100
4582	10	0.000038	0.001052	0.062688	0.031568	-0.000038	0.003156	-0.002171	0.053296	0.002567	0.055863
4592	10	0.000048	0.000646	0.063003	0.031316	-0.000048	0.003156	-0.000954	0.057869	0.026690	0.084559
4602	10	0.000056	0.001179	0.063316	0.031635	-0.000056	0.003155	-0.000781	0.058317	0.005233	0.063549
4612	10	0.000067	0.001026	0.063637	0.031536	-0.000067	0.003155	-0.001129	0.056564	0.013384	0.069948
4622	10	0.000077	0.001086	0.063948	0.031566	-0.000077	0.003154	-0.001054	0.056542	0.009351	0.065893
4632	10	0.000088	0.001017	0.064264	0.031515	-0.000088	0.003153	-0.001060	0.056179	-0.017424	0.038755
4642	10	0.000096	0.000062	0.064577	0.030925	-0.000096	0.003152	-0.000781	0.057043	0.053794	0.110837
4652	10	0.000100	0.001466	0.064889	0.031769	-0.000100	0.003151	-0.000415	0.058360	-0.020861	0.037499
4662	10	0.000112	0.000466	0.065207	0.031150	-0.000112	0.003150	-0.001202	0.054825	0.003537	0.058362
4672	10	0.000116	0.000160	0.065515	0.030953	-0.000116	0.003149	-0.000394	0.057918	-0.008359	0.049558
4682	10	0.000116	-0.000437	0.065824	0.030578	-0.000116	0.003148	-0.000012	0.059420	-0.000465	0.058955
4692	10	0.000111	-0.000733	0.066135	0.030387	-0.000111	0.003146	0.000498	0.061592	-0.016651	0.044942
4702	10	0.000102	-0.001468	0.066432	0.029930	-0.000102	0.003145	0.000945	0.063628	0.008509	0.072137
4712	10	0.000088	-0.001332	0.066731	0.030004	-0.000088	0.003145	0.001437	0.066010	0.009305	0.075315
4722	10	0.000075	-0.001095	0.067031	0.030140	-0.000075	0.003144	0.001278	0.065739	0.051581	0.117320
4732	10	0.000068	0.000517	0.067336	0.031114	-0.000068	0.003143	0.000687	0.063569	0.000820	0.064389
4742	10	0.000073	0.000393	0.067653	0.031031	-0.000073	0.003142	-0.000473	0.058765	-0.010817	0.047948
4752	9	0.000075	-0.000252	0.067956	0.030632	-0.000075	0.003142	-0.000239	0.059619	-0.034058	0.025562
4762	10	0.000069	-0.001644	0.068260	0.029778	-0.000069	0.003141	0.000600	0.063143	0.033277	0.096419
4772	10	0.000055	-0.000723	0.068559	0.030332	-0.000055	0.003140	0.001418	0.066828	-0.040694	0.026134
4782	10	0.000044	-0.002103	0.068861	0.029488	-0.000044	0.003140	0.001058	0.065700	0.002919	0.068619
4792	11	0.000023	-0.002096	0.069161	0.029490	-0.000023	0.003140	0.002028	0.070218	-0.031942	0.038276
4802	9	0.000000	-0.003065	0.069449	0.028900	-0.000000	0.003140	0.002444	0.072566	-0.006547	0.066019
4812	10	-0.000031	-0.003155	0.069739	0.028847	0.000031	0.003140	0.003060	0.075967	-0.019511	0.056456
4822	10	-0.000063	-0.003562	0.070025	0.028605	0.000063	0.003141	0.003293	0.077884	0.008257	0.086141
4832	10	-0.000098	-0.003008	0.070312	0.028951	0.000098	0.003142	0.003393	0.079333	-0.029111	0.050222
4842	10	-0.000130	-0.003650	0.070608	0.028572	0.000130	0.003143	0.003093	0.079132	0.034252	0.113384
4852	9	-0.000162	-0.002255	0.070889	0.029436	0.000162	0.003145	0.003407	0.081386	-0.032046	0.049340
4862	10	-0.000187	-0.002929	0.071184	0.029043	0.000187	0.003146	0.002404	0.078144	0.009674	0.087818
4872	10	-0.000214	-0.002353	0.071473	0.029414	0.000214	0.003149	0.002811	0.080643	0.005560	0.086203
4882	10	-0.000236	-0.001828	0.071769	0.029756	0.000236	0.003151	0.002204	0.078927	0.020358	0.099286
4892	10	-0.000253	-0.000862	0.072074	0.030369	0.000253	0.003154	0.001549	0.076846	0.004101	0.080946
4902	9	-0.000260	-0.000524	0.072371	0.030599	0.000260	0.003156	0.000803	0.074139	0.009012	0.083151
4912	10	-0.000264	-0.000106	0.072679	0.030879	0.000264	0.003159	0.000419	0.072783	0.037785	0.110568
4922	10	-0.000262	0.001203	0.072989	0.031701	0.000262	0.003161	-0.000222	0.070205	-0.010832	0.059373
4932	10	-0.000251	0.000844	0.073306	0.031508	0.000251	0.003164	-0.001102	0.066401	0.015717	0.082118
4942	11	-0.000241	0.001241	0.073630	0.031774	0.000241	0.003166	-0.000918	0.066901	-0.012279	0.054621
4952	9	-0.000231	0.000745	0.073938	0.031495	0.000231	0.003169	-0.001154	0.065671	0.042788	0.108459
4962	10	-0.000220	0.001999	0.074255	0.032279	0.000220	0.003171	-0.001059	0.065780	0.032379	0.098159
4972	10	-0.000198	0.002918	0.074579	0.032858	0.000198	0.003173	-0.002238	0.060434	-0.039800	0.020634
4982	10	-0.000173	0.001307	0.074906	0.031896	0.000173	0.003174	-0.002495	0.058685	-0.009052	0.049633
4992	10	-0.000161	0.000638	0.075230	0.031505	0.000161	0.003176	-0.001112	0.063904	0.004799	0.068704
5002	10	-0.000155	0.000606	0.075538	0.031501	0.000155	0.003178	-0.000649	0.065599	0.003280	0.068879
5012	10	-0.000149	0.000582	0.075856	0.031501	0.000149	0.003179	-0.000598	0.065652	-0.012764	0.052888
5022	10	-0.000144	0.000041	0.076168	0.031186	0.000144	0.003181	-0.000450	0.066140	0.017402	0.083541
5032	10	-0.000143	0.000497	0.076480	0.031477	0.000143	0.003182	-0.000153	0.067309	-0.013227	0.054082
5042	10	-0.000139	-0.000014	0.076798	0.031180	0.000139	0.003183	-0.000362	0.066392	-0.021563	0.044829
5052	10	-0.000141	-0.000814	0.077105	0.030707	0.000141	0.003185	0.000220	0.068808	0.004487	0.073296
5062	10	-0.000149	-0.000691	0.077417	0.030797	0.000149	0.003186	0.000775	0.071298	0.007233	0.078531
5072	10	-0.000155	-0.000406	0.077720	0.030985	0.000155	0.003188	0.000627	0.070920	-0.016816	0.054104
5082	10	-0.000161	-0.000916	0.078030	0.030690	0.000161	0.003189	0.000529	0.070719	0.036258	0.106978
5092	10	-0.000167	0.000306	0.078340	0.031450	0.000167	0.003191	0.000610	0.071262	0.016730	0.087992
5102	10	-0.000162	0.000900	0.078654	0.031827	0.000162	0.003193	-0.000457	0.066889	-0.012744	0.054145
5112	10	-0.000154	0.000384	0.078977	0.031529	0.000154	0.003194	-0.000764	0.065459	0.010674	0.076132
5122	10	-0.000150	0.000592	0.079287	0.031670	0.000150	0.003196	-0.000441	0.066651	0.000460	0.067111
5132	10	-0.000144	0.000511	0.079603	0.031635	0.000144	0.003197	-0.000570	0.065990	-0.012736	0.053255
5142	10	-0.000141	-0.000024	0.079920	0.031323	0.000141	0.003199	-0.000374	0.066692	0.018770	0.085462
5152	10	-0.000139	0.000495	0.080233	0.031653	0.000139	0.003200	-0.000106	0.067757	0.000764	0.068521
5162	10	-0.000135	0.000462	0.080553	0.031646	0.000135	0.003201	-0.000484	0.066128	-0.017894	0.048233
5172	10	-0.000132	-0.000225	0.080865	0.031241	0.000132	0.003203	-0.000293	0.066829	0.000046	0.066874
5182	10	-0.000134	-0.000311	0.081177	0.031201	0.000134	0.003204	0.000245	0.069083	0.023435	0.092519
5192	10	-0.000135	0.000441	0.081491	0.031672	0.000135	0.003205	0.000124	0.068664	0.003968	0.072632
5202	10	-0.000131	0.000543	0.081807	0.031747	0.000131	0.003207	-0.000468	0.066181	0.013285	0.079466
5212	10	-0.000124	0.000873	0.082129	0.031961	0.000124	0.003208	-0.000619	0.065415	0.011796	0.077210
5222	10	-0.000115	0.001126	0.082445	0.032126	0.000115	0.003209	-0.000946	0.063849	-0.020427	0.043422
5232	10	-0.000106	0.000278	0.082765	0.031620	0.000106	0.003210	-0.000907	0.063755	-0.028658	0.035097
5242	10	-0.000106	-0.000847	0.083082	0.030946	0.000106	0.003211	0.000004	0.067419	0.004607	0.072026
5252	10	-0.000114	-0.000761	0.083389	0.031010	0.000114	0.003212	0.000845	0.071052	0.015642	0.086694
5262	10	-0.000120	-0.000189	0.083704	0.031370	0.000120	0.003214	0.000612	0.070331	-0.004640	0.065692
5272	10	-0.000123	-0.000310	0.084014	0.031308	0.000123	0.003215	0.000222	0.068861	-0.037562	0.031299
5282	10	-0.000129	-0.001559	0.084325	0.030561	0.000129	0.003216	0.000617	0.070654	0.004758	0.075411
5292	10	-0.000144	-0.001367	0.084632	0.030691	0.000144	0.003217	0.001512	0.074717	0.032663	0.107379
5302	10	-0.000155	-0.000137	0.084940	0.031455	0.000155	0.003219	0.001064	0.073274	0.018208	0.091482
5312	10	-0.000154	0.000577	0.085255	0.031904	0.000154	0.003221	-0.000041	0.068870	0.024859	0.093729
5322	10	-0.000146	0.001364	0.085575	0.032397	0.000146	0.003222	-0.000777	0.065726	-0.029304	0.036422
5332	10	-0.000135	0.000262	0.085903	0.031741	0.000135	0.003223	-0.001073	0.064236	0.008049	0.072284
5342	10	-0.000133	0.000352	0.086218	0.031808	0.000133	0.003225	-0.000285	0.067330	-0.005403	0.061927
5352	10	-0.000130	0.000107	0.086533	0.031672	0.000130	0.003226	-0.000292	0.067241	-0.001414	0.065827
5362	10	-0.000129	-0.000015	0.086855	0.031611	0.000129	0.003227	-0.000076	0.068109	-0.023970	0.044139
5372	10	-0.000131	-0.000830	0.087165	0.031128	0.000131	0.003229	0.000221	0.069386	0.007410	0.076796
5382	10	-0.000139	-0.000592	0.087476	0.031286	0.000139	0.003230	0.000764	0.071816	0.005728	0.077544
5393	11	-0.000144	-0.000320	0.087803	0.031465	0.000144	0.003232	0.000501	0.070962	0.054462	0.125424
5402	9	-0.000143	0.001425	0.088107	0.032541	0.000143	0.003233	-0.000122	0.068462	0.017389	0.085851
5412	10	-0.000127	0.001965	0.088436	0.032882	0.000127	0.003234	-0.001552	0.062294	0.017896	0.080189
5422	10	-0.000107	0.002315	0.088762	0.033106	0.000107	0.003235	-0.002073	0.059623	0.051433	0.111056
5432	10	-0.000080	0.003686	0.089096	0.033948	0.000080	0.003236	-0.002638	0.056581	-0.043820	0.012762
5442	10	-0.000048	0.001831	0.089435	0.032826	0.000048	0.003236	-0.003202	0.053360	-0.004271	0.049089
5452	10	-0.000031	0.001192	0.089759	0.032440	0.000031	0.003237	-0.001689	0.058923	0.025438	0.084360
5462	10	-0.000018	0.001708	0.090088	0.032756	0.000018	0.003237	-0.001312	0.060034	0.006587	0.066621
5472	10	-0.000001	0.001643	0.090412	0.032717	0.000001	0.003237	-0.001702	0.057969	-0.018657	0.039312
