18912	10	-0.000068	0.001897	0.549580	0.035778	0.000068	0.003534	-0.001142	0.068131	0.014779	0.082910
18922	10	-0.000048	0.002351	0.549937	0.036059	0.000048	0.003534	-0.002026	0.064005	-0.010860	0.053145
18932	10	-0.000025	0.001840	0.550297	0.035751	0.000025	0.003534	-0.002212	0.062598	0.035464	0.098063
18942	10	-0.000005	0.002800	0.550656	0.036336	0.000005	0.003534	-0.002090	0.062466	-0.008559	0.053908
18952	10	0.000022	0.002324	0.551017	0.036045	-0.000022	0.003534	-0.002695	0.059239	0.032414	0.091653
18962	10	0.000048	0.003093	0.551382	0.036509	-0.000048	0.003534	-0.002482	0.059321	0.011793	0.071114
18972	10	0.000079	0.003191	0.551745	0.036561	-0.000079	0.003533	-0.003151	0.055699	0.011461	0.067161
18982	10	0.000110	0.003167	0.552111	0.036537	-0.000110	0.003532	-0.003158	0.054694	0.007341	0.062035
18992	10	0.000142	0.002980	0.552481	0.036409	-0.000142	0.003530	-0.003085	0.054007	0.040901	0.094909
19002	10	0.000174	0.003863	0.552841	0.036931	-0.000174	0.003529	-0.003257	0.052341	-0.003979	0.048361
19012	10	0.000211	0.003247	0.553209	0.036536	-0.000211	0.003527	-0.003708	0.049383	-0.032415	0.016968
19022	10	0.000239	0.001615	0.553571	0.035521	-0.000239	0.003524	-0.002829	0.051998	0.015460	0.067458
19032	10	0.000255	0.001634	0.553927	0.035508	-0.000255	0.003522	-0.001615	0.056315	-0.030592	0.025723
19043	11	0.000269	0.000227	0.554297	0.034624	-0.000269	0.003519	-0.001242	0.057348	0.033695	0.091043
19051	9	0.000273	0.000972	0.554624	0.035053	-0.000273	0.003516	-0.000438	0.060398	0.031998	0.092396
19061	10	0.000284	0.001814	0.554975	0.035537	-0.000284	0.003514	-0.001188	0.056987	-0.015443	0.041544
19071	10	0.000300	0.000996	0.555329	0.035011	-0.000300	0.003511	-0.001612	0.054748	0.054524	0.109272
19081	10	0.000314	0.002397	0.555682	0.035833	-0.000314	0.003507	-0.001336	0.055384	0.000586	0.055970
19092	11	0.000338	0.002050	0.556048	0.035588	-0.000338	0.003504	-0.002249	0.050950	0.014159	0.065109
19101	9	0.000357	0.002016	0.556395	0.035534	-0.000357	0.003500	-0.002107	0.050857	-0.018715	0.032142
19111	10	0.000375	0.000897	0.556752	0.034816	-0.000375	0.003497	-0.001725	0.051783	-0.027237	0.024545
19121	10	0.000381	-0.000445	0.557094	0.033963	-0.000381	0.003493	-0.000568	0.056167	-0.002933	0.053234
19131	10	0.000375	-0.000865	0.557436	0.033670	-0.000375	0.003489	0.000545	0.060711	0.033733	0.094443
19141	10	0.000369	0.000056	0.557771	0.034195	-0.000369	0.003485	0.000639	0.061204	0.033610	0.094814
19151	10	0.000372	0.000996	0.558115	0.034731	-0.000372	0.003482	-0.000292	0.057318	0.035020	0.092338
19161	10	0.000384	0.001864	0.558466	0.035221	-0.000384	0.003478	-0.001199	0.053243	0.004313	0.057557
19171	10	0.000402	0.001594	0.558815	0.035018	-0.000402	0.003474	-0.001801	0.050224	-0.034992	0.015232
19181	10	0.000414	-0.000073	0.559165	0.033963	-0.000414	0.003470	-0.001173	0.052296	0.006761	0.059057
19192	10	0.000412	-0.000295	0.559509	0.033787	-0.000412	0.003465	0.000124	0.057434	0.032204	0.089638
19201	9	0.000411	0.000468	0.559840	0.034212	-0.000411	0.003461	0.000109	0.057328	0.010273	0.067600
19212	10	0.000416	0.000530	0.560186	0.034208	-0.000416	0.003457	-0.000480	0.054741	0.020988	0.075729
19221	10	0.000422	0.000854	0.560525	0.034365	-0.000422	0.003453	-0.000618	0.053925	-0.009979	0.043946
19231	10	0.000429	0.000143	0.560868	0.033890	-0.000429	0.003449	-0.000670	0.053429	-0.009940	0.043489
19242	11	0.000429	-0.000599	0.561213	0.033396	-0.000429	0.003444	0.000041	0.056195	0.023245	0.079440
19251	9	0.000424	-0.000160	0.561540	0.033622	-0.000424	0.003440	0.000510	0.058133	0.004809	0.062942
19262	10	0.000422	-0.000252	0.561882	0.033524	-0.000422	0.003436	0.000181	0.056785	0.011037	0.067823
19271	10	0.000420	-0.000185	0.562211	0.033525	-0.000420	0.003432	0.000239	0.057006	-0.017045	0.039961
19281	10	0.000416	-0.001028	0.562545	0.032971	-0.000416	0.003428	0.000392	0.057656	0.022890	0.080546
19292	11	0.000406	-0.000530	0.562886	0.033232	-0.000406	0.003423	0.000888	0.059830	0.025476	0.085306
19301	9	0.000403	0.000084	0.563208	0.033568	-0.000403	0.003420	0.000387	0.057862	0.026588	0.084449
19311	10	0.000405	0.000698	0.563547	0.033902	-0.000405	0.003416	-0.000235	0.055218	0.015167	0.070385
19321	10	0.000412	0.000848	0.563884	0.033952	-0.000412	0.003411	-0.000742	0.052891	-0.044957	0.007934
19331	10	0.000416	-0.001044	0.564220	0.032761	-0.000416	0.003407	-0.000372	0.054174	0.022081	0.076254
19342	10	0.000406	-0.000694	0.564556	0.032933	-0.000406	0.003403	0.000955	0.059694	0.008726	0.068420
19351	10	0.000400	-0.000613	0.564878	0.032944	-0.000400	0.003399	0.000681	0.058718	-0.008015	0.050703
19362	10	0.000392	-0.001114	0.565210	0.032600	-0.000392	0.003395	0.000729	0.059053	0.019573	0.078627
19371	10	0.000382	-0.000705	0.565532	0.032811	-0.000382	0.003391	0.001024	0.060458	0.016791	0.077248
19381	10	0.000376	-0.000337	0.565861	0.032998	-0.000376	0.003388	0.000608	0.058904	0.010935	0.069839
19392	10	0.000373	-0.000211	0.566198	0.033038	-0.000373	0.003384	0.000299	0.057682	0.037762	0.095444
19401	9	0.000373	0.000730	0.566523	0.033575	-0.000373	0.003380	-0.000025	0.056307	0.009681	0.065987
19411	10	0.000381	0.000730	0.566862	0.033537	-0.000381	0.003376	-0.000724	0.053215	-0.000470	0.052746
19421	10	0.000387	0.000303	0.567193	0.033239	-0.000387	0.003373	-0.000631	0.053325	-0.018909	0.034417
19431	10	0.000387	-0.000729	0.567524	0.032574	-0.000387	0.003369	-0.000045	0.055576	0.010237	0.065813
19441	10	0.000380	-0.000735	0.567850	0.032533	-0.000380	0.003365	0.000734	0.058837	-0.039117	0.019720
19451	10	0.000369	-0.002248	0.568172	0.031576	-0.000369	0.003361	0.001118	0.060631	-0.019999	0.040632
19461	10	0.000344	-0.003090	0.568489	0.031029	-0.000344	0.003358	0.002433	0.066567	-0.043035	0.023532
19471	10	0.000310	-0.004481	0.568795	0.030152	-0.000310	0.003355	0.003474	0.071693	0.006710	0.078404
19481	10	0.000266	-0.004098	0.569097	0.030358	-0.000266	0.003352	0.004348	0.076449	-0.072262	0.004187
19492	11	0.000218	-0.006220	0.569407	0.029044	-0.000218	0.003350	0.004543	0.078618	-0.009508	0.069110
19501	9	0.000158	-0.006167	0.569688	0.029060	-0.000158	0.003348	0.006387	0.087764	-0.033011	0.054753
19511	10	0.000095	-0.006597	0.569980	0.028787	-0.000095	0.003347	0.006207	0.088921	-0.010519	0.078402
19521	10	0.000030	-0.006269	0.570266	0.028982	-0.000030	0.003347	0.006575	0.092324	-0.002550	0.089773
19531	10	-0.000031	-0.005579	0.570557	0.029403	0.000031	0.003347	0.006047	0.092052	0.012820	0.104872
19542	11	-0.000085	-0.004383	0.570860	0.030138	0.000085	0.003348	0.005114	0.089954	0.022961	0.112916
19551	9	-0.000124	-0.002994	0.571156	0.030994	0.000124	0.003349	0.004213	0.087556	0.021579	0.109135
19561	10	-0.000151	-0.001692	0.571470	0.031800	0.000151	0.003351	0.002641	0.082104	-0.002361	0.079743
19571	10	-0.000167	-0.001366	0.571786	0.032014	0.000167	0.003352	0.001629	0.078568	0.019317	0.097885
19581	10	-0.000178	-0.000448	0.572108	0.032590	0.000178	0.003354	0.001126	0.076933	0.005866	0.082799
19592	11	-0.000182	-0.000012	0.572444	0.032873	0.000182	0.003356	0.000331	0.073898	0.043464	0.117362
19601	9	-0.000178	0.001496	0.572765	0.033808	0.000178	0.003358	-0.000378	0.070989	0.053827	0.124816
19611	10	-0.000159	0.003298	0.573106	0.034920	0.000159	0.003359	-0.001942	0.064181	-0.014437	0.049744
19621	10	-0.000127	0.002652	0.573454	0.034540	0.000127	0.003361	-0.003147	0.058446	0.042744	0.101190
19631	10	-0.000098	0.003694	0.573802	0.035185	0.000098	0.003362	-0.002882	0.058653	0.019993	0.078645
19642	11	-0.000059	0.004017	0.574165	0.035388	0.000059	0.003362	-0.003688	0.054271	-0.014960	0.039310
19651	9	-0.000023	0.003083	0.574506	0.034823	0.000023	0.003363	-0.003911	0.052285	-0.016690	0.035595
19661	10	0.000006	0.001997	0.574855	0.034163	-0.000006	0.003362	-0.002786	0.055936	-0.018282	0.037653
19671	10	0.000023	0.000996	0.575193	0.033552	-0.000023	0.003362	-0.001764	0.059499	0.009490	0.068989
19681	10	0.000033	0.001016	0.575529	0.033561	-0.000033	0.003362	-0.000993	0.062275	-0.010906	0.051369
19692	11	0.000042	0.000448	0.575871	0.033211	-0.000042	0.003361	-0.000844	0.062595	0.006887	0.069482
19701	9	0.000046	0.000486	0.576195	0.033230	-0.000046	0.003361	-0.000479	0.063912	0.011631	0.075543
19711	10	0.000052	0.000726	0.576530	0.033371	-0.000052	0.003361	-0.000541	0.063486	0.001832	0.065318
19721	10	0.000059	0.000632	0.576862	0.033308	-0.000059	0.003360	-0.000706	0.062607	0.025792	0.088399
19731	10	0.000067	0.001292	0.577196	0.033704	-0.000067	0.003359	-0.000797	0.061989	-0.010319	0.051670
19742	10	0.000079	0.000743	0.577540	0.033362	-0.000079	0.003358	-0.001147	0.060220	-0.030809	0.029411
19751	10	0.000083	-0.000490	0.577864	0.032604	-0.000083	0.003358	-0.000440	0.062905	0.008716	0.071621
19761	10	0.000078	-0.000372	0.578192	0.032668	-0.000078	0.003357	0.000455	0.066608	0.007902	0.074510
19771	10	0.000075	-0.000163	0.578517	0.032787	-0.000075	0.003356	0.000323	0.066160	0.001820	0.067980
19781	10	0.000074	-0.000167	0.578844	0.032778	-0.000074	0.003355	0.000164	0.065558	0.016713	0.082271
19792	11	0.000073	0.000308	0.579181	0.033059	-0.000073	0.003355	0.000047	0.065090	-0.015329	0.049761
19801	9	0.000075	-0.000278	0.579503	0.032696	-0.000075	0.003354	-0.000167	0.064173	0.010592	0.074765
19811	10	0.000072	-0.000059	0.579830	0.032822	-0.000072	0.003353	0.000223	0.065785	0.015793	0.081578
19821	10	0.000073	0.000381	0.580158	0.033082	-0.000073	0.003352	-0.000051	0.064661	-0.041421	0.023240
19831	10	0.000073	-0.001090	0.580488	0.032180	-0.000073	0.003352	-0.000013	0.064791	-0.019277	0.045514
19842	10	0.000060	-0.001847	0.580815	0.031714	-0.000060	0.003351	0.001247	0.070210	0.024146	0.094356
19851	9	0.000044	-0.001014	0.581126	0.032216	-0.000044	0.003351	0.001693	0.072466	-0.009222	0.063244
19861	10	0.000033	-0.001181	0.581448	0.032111	-0.000033	0.003350	0.001057	0.070231	-0.001924	0.068308
19871	10	0.000022	-0.001185	0.581769	0.032106	-0.000022	0.003350	0.001186	0.071100	0.026635	0.097735
19881	10	0.000012	-0.000228	0.582092	0.032687	-0.000012	0.003350	0.000938	0.070387	0.001116	0.071503
19892	10	0.000010	-0.000128	0.582427	0.032746	-0.000010	0.003350	0.000201	0.067500	-0.009433	0.058067
19901	10	0.000008	-0.000463	0.582745	0.032542	-0.000008	0.003350	0.000215	0.067618	0.003041	0.070659
19911	10	0.000004	-0.000393	0.583073	0.032584	-0.000004	0.003350	0.000441	0.068654	-0.010959	0.057695
19921	10	-0.000001	-0.000748	0.583397	0.032368	0.000001	0.003350	0.000485	0.068975	0.022975	0.091950
19931	10	-0.000007	0.000013	0.583721	0.032831	0.000007	0.003350	0.000558	0.069437	-0.001003	0.068434
19941	10	-0.000007	0.000006	0.584049	0.032828	0.000007	0.003350	-0.000011	0.067156	0.021153	0.088309
19951	10	-0.000005	0.000650	0.584379	0.033220	0.000005	0.003350	-0.000167	0.066484	-0.011275	0.055210
19961	10	0.000000	0.000210	0.584712	0.032953	-0.000000	0.003350	-0.000535	0.064850	0.022404	0.087254
19971	10	0.000004	0.000818	0.585040	0.033322	-0.000004	0.003350	-0.000366	0.065418	-0.013497	0.051921
19981	10	0.000011	0.000274	0.585373	0.032990	-0.000011	0.003350	-0.000681	0.063952	0.013536	0.077488
19992	10	0.000014	0.000573	0.585709	0.033171	-0.000014	0.003350	-0.000339	0.065207	-0.031965	0.033242
20001	10	0.000017	-0.000559	0.586033	0.032481	-0.000017	0.003350	-0.000298	0.065283	-0.032333	0.032950
20011	10	0.000009	-0.001730	0.586359	0.031767	-0.000009	0.003349	0.000845	0.070110	-0.002808	0.067302
20021	10	-0.000009	-0.001773	0.586674	0.031741	0.000009	0.003350	0.001761	0.074293	-0.034337	0.039957
20031	10	-0.000029	-0.002715	0.586990	0.031170	0.000029	0.003350	0.001990	0.075820	0.016738	0.092558
20041	10	-0.000054	-0.001942	0.587303	0.031646	0.000054	0.003350	0.002521	0.078710	-0.011689	0.067021
20051	10	-0.000074	-0.002009	0.587619	0.031612	0.000074	0.003351	0.001962	0.077079	0.011030	0.088109
20061	10	-0.000092	-0.001391	0.587936	0.031996	0.000092	0.003352	0.001858	0.077236	-0.022446	0.054791
20071	10	-0.000107	-0.001865	0.588255	0.031718	0.000107	0.003353	0.001519	0.076352	-0.027940	0.048412
20081	10	-0.000128	-0.002553	0.588572	0.031311	0.000128	0.003354	0.002018	0.078985	-0.021635	0.057349
20092	11	-0.000155	-0.002968	0.588895	0.031074	0.000155	0.003356	0.002608	0.082203	-0.009419	0.072785
20101	9	-0.000183	-0.002875	0.589195	0.031148	0.000183	0.003358	0.003025	0.084759	0.017082	0.101841
20111	10	-0.000210	-0.001827	0.589510	0.031805	0.000210	0.003360	0.002589	0.083843	0.022944	0.106786
20121	10	-0.000225	-0.000635	0.589828	0.032552	0.000225	0.003362	0.001543	0.080161	0.002307	0.082468
20131	10	-0.000230	-0.000230	0.590156	0.032821	0.000230	0.003364	0.000526	0.076303	0.028909	0.105211
20142	10	-0.000230	0.000931	0.590491	0.033550	0.000230	0.003367	-0.000059	0.073990	0.020371	0.094362
20151	9	-0.000219	0.001707	0.590821	0.034043	0.000219	0.003369	-0.001165	0.069275	0.019628	0.088903
20161	10	-0.000200	0.002328	0.591164	0.034441	0.000200	0.003371	-0.001846	0.066034	0.012521	0.078555
20171	10	-0.000176	0.002611	0.591507	0.034631	0.000176	0.003373	-0.002419	0.063058	0.006202	0.069260
20181	10	-0.000150	0.002598	0.591853	0.034638	0.000150	0.003374	-0.002587	0.061634	0.002240	0.063874
20192	10	-0.000124	0.002413	0.592201	0.034539	0.000124	0.003375	-0.002523	0.061149	0.012816	0.073965
20201	10	-0.000100	0.002564	0.592545	0.034641	0.000100	0.003376	-0.002493	0.060554	-0.042249	0.018304
20212	10	-0.000078	0.000879	0.592893	0.033624	0.000078	0.003377	-0.002120	0.061414	-0.001927	0.059487
20221	10	-0.000070	0.000569	0.593224	0.033442	0.000070	0.003378	-0.000812	0.066423	-0.012737	0.053686
20231	10	-0.000066	0.000066	0.593558	0.033143	0.000066	0.003379	-0.000440	0.067789	0.000445	0.068234
20242	10	-0.000065	0.000039	0.593896	0.033133	0.000065	0.003379	-0.000058	0.069311	-0.051745	0.017566
20251	10	-0.000069	-0.001611	0.594218	0.032136	0.000069	0.003380	0.000381	0.071192	-0.001620	0.069573
20261	10	-0.000085	-0.001597	0.594540	0.032152	0.000085	0.003381	0.001608	0.076599	-0.026456	0.050143
20271	10	-0.000103	-0.002222	0.594860	0.031782	0.000103	0.003382	0.001755	0.077734	0.007622	0.085356
20281	10	-0.000124	-0.001700	0.595179	0.032111	0.000124	0.003383	0.002073	0.079659	-0.028929	0.050729
20292	10	-0.000142	-0.002324	0.595504	0.031745	0.000142	0.003384	0.001821	0.079243	-0.010530	0.068713
20301	10	-0.000165	-0.002356	0.595817	0.031741	0.000165	0.003386	0.002393	0.082251	0.050666	0.132918
20311	10	-0.000184	-0.000285	0.596139	0.033019	0.000184	0.003388	0.001824	0.080567	0.013240	0.093807
20321	10	-0.000185	0.000494	0.596469	0.033510	0.000185	0.003390	0.000091	0.073698	-0.003327	0.070371
20331	10	-0.000180	0.000512	0.596804	0.033539	0.000180	0.003392	-0.000497	0.071234	0.025152	0.096386
20342	10	-0.000172	0.001393	0.597146	0.034092	0.000172	0.003393	-0.000720	0.070154	-0.024061	0.046093
20351	10	-0.000160	0.000632	0.597480	0.033645	0.000160	0.003395	-0.001225	0.067812	0.000930	0.068742
20361	10	-0.000154	0.000602	0.597820	0.033642	0.000154	0.003396	-0.000619	0.070078	-0.027886	0.042192
20371	10	-0.000150	-0.000287	0.598152	0.033116	0.000150	0.003398	-0.000384	0.070934	-0.019446	0.051488
20381	10	-0.000155	-0.000881	0.598482	0.032770	0.000155	0.003399	0.000435	0.074370	-0.008166	0.066204
20392	10	-0.000164	-0.000996	0.598811	0.032716	0.000164	0.003401	0.000884	0.076474	0.021360	0.097834
20401	10	-0.000172	-0.000083	0.599138	0.033287	0.000172	0.003403	0.000791	0.076366	-0.017587	0.058779
20412	10	-0.000173	-0.000448	0.599475	0.033083	0.000173	0.003405	0.000172	0.073980	0.013884	0.087863
20421	10	-0.000176	0.000134	0.599802	0.033454	0.000176	0.003406	0.000306	0.074639	0.000615	0.075254
20431	10	-0.000174	0.000313	0.600137	0.033580	0.000174	0.003408	-0.000178	0.072685	-0.008776	0.063908
20441	10	-0.000172	0.000121	0.600473	0.033480	0.000172	0.003410	-0.000266	0.072285	-0.024249	0.048037
20451	10	-0.000172	-0.000589	0.600806	0.033065	0.000172	0.003411	0.000057	0.073627	-0.020397	0.053230
20462	10	-0.000180	-0.001137	0.601140	0.032749	0.000180	0.003413	0.000718	0.076530	0.010175	0.086705
20471	10	-0.000190	-0.000594	0.601464	0.033098	0.000190	0.003415	0.001014	0.078049	-0.026562	0.051487
20481	10	-0.000197	-0.001198	0.601795	0.032749	0.000197	0.003417	0.000738	0.077209	0.010140	0.087349
20491	10	-0.000208	-0.000631	0.602123	0.033114	0.000208	0.003419	0.001061	0.078858	-0.004542	0.074316
20501	10	-0.000214	-0.000492	0.602454	0.033220	0.000214	0.003421	0.000599	0.077232	0.020779	0.098011
20511	10	-0.000216	0.000426	0.602789	0.033799	0.000216	0.003424	0.000260	0.075997	0.064406	0.140403
20521	10	-0.000206	0.002714	0.603129	0.035212	0.000206	0.003426	-0.001008	0.070670	-0.026680	0.043990
20531	10	-0.000181	0.001866	0.603480	0.034714	0.000181	0.003427	-0.002478	0.064072	-0.014505	0.049568
20542	10	-0.000164	0.001198	0.603831	0.034324	0.000164	0.003429	-0.001669	0.066829	0.007105	0.073934
20551	10	-0.000152	0.001335	0.604170	0.034423	0.000152	0.003431	-0.001265	0.068109	-0.000461	0.067648
20561	10	-0.000139	0.001272	0.604516	0.034399	0.000139	0.003432	-0.001307	0.067568	0.020614	0.088182
20571	10	-0.000124	0.001880	0.604859	0.034781	0.000124	0.003433	-0.001439	0.066642	-0.010170	0.056472
20581	10	-0.000107	0.001458	0.605206	0.034535	0.000107	0.003434	-0.001772	0.064799	0.013536	0.078335
20592	10	-0.000091	0.001757	0.605554	0.034726	0.000091	0.003435	-0.001495	0.065462	0.026288	0.091751
20601	10	-0.000072	0.002492	0.605900	0.035181	0.000072	0.003436	-0.001993	0.062907	0.022390	0.085297
20612	10	-0.000045	0.003032	0.606256	0.035514	0.000045	0.003436	-0.002596	0.059707	-0.026390	0.033317
20621	10	-0.000018	0.001884	0.606606	0.034819	0.000018	0.003437	-0.002779	0.058165	-0.014640	0.043526
20631	10	-0.000002	0.001062	0.606953	0.034319	0.000002	0.003437	-0.001665	0.062116	0.000666	0.062782
20642	10	0.000009	0.000869	0.607303	0.034201	-0.000009	0.003436	-0.000998	0.064472	0.005297	0.069769
20651	10	0.000017	0.000910	0.607638	0.034225	-0.000017	0.003436	-0.000900	0.064605	0.012572	0.077177
20661	10	0.000027	0.001196	0.607980	0.034396	-0.000027	0.003436	-0.000982	0.063977	0.017802	0.081780
20671	10	0.000040	0.001635	0.608325	0.034659	-0.000040	0.003436	-0.001308	0.062272	-0.003688	0.058584
20681	10	0.000056	0.001319	0.608671	0.034462	-0.000056	0.003435	-0.001544	0.060851	-0.028793	0.032059
20691	10	0.000066	0.000137	0.609014	0.033737	-0.000066	0.003434	-0.001025	0.062604	0.006874	0.069478
20701	10	0.000068	0.000181	0.609351	0.033757	-0.000068	0.003434	-0.000149	0.066052	-0.001981	0.064072
20711	10	0.000069	0.000047	0.609691	0.033669	-0.000069	0.003433	-0.000145	0.066007	-0.001875	0.064132
20722	10	0.000069	-0.000085	0.610031	0.033582	-0.000069	0.003432	-0.000014	0.066514	0.043460	0.109974
20731	10	0.000072	0.001259	0.610363	0.034392	-0.000072	0.003432	-0.000252	0.065476	-0.010156	0.055320
20741	10	0.000083	0.000841	0.610708	0.034130	-0.000083	0.003431	-0.001148	0.061528	-0.034078	0.027450
20751	10	0.000088	-0.000479	0.611046	0.033319	-0.000088	0.003430	-0.000514	0.063891	0.021736	0.085627
20761	10	0.000085	0.000100	0.611382	0.033663	-0.000085	0.003429	0.000331	0.067357	0.002411	0.069769
20771	10	0.000086	0.000157	0.611716	0.033689	-0.000086	0.003428	-0.000116	0.065517	-0.004254	0.061264
20781	10	0.000087	-0.000063	0.612053	0.033547	-0.000087	0.003427	-0.000102	0.065523	0.024432	0.089955
20792	10	0.000088	0.000660	0.612391	0.033977	-0.000088	0.003426	-0.000115	0.065419	0.032855	0.098273
20801	10	0.000097	0.001645	0.612730	0.034568	-0.000097	0.003425	-0.000928	0.061878	-0.031843	0.030035
20812	10	0.000111	0.000395	0.613078	0.033797	-0.000111	0.003424	-0.001317	0.059895	-0.026237	0.033658
20821	10	0.000112	-0.000710	0.613410	0.033114	-0.000112	0.003423	-0.000120	0.064625	0.023336	0.087960
20831	10	0.000107	-0.000052	0.613743	0.033503	-0.000107	0.003422	0.000542	0.067417	-0.019547	0.047870
20842	10	0.000104	-0.000723	0.614085	0.033084	-0.000104	0.003421	0.000217	0.066161	-0.050456	0.015705
20851	10	0.000093	-0.002386	0.614405	0.032064	-0.000093	0.003420	0.001163	0.070260	-0.014852	0.055408
20861	10	0.000068	-0.002800	0.614725	0.031804	-0.000068	0.003420	0.002483	0.076273	0.001916	0.078189
20871	10	0.000041	-0.002477	0.615043	0.031996	-0.000041	0.003419	0.002729	0.078065	-0.007917	0.070148
20881	10	0.000016	-0.002421	0.615364	0.032028	-0.000016	0.003419	0.002438	0.077638	-0.014452	0.063186
20892	10	-0.000008	-0.002600	0.615687	0.031919	0.000008	0.003419	0.002425	0.078335	-0.003135	0.075200
20901	10	-0.000034	-0.002393	0.616003	0.032048	0.000034	0.003419	0.002610	0.079837	0.031737	0.111573
20911	10	-0.000054	-0.000991	0.616327	0.032906	0.000054	0.003420	0.002024	0.078118	-0.003135	0.074983
