3433	10	-0.000628	-0.000415	0.027759	0.026109	0.000628	0.002692	0.000439	0.074425	-0.018390	0.056035
3443	10	-0.000633	-0.000967	0.028019	0.025835	0.000633	0.002698	0.000555	0.075182	-0.003509	0.071673
3453	10	-0.000643	-0.001011	0.028279	0.025872	0.000643	0.002705	0.000973	0.077279	-0.015509	0.061770
3463	10	-0.000654	-0.001377	0.028535	0.025713	0.000654	0.002711	0.001112	0.078289	0.014848	0.093137
3473	10	-0.000666	-0.000723	0.028794	0.026175	0.000666	0.002718	0.001211	0.079185	-0.000473	0.078712
3483	10	-0.000673	-0.000542	0.029057	0.026351	0.000673	0.002725	0.000674	0.077377	-0.016701	0.060676
3493	10	-0.000679	-0.000951	0.029318	0.026168	0.000679	0.002731	0.000647	0.077594	-0.009679	0.067914
3503	10	-0.000689	-0.001131	0.029585	0.026128	0.000689	0.002739	0.000985	0.079391	0.014644	0.094035
3513	10	-0.000699	-0.000467	0.029843	0.026599	0.000699	0.002745	0.000979	0.079789	0.045101	0.124891
3523	10	-0.000699	0.001216	0.030111	0.027691	0.000699	0.002752	0.000046	0.076211	-0.006713	0.069498
3533	10	-0.000687	0.001090	0.030389	0.027682	0.000687	0.002759	-0.001180	0.071087	-0.026259	0.044828
3543	10	-0.000679	0.000166	0.030663	0.027187	0.000679	0.002766	-0.000859	0.072251	-0.007024	0.065227
3553	10	-0.000678	-0.000101	0.030940	0.027092	0.000678	0.002773	-0.000099	0.075402	0.022835	0.098237
3563	10	-0.000677	0.000703	0.031208	0.027646	0.000677	0.002779	-0.000101	0.075492	-0.012722	0.062770
3573	10	-0.000671	0.000361	0.031484	0.027504	0.000671	0.002786	-0.000613	0.073397	-0.033816	0.039581
3583	10	-0.000670	-0.000742	0.031759	0.026899	0.000670	0.002793	-0.000085	0.075618	0.016879	0.092496
3593	10	-0.000676	-0.000115	0.032028	0.027346	0.000676	0.002800	0.000591	0.078628	0.035672	0.114299
3603	10	-0.000673	0.001241	0.032306	0.028237	0.000673	0.002807	-0.000221	0.075450	-0.004781	0.070669
3613	10	-0.000661	0.001160	0.032585	0.028253	0.000661	0.002813	-0.001233	0.071168	-0.007072	0.064096
3623	10	-0.000651	0.000865	0.032868	0.028138	0.000651	0.002820	-0.001083	0.071576	0.016289	0.087865
3633	10	-0.000641	0.001350	0.033150	0.028496	0.000641	0.002826	-0.000981	0.071817	-0.013352	0.058465
3643	10	-0.000628	0.000878	0.033435	0.028270	0.000628	0.002832	-0.001242	0.070526	0.011431	0.081957
3653	10	-0.000619	0.001179	0.033721	0.028515	0.000619	0.002839	-0.000948	0.071541	0.010360	0.081901
3663	10	-0.000606	0.001473	0.034004	0.028753	0.000606	0.002844	-0.001262	0.070030	0.000682	0.070712
3673	10	-0.000592	0.001409	0.034291	0.028772	0.000592	0.002850	-0.001456	0.068935	-0.038638	0.030297
3683	10	-0.000581	0.000021	0.034577	0.027985	0.000581	0.002856	-0.001054	0.070341	-0.017675	0.052666
3693	10	-0.000583	-0.000629	0.034856	0.027647	0.000583	0.002862	0.000142	0.075285	-0.028098	0.047186
3703	10	-0.000591	-0.001476	0.035136	0.027190	0.000591	0.002868	0.000830	0.078415	0.003069	0.081484
3713	10	-0.000605	-0.001195	0.035403	0.027419	0.000605	0.002874	0.001428	0.081337	-0.004081	0.077256
3723	10	-0.000616	-0.001049	0.035678	0.027568	0.000616	0.002880	0.001150	0.080698	0.010412	0.091110
3733	10	-0.000625	-0.000451	0.035956	0.027993	0.000625	0.002886	0.000899	0.080088	-0.010808	0.069280
3743	10	-0.000630	-0.000569	0.036235	0.027982	0.000630	0.002893	0.000483	0.078693	-0.018308	0.060385
3753	10	-0.000637	-0.000981	0.036514	0.027794	0.000637	0.002899	0.000672	0.079779	0.004453	0.084233
3763	10	-0.000646	-0.000615	0.036792	0.028080	0.000646	0.002906	0.000891	0.081051	0.010055	0.091107
3773	10	-0.000651	-0.000024	0.037074	0.028503	0.000651	0.002912	0.000465	0.079619	0.023485	0.103105
3783	10	-0.000648	0.000959	0.037361	0.029165	0.000648	0.002919	-0.000221	0.076936	0.022747	0.099683
3793	10	-0.000637	0.001830	0.037654	0.029757	0.000637	0.002925	-0.001187	0.072849	0.029916	0.102764
3803	10	-0.000616	0.002818	0.037956	0.030420	0.000616	0.002931	-0.002053	0.068881	0.019012	0.087893
3813	10	-0.000586	0.003310	0.038258	0.030777	0.000586	0.002937	-0.002974	0.064435	0.007598	0.072033
3823	10	-0.000553	0.003297	0.038566	0.030824	0.000553	0.002942	-0.003266	0.062389	0.016730	0.079120
3833	10	-0.000520	0.003523	0.038876	0.031013	0.000520	0.002948	-0.003358	0.061116	0.055891	0.117007
3843	10	-0.000481	0.004990	0.039187	0.031954	0.000481	0.002952	-0.003908	0.057847	-0.032517	0.025330
3853	10	-0.000434	0.003456	0.039509	0.031065	0.000434	0.002957	-0.004564	0.053915	0.028567	0.082482
3863	10	-0.000399	0.003814	0.039816	0.031322	0.000399	0.002961	-0.003596	0.056814	0.026061	0.082875
3873	10	-0.000360	0.004198	0.040130	0.031592	0.000360	0.002964	-0.003890	0.054539	0.015833	0.070372
3883	10	-0.000318	0.004182	0.040447	0.031614	0.000318	0.002968	-0.004170	0.052219	-0.012603	0.039616
3893	10	-0.000279	0.003172	0.040760	0.031028	0.000279	0.002970	-0.003929	0.052063	-0.010616	0.041447
3903	10	-0.000249	0.002211	0.041075	0.030469	0.000249	0.002973	-0.002918	0.055266	-0.022081	0.033185
3913	10	-0.000230	0.001021	0.041372	0.029768	0.000230	0.002975	-0.001942	0.058649	0.007214	0.065863
3923	10	-0.000221	0.000882	0.041669	0.029705	0.000221	0.002977	-0.000985	0.062224	0.028696	0.090920
3933	10	-0.000210	0.001567	0.041969	0.030143	0.000210	0.002980	-0.001049	0.061695	0.016835	0.078530
3943	10	-0.000194	0.001846	0.042270	0.030332	0.000194	0.002981	-0.001637	0.058894	-0.008604	0.050290
3953	10	-0.000177	0.001196	0.042577	0.029955	0.000177	0.002983	-0.001668	0.058293	0.030308	0.088601
3963	10	-0.000163	0.001802	0.042873	0.030340	0.000163	0.002985	-0.001369	0.059122	-0.032026	0.027096
3973	10	-0.000149	0.000409	0.043174	0.029507	0.000149	0.002986	-0.001441	0.058427	0.004530	0.062957
3983	10	-0.000145	0.000191	0.043470	0.029388	0.000145	0.002988	-0.000352	0.062707	0.005515	0.068222
3993	10	-0.000143	0.000147	0.043762	0.029375	0.000143	0.002989	-0.000182	0.063360	0.026444	0.089804
4003	10	-0.000140	0.000813	0.044059	0.029795	0.000140	0.002991	-0.000312	0.062776	-0.003269	0.059507
4013	10	-0.000133	0.000488	0.044355	0.029610	0.000133	0.002992	-0.000738	0.060877	0.034400	0.095277
4023	10	-0.000126	0.001331	0.044652	0.030136	0.000126	0.002993	-0.000697	0.060856	0.013504	0.074360
4033	10	-0.000112	0.001494	0.044954	0.030246	0.000112	0.002994	-0.001365	0.057796	-0.002126	0.055670
4043	10	-0.000099	0.001050	0.045256	0.029986	0.000099	0.002995	-0.001385	0.057322	0.034074	0.091396
4053	10	-0.000086	0.001781	0.045559	0.030440	0.000086	0.002996	-0.001227	0.057596	-0.031403	0.026194
4063	10	-0.000072	0.000386	0.045860	0.029598	0.000072	0.002997	-0.001446	0.056307	-0.002799	0.053508
4073	10	-0.000069	-0.000121	0.046154	0.029297	0.000069	0.002998	-0.000259	0.060995	-0.036404	0.024592
4083	10	-0.000074	-0.001584	0.046446	0.028414	0.000074	0.002998	0.000484	0.064127	-0.002131	0.061996
4093	10	-0.000090	-0.001818	0.046728	0.028280	0.000090	0.002999	0.001649	0.069297	-0.002178	0.067119
4103	10	-0.000109	-0.001891	0.047016	0.028246	0.000109	0.003000	0.001816	0.070545	-0.011034	0.059511
4113	10	-0.000129	-0.002211	0.047293	0.028063	0.000129	0.003002	0.002003	0.071900	0.023736	0.095636
4123	10	-0.000148	-0.001360	0.047575	0.028595	0.000148	0.003003	0.001989	0.072475	0.000254	0.072729
4133	10	-0.000162	-0.001260	0.047862	0.028671	0.000162	0.003005	0.001333	0.070283	0.003137	0.073419
4143	10	-0.000174	-0.001141	0.048148	0.028760	0.000174	0.003006	0.001230	0.070275	-0.004909	0.065366
4153	10	-0.000186	-0.001290	0.048440	0.028688	0.000186	0.003008	0.001162	0.070399	-0.026955	0.043444
4163	10	-0.000201	-0.002144	0.048721	0.028187	0.000201	0.003010	0.001534	0.072369	0.014180	0.086549
4173	10	-0.000221	-0.001605	0.049004	0.028536	0.000221	0.003013	0.001992	0.074850	0.002256	0.077106
4183	10	-0.000237	-0.001378	0.049291	0.028697	0.000237	0.003015	0.001538	0.073548	0.035421	0.108970
4193	10	-0.000247	-0.000119	0.049579	0.029487	0.000247	0.003017	0.001073	0.072054	-0.047457	0.024597
4203	10	-0.000252	-0.001625	0.049873	0.028596	0.000252	0.003020	0.000493	0.069934	-0.046879	0.023055
4213	10	-0.000272	-0.003162	0.050155	0.027687	0.000272	0.003023	0.002029	0.076729	0.001675	0.078404
4223	10	-0.000303	-0.002907	0.050432	0.027870	0.000303	0.003026	0.003092	0.081972	-0.007889	0.074083
4233	10	-0.000332	-0.002801	0.050712	0.027967	0.000332	0.003029	0.002840	0.081900	0.004815	0.086715
4243	10	-0.000359	-0.002289	0.050992	0.028313	0.000359	0.003033	0.002705	0.082226	-0.022047	0.060179
4253	10	-0.000383	-0.002652	0.051277	0.028129	0.000383	0.003036	0.002356	0.081630	-0.019757	0.061873
4263	10	-0.000410	-0.002960	0.051555	0.027981	0.000410	0.003040	0.002767	0.084165	0.025114	0.109279
4273	10	-0.000436	-0.001725	0.051837	0.028774	0.000436	0.003045	0.002629	0.084498	-0.003687	0.080811
4283	10	-0.000453	-0.001425	0.052127	0.029001	0.000453	0.003049	0.001643	0.081144	-0.018592	0.062551
4293	10	-0.000468	-0.001725	0.052415	0.028864	0.000468	0.003054	0.001512	0.081160	0.036504	0.117664
4303	10	-0.000481	-0.000204	0.052711	0.029837	0.000481	0.003059	0.001330	0.080938	-0.046542	0.034397
4313	10	-0.000486	-0.001411	0.053002	0.029150	0.000486	0.003064	0.000513	0.077914	0.013340	0.091254
4323	10	-0.000499	-0.000780	0.053295	0.029582	0.000499	0.003069	0.001244	0.081316	-0.009013	0.072303
4333	10	-0.000507	-0.000772	0.053593	0.029636	0.000507	0.003074	0.000774	0.079773	-0.030877	0.048897
4343	10	-0.000516	-0.001527	0.053887	0.029227	0.000516	0.003079	0.000956	0.080890	-0.013849	0.067041
4353	10	-0.000532	-0.001699	0.054183	0.029175	0.000532	0.003084	0.001577	0.083958	-0.014089	0.069869
4363	10	-0.000549	-0.001778	0.054470	0.029180	0.000549	0.003090	0.001739	0.085220	0.041743	0.126963
4373	10	-0.000562	0.000006	0.054765	0.030319	0.000562	0.003095	0.001321	0.084064	-0.000228	0.083836
4383	11	-0.000561	0.000386	0.055076	0.030607	0.000561	0.003101	-0.000097	0.078478	0.022891	0.101369
4393	9	-0.000555	0.001310	0.055376	0.031223	0.000555	0.003107	-0.000642	0.076222	-0.027643	0.048579
4403	10	-0.000544	0.000528	0.055690	0.030801	0.000544	0.003112	-0.001106	0.074138	0.017300	0.091438
4413	10	-0.000537	0.001149	0.055996	0.031231	0.000537	0.003117	-0.000690	0.075707	-0.013532	0.062175
4423	10	-0.000527	0.000819	0.056309	0.031082	0.000527	0.003123	-0.001058	0.074018	-0.001178	0.072840
4433	10	-0.000518	0.000841	0.056620	0.031147	0.000518	0.003128	-0.000825	0.074808	-0.024806	0.050002
4443	10	-0.000512	0.000120	0.056930	0.030759	0.000512	0.003133	-0.000664	0.075355	0.050645	0.126000
4453	10	-0.000506	0.001897	0.057243	0.031889	0.000506	0.003138	-0.000560	0.075702	-0.015978	0.059725
4463	10	-0.000488	0.001499	0.057559	0.031695	0.000488	0.003143	-0.001812	0.070258	0.005997	0.076255
4473	10	-0.000473	0.001643	0.057876	0.031829	0.000473	0.003148	-0.001526	0.071034	-0.026181	0.044853
4483	10	-0.000459	0.000760	0.058194	0.031338	0.000459	0.003152	-0.001416	0.071141	0.011342	0.082483
4493	10	-0.000450	0.001111	0.058507	0.031596	0.000450	0.003157	-0.000855	0.073220	0.029851	0.103071
4503	10	-0.000436	0.002156	0.058830	0.032275	0.000436	0.003161	-0.001353	0.070900	-0.037733	0.033166
4513	10	-0.000418	0.000924	0.059145	0.031566	0.000418	0.003165	-0.001881	0.068323	0.052531	0.120854
4523	10	-0.000405	0.002542	0.059464	0.032591	0.000405	0.003169	-0.001319	0.070256	0.005923	0.076179
4533	10	-0.000379	0.002704	0.059791	0.032727	0.000379	0.003173	-0.002573	0.064539	-0.009231	0.055308
4543	10	-0.000353	0.002190	0.060116	0.032450	0.000353	0.003177	-0.002595	0.063750	-0.002103	0.061647
4553	10	-0.000332	0.001887	0.060441	0.032299	0.000332	0.003180	-0.002106	0.065138	0.009230	0.074368
4563	10	-0.000313	0.002004	0.060763	0.032401	0.000313	0.003183	-0.001927	0.065342	-0.062121	0.003222
4573	10	-0.000298	-0.000229	0.061088	0.031072	0.000298	0.003186	-0.001409	0.067036	-0.031309	0.035727
4583	10	-0.000304	-0.001379	0.061399	0.030402	0.000304	0.003189	0.000507	0.074920	0.012415	0.087335
4593	10	-0.000316	-0.000840	0.061702	0.030761	0.000316	0.003192	0.001273	0.078414	-0.010548	0.067866
4603	10	-0.000325	-0.000938	0.062014	0.030733	0.000325	0.003196	0.000858	0.077084	-0.021006	0.056078
4613	10	-0.000335	-0.001415	0.062316	0.030475	0.000335	0.003199	0.001067	0.078295	-0.000526	0.077770
4623	10	-0.000349	-0.001185	0.062631	0.030650	0.000349	0.003202	0.001369	0.079995	-0.005957	0.074038
4633	10	-0.000360	-0.001092	0.062926	0.030741	0.000360	0.003206	0.001161	0.079567	0.012736	0.092303
4643	10	-0.000369	-0.000401	0.063233	0.031196	0.000369	0.003210	0.000925	0.078973	0.024629	0.103602
4653	10	-0.000371	0.000674	0.063551	0.031887	0.000371	0.003213	0.000131	0.075912	-0.016267	0.059645
4664	11	-0.000365	0.000290	0.063876	0.031690	0.000365	0.003217	-0.000559	0.073052	-0.026346	0.046705
4673	10	-0.000364	-0.000489	0.064184	0.031251	0.000364	0.003221	-0.000098	0.074938	0.023353	0.098292
4683	10	-0.000366	0.000404	0.064500	0.031830	0.000366	0.003224	0.000263	0.076534	-0.006250	0.070283
4693	10	-0.000363	0.000378	0.064816	0.031850	0.000363	0.003228	-0.000404	0.073821	-0.001821	0.072000
4703	10	-0.000359	0.000409	0.065144	0.031905	0.000359	0.003232	-0.000389	0.073836	0.015949	0.089784
4713	9	-0.000353	0.000997	0.065451	0.032296	0.000353	0.003235	-0.000564	0.073042	-0.004766	0.068276
4723	10	-0.000343	0.000910	0.065774	0.032277	0.000343	0.003238	-0.000974	0.071179	0.022233	0.093411
4733	10	-0.000333	0.001647	0.066099	0.032758	0.000333	0.003242	-0.001089	0.070455	-0.005423	0.065032
4743	10	-0.000317	0.001458	0.066426	0.032675	0.000317	0.003245	-0.001603	0.067981	-0.007721	0.060260
4753	10	-0.000303	0.001113	0.066755	0.032495	0.000303	0.003248	-0.001360	0.068599	-0.028453	0.040146
4763	10	-0.000294	0.000128	0.067075	0.031924	0.000294	0.003251	-0.000877	0.070332	-0.030150	0.040182
4773	10	-0.000295	-0.000868	0.067394	0.031347	0.000295	0.003254	0.000120	0.074417	0.015000	0.089417
4783	10	-0.000303	-0.000254	0.067709	0.031751	0.000303	0.003257	0.000715	0.077071	-0.016835	0.060236
4793	10	-0.000306	-0.000592	0.068023	0.031574	0.000306	0.003260	0.000341	0.075737	-0.013006	0.062731
4803	10	-0.000313	-0.000859	0.068344	0.031443	0.000313	0.003263	0.000652	0.077246	0.016910	0.094156
4813	10	-0.000319	-0.000105	0.068656	0.031933	0.000319	0.003266	0.000678	0.077613	0.014295	0.091908
4823	10	-0.000319	0.000586	0.068976	0.032384	0.000319	0.003269	-0.000067	0.074676	-0.006918	0.067758
4833	10	-0.000313	0.000487	0.069303	0.032355	0.000313	0.003273	-0.000551	0.072633	-0.027430	0.045203
4843	10	-0.000310	-0.000340	0.069622	0.031882	0.000310	0.003276	-0.000288	0.073661	-0.000982	0.072679
4853	10	-0.000313	-0.000276	0.069945	0.031952	0.000313	0.003279	0.000319	0.076254	-0.041445	0.034809
4863	10	-0.000319	-0.001439	0.070259	0.031275	0.000319	0.003282	0.000575	0.077509	-0.002820	0.074688
4873	10	-0.000333	-0.001314	0.070572	0.031384	0.000333	0.003285	0.001406	0.081320	-0.029340	0.051980
4883	10	-0.000348	-0.001936	0.070885	0.031039	0.000348	0.003289	0.001453	0.082021	-0.035341	0.046680
4893	10	-0.000369	-0.002733	0.071194	0.030590	0.000369	0.003292	0.002152	0.085528	0.041477	0.127006
4903	10	-0.000392	-0.000881	0.071508	0.031755	0.000392	0.003296	0.002247	0.086680	-0.002525	0.084155
4913	10	-0.000400	-0.000469	0.071821	0.032044	0.000400	0.003300	0.000790	0.081160	-0.007398	0.073762
4923	10	-0.000404	-0.000390	0.072141	0.032131	0.000404	0.003304	0.000449	0.080013	-0.003320	0.076693
4933	10	-0.000408	-0.000216	0.072464	0.032277	0.000408	0.003309	0.000344	0.079779	-0.005696	0.074083
4943	10	-0.000410	-0.000129	0.072786	0.032370	0.000410	0.003313	0.000195	0.079322	0.013199	0.092521
4953	10	-0.000409	0.000571	0.073116	0.032837	0.000409	0.003317	-0.000045	0.078431	-0.019129	0.059301
4963	10	-0.000405	0.000182	0.073439	0.032639	0.000405	0.003321	-0.000481	0.076626	-0.001695	0.074931
4973	10	-0.000402	0.000299	0.073766	0.032750	0.000402	0.003325	-0.000208	0.077735	-0.000068	0.077668
4983	10	-0.000399	0.000505	0.074093	0.032914	0.000399	0.003329	-0.000351	0.077137	-0.043733	0.033404
4993	10	-0.000397	-0.000737	0.074421	0.032198	0.000397	0.003333	-0.000196	0.077779	0.004204	0.081984
5003	10	-0.000404	-0.000386	0.074746	0.032451	0.000404	0.003337	0.000640	0.081404	-0.002052	0.079351
5013	10	-0.000407	-0.000128	0.075068	0.032647	0.000407	0.003341	0.000327	0.080324	-0.018087	0.062237
5023	10	-0.000409	-0.000428	0.075395	0.032505	0.000409	0.003345	0.000201	0.079965	0.012520	0.092485
5033	10	-0.000411	0.000260	0.075721	0.032964	0.000411	0.003349	0.000258	0.080353	-0.003491	0.076861
5043	10	-0.000408	0.000438	0.076050	0.033112	0.000408	0.003353	-0.000304	0.078092	-0.024069	0.054023
5053	10	-0.000405	-0.000136	0.076384	0.032803	0.000405	0.003357	-0.000290	0.078142	0.027505	0.105647
5063	10	-0.000404	0.000971	0.076710	0.033516	0.000404	0.003361	-0.000142	0.078773	-0.003185	0.075588
5073	10	-0.000394	0.001111	0.077046	0.033640	0.000394	0.003365	-0.000995	0.075139	-0.013298	0.061841
5083	10	-0.000383	0.000801	0.077385	0.033489	0.000383	0.003369	-0.001031	0.074760	0.001430	0.076190
5093	10	-0.000375	0.000962	0.077718	0.033624	0.000375	0.003373	-0.000848	0.075315	0.014079	0.089394
5103	10	-0.000364	0.001559	0.078054	0.034023	0.000364	0.003376	-0.001114	0.073992	-0.000966	0.073026
5113	10	-0.000348	0.001624	0.078395	0.034097	0.000348	0.003380	-0.001582	0.071715	0.002638	0.074353
5123	10	-0.000332	0.001737	0.078736	0.034199	0.000332	0.003383	-0.001629	0.071101	-0.021800	0.049301
5133	10	-0.000316	0.001032	0.079078	0.033801	0.000316	0.003386	-0.001566	0.070945	0.025626	0.096571
5143	10	-0.000304	0.001874	0.079416	0.034343	0.000304	0.003389	-0.001238	0.071946	-0.012075	0.059871
5153	10	-0.000286	0.001517	0.079765	0.034155	0.000286	0.003392	-0.001777	0.069306	0.041703	0.111009
5163	10	-0.000267	0.002820	0.080103	0.034975	0.000267	0.003395	-0.001874	0.068423	-0.026421	0.042002
5173	10	-0.000242	0.001895	0.080452	0.034436	0.000242	0.003397	-0.002573	0.064900	-0.014871	0.050029
5183	10	-0.000224	0.001232	0.080797	0.034055	0.000224	0.003400	-0.001722	0.067826	-0.041729	0.026097
5193	10	-0.000215	-0.000195	0.081133	0.033208	0.000215	0.003402	-0.000879	0.070979	0.006700	0.077678
5203	10	-0.000217	0.000055	0.081468	0.033381	0.000217	0.003404	0.000132	0.075109	-0.034736	0.040372
5213	10	-0.000219	-0.000909	0.081798	0.032816	0.000219	0.003406	0.000188	0.075430	-0.010400	0.065030
5223	10	-0.000228	-0.001077	0.082126	0.032736	0.000228	0.003408	0.000944	0.078786	-0.015834	0.062952
5233	10	-0.000240	-0.001315	0.082454	0.032615	0.000240	0.003411	0.001123	0.079892	0.004451	0.084343
5243	10	-0.000251	-0.000858	0.082780	0.032917	0.000251	0.003413	0.001224	0.080704	0.001831	0.082535
5253	10	-0.000259	-0.000455	0.083114	0.033187	0.000259	0.003416	0.000747	0.079081	-0.016198	0.062883
5263	10	-0.000264	-0.000698	0.083441	0.033065	0.000264	0.003418	0.000524	0.078390	-0.018697	0.059694
5273	10	-0.000272	-0.001050	0.083771	0.032878	0.000272	0.003421	0.000782	0.079712	-0.051008	0.028704
5283	11	-0.000286	-0.002444	0.084104	0.032058	0.000286	0.003424	0.001355	0.082495	0.014264	0.096758
5293	9	-0.000308	-0.001607	0.084420	0.032596	0.000308	0.003427	0.002311	0.087035	0.006148	0.093183
5303	10	-0.000322	-0.000874	0.084748	0.033073	0.000322	0.003430	0.001424	0.083977	-0.013323	0.070654
5313	10	-0.000331	-0.000881	0.085078	0.033101	0.000331	0.003434	0.000878	0.082121	0.028635	0.110756
5323	10	-0.000337	0.000425	0.085411	0.033928	0.000337	0.003437	0.000551	0.081048	-0.010408	0.070641
5333	10	-0.000332	0.000416	0.085757	0.033957	0.000332	0.003441	-0.000410	0.077143	0.035053	0.112196
5343	10	-0.000325	0.001744	0.086092	0.034796	0.000325	0.003444	-0.000773	0.075534	0.012159	0.087693
5353	10	-0.000306	0.002306	0.086446	0.035168	0.000306	0.003447	-0.001865	0.070658	0.041179	0.111837
5363	10	-0.000280	0.003636	0.086794	0.036006	0.000280	0.003449	-0.002678	0.066679	-0.023682	0.042997
5373	10	-0.000246	0.002742	0.087153	0.035486	0.000246	0.003452	-0.003388	0.062864	0.032385	0.095249
5383	10	-0.000216	0.003567	0.087512	0.036010	0.000216	0.003454	-0.002890	0.064010	-0.009072	0.054937
5393	10	-0.000182	0.003081	0.087869	0.035733	0.000182	0.003456	-0.003537	0.060433	-0.007800	0.052634
5403	10	-0.000152	0.002515	0.088230	0.035405	0.000152	0.003457	-0.002907	0.062087	-0.008849	0.053239
5413	10	-0.000129	0.001990	0.088579	0.035099	0.000129	0.003459	-0.002414	0.063382	-0.020656	0.042726
5423	10	-0.000111	0.001118	0.088928	0.034579	0.000111	0.003460	-0.001756	0.065502	0.010098	0.075600
5433	10	-0.000099	0.001324	0.089275	0.034714	0.000099	0.003461	-0.001177	0.067489	-0.007615	0.059874
5443	10	-0.000087	0.001019	0.089621	0.034538	0.000087	0.003462	-0.001248	0.066846	0.027059	0.093906
5453	10	-0.000074	0.001839	0.089971	0.035044	0.000074	0.003462	-0.001212	0.066635	-0.017856	0.048779
5463	10	-0.000058	0.001177	0.090321	0.034648	0.000058	0.003463	-0.001665	0.064335	0.040542	0.104877
5473	10	-0.000043	0.002339	0.090665	0.035359	0.000043	0.003463	-0.001479	0.064650	-0.012859	0.051791
5483	10	-0.000021	0.001781	0.091020	0.035022	0.000021	0.003464	-0.002196	0.061124	0.006551	0.067675
