19179	10	-0.000057	0.001477	0.544187	0.035301	0.000057	0.003512	-0.001425	0.066256	-0.044213	0.022043
19189	10	-0.000046	-0.000063	0.544539	0.034369	0.000046	0.003512	-0.001081	0.067313	0.027655	0.094968
19199	10	-0.000045	0.000789	0.544884	0.034892	0.000045	0.003513	-0.000150	0.071001	0.002262	0.073263
19209	10	-0.000037	0.000933	0.545233	0.034983	0.000037	0.003513	-0.000827	0.068055	0.020946	0.089001
19219	10	-0.000025	0.001610	0.545593	0.035397	0.000025	0.003513	-0.001094	0.066652	0.008044	0.074695
19229	10	-0.000009	0.001800	0.545937	0.035515	0.000009	0.003513	-0.001676	0.063842	0.009958	0.073799
19239	10	0.000009	0.001971	0.546292	0.035618	-0.000009	0.003513	-0.001838	0.062640	-0.018275	0.044365
19249	10	0.000027	0.001181	0.546649	0.035135	-0.000027	0.003513	-0.001761	0.062410	0.006957	0.069366
19259	10	0.000039	0.001214	0.546999	0.035152	-0.000039	0.003513	-0.001194	0.064315	-0.019866	0.044449
19269	10	0.000049	0.000426	0.547353	0.034668	-0.000049	0.003512	-0.001013	0.064720	0.029013	0.093733
19279	10	0.000055	0.001250	0.547697	0.035164	-0.000055	0.003512	-0.000638	0.066020	-0.004552	0.061469
19289	10	0.000067	0.001032	0.548049	0.035025	-0.000067	0.003511	-0.001186	0.063456	0.037388	0.100843
19299	10	0.000080	0.002116	0.548405	0.035677	-0.000080	0.003510	-0.001307	0.062563	0.001937	0.064500
19309	10	0.000101	0.002005	0.548757	0.035600	-0.000101	0.003509	-0.002088	0.058797	0.023738	0.082535
19319	10	0.000122	0.002487	0.549114	0.035882	-0.000122	0.003508	-0.002126	0.057984	0.022635	0.080619
19329	10	0.000148	0.002911	0.549472	0.036126	-0.000148	0.003506	-0.002608	0.055250	-0.012572	0.042678
19339	10	0.000175	0.002100	0.549833	0.035616	-0.000175	0.003505	-0.002682	0.054105	-0.013871	0.040234
19349	10	0.000194	0.001214	0.550188	0.035058	-0.000194	0.003503	-0.001867	0.056760	0.005858	0.062618
19359	10	0.000206	0.001064	0.550538	0.034947	-0.000206	0.003501	-0.001184	0.059102	-0.031366	0.027735
19369	10	0.000213	-0.000224	0.550885	0.034143	-0.000213	0.003499	-0.000745	0.060591	0.054610	0.115201
19379	10	0.000215	0.001346	0.551229	0.035077	-0.000215	0.003496	-0.000169	0.062802	-0.048987	0.013814
19389	10	0.000224	-0.000398	0.551577	0.033994	-0.000224	0.003494	-0.000904	0.059545	0.008964	0.068509
19400	11	0.000220	-0.000350	0.551926	0.034001	-0.000220	0.003492	0.000376	0.064736	0.013773	0.078509
19409	10	0.000218	0.000013	0.552258	0.034201	-0.000218	0.003490	0.000266	0.064330	0.016198	0.080528
19419	10	0.000219	0.000456	0.552604	0.034449	-0.000219	0.003488	-0.000124	0.062690	0.019115	0.081805
19429	10	0.000225	0.000932	0.552945	0.034718	-0.000225	0.003485	-0.000583	0.060640	-0.008597	0.052042
19439	10	0.000233	0.000443	0.553291	0.034397	-0.000233	0.003483	-0.000809	0.059446	-0.003724	0.055722
19449	10	0.000236	0.000073	0.553637	0.034149	-0.000236	0.003481	-0.000351	0.061125	0.004765	0.065890
19459	10	0.000237	0.000038	0.553976	0.034104	-0.000237	0.003478	-0.000064	0.062204	-0.015389	0.046815
19469	10	0.000235	-0.000631	0.554321	0.033674	-0.000235	0.003476	0.000128	0.062966	-0.030895	0.032070
19479	10	0.000227	-0.001757	0.554651	0.032967	-0.000227	0.003474	0.000924	0.066374	-0.040132	0.026242
19489	10	0.000206	-0.003094	0.554979	0.032133	-0.000206	0.003472	0.002089	0.071620	0.036072	0.107692
19499	10	0.000178	-0.001769	0.555303	0.032921	-0.000178	0.003470	0.002748	0.075051	0.021798	0.096849
19509	10	0.000163	-0.000812	0.555633	0.033487	-0.000163	0.003468	0.001531	0.070608	-0.011030	0.059578
19519	10	0.000154	-0.001072	0.555967	0.033313	-0.000154	0.003467	0.000879	0.068231	0.002436	0.070667
19529	10	0.000143	-0.000971	0.556300	0.033360	-0.000143	0.003465	0.001050	0.069201	0.018315	0.087515
19539	10	0.000135	-0.000322	0.556635	0.033742	-0.000135	0.003464	0.000803	0.068429	0.000172	0.068600
19549	10	0.000132	-0.000292	0.556973	0.033747	-0.000132	0.003463	0.000316	0.066550	0.007516	0.074066
19559	10	0.000130	-0.000085	0.557310	0.033860	-0.000130	0.003461	0.000240	0.066293	-0.032343	0.033950
19569	10	0.000126	-0.001189	0.557647	0.033176	-0.000126	0.003460	0.000361	0.066860	0.005748	0.072608
19579	10	0.000115	-0.001032	0.557979	0.033260	-0.000115	0.003459	0.001152	0.070345	-0.023643	0.046702
19589	10	0.000103	-0.001724	0.558310	0.032829	-0.000103	0.003458	0.001198	0.070870	-0.001778	0.069092
19600	11	0.000085	-0.001687	0.558645	0.032842	-0.000085	0.003457	0.001661	0.073230	0.033890	0.107120
19609	9	0.000072	-0.000438	0.558969	0.033595	-0.000072	0.003456	0.001424	0.072672	-0.002220	0.070452
19619	10	0.000067	-0.000361	0.559308	0.033635	-0.000067	0.003456	0.000417	0.068758	-0.038491	0.030267
19629	10	0.000061	-0.001587	0.559639	0.032883	-0.000061	0.003455	0.000673	0.069968	-0.045558	0.024410
19639	10	0.000041	-0.003024	0.559966	0.032004	-0.000041	0.003455	0.001931	0.075573	-0.032475	0.043099
19649	10	0.000009	-0.003850	0.560284	0.031500	-0.000009	0.003454	0.003248	0.081807	-0.005749	0.076058
19659	10	-0.000029	-0.003611	0.560600	0.031647	0.000029	0.003455	0.003805	0.085179	-0.039576	0.045603
19669	10	-0.000067	-0.004383	0.560918	0.031183	0.000067	0.003455	0.003755	0.086144	-0.031520	0.054624
19679	10	-0.000112	-0.004858	0.561226	0.030904	0.000112	0.003457	0.004552	0.090692	-0.012510	0.078183
19689	10	-0.000160	-0.004578	0.561535	0.031089	0.000160	0.003458	0.004785	0.093092	0.007067	0.100159
19699	10	-0.000203	-0.003587	0.561849	0.031711	0.000203	0.003460	0.004314	0.092551	-0.010241	0.082311
19709	10	-0.000238	-0.003190	0.562166	0.031974	0.000238	0.003463	0.003462	0.090234	-0.025848	0.064386
19719	10	-0.000270	-0.003387	0.562486	0.031880	0.000270	0.003465	0.003265	0.090473	-0.025403	0.065070
19729	10	-0.000305	-0.003569	0.562804	0.031799	0.000305	0.003468	0.003449	0.092297	-0.001172	0.091125
19739	10	-0.000339	-0.002905	0.563123	0.032235	0.000339	0.003472	0.003370	0.093071	-0.002342	0.090729
19749	10	-0.000367	-0.002249	0.563453	0.032670	0.000367	0.003475	0.002700	0.091309	0.008420	0.099729
19759	10	-0.000387	-0.001327	0.563778	0.033268	0.000387	0.003479	0.002011	0.089228	-0.007209	0.082020
19770	10	-0.000399	-0.000970	0.564118	0.033525	0.000399	0.003483	0.001227	0.086551	0.036559	0.123110
19779	10	-0.000405	0.000688	0.564449	0.034573	0.000405	0.003487	0.000563	0.084139	0.023473	0.107612
19789	10	-0.000395	0.001866	0.564794	0.035327	0.000395	0.003491	-0.000995	0.077689	0.019810	0.097499
19799	10	-0.000374	0.002727	0.565149	0.035889	0.000374	0.003495	-0.002059	0.072885	-0.010118	0.062766
19809	10	-0.000348	0.002458	0.565506	0.035760	0.000348	0.003498	-0.002696	0.069609	0.016532	0.086141
19819	10	-0.000321	0.002964	0.565869	0.036100	0.000321	0.003502	-0.002574	0.069380	0.023551	0.092931
19829	10	-0.000290	0.003683	0.566226	0.036566	0.000290	0.003504	-0.003172	0.066114	0.017247	0.083361
19839	10	-0.000252	0.004108	0.566593	0.036850	0.000252	0.003507	-0.003758	0.062683	-0.006506	0.056176
19849	10	-0.000212	0.003647	0.566965	0.036592	0.000212	0.003509	-0.003937	0.060800	-0.037925	0.022875
19859	10	-0.000180	0.002112	0.567328	0.035676	0.000180	0.003511	-0.003272	0.062518	-0.018971	0.043547
19870	10	-0.000160	0.001240	0.567690	0.035162	0.000160	0.003513	-0.001869	0.067582	0.046459	0.114041
19879	10	-0.000145	0.002665	0.568038	0.036044	0.000145	0.003514	-0.001616	0.068153	0.014569	0.082721
19889	10	-0.000117	0.003100	0.568399	0.036321	0.000117	0.003515	-0.002749	0.062813	0.033394	0.096207
19900	10	-0.000083	0.003993	0.568768	0.036873	0.000083	0.003516	-0.003309	0.059580	0.000533	0.060113
19909	10	-0.000044	0.003707	0.569132	0.036704	0.000044	0.003517	-0.003945	0.055882	-0.038121	0.017761
19919	10	-0.000012	0.002040	0.569496	0.035692	0.000012	0.003517	-0.003303	0.057465	-0.035844	0.021621
19929	10	0.000005	0.000508	0.569850	0.034760	-0.000005	0.003517	-0.001663	0.063529	0.012375	0.075904
19939	10	0.000011	0.000750	0.570199	0.034906	-0.000011	0.003516	-0.000563	0.067759	-0.018677	0.049083
19949	10	0.000017	0.000115	0.570547	0.034518	-0.000017	0.003516	-0.000591	0.067466	0.010110	0.077576
19959	10	0.000018	0.000411	0.570892	0.034697	-0.000018	0.003516	-0.000190	0.069010	-0.007031	0.061979
19969	10	0.000022	0.000199	0.571239	0.034566	-0.000022	0.003516	-0.000358	0.068223	-0.036594	0.031629
19979	10	0.000021	-0.001000	0.571582	0.033834	-0.000021	0.003516	0.000101	0.070086	0.008054	0.078140
19989	10	0.000012	-0.000683	0.571922	0.034025	-0.000012	0.003516	0.000909	0.073593	0.034511	0.108104
19999	10	0.000008	0.000610	0.572264	0.034811	-0.000008	0.003516	0.000368	0.071537	-0.010465	0.061072
20009	10	0.000014	0.000370	0.572607	0.034664	-0.000014	0.003515	-0.000551	0.067696	0.047560	0.115256
20019	10	0.000021	0.001918	0.572961	0.035604	-0.000021	0.003515	-0.000754	0.066649	-0.014611	0.052039
20029	10	0.000039	0.001391	0.573311	0.035280	-0.000039	0.003515	-0.001806	0.061905	0.013163	0.075069
20039	10	0.000053	0.001614	0.573664	0.035410	-0.000053	0.003514	-0.001447	0.062897	-0.016022	0.046875
20049	10	0.000068	0.000918	0.574017	0.034981	-0.000068	0.003514	-0.001439	0.062482	-0.007677	0.054805
20059	10	0.000076	0.000483	0.574367	0.034709	-0.000076	0.003513	-0.000808	0.064746	0.001178	0.065924
20069	10	0.000081	0.000412	0.574718	0.034658	-0.000081	0.003512	-0.000461	0.065980	0.000842	0.066822
20079	10	0.000085	0.000373	0.575060	0.034626	-0.000085	0.003511	-0.000407	0.066057	0.003209	0.069266
20089	10	0.000088	0.000415	0.575406	0.034643	-0.000088	0.003510	-0.000383	0.066024	-0.014524	0.051500
20099	10	0.000091	-0.000126	0.575753	0.034305	-0.000091	0.003509	-0.000279	0.066336	0.031998	0.098335
20109	10	0.000092	0.000866	0.576096	0.034899	-0.000092	0.003508	-0.000122	0.066907	0.017508	0.084416
20119	10	0.000102	0.001405	0.576446	0.035218	-0.000102	0.003507	-0.001003	0.063063	0.021027	0.084090
20129	10	0.000118	0.001936	0.576799	0.035530	-0.000118	0.003506	-0.001541	0.060427	0.013697	0.074124
20139	10	0.000138	0.002147	0.577155	0.035645	-0.000138	0.003505	-0.001971	0.058084	-0.011617	0.046467
20149	10	0.000158	0.001452	0.577513	0.035207	-0.000158	0.003503	-0.001973	0.057446	-0.024880	0.032566
20159	10	0.000169	0.000321	0.577861	0.034503	-0.000169	0.003502	-0.001170	0.060276	-0.003010	0.057266
20169	10	0.000172	-0.000011	0.578205	0.034284	-0.000172	0.003500	-0.000239	0.063895	-0.026472	0.037424
20179	10	0.000169	-0.000991	0.578546	0.033671	-0.000169	0.003498	0.000257	0.065921	0.035983	0.101904
20189	10	0.000162	0.000137	0.578885	0.034341	-0.000162	0.003497	0.000703	0.067886	-0.016852	0.051034
20199	10	0.000162	-0.000404	0.579229	0.033996	-0.000162	0.003495	-0.000002	0.065034	0.014114	0.079148
20209	10	0.000159	-0.000026	0.579568	0.034211	-0.000159	0.003493	0.000311	0.066347	-0.015340	0.051007
20219	10	0.000157	-0.000573	0.579914	0.033862	-0.000157	0.003492	0.000162	0.065767	-0.052470	0.013297
20229	10	0.000147	-0.002320	0.580244	0.032785	-0.000147	0.003490	0.001021	0.069472	0.057530	0.127001
20239	10	0.000129	-0.000379	0.580575	0.033953	-0.000129	0.003489	0.001832	0.073242	0.018436	0.091678
20249	10	0.000127	0.000404	0.580916	0.034417	-0.000127	0.003488	0.000182	0.066670	-0.029969	0.036701
20259	10	0.000129	-0.000608	0.581258	0.033789	-0.000129	0.003486	-0.000153	0.065261	0.025237	0.090499
20269	10	0.000124	0.000149	0.581603	0.034236	-0.000124	0.003485	0.000413	0.067628	0.005464	0.073091
20279	10	0.000126	0.000321	0.581940	0.034329	-0.000126	0.003484	-0.000195	0.065114	-0.002709	0.062405
20289	10	0.000129	0.000147	0.582283	0.034211	-0.000129	0.003483	-0.000277	0.064678	0.004702	0.069380
20299	10	0.000131	0.000202	0.582626	0.034231	-0.000131	0.003481	-0.000160	0.065069	-0.022732	0.042338
20309	10	0.000131	-0.000626	0.582966	0.033715	-0.000131	0.003480	0.000005	0.065705	-0.000798	0.064908
20319	10	0.000124	-0.000720	0.583309	0.033645	-0.000124	0.003479	0.000645	0.068438	-0.028923	0.039515
20329	10	0.000115	-0.001630	0.583638	0.033081	-0.000115	0.003478	0.000958	0.069949	-0.017826	0.052123
20339	10	0.000097	-0.002146	0.583968	0.032757	-0.000097	0.003477	0.001742	0.073592	0.026602	0.100194
20349	10	0.000078	-0.001091	0.584299	0.033390	-0.000078	0.003476	0.001890	0.074735	0.006600	0.081335
20359	10	0.000068	-0.000660	0.584632	0.033645	-0.000068	0.003475	0.000982	0.071383	-0.023213	0.048170
20369	10	0.000060	-0.001324	0.584972	0.033235	-0.000060	0.003475	0.000820	0.070975	0.005428	0.076404
20379	10	0.000048	-0.001062	0.585300	0.033390	-0.000048	0.003474	0.001273	0.073148	0.001929	0.075077
20389	10	0.000038	-0.000841	0.585634	0.033520	-0.000038	0.003474	0.000999	0.072346	0.006375	0.078721
20400	10	0.000030	-0.000496	0.585976	0.033727	-0.000030	0.003473	0.000733	0.071508	0.000244	0.071751
20409	10	0.000025	-0.000390	0.586308	0.033789	-0.000025	0.003473	0.000483	0.070641	0.001999	0.072640
20419	10	0.000022	-0.000251	0.586649	0.033871	-0.000022	0.003473	0.000354	0.070228	0.024004	0.094232
20429	10	0.000021	0.000582	0.586985	0.034376	-0.000021	0.003473	0.000043	0.068993	0.001318	0.070311
20439	10	0.000027	0.000644	0.587330	0.034411	-0.000027	0.003473	-0.000591	0.066270	-0.024670	0.041600
20449	10	0.000031	-0.000244	0.587677	0.033868	-0.000031	0.003472	-0.000413	0.066848	0.009366	0.076214
20459	10	0.000030	0.000007	0.588011	0.034018	-0.000030	0.003472	0.000187	0.069294	0.022457	0.091751
20469	10	0.000032	0.000787	0.588359	0.034489	-0.000032	0.003472	-0.000200	0.067679	0.014953	0.082632
20479	10	0.000041	0.001244	0.588697	0.034764	-0.000041	0.003471	-0.000912	0.064560	0.019707	0.084267
20489	10	0.000054	0.001769	0.589046	0.035078	-0.000054	0.003471	-0.001362	0.062335	0.000658	0.062992
20499	10	0.000072	0.001598	0.589402	0.034967	-0.000072	0.003470	-0.001695	0.060462	0.026392	0.086854
20509	10	0.000089	0.002204	0.589747	0.035328	-0.000089	0.003469	-0.001788	0.059559	0.008818	0.068377
20519	10	0.000111	0.002221	0.590100	0.035327	-0.000111	0.003468	-0.002213	0.057172	-0.010114	0.047058
20529	10	0.000132	0.001546	0.590452	0.034904	-0.000132	0.003467	-0.002061	0.057140	-0.002276	0.054863
20539	10	0.000146	0.001128	0.590801	0.034636	-0.000146	0.003465	-0.001427	0.059213	0.023671	0.082885
20550	10	0.000159	0.001643	0.591157	0.034934	-0.000159	0.003463	-0.001236	0.059559	-0.023937	0.035622
20559	10	0.000172	0.000630	0.591496	0.034302	-0.000172	0.003462	-0.001417	0.058394	-0.009256	0.049137
20569	10	0.000177	0.000024	0.591843	0.033916	-0.000177	0.003460	-0.000475	0.061981	-0.022095	0.039886
20579	10	0.000175	-0.000861	0.592175	0.033360	-0.000175	0.003458	0.000199	0.064702	0.004444	0.069146
20589	10	0.000167	-0.000805	0.592510	0.033378	-0.000167	0.003457	0.000839	0.067481	-0.003974	0.063506
20599	10	0.000158	-0.000936	0.592845	0.033282	-0.000158	0.003455	0.000840	0.067706	0.009247	0.076953
20609	10	0.000150	-0.000631	0.593176	0.033453	-0.000150	0.003454	0.000861	0.068016	0.027127	0.095143
20619	10	0.000146	0.000279	0.593515	0.033992	-0.000146	0.003452	0.000402	0.066274	0.024189	0.090464
20629	10	0.000150	0.001019	0.593852	0.034427	-0.000150	0.003451	-0.000468	0.062625	0.022593	0.085218
20639	10	0.000162	0.001599	0.594198	0.034764	-0.000162	0.003449	-0.001154	0.059500	-0.006481	0.053020
20649	10	0.000177	0.001123	0.594548	0.034458	-0.000177	0.003447	-0.001481	0.057709	-0.002101	0.055608
20659	10	0.000187	0.000744	0.594888	0.034209	-0.000187	0.003445	-0.001031	0.059166	-0.004861	0.054305
20669	10	0.000194	0.000314	0.595234	0.033929	-0.000194	0.003443	-0.000632	0.060530	-0.018169	0.042361
20679	10	0.000195	-0.000489	0.595568	0.033421	-0.000195	0.003441	-0.000115	0.062526	0.055885	0.118412
20689	10	0.000194	0.001183	0.595904	0.034420	-0.000194	0.003440	0.000071	0.063253	0.006563	0.069816
20699	10	0.000206	0.001269	0.596253	0.034452	-0.000206	0.003437	-0.001201	0.057757	0.002813	0.060569
20709	10	0.000218	0.001057	0.596593	0.034302	-0.000218	0.003435	-0.001217	0.057291	0.021564	0.078855
20719	10	0.000230	0.001444	0.596936	0.034515	-0.000230	0.003433	-0.001157	0.057139	-0.027172	0.029967
20729	10	0.000241	0.000236	0.597279	0.033757	-0.000241	0.003431	-0.001145	0.056797	0.004802	0.061599
20739	10	0.000243	0.000061	0.597617	0.033627	-0.000243	0.003428	-0.000190	0.060507	0.053705	0.114212
20749	10	0.000248	0.001610	0.597956	0.034545	-0.000248	0.003426	-0.000449	0.059290	-0.029678	0.029612
20759	10	0.000261	0.000396	0.598299	0.033781	-0.000261	0.003423	-0.001309	0.055405	0.015480	0.070885
20769	10	0.000265	0.000532	0.598642	0.033838	-0.000265	0.003420	-0.000427	0.058749	-0.008525	0.050224
20779	10	0.000269	-0.000001	0.598974	0.033488	-0.000269	0.003418	-0.000403	0.058673	0.004735	0.063408
20789	10	0.000269	-0.000110	0.599309	0.033395	-0.000269	0.003415	0.000028	0.060351	-0.008486	0.051864
20799	10	0.000266	-0.000603	0.599646	0.033068	-0.000266	0.003412	0.000232	0.061187	0.022250	0.083437
20809	10	0.000262	-0.000066	0.599973	0.033370	-0.000262	0.003410	0.000471	0.062228	-0.018372	0.043855
20819	10	0.000259	-0.000825	0.600310	0.032882	-0.000259	0.003407	0.000254	0.061387	0.036166	0.097553
20829	10	0.000253	0.000168	0.600636	0.033462	-0.000253	0.003405	0.000583	0.062823	0.031156	0.093980
20839	10	0.000257	0.001055	0.600972	0.033976	-0.000257	0.003402	-0.000389	0.058768	0.049260	0.108028
20849	10	0.000271	0.002412	0.601316	0.034775	-0.000271	0.003399	-0.001390	0.054289	0.054642	0.108931
20859	10	0.000299	0.003816	0.601671	0.035601	-0.000299	0.003396	-0.002741	0.047980	-0.006368	0.041613
20869	10	0.000335	0.003013	0.602023	0.035081	-0.000335	0.003393	-0.003617	0.043333	-0.020990	0.022342
20879	10	0.000361	0.001600	0.602366	0.034186	-0.000361	0.003389	-0.002692	0.046176	-0.006075	0.040101
20889	10	0.000375	0.000750	0.602708	0.033632	-0.000375	0.003386	-0.001376	0.050947	0.005728	0.056676
20900	10	0.000382	0.000441	0.603049	0.033406	-0.000382	0.003382	-0.000656	0.053541	0.022247	0.075789
20909	10	0.000387	0.000756	0.603377	0.033561	-0.000387	0.003378	-0.000535	0.053801	0.046133	0.099934
20919	10	0.000398	0.001885	0.603719	0.034209	-0.000398	0.003374	-0.001031	0.051419	0.027138	0.078557
20929	10	0.000417	0.002297	0.604057	0.034420	-0.000417	0.003370	-0.002011	0.046830	0.019904	0.066734
20939	10	0.000440	0.002333	0.604401	0.034399	-0.000440	0.003365	-0.002291	0.044929	0.039297	0.084227
20949	10	0.000466	0.002955	0.604751	0.034732	-0.000466	0.003361	-0.002434	0.043506	0.024139	0.067645
20959	10	0.000495	0.003032	0.605093	0.034732	-0.000495	0.003356	-0.003048	0.040071	0.014420	0.054490
20969	10	0.000525	0.002683	0.605445	0.034467	-0.000525	0.003350	-0.002924	0.039565	0.021514	0.061079
20979	10	0.000551	0.002560	0.605784	0.034341	-0.000551	0.003345	-0.002684	0.039634	0.013649	0.053284
20989	10	0.000576	0.002187	0.606127	0.034058	-0.000576	0.003339	-0.002451	0.039712	-0.016749	0.022963
21000	11	0.000594	0.000801	0.606472	0.033155	-0.000594	0.003333	-0.001781	0.041703	0.042036	0.083739
21009	9	0.000604	0.001417	0.606798	0.033473	-0.000604	0.003327	-0.000991	0.044469	-0.051299	-0.006830
21019	10	0.000612	-0.000934	0.607132	0.031982	-0.000612	0.003321	-0.000826	0.044754	-0.009426	0.035327
21029	10	0.000601	-0.001877	0.607447	0.031350	-0.000601	0.003315	0.001181	0.053009	-0.001790	0.051219
21040	11	0.000580	-0.002324	0.607767	0.031019	-0.000580	0.003309	0.001916	0.056438	0.002995	0.059432
21065	25	0.000520	-0.002767	0.608537	0.030616	-0.000520	0.003296	0.002417	0.059987	-0.041290	0.018697
21074	10	0.000490	-0.004273	0.608837	0.029655	-0.000490	0.003291	0.003187	0.063888	0.019801	0.083689
21084	10	0.000447	-0.003653	0.609144	0.029983	-0.000447	0.003287	0.004100	0.068722	-0.009239	0.059483
21094	10	0.000411	-0.003856	0.609434	0.029823	-0.000411	0.003283	0.003753	0.068331	-0.006170	0.062162
21104	10	0.000372	-0.003981	0.609733	0.029709	-0.000372	0.003279	0.003845	0.069797	-0.005079	0.064718
21114	10	0.000333	-0.004031	0.610028	0.029645	-0.000333	0.003276	0.004031	0.071662	0.005953	0.077615
21124	10	0.000293	-0.003667	0.610326	0.029836	-0.000293	0.003273	0.003906	0.072290	0.005957	0.078247
21134	10	0.000256	-0.003282	0.610633	0.030044	-0.000256	0.003270	0.003565	0.071974	-0.006219	0.065756
21144	10	0.000224	-0.003322	0.610924	0.029998	-0.000224	0.003268	0.003328	0.071940	-0.002284	0.069656
21154	10	0.000191	-0.003242	0.611228	0.030027	-0.000191	0.003266	0.003262	0.072639	-0.030132	0.042507
21164	10	0.000157	-0.004049	0.611524	0.029519	-0.000157	0.003265	0.003484	0.074515	0.017672	0.092187
21174	10	0.000119	-0.003250	0.611820	0.029993	-0.000119	0.003263	0.003841	0.077076	-0.019295	0.057782
21184	10	0.000085	-0.003585	0.612121	0.029780	-0.000085	0.003263	0.003305	0.075921	0.034598	0.110519
21194	10	0.000053	-0.002211	0.612419	0.030610	-0.000053	0.003262	0.003265	0.076716	-0.001239	0.075478
