3442	10	-0.000852	0.002606	0.028579	0.030292	0.000852	0.002932	-0.003124	0.071704	-0.009092	0.062612
3452	10	-0.000827	0.002222	0.028883	0.030140	0.000827	0.002941	-0.002487	0.073665	-0.018990	0.054675
3462	10	-0.000806	0.001588	0.029182	0.029833	0.000806	0.002949	-0.002035	0.075018	0.017448	0.092467
3472	10	-0.000789	0.002191	0.029482	0.030278	0.000789	0.002956	-0.001763	0.075741	-0.006774	0.068967
3482	10	-0.000767	0.002026	0.029792	0.030255	0.000767	0.002964	-0.002136	0.073746	0.013972	0.087718
3491	9	-0.000746	0.002465	0.030084	0.030593	0.000746	0.002971	-0.002211	0.072967	-0.008379	0.064588
3502	10	-0.000722	0.002166	0.030396	0.030484	0.000722	0.002979	-0.002320	0.071955	-0.022218	0.049737
3512	10	-0.000702	0.001396	0.030697	0.030085	0.000702	0.002986	-0.001977	0.072880	0.013026	0.085906
3522	10	-0.000687	0.001808	0.030999	0.030403	0.000687	0.002993	-0.001501	0.074468	-0.039690	0.034778
3532	10	-0.000672	0.000525	0.031307	0.029690	0.000672	0.003000	-0.001481	0.074233	0.020804	0.095036
3542	10	-0.000665	0.001225	0.031599	0.030180	0.000665	0.003006	-0.000705	0.077258	0.020797	0.098055
3552	10	-0.000651	0.002044	0.031904	0.030742	0.000651	0.003013	-0.001420	0.074100	0.038695	0.112795
3562	10	-0.000627	0.003341	0.032212	0.031593	0.000627	0.003019	-0.002391	0.069635	-0.045724	0.023911
3572	10	-0.000598	0.001742	0.032526	0.030680	0.000598	0.003025	-0.002918	0.066765	-0.025744	0.041021
3582	10	-0.000583	0.000694	0.032836	0.030100	0.000583	0.003031	-0.001475	0.072202	-0.023516	0.048685
3592	10	-0.000578	-0.000075	0.033131	0.029689	0.000578	0.003036	-0.000507	0.076038	0.029126	0.105164
3602	10	-0.000576	0.000991	0.033429	0.030394	0.000576	0.003042	-0.000191	0.077361	-0.002338	0.075023
3611	10	-0.000566	0.001073	0.033733	0.030499	0.000566	0.003048	-0.001017	0.073866	-0.003666	0.070199
3622	10	-0.000555	0.001000	0.034039	0.030510	0.000555	0.003053	-0.001044	0.073554	-0.000338	0.073216
3632	10	-0.000545	0.001029	0.034351	0.030582	0.000545	0.003059	-0.001001	0.073530	-0.005619	0.067911
3642	10	-0.000535	0.000889	0.034649	0.030548	0.000535	0.003064	-0.001008	0.073313	0.002286	0.075599
3652	10	-0.000526	0.001000	0.034956	0.030668	0.000526	0.003069	-0.000909	0.073541	-0.003182	0.070359
3662	10	-0.000516	0.000941	0.035262	0.030683	0.000516	0.003075	-0.000983	0.073053	-0.026823	0.046230
3672	10	-0.000509	0.000095	0.035568	0.030218	0.000509	0.003080	-0.000733	0.073936	-0.001223	0.072713
3682	10	-0.000508	0.000115	0.035870	0.030280	0.000508	0.003085	-0.000100	0.076539	0.045983	0.122522
3691	10	-0.000503	0.001760	0.036174	0.031330	0.000503	0.003090	-0.000528	0.074770	-0.081767	-0.006997
3702	10	-0.000492	-0.000841	0.036486	0.029797	0.000492	0.003095	-0.001096	0.072261	-0.001019	0.071243
3712	10	-0.000500	-0.000866	0.036783	0.029830	0.000500	0.003100	0.000856	0.080421	0.037143	0.117564
3722	10	-0.000505	0.000624	0.037084	0.030786	0.000505	0.003105	0.000490	0.079207	0.015127	0.094334
3732	10	-0.000497	0.001353	0.037392	0.031278	0.000497	0.003110	-0.000811	0.073860	0.005358	0.079218
3741	10	-0.000483	0.001590	0.037705	0.031470	0.000483	0.003115	-0.001419	0.071103	0.001333	0.072436
3752	10	-0.000467	0.001610	0.038022	0.031528	0.000467	0.003119	-0.001576	0.070090	-0.004395	0.065695
3761	10	-0.000451	0.001414	0.038335	0.031454	0.000451	0.003124	-0.001577	0.069708	-0.037299	0.032408
3772	10	-0.000440	0.000129	0.038648	0.030715	0.000440	0.003128	-0.001082	0.071446	-0.013048	0.058398
3782	10	-0.000440	-0.000314	0.038962	0.030490	0.000440	0.003133	-0.000018	0.075791	0.024818	0.100609
3792	10	-0.000441	0.000609	0.039261	0.031094	0.000441	0.003137	0.000085	0.076310	-0.007540	0.068770
3802	10	-0.000435	0.000517	0.039572	0.031080	0.000435	0.003141	-0.000584	0.073545	-0.041469	0.032076
3812	10	-0.000433	-0.000774	0.039881	0.030338	0.000433	0.003146	-0.000192	0.075141	0.010644	0.085786
3822	10	-0.000440	-0.000310	0.040185	0.030663	0.000440	0.003150	0.000660	0.078837	0.009004	0.087840
3832	10	-0.000442	0.000234	0.040501	0.031038	0.000442	0.003155	0.000172	0.077029	-0.022602	0.054428
3842	10	-0.000441	-0.000313	0.040802	0.030747	0.000441	0.003159	-0.000099	0.075998	0.010033	0.086032
3852	10	-0.000443	0.000158	0.041110	0.031077	0.000443	0.003163	0.000195	0.077324	-0.026004	0.051320
3861	10	-0.000443	-0.000505	0.041419	0.030717	0.000443	0.003168	0.000008	0.076665	-0.022678	0.053987
3872	10	-0.000449	-0.001084	0.041727	0.030408	0.000449	0.003172	0.000643	0.079492	0.005791	0.085283
3882	10	-0.000459	-0.000623	0.042044	0.030736	0.000459	0.003177	0.000961	0.081164	0.018218	0.099383
3892	9	-0.000463	0.000241	0.042340	0.031305	0.000463	0.003181	0.000413	0.079177	-0.039404	0.039773
3901	10	-0.000463	-0.000802	0.042651	0.030716	0.000463	0.003186	0.000020	0.077699	0.012602	0.090301
3911	10	-0.000470	-0.000203	0.042956	0.031125	0.000470	0.003191	0.000661	0.080550	0.020999	0.101549
3921	10	-0.000469	0.000769	0.043269	0.031763	0.000469	0.003195	-0.000040	0.077831	0.008289	0.086120
3932	11	-0.000460	0.001259	0.043601	0.032108	0.000460	0.003200	-0.000857	0.074383	-0.001879	0.072504
3941	9	-0.000448	0.001284	0.043910	0.032166	0.000448	0.003204	-0.001317	0.072263	0.022684	0.094947
3951	10	-0.000433	0.002050	0.044234	0.032675	0.000433	0.003209	-0.001472	0.071285	-0.006174	0.065111
3961	10	-0.000413	0.001843	0.044558	0.032590	0.000413	0.003213	-0.002006	0.068636	-0.005554	0.063083
3971	10	-0.000396	0.001573	0.044884	0.032465	0.000396	0.003217	-0.001774	0.069108	0.021969	0.091077
3981	10	-0.000378	0.002225	0.045210	0.032899	0.000378	0.003221	-0.001728	0.068845	0.013316	0.082161
3991	10	-0.000355	0.002586	0.045539	0.033154	0.000355	0.003224	-0.002328	0.065826	-0.012716	0.053110
4001	10	-0.000331	0.002000	0.045872	0.032830	0.000331	0.003228	-0.002431	0.064745	0.008447	0.073191
4012	10	-0.000310	0.002079	0.046201	0.032910	0.000310	0.003231	-0.001988	0.065973	0.002100	0.068073
4021	10	-0.000290	0.001997	0.046528	0.032888	0.000290	0.003234	-0.002093	0.064993	-0.023721	0.041272
4032	10	-0.000272	0.001033	0.046858	0.032329	0.000272	0.003236	-0.001696	0.066109	0.008719	0.074828
4041	9	-0.000262	0.001175	0.047178	0.032441	0.000262	0.003239	-0.001116	0.068161	-0.004574	0.063586
4051	10	-0.000250	0.000952	0.047506	0.032330	0.000250	0.003241	-0.001112	0.067889	-0.020016	0.047873
4061	10	-0.000243	0.000229	0.047824	0.031914	0.000243	0.003244	-0.000778	0.069044	0.027708	0.096752
4071	10	-0.000238	0.001097	0.048145	0.032466	0.000238	0.003246	-0.000443	0.070299	-0.038956	0.031343
4081	10	-0.000230	-0.000173	0.048468	0.031716	0.000230	0.003248	-0.000781	0.068757	0.006066	0.074823
4091	10	-0.000232	-0.000022	0.048785	0.031831	0.000232	0.003251	0.000136	0.072513	-0.025852	0.046661
4101	10	-0.000234	-0.000797	0.049104	0.031382	0.000234	0.003253	0.000214	0.072936	-0.038165	0.034772
4111	10	-0.000245	-0.001948	0.049414	0.030705	0.000245	0.003256	0.001087	0.076800	0.000638	0.077438
4121	10	-0.000264	-0.001717	0.049722	0.030871	0.000264	0.003258	0.001901	0.080677	0.015591	0.096268
4131	10	-0.000279	-0.000875	0.050032	0.031410	0.000279	0.003261	0.001510	0.079620	0.005011	0.084631
4141	10	-0.000286	-0.000414	0.050347	0.031719	0.000286	0.003264	0.000760	0.076905	-0.006516	0.070389
4151	10	-0.000290	-0.000421	0.050665	0.031743	0.000290	0.003267	0.000413	0.075700	-0.012993	0.062707
4161	10	-0.000295	-0.000678	0.050981	0.031615	0.000295	0.003270	0.000489	0.076207	-0.004801	0.071406
4171	10	-0.000302	-0.000654	0.051298	0.031660	0.000302	0.003273	0.000666	0.077179	-0.016394	0.060785
4181	10	-0.000309	-0.000980	0.051615	0.031492	0.000309	0.003276	0.000736	0.077743	-0.032121	0.045622
4191	10	-0.000321	-0.001798	0.051927	0.031025	0.000321	0.003279	0.001191	0.079980	0.031017	0.110997
4201	10	-0.000336	-0.000477	0.052242	0.031861	0.000336	0.003282	0.001452	0.081535	-0.023675	0.057860
4211	10	-0.000342	-0.000901	0.052557	0.031636	0.000342	0.003286	0.000590	0.078327	-0.044678	0.033649
4221	10	-0.000354	-0.002123	0.052872	0.030927	0.000354	0.003289	0.001197	0.081190	0.023270	0.104460
4232	10	-0.000373	-0.001004	0.053192	0.031645	0.000373	0.003293	0.001836	0.084390	-0.003850	0.080540
4241	10	-0.000382	-0.000708	0.053500	0.031862	0.000382	0.003297	0.000942	0.081158	0.025050	0.106208
4251	10	-0.000386	0.000436	0.053820	0.032595	0.000386	0.003301	0.000421	0.079280	-0.051600	0.027680
4261	10	-0.000385	-0.000987	0.054144	0.031767	0.000385	0.003305	-0.000079	0.077331	-0.005290	0.072041
4271	10	-0.000395	-0.000963	0.054462	0.031821	0.000395	0.003309	0.000987	0.081968	-0.031148	0.050820
4281	10	-0.000406	-0.001634	0.054779	0.031451	0.000406	0.003313	0.001134	0.082978	0.005454	0.088433
4291	10	-0.000421	-0.001081	0.055094	0.031829	0.000421	0.003317	0.001501	0.084976	0.010354	0.095330
4301	10	-0.000430	-0.000297	0.055416	0.032348	0.000430	0.003321	0.000875	0.082830	-0.031952	0.050878
4311	10	-0.000435	-0.000969	0.055736	0.031981	0.000435	0.003325	0.000470	0.081433	-0.006457	0.074975
4321	10	-0.000444	-0.000859	0.056057	0.032091	0.000444	0.003330	0.000933	0.083656	-0.045571	0.038084
4331	10	-0.000456	-0.001956	0.056376	0.031469	0.000456	0.003334	0.001140	0.084915	-0.029468	0.055447
4341	10	-0.000476	-0.002492	0.056690	0.031189	0.000476	0.003339	0.002095	0.089456	0.013795	0.103251
4351	10	-0.000499	-0.001466	0.057005	0.031862	0.000499	0.003344	0.002217	0.090718	-0.011179	0.079539
4361	10	-0.000513	-0.001224	0.057322	0.032059	0.000513	0.003349	0.001417	0.088042	0.027178	0.115221
4371	10	-0.000522	0.000186	0.057646	0.032967	0.000522	0.003355	0.000865	0.086201	-0.018685	0.067516
4382	10	-0.000520	0.000031	0.057982	0.032925	0.000520	0.003360	-0.000146	0.082216	-0.004114	0.078102
4391	10	-0.000519	0.000220	0.058305	0.033090	0.000519	0.003365	-0.000080	0.082560	-0.025616	0.056944
4401	10	-0.000518	-0.000277	0.058635	0.032838	0.000518	0.003370	-0.000096	0.082571	-0.005119	0.077452
4411	10	-0.000521	-0.000104	0.058963	0.032994	0.000521	0.003375	0.000231	0.084053	0.012763	0.096816
4421	10	-0.000520	0.000703	0.059295	0.033536	0.000520	0.003381	-0.000098	0.082809	-0.006650	0.076159
4432	10	-0.000512	0.000839	0.059641	0.033671	0.000512	0.003386	-0.000728	0.080171	0.005429	0.085600
4441	9	-0.000503	0.001267	0.059968	0.033980	0.000503	0.003391	-0.000966	0.079037	-0.047357	0.031680
4451	10	-0.000494	-0.000052	0.060306	0.033225	0.000494	0.003396	-0.000930	0.079002	0.008929	0.087930
4461	10	-0.000493	0.000468	0.060639	0.033590	0.000493	0.003401	-0.000078	0.082483	-0.003002	0.079481
4471	10	-0.000488	0.000714	0.060976	0.033788	0.000488	0.003405	-0.000525	0.080633	-0.024993	0.055640
4481	10	-0.000482	0.000182	0.061313	0.033512	0.000482	0.003410	-0.000584	0.080320	0.001198	0.081518
4491	10	-0.000479	0.000497	0.061648	0.033750	0.000479	0.003415	-0.000261	0.081630	-0.007130	0.074499
4501	10	-0.000474	0.000584	0.061988	0.033850	0.000474	0.003420	-0.000515	0.080554	0.016347	0.096901
4511	10	-0.000466	0.001399	0.062326	0.034391	0.000466	0.003424	-0.000795	0.079292	0.008928	0.088220
4521	10	-0.000451	0.001938	0.062670	0.034764	0.000451	0.003429	-0.001533	0.075969	0.023254	0.099223
4531	10	-0.000429	0.002842	0.063019	0.035356	0.000429	0.003433	-0.002166	0.072874	-0.022284	0.050590
4541	10	-0.000402	0.002161	0.063372	0.034982	0.000402	0.003437	-0.002665	0.070154	-0.019021	0.051133
4552	10	-0.000382	0.001488	0.063729	0.034612	0.000382	0.003441	-0.001967	0.072414	0.034889	0.107303
4561	10	-0.000365	0.002643	0.064069	0.035350	0.000365	0.003445	-0.001763	0.072782	0.011828	0.084611
4571	10	-0.000337	0.003091	0.064424	0.035655	0.000337	0.003448	-0.002795	0.067894	-0.018905	0.048989
4582	11	-0.000307	0.002357	0.064790	0.035241	0.000307	0.003451	-0.002811	0.066996	0.012326	0.079321
4591	9	-0.000284	0.002634	0.065132	0.035437	0.000284	0.003454	-0.002537	0.067440	0.013432	0.080872
4601	10	-0.000256	0.002976	0.065487	0.035671	0.000256	0.003457	-0.002716	0.065961	-0.034588	0.031374
4611	10	-0.000230	0.001708	0.065841	0.034922	0.000230	0.003459	-0.002667	0.065404	-0.017764	0.047640
4621	10	-0.000215	0.000972	0.066190	0.034496	0.000215	0.003461	-0.001510	0.069617	0.051590	0.121208
4632	11	-0.000200	0.002701	0.066549	0.035569	0.000200	0.003463	-0.001379	0.069751	0.020367	0.090118
4641	9	-0.000172	0.003342	0.066894	0.035976	0.000172	0.003465	-0.002940	0.062710	0.007396	0.070106
4651	10	-0.000139	0.003359	0.067253	0.036000	0.000139	0.003466	-0.003347	0.060107	0.031706	0.091812
4661	10	-0.000104	0.004092	0.067614	0.036458	0.000104	0.003467	-0.003548	0.058261	0.046804	0.105065
4671	10	-0.000060	0.005269	0.067981	0.037181	0.000060	0.003468	-0.004349	0.053752	-0.002420	0.051332
4681	10	-0.000008	0.004700	0.068352	0.036836	0.000008	0.003468	-0.005147	0.049023	0.013447	0.062470
4691	10	0.000038	0.004505	0.068720	0.036715	-0.000038	0.003468	-0.004661	0.049566	0.020701	0.070267
4701	10	0.000084	0.004577	0.069089	0.036752	-0.000084	0.003467	-0.004479	0.048910	0.021269	0.070179
4711	10	0.000129	0.004654	0.069454	0.036787	-0.000129	0.003465	-0.004644	0.046854	0.015925	0.062779
4721	10	0.000175	0.004501	0.069822	0.036678	-0.000175	0.003464	-0.004607	0.045583	-0.019076	0.026508
4731	10	0.000217	0.003171	0.070187	0.035849	-0.000217	0.003461	-0.004171	0.046033	0.007227	0.053260
4741	10	0.000248	0.002723	0.070545	0.035552	-0.000248	0.003459	-0.003059	0.049515	-0.033124	0.016391
4751	10	0.000271	0.001065	0.070900	0.034517	-0.000271	0.003456	-0.002282	0.051869	0.017589	0.069458
4761	10	0.000282	0.001155	0.071242	0.034545	-0.000282	0.003453	-0.001096	0.056237	0.010663	0.066900
4771	10	0.000293	0.001164	0.071588	0.034522	-0.000293	0.003451	-0.001159	0.055577	-0.024527	0.031050
4782	11	0.000302	-0.000021	0.071939	0.033771	-0.000302	0.003447	-0.000829	0.056569	0.025728	0.082297
4791	9	0.000303	0.000484	0.072270	0.034050	-0.000303	0.003444	-0.000111	0.059354	-0.002827	0.056527
4801	10	0.000307	0.000158	0.072610	0.033821	-0.000307	0.003441	-0.000402	0.058005	0.006005	0.064011
4811	10	0.000309	0.000077	0.072948	0.033742	-0.000309	0.003438	-0.000138	0.058958	-0.011972	0.046986
4821	10	0.000308	-0.000561	0.073284	0.033323	-0.000308	0.003435	0.000081	0.059799	-0.025536	0.034263
4831	10	0.000299	-0.001616	0.073616	0.032652	-0.000299	0.003432	0.000829	0.062976	0.011460	0.074436
4841	10	0.000284	-0.001361	0.073942	0.032779	-0.000284	0.003429	0.001559	0.066306	0.012501	0.078807
4851	10	0.000271	-0.000965	0.074271	0.032993	-0.000271	0.003427	0.001258	0.065429	0.007482	0.072911
4861	10	0.000262	-0.000765	0.074601	0.033089	-0.000262	0.003424	0.000918	0.064289	-0.014090	0.050198
4871	10	0.000253	-0.001309	0.074931	0.032732	-0.000253	0.003422	0.000893	0.064409	-0.012194	0.052215
4882	11	0.000238	-0.001809	0.075270	0.032404	-0.000238	0.003419	0.001404	0.066847	0.012293	0.079139
4891	9	0.000222	-0.001430	0.075582	0.032614	-0.000222	0.003417	0.001768	0.068755	0.009765	0.078520
4901	10	0.000208	-0.001054	0.075912	0.032821	-0.000208	0.003415	0.001319	0.067324	0.005223	0.072547
4911	10	0.000198	-0.000881	0.076237	0.032907	-0.000198	0.003413	0.001017	0.066376	-0.016965	0.049411
4921	10	0.000188	-0.001466	0.076565	0.032532	-0.000188	0.003411	0.001032	0.066705	-0.004289	0.062416
4931	10	0.000173	-0.001628	0.076890	0.032416	-0.000173	0.003409	0.001509	0.069031	0.033788	0.102819
4941	10	0.000160	-0.000472	0.077216	0.033104	-0.000160	0.003408	0.001340	0.068724	-0.010174	0.058550
4951	10	0.000154	-0.000766	0.077547	0.032909	-0.000154	0.003406	0.000540	0.065661	-0.011004	0.054656
4961	10	0.000145	-0.001188	0.077875	0.032639	-0.000145	0.003405	0.000879	0.067248	0.018930	0.086178
4971	10	0.000135	-0.000582	0.078202	0.032993	-0.000135	0.003403	0.001034	0.068152	-0.016641	0.051510
4981	10	0.000128	-0.001115	0.078533	0.032657	-0.000128	0.003402	0.000708	0.067036	-0.004812	0.062224
4991	10	0.000116	-0.001296	0.078857	0.032535	-0.000116	0.003401	0.001170	0.069207	-0.032613	0.036594
5001	10	0.000101	-0.002325	0.079183	0.031898	-0.000101	0.003400	0.001541	0.071141	0.002738	0.073878
5011	10	0.000078	-0.002135	0.079500	0.032006	-0.000078	0.003399	0.002300	0.074840	-0.021219	0.053621
5021	10	0.000056	-0.002611	0.079820	0.031710	-0.000056	0.003399	0.002230	0.075226	0.049947	0.125173
5032	10	0.000034	-0.000709	0.080147	0.032864	-0.000034	0.003398	0.002132	0.075479	0.001979	0.077458
5041	10	0.000027	-0.000420	0.080468	0.033036	-0.000027	0.003398	0.000645	0.069712	0.018532	0.088245
5051	10	0.000025	0.000228	0.080800	0.033428	-0.000025	0.003398	0.000258	0.068238	-0.011307	0.056930
5061	10	0.000026	-0.000148	0.081133	0.033197	-0.000026	0.003397	-0.000133	0.066630	0.004545	0.071175
5071	10	0.000025	-0.000058	0.081466	0.033249	-0.000025	0.003397	0.000126	0.067696	0.019104	0.086800
5082	10	0.000026	0.000554	0.081805	0.033619	-0.000026	0.003397	-0.000094	0.066785	0.001666	0.068451
5091	10	0.000031	0.000555	0.082135	0.033617	-0.000031	0.003397	-0.000566	0.064725	0.007749	0.072474
5101	10	0.000037	0.000691	0.082473	0.033696	-0.000037	0.003396	-0.000584	0.064469	0.021210	0.085679
5111	10	0.000046	0.001257	0.082809	0.034036	-0.000046	0.003396	-0.000840	0.063187	-0.010265	0.052922
5121	10	0.000057	0.000757	0.083148	0.033726	-0.000057	0.003395	-0.001130	0.061677	0.000752	0.062429
5131	10	0.000064	0.000566	0.083490	0.033604	-0.000064	0.003395	-0.000698	0.063176	0.013814	0.076990
5141	10	0.000070	0.000853	0.083822	0.033772	-0.000070	0.003394	-0.000649	0.063168	-0.006010	0.057158
5151	10	0.000078	0.000493	0.084161	0.033546	-0.000078	0.003393	-0.000754	0.062504	0.019443	0.081947
5161	10	0.000084	0.000945	0.084495	0.033812	-0.000084	0.003392	-0.000614	0.062866	-0.001998	0.060868
5171	10	0.000093	0.000712	0.084833	0.033662	-0.000093	0.003391	-0.000885	0.061499	-0.017586	0.043913
5181	10	0.000098	-0.000083	0.085172	0.033169	-0.000098	0.003390	-0.000507	0.062835	0.035185	0.098020
5191	10	0.000100	0.000890	0.085502	0.033751	-0.000100	0.003389	-0.000163	0.064143	0.019325	0.083468
5202	11	0.000110	0.001415	0.085849	0.034059	-0.000110	0.003388	-0.000987	0.060509	0.022130	0.082639
5212	10	0.000125	0.001893	0.086185	0.034338	-0.000125	0.003387	-0.001532	0.057853	0.070054	0.127907
5222	10	0.000149	0.003866	0.086531	0.035525	-0.000149	0.003385	-0.002405	0.053613	0.018051	0.071664
5232	10	0.000188	0.004006	0.086887	0.035593	-0.000188	0.003384	-0.003906	0.046398	-0.004453	0.041945
5242	10	0.000226	0.003185	0.087241	0.035072	-0.000226	0.003381	-0.003822	0.045555	-0.006781	0.038774
5252	10	0.000256	0.002258	0.087593	0.034483	-0.000256	0.003379	-0.002921	0.048214	-0.004750	0.043464
5262	10	0.000276	0.001504	0.087934	0.033998	-0.000276	0.003376	-0.002076	0.050922	0.006984	0.057906
5272	10	0.000291	0.001218	0.088274	0.033796	-0.000291	0.003373	-0.001432	0.053009	-0.007366	0.045643
5282	10	0.000301	0.000521	0.088617	0.033342	-0.000301	0.003370	-0.001033	0.054225	0.016209	0.070434
5292	10	0.000307	0.000646	0.088944	0.033389	-0.000307	0.003367	-0.000562	0.055889	0.008936	0.064825
5302	10	0.000313	0.000593	0.089279	0.033326	-0.000313	0.003364	-0.000627	0.055373	0.054082	0.109454
5312	10	0.000323	0.001993	0.089613	0.034147	-0.000323	0.003361	-0.000952	0.053730	0.051993	0.105723
5322	10	0.000346	0.003285	0.089956	0.034899	-0.000346	0.003357	-0.002297	0.047582	-0.032227	0.015355
5332	10	0.000374	0.001626	0.090303	0.033854	-0.000374	0.003353	-0.002886	0.044291	-0.005774	0.038517
5342	10	0.000388	0.000729	0.090640	0.033271	-0.000388	0.003350	-0.001405	0.049720	-0.041006	0.008714
5352	10	0.000391	-0.001150	0.090971	0.032089	-0.000391	0.003346	-0.000257	0.054153	-0.029383	0.024770
5362	10	0.000376	-0.002490	0.091288	0.031237	-0.000376	0.003342	0.001484	0.061484	-0.001762	0.059722
5372	10	0.000351	-0.002700	0.091600	0.031074	-0.000351	0.003338	0.002551	0.066446	0.007002	0.073448
5382	10	0.000324	-0.002464	0.091915	0.031184	-0.000324	0.003335	0.002611	0.067420	0.006313	0.073732
5392	10	0.000300	-0.002231	0.092223	0.031297	-0.000300	0.003332	0.002452	0.067437	-0.028618	0.038820
5401	10	0.000276	-0.003131	0.092531	0.030722	-0.000276	0.003329	0.002501	0.068311	-0.033151	0.035160
5411	10	0.000242	-0.004169	0.092837	0.030066	-0.000242	0.003327	0.003403	0.072886	0.051732	0.124618
5421	10	0.000205	-0.002290	0.093140	0.031188	-0.000205	0.003325	0.003670	0.075022	0.011365	0.086388
5432	11	0.000183	-0.001642	0.093465	0.031563	-0.000183	0.003323	0.002041	0.069130	0.030711	0.099841
5441	9	0.000170	-0.000624	0.093770	0.032166	-0.000170	0.003321	0.001465	0.067197	-0.008886	0.058311
5451	10	0.000163	-0.000923	0.094091	0.031968	-0.000163	0.003320	0.000698	0.064303	0.014112	0.078416
5461	10	0.000154	-0.000568	0.094411	0.032169	-0.000154	0.003318	0.000837	0.065078	0.015560	0.080639
5471	10	0.000150	-0.000139	0.094733	0.032415	-0.000150	0.003317	0.000457	0.063667	-0.035287	0.028380
5482	10	0.000145	-0.001461	0.095065	0.031596	-0.000145	0.003315	0.000467	0.063824	0.009883	0.073707
5491	10	0.000131	-0.001270	0.095372	0.031699	-0.000131	0.003314	0.001425	0.068042	-0.010315	0.057727
