3422	10	-0.001100	0.001265	0.028617	0.028868	0.001100	0.002870	0.000029	0.090526	-0.022899	0.067627
3431	10	-0.001088	0.000988	0.028906	0.028807	0.001088	0.002881	-0.001200	0.085469	-0.026260	0.059209
3442	10	-0.001080	0.000435	0.029195	0.028577	0.001080	0.002892	-0.000841	0.086867	-0.009898	0.076970
3451	10	-0.001075	0.000466	0.029479	0.028701	0.001075	0.002903	-0.000448	0.088517	0.050122	0.138639
3462	10	-0.001065	0.002519	0.029769	0.030054	0.001065	0.002913	-0.000970	0.086352	-0.028175	0.058177
3472	10	-0.001041	0.001932	0.030076	0.029801	0.001041	0.002924	-0.002365	0.080258	-0.005516	0.074742
3481	10	-0.001022	0.001902	0.030367	0.029882	0.001022	0.002934	-0.001947	0.081561	-0.064661	0.016899
3492	10	-0.001008	-0.000027	0.030665	0.028808	0.001008	0.002944	-0.001405	0.083506	-0.027491	0.056015
3502	10	-0.001010	-0.000661	0.030951	0.028521	0.001010	0.002954	0.000185	0.090122	0.006385	0.096507
3512	10	-0.001015	0.000025	0.031237	0.029037	0.001015	0.002964	0.000494	0.091706	0.029531	0.121237
3522	10	-0.001011	0.001546	0.031536	0.030064	0.001011	0.002975	-0.000400	0.088215	0.015571	0.103786
3531	10	-0.000993	0.002455	0.031832	0.030713	0.000993	0.002984	-0.001804	0.082269	0.026012	0.108281
3542	10	-0.000966	0.003547	0.032145	0.031473	0.000966	0.002994	-0.002693	0.078084	-0.003547	0.074537
3551	10	-0.000931	0.003531	0.032456	0.031554	0.000931	0.003003	-0.003589	0.073630	-0.000823	0.072807
3562	10	-0.000896	0.003465	0.032772	0.031603	0.000896	0.003012	-0.003488	0.073162	0.005280	0.078442
3572	10	-0.000860	0.003593	0.033090	0.031767	0.000860	0.003021	-0.003426	0.072530	-0.003166	0.069364
3581	10	-0.000825	0.003432	0.033406	0.031750	0.000825	0.003029	-0.003649	0.070739	0.025723	0.096462
3591	10	-0.000789	0.004164	0.033725	0.032273	0.000789	0.003037	-0.003612	0.069960	0.009717	0.079677
3601	10	-0.000747	0.004356	0.034047	0.032464	0.000747	0.003044	-0.004228	0.066383	0.016960	0.083343
3612	10	-0.000702	0.004679	0.034374	0.032731	0.000702	0.003052	-0.004388	0.064550	0.002427	0.066977
3622	10	-0.000656	0.004474	0.034704	0.032672	0.000656	0.003058	-0.004612	0.062386	0.000214	0.062600
3631	10	-0.000613	0.004143	0.035025	0.032532	0.000613	0.003064	-0.004443	0.061886	0.001460	0.063345
3642	10	-0.000571	0.003838	0.035354	0.032403	0.000571	0.003070	-0.004027	0.062433	0.008271	0.070704
3651	10	-0.000533	0.003785	0.035676	0.032424	0.000533	0.003075	-0.003864	0.062050	0.001756	0.063805
3662	10	-0.000496	0.003515	0.036000	0.032309	0.000496	0.003080	-0.003682	0.061760	-0.033098	0.028662
3672	10	-0.000464	0.002062	0.036330	0.031473	0.000464	0.003085	-0.003144	0.063038	-0.017416	0.045622
3681	10	-0.000446	0.001235	0.036634	0.031013	0.000446	0.003089	-0.001875	0.067658	0.026770	0.094428
3691	10	-0.000432	0.001983	0.036946	0.031510	0.000432	0.003094	-0.001421	0.069135	0.007279	0.076413
3702	10	-0.000411	0.002145	0.037261	0.031649	0.000411	0.003098	-0.002010	0.066253	-0.006889	0.059364
3712	10	-0.000391	0.001753	0.037577	0.031450	0.000391	0.003102	-0.002047	0.065571	-0.004909	0.060662
3722	10	-0.000374	0.001406	0.037894	0.031276	0.000374	0.003106	-0.001612	0.066884	-0.001835	0.065048
3731	9	-0.000361	0.001210	0.038204	0.031192	0.000361	0.003109	-0.001416	0.067334	0.047999	0.115333
3741	10	-0.000345	0.002659	0.038518	0.032108	0.000345	0.003112	-0.001570	0.066315	-0.012410	0.053905
3751	10	-0.000320	0.002106	0.038838	0.031803	0.000320	0.003116	-0.002528	0.061790	-0.005305	0.056486
3762	10	-0.000300	0.001641	0.039156	0.031550	0.000300	0.003119	-0.001972	0.063477	0.004424	0.067901
3772	10	-0.000283	0.001552	0.039479	0.031525	0.000283	0.003122	-0.001591	0.064563	-0.012590	0.051973
3781	10	-0.000269	0.000961	0.039785	0.031192	0.000269	0.003124	-0.001441	0.064803	0.040053	0.104856
3791	10	-0.000257	0.002089	0.040099	0.031903	0.000257	0.003127	-0.001243	0.065275	-0.002014	0.063261
3801	10	-0.000237	0.001860	0.040418	0.031788	0.000237	0.003129	-0.002032	0.061555	0.024344	0.085899
3812	10	-0.000217	0.002376	0.040737	0.032123	0.000217	0.003131	-0.001976	0.061226	-0.020393	0.040833
3822	10	-0.000195	0.001401	0.041064	0.031550	0.000195	0.003133	-0.002099	0.060120	-0.004042	0.056078
3831	10	-0.000182	0.000960	0.041371	0.031300	0.000182	0.003135	-0.001320	0.062895	0.015438	0.078334
3842	10	-0.000172	0.001242	0.041687	0.031489	0.000172	0.003137	-0.001018	0.063825	-0.005893	0.057932
3852	10	-0.000161	0.000860	0.041999	0.031272	0.000161	0.003138	-0.001146	0.063003	0.009013	0.072016
3861	10	-0.000152	0.000937	0.042312	0.031334	0.000152	0.003140	-0.000889	0.063800	-0.013915	0.049884
3872	10	-0.000144	0.000283	0.042629	0.030950	0.000144	0.003141	-0.000754	0.064134	-0.004229	0.059904
3881	10	-0.000142	-0.000029	0.042933	0.030775	0.000142	0.003143	-0.000211	0.066274	-0.008348	0.057926
3892	10	-0.000143	-0.000413	0.043243	0.030555	0.000143	0.003144	0.000124	0.067678	-0.011532	0.056146
3901	10	-0.000148	-0.000850	0.043545	0.030304	0.000148	0.003146	0.000528	0.069481	0.017604	0.087085
3912	10	-0.000156	-0.000279	0.043849	0.030666	0.000156	0.003147	0.000702	0.070417	-0.022008	0.048409
3922	10	-0.000160	-0.000979	0.044157	0.030255	0.000160	0.003149	0.000444	0.069558	0.010105	0.079662
3931	10	-0.000169	-0.000657	0.044458	0.030468	0.000169	0.003151	0.000926	0.071784	0.023638	0.095421
3941	10	-0.000173	0.000177	0.044762	0.030992	0.000173	0.003152	0.000448	0.070043	-0.019861	0.050182
3951	10	-0.000173	-0.000468	0.045073	0.030617	0.000173	0.003154	-0.000016	0.068217	0.014311	0.082529
3962	10	-0.000177	-0.000051	0.045380	0.030887	0.000177	0.003156	0.000361	0.069870	0.008071	0.077941
3972	11	-0.000177	0.000227	0.045704	0.031075	0.000177	0.003158	-0.000018	0.068386	0.037729	0.106114
3981	9	-0.000172	0.001356	0.046001	0.031779	0.000172	0.003159	-0.000517	0.066275	0.027522	0.093797
3992	10	-0.000156	0.002147	0.046321	0.032275	0.000156	0.003161	-0.001542	0.061741	0.000838	0.062579
4002	10	-0.000136	0.001919	0.046642	0.032150	0.000136	0.003162	-0.002064	0.059053	-0.024168	0.034885
4012	10	-0.000119	0.000788	0.046963	0.031474	0.000119	0.003163	-0.001658	0.060210	0.001083	0.061293
4022	10	-0.000112	0.000524	0.047277	0.031324	0.000112	0.003165	-0.000724	0.063751	0.005876	0.069627
4031	10	-0.000107	0.000533	0.047590	0.031341	0.000107	0.003166	-0.000529	0.064397	0.026638	0.091034
4042	10	-0.000099	0.001249	0.047906	0.031786	0.000099	0.003167	-0.000704	0.063501	-0.019313	0.044188
4051	10	-0.000089	0.000436	0.048221	0.031301	0.000089	0.003167	-0.001058	0.061792	-0.027465	0.034327
4061	10	-0.000088	-0.000704	0.048532	0.030616	0.000088	0.003168	-0.000151	0.065391	-0.038653	0.026737
4072	11	-0.000098	-0.002105	0.048839	0.029772	0.000098	0.003169	0.001011	0.070379	0.035480	0.105859
4081	9	-0.000116	-0.000922	0.049136	0.030503	0.000116	0.003170	0.001891	0.074461	0.005379	0.079839
4092	10	-0.000125	-0.000580	0.049443	0.030723	0.000125	0.003172	0.000828	0.070485	-0.021064	0.049421
4101	10	-0.000132	-0.001233	0.049748	0.030339	0.000132	0.003173	0.000750	0.070422	0.008225	0.078647
4112	10	-0.000144	-0.000935	0.050052	0.030534	0.000144	0.003174	0.001151	0.072399	0.007000	0.079398
4122	10	-0.000152	-0.000610	0.050363	0.030746	0.000152	0.003176	0.000852	0.071495	-0.017147	0.054347
4131	10	-0.000159	-0.001103	0.050664	0.030462	0.000159	0.003178	0.000740	0.071296	0.012716	0.084012
4142	10	-0.000169	-0.000632	0.050972	0.030765	0.000169	0.003179	0.000974	0.072562	-0.010794	0.061769
4152	10	-0.000176	-0.000892	0.051277	0.030623	0.000176	0.003181	0.000693	0.071684	0.042943	0.114627
4162	10	-0.000182	0.000574	0.051585	0.031533	0.000182	0.003183	0.000531	0.071229	0.031806	0.103035
4172	10	-0.000173	0.001689	0.051911	0.032229	0.000173	0.003185	-0.000848	0.065485	-0.015015	0.050469
4181	10	-0.000158	0.001076	0.052223	0.031872	0.000158	0.003186	-0.001552	0.062252	-0.020253	0.041999
4191	10	-0.000149	0.000173	0.052541	0.031337	0.000149	0.003188	-0.000851	0.064832	0.010545	0.075377
4201	10	-0.000147	0.000362	0.052855	0.031466	0.000147	0.003189	-0.000220	0.067317	-0.031700	0.035616
4212	10	-0.000146	-0.000750	0.053168	0.030804	0.000146	0.003191	-0.000083	0.067870	0.009595	0.077465
4222	10	-0.000153	-0.000494	0.053476	0.030975	0.000153	0.003192	0.000690	0.071198	0.018437	0.089635
4231	10	-0.000156	0.000157	0.053786	0.031386	0.000156	0.003194	0.000332	0.069898	-0.010105	0.059793
4242	10	-0.000156	-0.000168	0.054102	0.031204	0.000156	0.003195	-0.000075	0.068277	-0.021623	0.046654
4251	10	-0.000159	-0.000916	0.054411	0.030764	0.000159	0.003197	0.000359	0.070151	-0.025260	0.044892
4262	10	-0.000170	-0.001729	0.054718	0.030286	0.000170	0.003199	0.001109	0.073521	0.012352	0.085873
4272	10	-0.000187	-0.001199	0.055025	0.030627	0.000187	0.003200	0.001594	0.075983	0.021017	0.097000
4281	10	-0.000196	-0.000325	0.055329	0.031177	0.000196	0.003202	0.000991	0.073898	0.002878	0.076776
4291	10	-0.000199	-0.000102	0.055641	0.031332	0.000199	0.003204	0.000269	0.071132	-0.003709	0.067423
4301	10	-0.000200	-0.000186	0.055954	0.031301	0.000200	0.003206	0.000123	0.070627	0.052357	0.122984
4312	10	-0.000198	0.001550	0.056270	0.032376	0.000198	0.003208	-0.000246	0.069114	-0.011546	0.057568
4322	10	-0.000183	0.001139	0.056600	0.032145	0.000183	0.003210	-0.001439	0.063938	-0.023869	0.040068
4331	10	-0.000174	0.000188	0.056913	0.031584	0.000174	0.003212	-0.000914	0.065807	0.003317	0.069124
4341	10	-0.000172	0.000167	0.057228	0.031588	0.000172	0.003214	-0.000183	0.068709	0.018481	0.087190
4352	10	-0.000169	0.000740	0.057546	0.031953	0.000169	0.003215	-0.000308	0.068149	-0.044975	0.023174
4362	10	-0.000166	-0.000781	0.057863	0.031044	0.000166	0.003217	-0.000360	0.067865	0.031858	0.099724
4372	10	-0.000171	0.000216	0.058180	0.031667	0.000171	0.003219	0.000522	0.071593	-0.007489	0.064104
4381	10	-0.000169	0.000033	0.058491	0.031572	0.000169	0.003220	-0.000174	0.068790	0.021603	0.090393
4392	10	-0.000167	0.000710	0.058808	0.032000	0.000167	0.003222	-0.000201	0.068656	-0.002800	0.065856
4401	10	-0.000161	0.000584	0.059128	0.031940	0.000161	0.003224	-0.000683	0.066558	0.007007	0.073565
4412	10	-0.000154	0.000712	0.059448	0.032032	0.000154	0.003225	-0.000612	0.066688	0.002502	0.069190
4422	10	-0.000147	0.000697	0.059778	0.032039	0.000147	0.003227	-0.000698	0.066155	-0.004379	0.061776
4431	9	-0.000141	0.000449	0.060088	0.031902	0.000141	0.003228	-0.000649	0.066192	-0.012762	0.053430
4442	10	-0.000138	-0.000081	0.060408	0.031593	0.000138	0.003230	-0.000314	0.067465	-0.042255	0.025211
4451	10	-0.000142	-0.001521	0.060720	0.030730	0.000142	0.003231	0.000445	0.070661	-0.016737	0.053925
4461	10	-0.000159	-0.002035	0.061026	0.030433	0.000159	0.003232	0.001647	0.075996	-0.016883	0.059112
4472	11	-0.000181	-0.002400	0.061343	0.030229	0.000181	0.003234	0.002088	0.078462	-0.006802	0.071660
4481	9	-0.000204	-0.002347	0.061632	0.030279	0.000204	0.003236	0.002437	0.080581	0.031471	0.112052
4491	10	-0.000224	-0.000982	0.061936	0.031131	0.000224	0.003239	0.002006	0.079500	0.026362	0.105862
4502	10	-0.000230	0.000184	0.062249	0.031863	0.000230	0.003241	0.000685	0.074468	-0.029569	0.044900
4512	10	-0.000231	-0.000650	0.062569	0.031378	0.000231	0.003243	0.000024	0.071881	-0.006349	0.065532
4522	10	-0.000238	-0.000804	0.062885	0.031308	0.000238	0.003246	0.000663	0.074695	-0.013336	0.061358
4531	9	-0.000246	-0.001093	0.063194	0.031156	0.000246	0.003248	0.000919	0.076023	0.028709	0.104732
4542	10	-0.000254	0.000039	0.063509	0.031869	0.000254	0.003251	0.000801	0.075848	-0.025154	0.050694
4551	10	-0.000256	-0.000600	0.063825	0.031505	0.000256	0.003253	0.000122	0.073219	0.003913	0.077132
4562	10	-0.000261	-0.000379	0.064141	0.031665	0.000261	0.003256	0.000541	0.075109	-0.008323	0.066786
4572	11	-0.000265	-0.000500	0.064466	0.031618	0.000265	0.003259	0.000395	0.074708	0.025587	0.100295
4581	9	-0.000268	0.000449	0.064775	0.032221	0.000268	0.003261	0.000275	0.074354	0.000361	0.074715
4592	10	-0.000263	0.000591	0.065099	0.032333	0.000263	0.003264	-0.000481	0.071237	0.010053	0.081290
4601	10	-0.000256	0.000947	0.065421	0.032575	0.000256	0.003266	-0.000686	0.070267	0.016744	0.087011
4612	10	-0.000245	0.001493	0.065748	0.032932	0.000245	0.003269	-0.001077	0.068428	-0.005952	0.062477
4622	10	-0.000231	0.001239	0.066079	0.032800	0.000231	0.003271	-0.001426	0.066647	-0.006493	0.060154
4631	10	-0.000219	0.000915	0.066404	0.032625	0.000219	0.003273	-0.001167	0.067381	0.028675	0.096056
4642	10	-0.000208	0.001770	0.066734	0.033166	0.000208	0.003275	-0.001119	0.067274	0.004195	0.071470
4652	10	-0.000190	0.001820	0.067063	0.033215	0.000190	0.003277	-0.001773	0.064166	-0.026103	0.038063
4661	10	-0.000175	0.000782	0.067394	0.032601	0.000175	0.003279	-0.001584	0.064487	-0.008616	0.055870
4672	10	-0.000168	0.000324	0.067722	0.032339	0.000168	0.003281	-0.000653	0.068046	-0.010263	0.057783
4681	10	-0.000166	-0.000064	0.068042	0.032120	0.000166	0.003282	-0.000232	0.069691	0.018005	0.087696
4692	10	-0.000165	0.000527	0.068366	0.032495	0.000165	0.003284	-0.000083	0.070296	0.033814	0.104110
4701	10	-0.000157	0.001646	0.068691	0.033192	0.000157	0.003285	-0.000815	0.067158	-0.010152	0.057006
4712	10	-0.000142	0.001234	0.069023	0.032955	0.000142	0.003287	-0.001531	0.063858	-0.024491	0.039367
4722	10	-0.000132	0.000244	0.069352	0.032366	0.000132	0.003288	-0.000973	0.065823	-0.023578	0.042245
4731	10	-0.000131	-0.000642	0.069673	0.031840	0.000131	0.003290	-0.000023	0.069640	0.024728	0.094368
4741	10	-0.000136	0.000170	0.069992	0.032347	0.000136	0.003291	0.000438	0.071644	0.021051	0.092695
4751	10	-0.000132	0.000927	0.070317	0.032821	0.000132	0.003292	-0.000360	0.068368	-0.015489	0.052879
4762	10	-0.000124	0.000384	0.070645	0.032503	0.000124	0.003293	-0.000787	0.066450	0.013112	0.079561
4772	10	-0.000119	0.000721	0.070976	0.032720	0.000119	0.003295	-0.000465	0.067618	0.010809	0.078427
4782	10	-0.000112	0.001012	0.071299	0.032908	0.000112	0.003296	-0.000799	0.066070	0.006407	0.072477
4792	10	-0.000101	0.001116	0.071628	0.032981	0.000101	0.003297	-0.001033	0.064841	-0.007636	0.057205
4802	10	-0.000091	0.000724	0.071956	0.032752	0.000091	0.003298	-0.001011	0.064643	0.016148	0.080791
4812	10	-0.000083	0.001104	0.072284	0.032991	0.000083	0.003299	-0.000827	0.065150	-0.000505	0.064645
4822	10	-0.000072	0.000954	0.072623	0.032908	0.000072	0.003299	-0.001060	0.063904	-0.007478	0.056427
4831	10	-0.000064	0.000552	0.072942	0.032670	0.000064	0.003300	-0.000864	0.064452	-0.038179	0.026273
4842	10	-0.000062	-0.000857	0.073270	0.031818	0.000062	0.003301	-0.000198	0.067068	-0.041642	0.025426
4852	10	-0.000074	-0.002274	0.073583	0.030963	0.000074	0.003301	0.001222	0.073123	-0.031013	0.042110
4862	10	-0.000099	-0.003160	0.073892	0.030433	0.000099	0.003302	0.002484	0.078941	-0.043268	0.035673
4872	10	-0.000133	-0.004272	0.074196	0.029769	0.000133	0.003304	0.003391	0.083634	0.003604	0.087238
4881	10	-0.000174	-0.003704	0.074492	0.030130	0.000174	0.003305	0.004221	0.088217	-0.015753	0.072464
4892	10	-0.000211	-0.003623	0.074796	0.030200	0.000211	0.003307	0.003644	0.087063	0.018013	0.105075
4901	10	-0.000244	-0.002491	0.075098	0.030911	0.000244	0.003310	0.003378	0.087042	-0.046660	0.040382
4912	10	-0.000272	-0.003475	0.075406	0.030339	0.000272	0.003313	0.002718	0.085278	0.028441	0.113719
4922	10	-0.000304	-0.002043	0.075717	0.031239	0.000304	0.003316	0.003105	0.087838	-0.043187	0.044651
4931	10	-0.000326	-0.002882	0.076022	0.030760	0.000326	0.003319	0.002279	0.085262	0.011511	0.096774
4942	10	-0.000353	-0.002033	0.076333	0.031310	0.000353	0.003322	0.002638	0.087575	-0.014380	0.073195
4952	10	-0.000373	-0.001965	0.076644	0.031387	0.000373	0.003326	0.001986	0.085642	0.015099	0.100742
4962	10	-0.000390	-0.001000	0.076960	0.032012	0.000390	0.003330	0.001755	0.085314	0.011285	0.096599
4972	10	-0.000398	-0.000151	0.077290	0.032568	0.000398	0.003334	0.000785	0.081758	0.012411	0.094170
4981	10	-0.000398	0.000574	0.077608	0.033048	0.000398	0.003338	-0.000030	0.078565	0.000572	0.079137
4991	10	-0.000391	0.000831	0.077939	0.033242	0.000391	0.003342	-0.000638	0.076022	-0.011074	0.064948
5001	10	-0.000383	0.000625	0.078271	0.033155	0.000383	0.003346	-0.000779	0.075299	0.039937	0.115236
5012	10	-0.000374	0.002068	0.078605	0.034069	0.000374	0.003349	-0.000977	0.074287	-0.010664	0.063623
5022	10	-0.000353	0.001821	0.078950	0.033955	0.000353	0.003353	-0.001983	0.069725	-0.033513	0.036212
5031	10	-0.000338	0.000703	0.079283	0.033308	0.000338	0.003356	-0.001571	0.070984	-0.042420	0.028564
5042	10	-0.000334	-0.000686	0.079615	0.032496	0.000334	0.003360	-0.000353	0.075818	-0.021214	0.054603
5051	10	-0.000343	-0.001218	0.079938	0.032205	0.000343	0.003363	0.000826	0.080843	0.001195	0.082038
5061	10	-0.000354	-0.000858	0.080261	0.032459	0.000354	0.003367	0.001128	0.082463	0.016432	0.098895
5072	10	-0.000360	0.000070	0.080593	0.033059	0.000360	0.003370	0.000615	0.080677	-0.020489	0.060188
5081	10	-0.000360	-0.000279	0.080917	0.032882	0.000360	0.003374	0.000017	0.078358	-0.015976	0.062382
5092	10	-0.000364	-0.000565	0.081248	0.032743	0.000364	0.003378	0.000346	0.079856	0.038479	0.118335
5102	10	-0.000366	0.000984	0.081579	0.033722	0.000366	0.003381	0.000176	0.079303	0.003775	0.083078
5112	10	-0.000355	0.001378	0.081917	0.033996	0.000355	0.003385	-0.001083	0.074011	-0.020656	0.053355
5122	10	-0.000342	0.000789	0.082264	0.033673	0.000342	0.003388	-0.001217	0.073169	-0.027199	0.045970
5132	10	-0.000337	-0.000008	0.082592	0.033220	0.000337	0.003392	-0.000597	0.075542	-0.010015	0.065527
5142	10	-0.000337	-0.000183	0.082923	0.033147	0.000337	0.003395	0.000051	0.078217	-0.000157	0.078060
5152	10	-0.000338	0.000048	0.083252	0.033320	0.000338	0.003398	0.000127	0.078622	-0.000804	0.077818
5162	10	-0.000337	0.000275	0.083586	0.033491	0.000337	0.003402	-0.000105	0.077732	-0.016988	0.060744
5172	10	-0.000335	-0.000057	0.083920	0.033322	0.000335	0.003405	-0.000193	0.077390	0.033548	0.110938
5181	10	-0.000333	0.001250	0.084255	0.034150	0.000333	0.003408	-0.000271	0.077062	-0.013267	0.063795
5192	10	-0.000321	0.001019	0.084598	0.034041	0.000321	0.003412	-0.001179	0.073136	-0.008913	0.064222
5201	10	-0.000311	0.000807	0.084936	0.033943	0.000311	0.003415	-0.000977	0.073714	-0.000393	0.073322
5212	10	-0.000303	0.000894	0.085277	0.034025	0.000303	0.003418	-0.000821	0.074154	0.040825	0.114979
5222	10	-0.000290	0.002361	0.085624	0.034947	0.000290	0.003421	-0.001255	0.072091	-0.009492	0.062599
5231	10	-0.000267	0.002107	0.085967	0.034819	0.000267	0.003423	-0.002323	0.067193	-0.014565	0.052628
5242	10	-0.000248	0.001526	0.086316	0.034491	0.000248	0.003426	-0.001945	0.068166	0.000060	0.068226
5251	10	-0.000233	0.001461	0.086660	0.034474	0.000233	0.003428	-0.001524	0.069445	-0.010249	0.059196
5262	10	-0.000219	0.001103	0.087005	0.034278	0.000219	0.003430	-0.001360	0.069730	0.006268	0.075998
5272	10	-0.000207	0.001302	0.087357	0.034420	0.000207	0.003432	-0.001148	0.070266	-0.010661	0.059605
5281	10	-0.000195	0.000973	0.087691	0.034239	0.000195	0.003434	-0.001234	0.069606	0.029319	0.098924
5292	10	-0.000183	0.001931	0.088037	0.034840	0.000183	0.003436	-0.001197	0.069423	0.025976	0.095399
5302	10	-0.000162	0.002762	0.088384	0.035362	0.000162	0.003438	-0.002148	0.065018	-0.008059	0.056959
5311	10	-0.000135	0.002349	0.088738	0.035124	0.000135	0.003439	-0.002683	0.062105	-0.007326	0.054778
5322	11	-0.000112	0.001861	0.089096	0.034840	0.000112	0.003440	-0.002145	0.063598	0.066032	0.129630
5331	9	-0.000090	0.003789	0.089439	0.036022	0.000090	0.003441	-0.002436	0.061764	0.042930	0.104693
5341	10	-0.000049	0.004957	0.089801	0.036738	0.000049	0.003442	-0.004079	0.053979	-0.011482	0.042498
5351	10	-0.000001	0.004101	0.090167	0.036218	0.000001	0.003442	-0.004752	0.049864	-0.012354	0.037509
5362	10	0.000037	0.003089	0.090528	0.035600	-0.000037	0.003441	-0.003811	0.052466	-0.011832	0.040633
5372	11	0.000066	0.002166	0.090891	0.035032	-0.000066	0.003441	-0.002749	0.055821	-0.019393	0.036428
5381	9	0.000085	0.001158	0.091231	0.034412	-0.000085	0.003440	-0.002011	0.058196	-0.014825	0.043371
5392	10	0.000095	0.000354	0.091574	0.033914	-0.000095	0.003439	-0.000955	0.062116	-0.016008	0.046108
5401	10	0.000096	-0.000359	0.091912	0.033470	-0.000096	0.003438	-0.000177	0.065156	-0.011325	0.053831
5412	10	0.000092	-0.000821	0.092246	0.033180	-0.000092	0.003437	0.000470	0.067867	-0.005300	0.062567
5422	10	0.000083	-0.001004	0.092586	0.033060	-0.000083	0.003436	0.000858	0.069667	0.002660	0.072328
5431	10	0.000073	-0.000869	0.092908	0.033135	-0.000073	0.003435	0.000990	0.070465	-0.038239	0.032226
5442	10	0.000062	-0.002051	0.093240	0.032409	-0.000062	0.003435	0.001152	0.071453	-0.027691	0.043762
5452	10	0.000039	-0.002848	0.093561	0.031921	-0.000039	0.003434	0.002249	0.076502	-0.061686	0.014817
5461	10	0.000006	-0.004601	0.093877	0.030852	-0.000006	0.003434	0.003316	0.081756	0.024021	0.105778
5472	10	-0.000037	-0.003377	0.094191	0.031599	0.000037	0.003435	0.004241	0.086765	0.003013	0.089778
