3435	10	-0.000169	0.001788	0.029252	0.028689	0.000169	0.002818	-0.003091	0.049057	-0.013795	0.035261
3445	10	-0.000154	0.000663	0.029537	0.028020	0.000154	0.002819	-0.001515	0.054939	0.003801	0.058741
3455	10	-0.000148	0.000307	0.029816	0.027819	0.000148	0.002821	-0.000576	0.058553	0.018714	0.077267
3465	10	-0.000144	0.000559	0.030096	0.027986	0.000144	0.002822	-0.000366	0.059309	0.011246	0.070555
3475	10	-0.000139	0.000591	0.030375	0.028019	0.000139	0.002824	-0.000573	0.058341	0.000314	0.058656
3485	10	-0.000134	0.000236	0.030655	0.027816	0.000134	0.002825	-0.000499	0.058510	0.010473	0.068983
3495	10	-0.000131	0.000219	0.030936	0.027819	0.000131	0.002826	-0.000226	0.059562	-0.000435	0.059127
3505	10	-0.000130	-0.000116	0.031211	0.027628	0.000130	0.002828	-0.000140	0.059890	-0.043372	0.016518
3515	10	-0.000135	-0.001857	0.031486	0.026582	0.000135	0.002829	0.000546	0.062826	0.023127	0.085953
3525	10	-0.000153	-0.001327	0.031751	0.026919	0.000153	0.002830	0.001741	0.068149	0.000653	0.068802
3535	10	-0.000166	-0.001357	0.032020	0.026917	0.000166	0.002832	0.001323	0.066915	0.019099	0.086013
3545	10	-0.000178	-0.000818	0.032295	0.027262	0.000178	0.002834	0.001218	0.066901	-0.009128	0.057773
3555	10	-0.000187	-0.001207	0.032562	0.027044	0.000187	0.002836	0.000925	0.066039	0.000603	0.066642
3565	10	-0.000200	-0.001315	0.032834	0.026997	0.000200	0.002838	0.001222	0.067637	-0.006744	0.060893
3575	10	-0.000214	-0.001612	0.033102	0.026837	0.000214	0.002840	0.001391	0.068768	-0.003607	0.065161
3585	10	-0.000230	-0.001775	0.033369	0.026760	0.000230	0.002842	0.001668	0.070418	0.020326	0.090744
3595	10	-0.000246	-0.001099	0.033641	0.027195	0.000246	0.002845	0.001573	0.070577	-0.003637	0.066940
3605	10	-0.000257	-0.001209	0.033910	0.027153	0.000257	0.002847	0.001148	0.069259	0.005775	0.075034
3615	10	-0.000269	-0.001058	0.034182	0.027270	0.000269	0.002850	0.001173	0.069763	0.017236	0.087000
3625	10	-0.000278	-0.000519	0.034455	0.027625	0.000278	0.002853	0.000925	0.069107	-0.001136	0.067972
3635	10	-0.000284	-0.000603	0.034732	0.027602	0.000284	0.002856	0.000535	0.067766	0.011169	0.078935
3645	10	-0.000289	-0.000327	0.035011	0.027798	0.000289	0.002859	0.000521	0.067930	0.018744	0.086674
3655	10	-0.000291	0.000193	0.035287	0.028143	0.000291	0.002861	0.000203	0.066774	0.034721	0.101495
3665	10	-0.000287	0.001211	0.035572	0.028791	0.000287	0.002864	-0.000443	0.064113	-0.044166	0.019947
3675	10	-0.000279	-0.000430	0.035855	0.027820	0.000279	0.002867	-0.000811	0.062456	0.010495	0.072952
3685	10	-0.000283	-0.000351	0.036134	0.027895	0.000283	0.002870	0.000407	0.067508	0.016795	0.084304
3695	10	-0.000285	0.000099	0.036414	0.028197	0.000285	0.002873	0.000240	0.066968	-0.026378	0.040591
3705	10	-0.000287	-0.000879	0.036694	0.027630	0.000287	0.002876	0.000146	0.066694	0.051785	0.118479
3715	10	-0.000292	0.000698	0.036974	0.028618	0.000292	0.002878	0.000479	0.068232	-0.033897	0.034335
3725	10	-0.000288	-0.000481	0.037257	0.027929	0.000288	0.002881	-0.000403	0.064641	0.009567	0.074208
3734	10	-0.000292	-0.000364	0.037534	0.028028	0.000292	0.002884	0.000462	0.068291	0.006223	0.074514
3744	10	-0.000295	-0.000237	0.037815	0.028135	0.000295	0.002887	0.000334	0.067936	0.035195	0.103131
3754	10	-0.000295	0.000825	0.038098	0.028810	0.000295	0.002890	-0.000029	0.066536	0.023005	0.089541
3764	10	-0.000285	0.001449	0.038388	0.029217	0.000285	0.002893	-0.000974	0.062518	0.009093	0.071611
3774	10	-0.000271	0.001486	0.038679	0.029267	0.000271	0.002896	-0.001469	0.060155	-0.013698	0.046457
3784	10	-0.000258	0.000704	0.038970	0.028816	0.000258	0.002898	-0.001281	0.060574	0.013328	0.073902
3795	10	-0.000250	0.000822	0.039263	0.028913	0.000250	0.002901	-0.000730	0.062606	-0.022071	0.040535
3804	10	-0.000245	-0.000135	0.039546	0.028355	0.000245	0.002903	-0.000588	0.063050	0.002221	0.065271
3814	10	-0.000246	-0.000298	0.039829	0.028279	0.000246	0.002906	0.000176	0.066206	0.012911	0.079117
3824	10	-0.000249	-0.000010	0.040113	0.028479	0.000249	0.002908	0.000227	0.066527	-0.016006	0.050521
3834	10	-0.000250	-0.000656	0.040397	0.028111	0.000250	0.002911	0.000170	0.066403	0.028119	0.094523
3845	10	-0.000255	0.000163	0.040689	0.028635	0.000255	0.002913	0.000449	0.067711	-0.057179	0.010532
3854	10	-0.000258	-0.001720	0.040962	0.027514	0.000258	0.002916	0.000310	0.067293	0.015392	0.082685
3864	10	-0.000274	-0.001317	0.041240	0.027786	0.000274	0.002919	0.001602	0.073007	-0.018325	0.054682
3874	10	-0.000289	-0.001832	0.041515	0.027500	0.000289	0.002921	0.001461	0.072928	-0.002322	0.070606
3884	10	-0.000307	-0.001834	0.041790	0.027528	0.000307	0.002924	0.001820	0.074976	-0.000368	0.074608
3895	11	-0.000326	-0.001703	0.042082	0.027641	0.000326	0.002928	0.001775	0.075438	-0.029253	0.046185
3904	9	-0.000344	-0.002466	0.042341	0.027209	0.000344	0.002931	0.001938	0.076686	-0.030916	0.045770
3915	10	-0.000371	-0.003309	0.042617	0.026732	0.000371	0.002935	0.002645	0.080412	-0.030403	0.050010
3924	10	-0.000405	-0.003993	0.042878	0.026354	0.000405	0.002939	0.003522	0.085022	-0.041069	0.043953
3934	10	-0.000447	-0.004897	0.043141	0.025846	0.000447	0.002943	0.004182	0.089020	0.018646	0.107666
3944	10	-0.000493	-0.003730	0.043401	0.026604	0.000493	0.002948	0.004641	0.092332	-0.011921	0.080411
3954	10	-0.000530	-0.003461	0.043668	0.026819	0.000530	0.002954	0.003658	0.089607	-0.002696	0.086911
3964	10	-0.000564	-0.002985	0.043938	0.027163	0.000564	0.002959	0.003320	0.089372	-0.006155	0.083217
3974	10	-0.000593	-0.002639	0.044209	0.027430	0.000593	0.002965	0.002919	0.088755	-0.008605	0.080150
3984	10	-0.000618	-0.002399	0.044484	0.027636	0.000618	0.002971	0.002574	0.088270	-0.009613	0.078658
3995	10	-0.000642	-0.002211	0.044763	0.027813	0.000642	0.002978	0.002327	0.088123	-0.006918	0.081205
4004	10	-0.000663	-0.001949	0.045039	0.028037	0.000663	0.002984	0.002167	0.088254	-0.002902	0.085352
4015	10	-0.000682	-0.001550	0.045323	0.028347	0.000682	0.002991	0.001817	0.087552	-0.011239	0.076313
4025	10	-0.000697	-0.001453	0.045607	0.028474	0.000697	0.002998	0.001517	0.086953	-0.007492	0.079461
4035	10	-0.000711	-0.001256	0.045893	0.028663	0.000711	0.003005	0.001405	0.087068	-0.006645	0.080423
4045	10	-0.000723	-0.001031	0.046180	0.028870	0.000723	0.003013	0.001206	0.086776	0.014483	0.101259
4055	10	-0.000731	-0.000130	0.046469	0.029490	0.000731	0.003020	0.000808	0.085571	-0.024127	0.061444
4065	10	-0.000734	-0.000530	0.046766	0.029319	0.000734	0.003027	0.000227	0.083465	0.004833	0.088298
4075	10	-0.000738	-0.000055	0.047058	0.029680	0.000738	0.003035	0.000416	0.084490	-0.001767	0.082723
4085	10	-0.000737	0.000242	0.047356	0.029933	0.000737	0.003042	-0.000019	0.082890	-0.004174	0.078716
4095	10	-0.000735	0.000409	0.047657	0.030107	0.000735	0.003050	-0.000285	0.081889	-0.014128	0.067761
4105	10	-0.000731	0.000219	0.047956	0.030062	0.000731	0.003057	-0.000363	0.081612	0.003309	0.084922
4115	10	-0.000728	0.000592	0.048259	0.030361	0.000728	0.003064	-0.000309	0.081883	0.044408	0.126291
4125	10	-0.000718	0.002307	0.048564	0.031475	0.000718	0.003071	-0.001030	0.078835	0.022973	0.101808
4135	10	-0.000692	0.003237	0.048880	0.032109	0.000692	0.003078	-0.002513	0.072281	-0.014303	0.057978
4145	10	-0.000661	0.002730	0.049207	0.031867	0.000661	0.003085	-0.003107	0.069091	-0.028996	0.040095
4155	10	-0.000637	0.001675	0.049518	0.031287	0.000637	0.003091	-0.002491	0.070952	-0.012375	0.058577
4165	10	-0.000621	0.001204	0.049833	0.031062	0.000621	0.003097	-0.001540	0.074414	0.014545	0.088959
4175	10	-0.000608	0.001727	0.050142	0.031440	0.000608	0.003103	-0.001347	0.074906	0.042174	0.117080
4185	10	-0.000587	0.003178	0.050458	0.032380	0.000587	0.003109	-0.002090	0.071426	-0.053388	0.018038
4195	10	-0.000559	0.001385	0.050782	0.031346	0.000559	0.003115	-0.002705	0.068257	-0.005043	0.063213
4205	10	-0.000546	0.001087	0.051093	0.031218	0.000546	0.003120	-0.001323	0.073498	0.016992	0.090490
4215	10	-0.000534	0.001689	0.051410	0.031637	0.000534	0.003126	-0.001221	0.073641	0.002519	0.076160
4225	10	-0.000517	0.001818	0.051723	0.031766	0.000517	0.003131	-0.001743	0.071145	-0.031813	0.039333
4235	10	-0.000501	0.000746	0.052039	0.031163	0.000501	0.003136	-0.001537	0.071606	0.005440	0.077046
4245	10	-0.000493	0.000912	0.052354	0.031314	0.000493	0.003141	-0.000785	0.074472	-0.000674	0.073799
4255	10	-0.000484	0.000972	0.052664	0.031398	0.000484	0.003146	-0.000936	0.073689	0.019107	0.092796
4265	10	-0.000472	0.001664	0.052982	0.031865	0.000472	0.003150	-0.001132	0.072654	-0.004764	0.067890
4275	10	-0.000456	0.001538	0.053298	0.031833	0.000456	0.003155	-0.001645	0.070207	0.003973	0.074180
4285	10	-0.000441	0.001621	0.053617	0.031927	0.000441	0.003159	-0.001551	0.070203	0.011956	0.082159
4295	10	-0.000424	0.001969	0.053937	0.032181	0.000424	0.003164	-0.001715	0.069121	-0.044138	0.024983
4305	10	-0.000408	0.000454	0.054256	0.031300	0.000408	0.003168	-0.001595	0.069207	-0.017302	0.051904
4315	10	-0.000405	-0.000188	0.054570	0.030949	0.000405	0.003172	-0.000291	0.074415	0.044070	0.118485
4325	10	-0.000403	0.001339	0.054880	0.031917	0.000403	0.003176	-0.000196	0.074818	0.018333	0.093151
4335	10	-0.000388	0.002055	0.055200	0.032391	0.000388	0.003180	-0.001502	0.069214	0.003419	0.072633
4345	10	-0.000367	0.002103	0.055524	0.032457	0.000367	0.003183	-0.002081	0.066352	-0.005281	0.061071
4355	10	-0.000347	0.001778	0.055848	0.032294	0.000347	0.003187	-0.002030	0.066020	-0.031766	0.034254
4365	10	-0.000332	0.000577	0.056170	0.031596	0.000332	0.003190	-0.001462	0.067914	-0.015772	0.052142
4375	10	-0.000328	-0.000033	0.056485	0.031257	0.000328	0.003193	-0.000429	0.071985	0.004618	0.076603
4385	10	-0.000328	0.000155	0.056798	0.031404	0.000328	0.003197	-0.000014	0.073707	0.001546	0.075253
4395	10	-0.000326	0.000302	0.057118	0.031526	0.000326	0.003200	-0.000191	0.073007	-0.030003	0.043004
4405	10	-0.000325	-0.000591	0.057426	0.031014	0.000325	0.003203	-0.000080	0.073489	0.001608	0.075098
4415	10	-0.000330	-0.000452	0.057736	0.031130	0.000330	0.003206	0.000556	0.076267	0.017517	0.093784
4425	10	-0.000333	0.000296	0.058048	0.031618	0.000333	0.003210	0.000266	0.075252	0.034762	0.110014
4435	10	-0.000327	0.001578	0.058367	0.032430	0.000327	0.003213	-0.000611	0.071626	-0.032482	0.039143
4445	11	-0.000313	0.000506	0.058701	0.031810	0.000313	0.003216	-0.001286	0.068582	-0.011872	0.056710
4455	9	-0.000310	0.000064	0.059007	0.031571	0.000310	0.003219	-0.000407	0.072043	-0.001340	0.070703
4465	10	-0.000309	0.000065	0.059323	0.031601	0.000309	0.003222	-0.000065	0.073454	0.004698	0.078152
4475	10	-0.000308	0.000308	0.059639	0.031779	0.000308	0.003225	-0.000125	0.073237	0.001176	0.074413
4485	10	-0.000304	0.000430	0.059958	0.031883	0.000304	0.003228	-0.000337	0.072350	0.011664	0.084015
4495	10	-0.000299	0.000866	0.060277	0.032179	0.000299	0.003231	-0.000539	0.071439	-0.011323	0.060116
4505	10	-0.000291	0.000524	0.060598	0.031999	0.000291	0.003234	-0.000784	0.070285	0.013080	0.083365
4515	10	-0.000285	0.000946	0.060921	0.032284	0.000285	0.003237	-0.000623	0.070795	-0.017773	0.053022
4525	10	-0.000277	0.000379	0.061240	0.031966	0.000277	0.003240	-0.000814	0.069845	0.013942	0.083786
4535	10	-0.000272	0.000816	0.061562	0.032259	0.000272	0.003243	-0.000483	0.071077	0.018598	0.089675
4545	10	-0.000262	0.001445	0.061885	0.032667	0.000262	0.003245	-0.000977	0.068864	-0.006844	0.062020
4555	10	-0.000248	0.001174	0.062211	0.032527	0.000248	0.003248	-0.001382	0.066880	-0.010970	0.055910
4565	10	-0.000238	0.000702	0.062537	0.032264	0.000238	0.003250	-0.001047	0.067949	0.039654	0.107604
4575	10	-0.000228	0.001920	0.062860	0.033027	0.000228	0.003252	-0.001017	0.067812	0.003254	0.071066
4585	10	-0.000208	0.001954	0.063192	0.033068	0.000208	0.003255	-0.001907	0.063717	0.026638	0.090355
4595	10	-0.000187	0.002628	0.063526	0.033497	0.000187	0.003256	-0.002093	0.062369	0.010128	0.072497
4605	10	-0.000161	0.002716	0.063858	0.033568	0.000161	0.003258	-0.002704	0.059168	-0.003077	0.056091
4615	10	-0.000135	0.002276	0.064192	0.033314	0.000135	0.003259	-0.002603	0.058821	-0.005419	0.053402
4625	10	-0.000113	0.001754	0.064524	0.033007	0.000113	0.003261	-0.002150	0.060012	0.018978	0.078989
4635	10	-0.000095	0.002071	0.064855	0.033211	0.000095	0.003261	-0.001822	0.060794	0.015757	0.076552
4645	10	-0.000073	0.002317	0.065192	0.033368	0.000073	0.003262	-0.002082	0.059121	-0.011801	0.047320
4655	10	-0.000052	0.001616	0.065521	0.032947	0.000052	0.003263	-0.002200	0.058023	0.050866	0.108888
4665	10	-0.000033	0.002923	0.065852	0.033746	0.000033	0.003263	-0.001946	0.058466	0.015014	0.073480
4675	10	-0.000003	0.003080	0.066189	0.033843	0.000003	0.003263	-0.002975	0.053462	0.003884	0.057346
4685	10	0.000027	0.002716	0.066527	0.033619	-0.000027	0.003263	-0.002965	0.052597	-0.022905	0.029693
4695	10	0.000051	0.001444	0.066864	0.032841	-0.000051	0.003262	-0.002341	0.054356	-0.026025	0.028331
4705	10	0.000062	0.000151	0.067188	0.032048	-0.000062	0.003262	-0.001155	0.058758	-0.015681	0.043077
4715	10	0.000061	-0.000675	0.067510	0.031540	-0.000061	0.003261	0.000055	0.063601	-0.029308	0.034293
4725	10	0.000052	-0.001776	0.067821	0.030865	-0.000052	0.003261	0.000961	0.067496	-0.049548	0.017949
4735	10	0.000030	-0.003424	0.068127	0.029859	-0.000030	0.003260	0.002183	0.073034	0.038431	0.111465
4745	10	-0.000001	-0.001993	0.068434	0.030729	0.000001	0.003260	0.003004	0.077260	0.011918	0.089178
4755	10	-0.000019	-0.001338	0.068736	0.031129	0.000019	0.003260	0.001875	0.073284	-0.024103	0.049181
4765	10	-0.000034	-0.001984	0.069049	0.030738	0.000034	0.003261	0.001481	0.072169	-0.022319	0.049849
4775	10	-0.000055	-0.002603	0.069352	0.030367	0.000055	0.003261	0.002150	0.075492	-0.007397	0.068096
4785	10	-0.000082	-0.002636	0.069657	0.030354	0.000082	0.003262	0.002604	0.078110	0.003785	0.081895
4795	10	-0.000107	-0.002222	0.069963	0.030616	0.000107	0.003263	0.002503	0.078491	0.025067	0.103558
4805	10	-0.000126	-0.001116	0.070268	0.031301	0.000126	0.003264	0.001983	0.077012	0.007800	0.084812
4815	10	-0.000136	-0.000613	0.070583	0.031619	0.000136	0.003266	0.000989	0.073364	-0.033392	0.039973
4825	10	-0.000145	-0.001576	0.070896	0.031048	0.000145	0.003267	0.000857	0.073116	-0.011938	0.061178
4835	10	-0.000161	-0.001854	0.071207	0.030894	0.000161	0.003269	0.001628	0.076729	0.004028	0.080757
4845	10	-0.000179	-0.001492	0.071520	0.031132	0.000179	0.003271	0.001726	0.077691	0.023353	0.101044
4855	10	-0.000191	-0.000483	0.071829	0.031764	0.000191	0.003273	0.001277	0.076303	-0.016245	0.060058
4865	10	-0.000197	-0.000808	0.072148	0.031586	0.000197	0.003275	0.000559	0.073639	0.011136	0.084776
4875	10	-0.000204	-0.000327	0.072463	0.031898	0.000204	0.003277	0.000694	0.074427	-0.019161	0.055266
4885	10	-0.000208	-0.000809	0.072781	0.031624	0.000208	0.003279	0.000444	0.073603	0.006165	0.079768
4895	11	-0.000216	-0.000482	0.073108	0.031845	0.000216	0.003281	0.000715	0.074957	-0.037254	0.037703
4905	9	-0.000223	-0.001507	0.073415	0.031243	0.000223	0.003283	0.000755	0.075371	0.036523	0.111894
4915	10	-0.000235	-0.000126	0.073734	0.032106	0.000235	0.003286	0.001147	0.077340	-0.019014	0.058325
4925	10	-0.000237	-0.000510	0.074050	0.031895	0.000237	0.003288	0.000224	0.073762	0.035089	0.108851
4935	10	-0.000239	0.000754	0.074371	0.032687	0.000239	0.003290	0.000193	0.073744	0.031951	0.105695
4945	10	-0.000228	0.001914	0.074700	0.033416	0.000228	0.003292	-0.001052	0.068496	-0.016387	0.052108
4955	10	-0.000211	0.001327	0.075032	0.033080	0.000211	0.003295	-0.001770	0.065136	0.003502	0.068638
4965	10	-0.000198	0.001283	0.075365	0.033073	0.000198	0.003297	-0.001306	0.066637	-0.012852	0.053785
4975	10	-0.000186	0.000760	0.075693	0.032773	0.000186	0.003298	-0.001163	0.066900	-0.006003	0.060897
4985	10	-0.000179	0.000467	0.076021	0.032612	0.000179	0.003300	-0.000680	0.068662	0.011593	0.080255
4995	10	-0.000174	0.000811	0.076350	0.032839	0.000174	0.003302	-0.000547	0.069064	-0.064353	0.004711
5005	10	-0.000171	-0.001300	0.076672	0.031572	0.000171	0.003304	-0.000288	0.070050	0.011894	0.081944
5015	10	-0.000183	-0.000905	0.076988	0.031829	0.000183	0.003305	0.001214	0.076454	-0.011470	0.064983
5024	10	-0.000192	-0.001065	0.077303	0.031751	0.000192	0.003307	0.000956	0.075737	0.016091	0.091829
5034	10	-0.000201	-0.000349	0.077622	0.032206	0.000201	0.003309	0.000878	0.075735	-0.046737	0.028998
5045	10	-0.000208	-0.001733	0.077953	0.031385	0.000208	0.003312	0.000683	0.075214	-0.002199	0.073015
5054	9	-0.000225	-0.001642	0.078256	0.031461	0.000225	0.003314	0.001754	0.080035	0.000602	0.080637
5064	10	-0.000240	-0.001300	0.078572	0.031692	0.000240	0.003316	0.001552	0.079743	0.013879	0.093622
5074	10	-0.000251	-0.000538	0.078890	0.032180	0.000251	0.003319	0.001111	0.078361	0.021304	0.099664
5084	10	-0.000254	0.000420	0.079213	0.032788	0.000254	0.003321	0.000296	0.075243	-0.020538	0.054705
5095	11	-0.000251	-0.000108	0.079551	0.032492	0.000251	0.003324	-0.000283	0.072888	-0.020670	0.052217
5104	9	-0.000254	-0.000679	0.079863	0.032169	0.000254	0.003326	0.000256	0.075165	-0.004802	0.070363
5114	10	-0.000261	-0.000679	0.080188	0.032194	0.000261	0.003329	0.000674	0.077095	-0.017002	0.060092
5124	10	-0.000268	-0.001015	0.080507	0.032016	0.000268	0.003332	0.000770	0.077758	-0.036695	0.041063
5134	10	-0.000281	-0.001978	0.080826	0.031457	0.000281	0.003334	0.001246	0.080095	0.001376	0.081471
5145	11	-0.000300	-0.001616	0.081148	0.031707	0.000300	0.003337	0.001825	0.083052	0.025139	0.108191
5154	9	-0.000313	-0.000417	0.081460	0.032466	0.000313	0.003340	0.001373	0.081692	-0.019760	0.061932
5165	10	-0.000318	-0.000708	0.081787	0.032320	0.000318	0.003344	0.000485	0.078351	0.014742	0.093093
5174	10	-0.000323	0.000016	0.082109	0.032792	0.000323	0.003347	0.000532	0.078762	0.037051	0.115812
5184	10	-0.000319	0.001489	0.082439	0.033719	0.000319	0.003350	-0.000380	0.075061	0.025627	0.100688
5195	10	-0.000302	0.002478	0.082781	0.034352	0.000302	0.003353	-0.001706	0.069295	0.015648	0.084943
5204	10	-0.000276	0.002944	0.083122	0.034662	0.000276	0.003356	-0.002664	0.064745	0.015912	0.080657
5215	10	-0.000246	0.003285	0.083473	0.034895	0.000246	0.003358	-0.002987	0.062585	0.003527	0.066112
5224	10	-0.000213	0.003155	0.083818	0.034838	0.000213	0.003360	-0.003303	0.060398	0.035656	0.096054
5234	10	-0.000180	0.004012	0.084168	0.035377	0.000180	0.003362	-0.003339	0.059278	0.002234	0.061513
5245	11	-0.000139	0.003738	0.084532	0.035226	0.000139	0.003364	-0.003844	0.056068	-0.004673	0.051395
5254	9	-0.000104	0.003169	0.084872	0.034890	0.000104	0.003365	-0.003725	0.055521	-0.027429	0.028092
5265	10	-0.000076	0.001815	0.085222	0.034074	0.000076	0.003365	-0.002805	0.058358	-0.003363	0.054995
5274	10	-0.000059	0.001360	0.085559	0.033804	0.000059	0.003366	-0.001713	0.062231	0.020000	0.082231
5284	10	-0.000044	0.001795	0.085898	0.034073	0.000044	0.003366	-0.001460	0.062812	0.018349	0.081161
5295	11	-0.000025	0.002202	0.086242	0.034324	0.000025	0.003367	-0.001808	0.060852	-0.039288	0.021564
5304	9	-0.000007	0.000676	0.086580	0.033396	0.000007	0.003367	-0.001930	0.059822	0.018537	0.078359
5314	10	0.000001	0.000997	0.086917	0.033592	-0.000001	0.003367	-0.000749	0.064321	0.034820	0.099141
5324	10	0.000013	0.001990	0.087252	0.034195	-0.000013	0.003367	-0.001257	0.061913	0.014873	0.076786
5334	10	0.000034	0.002265	0.087595	0.034359	-0.000034	0.003366	-0.002042	0.058151	-0.013062	0.045089
5345	10	0.000055	0.001499	0.087941	0.033889	-0.000055	0.003366	-0.002068	0.057405	-0.009188	0.048218
5354	10	0.000068	0.000855	0.088275	0.033490	-0.000068	0.003365	-0.001351	0.059862	-0.011802	0.048060
5364	10	0.000075	0.000196	0.088611	0.033082	-0.000075	0.003364	-0.000684	0.062307	0.002178	0.064485
5374	10	0.000076	0.000079	0.088939	0.033004	-0.000076	0.003364	-0.000168	0.064308	-0.041748	0.022559
5384	10	0.000073	-0.001410	0.089267	0.032091	-0.000073	0.003363	0.000291	0.066216	-0.019938	0.046278
5395	10	0.000057	-0.002130	0.089589	0.031647	-0.000057	0.003362	0.001563	0.071771	-0.017399	0.054373
5404	10	0.000035	-0.002583	0.089902	0.031367	-0.000035	0.003362	0.002297	0.075370	0.004044	0.079414
5414	10	0.000010	-0.002223	0.090219	0.031584	-0.000010	0.003362	0.002471	0.076817	-0.022921	0.053896
5424	10	-0.000013	-0.002703	0.090532	0.031293	0.000013	0.003362	0.002366	0.077097	0.071974	0.149071
5434	10	-0.000034	-0.000077	0.090849	0.032893	0.000034	0.003362	0.002035	0.076395	-0.009927	0.066468
5445	10	-0.000035	-0.000155	0.091181	0.032849	0.000035	0.003363	0.000095	0.068671	-0.004482	0.064189
5454	10	-0.000037	-0.000306	0.091506	0.032761	0.000037	0.003363	0.000198	0.069146	0.004268	0.073414
5464	10	-0.000039	-0.000157	0.091834	0.032856	0.000039	0.003363	0.000267	0.069512	0.014762	0.084274
5474	10	-0.000040	0.000345	0.092163	0.033165	0.000040	0.003364	0.000031	0.068587	-0.047243	0.021344
5484	10	-0.000040	-0.001207	0.092492	0.032224	0.000040	0.003364	0.000042	0.068651	-0.013324	0.055327
