3435	10	-0.000711	0.002824	0.027341	0.028324	0.000711	0.002717	-0.001924	0.067970	0.029145	0.097115
3445	10	-0.000681	0.003596	0.027623	0.028861	0.000681	0.002724	-0.003047	0.062714	0.027348	0.090062
3455	10	-0.000643	0.004155	0.027914	0.029265	0.000643	0.002730	-0.003699	0.059109	-0.000184	0.058925
3465	10	-0.000603	0.003704	0.028205	0.029050	0.000603	0.002736	-0.004076	0.056515	-0.014567	0.041949
3475	10	-0.000569	0.002702	0.028494	0.028498	0.000569	0.002742	-0.003431	0.058172	0.050213	0.108384
3486	10	-0.000538	0.003894	0.028784	0.029277	0.000538	0.002748	-0.002982	0.059168	-0.022600	0.036568
3495	10	-0.000503	0.002747	0.029072	0.028628	0.000503	0.002752	-0.003640	0.055564	0.006870	0.062435
3505	10	-0.000476	0.002437	0.029358	0.028487	0.000476	0.002757	-0.002672	0.058734	-0.002589	0.056145
3515	10	-0.000453	0.001928	0.029642	0.028222	0.000453	0.002762	-0.002317	0.059551	-0.015354	0.044197
3525	10	-0.000436	0.001030	0.029923	0.027719	0.000436	0.002766	-0.001688	0.061644	-0.022824	0.038820
3536	10	-0.000428	-0.000061	0.030204	0.027098	0.000428	0.002771	-0.000755	0.065232	0.003237	0.068469
3545	10	-0.000429	-0.000160	0.030470	0.027079	0.000429	0.002775	0.000087	0.068707	-0.019499	0.049208
3556	10	-0.000432	-0.000896	0.030742	0.026674	0.000432	0.002779	0.000340	0.069913	-0.035323	0.034590
3565	10	-0.000444	-0.002097	0.031004	0.025986	0.000444	0.002783	0.001210	0.073835	-0.003843	0.069992
3575	10	-0.000465	-0.002155	0.031264	0.025996	0.000465	0.002788	0.002096	0.078107	0.030975	0.109082
3586	10	-0.000484	-0.000907	0.031533	0.026803	0.000484	0.002793	0.001835	0.077727	-0.018244	0.059483
3595	10	-0.000494	-0.001305	0.031794	0.026609	0.000494	0.002798	0.001018	0.074850	0.009144	0.083994
3605	10	-0.000506	-0.000913	0.032061	0.026897	0.000506	0.002803	0.001195	0.076023	-0.005342	0.070680
3615	10	-0.000515	-0.000959	0.032329	0.026918	0.000515	0.002808	0.000932	0.075350	0.014094	0.089444
3625	10	-0.000524	-0.000395	0.032600	0.027313	0.000524	0.002813	0.000813	0.075227	0.052149	0.127376
3635	10	-0.000523	0.001411	0.032876	0.028463	0.000523	0.002819	-0.000057	0.071833	-0.005610	0.066223
3645	10	-0.000509	0.001218	0.033160	0.028396	0.000509	0.002824	-0.001369	0.066276	-0.004825	0.061450
3656	11	-0.000498	0.000865	0.033450	0.028231	0.000498	0.002829	-0.001073	0.067224	0.016458	0.083681
3665	9	-0.000488	0.001239	0.033727	0.028506	0.000488	0.002834	-0.001010	0.067283	-0.006795	0.060488
3675	10	-0.000477	0.000867	0.034011	0.028326	0.000477	0.002838	-0.001145	0.066493	-0.031555	0.034939
3685	10	-0.000471	-0.000346	0.034294	0.027635	0.000471	0.002843	-0.000560	0.068763	-0.012508	0.056254
3695	10	-0.000476	-0.000853	0.034568	0.027373	0.000476	0.002848	0.000476	0.073141	0.006497	0.079638
3706	10	-0.000484	-0.000598	0.034845	0.027575	0.000484	0.002853	0.000783	0.074705	0.017210	0.091914
3715	10	-0.000488	0.000049	0.035119	0.028016	0.000488	0.002857	0.000441	0.073563	-0.003543	0.070019
3726	10	-0.000488	-0.000015	0.035403	0.028026	0.000488	0.002863	-0.000032	0.071763	-0.017968	0.053795
3736	10	-0.000490	-0.000624	0.035690	0.027705	0.000490	0.002868	0.000167	0.072711	0.025679	0.098390
3745	9	-0.000494	0.000205	0.035958	0.028256	0.000494	0.002872	0.000428	0.073968	-0.013803	0.060165
3756	10	-0.000493	-0.000184	0.036242	0.028068	0.000493	0.002877	-0.000107	0.071894	0.010914	0.082808
3765	10	-0.000494	0.000167	0.036521	0.028329	0.000494	0.002882	0.000097	0.072835	-0.007399	0.065436
3775	10	-0.000492	-0.000047	0.036804	0.028247	0.000492	0.002887	-0.000114	0.072059	-0.015723	0.056336
3785	10	-0.000494	-0.000558	0.037086	0.027984	0.000494	0.002892	0.000176	0.073366	0.009020	0.082386
3795	10	-0.000499	-0.000220	0.037366	0.028239	0.000499	0.002897	0.000474	0.074803	0.001934	0.076737
3805	10	-0.000501	-0.000065	0.037650	0.028383	0.000501	0.002902	0.000179	0.073778	-0.054971	0.018807
3815	10	-0.000506	-0.001795	0.037930	0.027379	0.000506	0.002907	0.000503	0.075320	-0.017312	0.058008
3825	10	-0.000525	-0.002258	0.038203	0.027148	0.000525	0.002912	0.001892	0.081559	-0.006729	0.074830
3836	10	-0.000548	-0.002174	0.038483	0.027254	0.000548	0.002918	0.002234	0.083730	-0.038502	0.045228
3845	10	-0.000571	-0.003038	0.038746	0.026783	0.000571	0.002923	0.002412	0.085245	-0.006268	0.078977
3855	10	-0.000601	-0.002830	0.039016	0.026967	0.000601	0.002929	0.002958	0.088451	-0.001612	0.086839
3865	10	-0.000628	-0.002375	0.039285	0.027304	0.000628	0.002936	0.002740	0.088514	-0.038929	0.049585
3875	10	-0.000654	-0.003143	0.039557	0.026901	0.000654	0.002942	0.002547	0.088646	0.011395	0.100041
3886	11	-0.000684	-0.002242	0.039835	0.027517	0.000684	0.002949	0.002857	0.090926	0.066933	0.157860
3895	9	-0.000699	0.000439	0.040107	0.029215	0.000699	0.002956	0.001622	0.086577	0.018093	0.104670
3906	10	-0.000692	0.001473	0.040403	0.029912	0.000692	0.002963	-0.000689	0.077262	-0.023899	0.053364
3915	10	-0.000679	0.000827	0.040699	0.029585	0.000679	0.002970	-0.001320	0.074482	-0.000290	0.074192
3925	10	-0.000671	0.000859	0.040995	0.029671	0.000671	0.002976	-0.000833	0.076313	-0.030784	0.045529
3936	10	-0.000664	-0.000053	0.041293	0.029182	0.000664	0.002983	-0.000620	0.077111	-0.029069	0.048041
3945	10	-0.000667	-0.000866	0.041581	0.028752	0.000667	0.002990	0.000262	0.080847	-0.021007	0.059840
3955	10	-0.000677	-0.001305	0.041869	0.028551	0.000677	0.002997	0.000966	0.084093	0.004854	0.088947
3965	10	-0.000688	-0.000796	0.042154	0.028928	0.000688	0.003003	0.001189	0.085472	0.008936	0.094408
3975	10	-0.000694	-0.000107	0.042445	0.029415	0.000694	0.003010	0.000619	0.083517	0.008766	0.092283
3986	10	-0.000694	0.000525	0.042747	0.029869	0.000694	0.003018	-0.000050	0.080971	-0.016555	0.064415
3995	10	-0.000690	0.000239	0.043038	0.029761	0.000690	0.003024	-0.000465	0.079308	0.052105	0.131413
4005	10	-0.000682	0.002148	0.043340	0.030989	0.000682	0.003031	-0.000710	0.078250	-0.003746	0.074505
4015	10	-0.000661	0.002191	0.043649	0.031081	0.000661	0.003038	-0.002174	0.071883	-0.000023	0.071859
4025	10	-0.000639	0.002153	0.043960	0.031121	0.000639	0.003044	-0.002165	0.071390	0.021726	0.093115
4035	10	-0.000616	0.002815	0.044273	0.031585	0.000616	0.003050	-0.002330	0.070160	0.023272	0.093432
4045	10	-0.000586	0.003493	0.044589	0.032055	0.000586	0.003056	-0.002992	0.066731	-0.009708	0.057024
4055	10	-0.000552	0.002985	0.044911	0.031802	0.000552	0.003062	-0.003337	0.064450	0.003787	0.068236
4065	10	-0.000523	0.002856	0.045227	0.031774	0.000523	0.003067	-0.002957	0.065192	0.000260	0.065452
4075	10	-0.000495	0.002640	0.045544	0.031692	0.000495	0.003072	-0.002825	0.064978	-0.024331	0.040647
4085	10	-0.000471	0.001611	0.045863	0.031113	0.000471	0.003077	-0.002356	0.066232	-0.012288	0.053944
4095	10	-0.000456	0.001033	0.046170	0.030807	0.000456	0.003081	-0.001480	0.069386	-0.021511	0.047875
4105	10	-0.000448	0.000252	0.046478	0.030376	0.000448	0.003085	-0.000836	0.071800	-0.005055	0.066745
4115	10	-0.000446	0.000092	0.046781	0.030322	0.000446	0.003090	-0.000214	0.074316	-0.000517	0.073799
4125	10	-0.000445	0.000163	0.047085	0.030408	0.000445	0.003094	-0.000110	0.074787	0.026365	0.101153
4136	10	-0.000441	0.001137	0.047393	0.031045	0.000441	0.003099	-0.000397	0.073607	0.009706	0.083313
4145	10	-0.000428	0.001517	0.047701	0.031318	0.000428	0.003103	-0.001260	0.069871	-0.011440	0.058431
4155	10	-0.000414	0.001089	0.048015	0.031098	0.000414	0.003107	-0.001394	0.068995	0.023721	0.092716
4165	10	-0.000402	0.001784	0.048326	0.031561	0.000402	0.003111	-0.001277	0.069166	-0.005647	0.063519
4175	10	-0.000384	0.001530	0.048641	0.031444	0.000384	0.003115	-0.001707	0.067005	-0.009398	0.057607
4185	10	-0.000370	0.001087	0.048955	0.031211	0.000370	0.003119	-0.001426	0.067779	0.007182	0.074961
4195	10	-0.000359	0.001213	0.049267	0.031324	0.000359	0.003122	-0.001123	0.068726	0.008490	0.077216
4205	10	-0.000346	0.001418	0.049583	0.031483	0.000346	0.003126	-0.001251	0.067905	0.048234	0.116139
4215	10	-0.000329	0.002887	0.049898	0.032409	0.000329	0.003129	-0.001782	0.065315	0.000258	0.065573
4225	10	-0.000300	0.002719	0.050222	0.032337	0.000300	0.003132	-0.002854	0.060229	0.017608	0.077837
4235	10	-0.000272	0.002959	0.050546	0.032510	0.000272	0.003135	-0.002795	0.059687	0.001054	0.060741
4245	10	-0.000244	0.002646	0.050870	0.032344	0.000244	0.003137	-0.002890	0.058494	0.001048	0.059542
4255	10	-0.000218	0.002297	0.051195	0.032154	0.000218	0.003139	-0.002533	0.059194	0.013075	0.072269
4265	10	-0.000195	0.002372	0.051515	0.032219	0.000195	0.003141	-0.002338	0.059321	0.019848	0.079169
4275	10	-0.000170	0.002678	0.051838	0.032423	0.000170	0.003143	-0.002427	0.058265	0.058998	0.117263
4286	10	-0.000139	0.004255	0.052168	0.033396	0.000139	0.003145	-0.003055	0.054847	-0.007204	0.047644
4296	10	-0.000099	0.003546	0.052501	0.032976	0.000099	0.003146	-0.004032	0.049738	-0.008930	0.040808
4306	10	-0.000065	0.002621	0.052829	0.032420	0.000065	0.003146	-0.003313	0.051634	-0.008944	0.042691
4316	10	-0.000041	0.001764	0.053152	0.031904	0.000041	0.003147	-0.002418	0.054500	0.019014	0.073514
4326	10	-0.000023	0.001919	0.053471	0.032001	0.000023	0.003147	-0.001802	0.056428	0.010234	0.066662
4336	10	-0.000004	0.001851	0.053801	0.031960	0.000004	0.003147	-0.001877	0.055540	-0.015919	0.039621
4346	10	0.000012	0.000937	0.054109	0.031404	-0.000012	0.003147	-0.001642	0.056006	-0.000902	0.055104
4356	10	0.000020	0.000496	0.054425	0.031133	-0.000020	0.003147	-0.000818	0.059047	0.035767	0.094814
4366	10	0.000027	0.001352	0.054735	0.031652	-0.000027	0.003146	-0.000709	0.059268	-0.020910	0.038358
4376	10	0.000038	0.000371	0.055051	0.031051	-0.000038	0.003146	-0.001114	0.057307	-0.023001	0.034306
4386	10	0.000039	-0.000744	0.055360	0.030369	-0.000039	0.003146	-0.000092	0.061360	0.006722	0.068082
4396	10	0.000032	-0.000753	0.055662	0.030360	-0.000032	0.003145	0.000751	0.064949	-0.007328	0.057622
4406	10	0.000023	-0.001109	0.055968	0.030141	-0.000023	0.003145	0.000830	0.065515	0.035481	0.100997
4416	10	0.000015	-0.000055	0.056269	0.030781	-0.000015	0.003145	0.000847	0.065831	0.018755	0.084585
4426	10	0.000016	0.000472	0.056578	0.031100	-0.000016	0.003145	-0.000077	0.062110	-0.019692	0.042418
4436	10	0.000018	-0.000379	0.056887	0.030580	-0.000018	0.003144	-0.000260	0.061297	-0.016741	0.044556
4446	10	0.000013	-0.001160	0.057191	0.030104	-0.000013	0.003144	0.000577	0.064814	0.017553	0.082367
4456	10	0.000002	-0.000707	0.057494	0.030379	-0.000002	0.003144	0.001035	0.066963	0.023599	0.090562
4466	10	-0.000003	0.000008	0.057798	0.030814	0.000003	0.003144	0.000533	0.065112	-0.017350	0.047761
4476	10	-0.000005	-0.000674	0.058105	0.030399	0.000005	0.003144	0.000163	0.063681	-0.000819	0.062862
4486	11	-0.000012	-0.000868	0.058415	0.030282	0.000012	0.003145	0.000693	0.066026	0.021878	0.087903
4496	9	-0.000019	-0.000254	0.058713	0.030658	0.000019	0.003145	0.000742	0.066434	0.030189	0.096623
4505	10	-0.000019	0.000650	0.059018	0.031209	0.000019	0.003145	0.000029	0.063595	0.005261	0.068856
4515	10	-0.000013	0.000655	0.059329	0.031214	0.000013	0.003145	-0.000648	0.060695	-0.017049	0.043646
4525	10	-0.000008	-0.000164	0.059640	0.030717	0.000008	0.003145	-0.000452	0.061346	0.005808	0.067154
4536	10	-0.000010	-0.000214	0.059950	0.030687	0.000010	0.003145	0.000171	0.063895	-0.058492	0.005403
4545	10	-0.000017	-0.002262	0.060251	0.029443	0.000017	0.003145	0.000752	0.066436	0.006912	0.073349
4556	10	-0.000040	-0.002113	0.060548	0.029537	0.000040	0.003146	0.002204	0.072926	0.001033	0.073960
4566	10	-0.000061	-0.001951	0.060843	0.029641	0.000061	0.003146	0.002046	0.072929	-0.022250	0.050678
4575	10	-0.000081	-0.002549	0.061137	0.029284	0.000081	0.003147	0.002136	0.073928	0.005461	0.079389
4586	11	-0.000107	-0.002205	0.061443	0.029504	0.000107	0.003148	0.002407	0.075806	0.028643	0.104449
4595	9	-0.000126	-0.001111	0.061726	0.030182	0.000126	0.003149	0.001995	0.074735	0.016618	0.091353
4605	10	-0.000135	-0.000391	0.062031	0.030632	0.000135	0.003151	0.000920	0.070744	0.003660	0.074404
4615	10	-0.000138	-0.000233	0.062336	0.030741	0.000138	0.003152	0.000355	0.068616	0.001742	0.070358
4625	10	-0.000141	-0.000207	0.062644	0.030771	0.000141	0.003154	0.000225	0.068192	-0.021969	0.046223
4635	10	-0.000145	-0.000970	0.062950	0.030321	0.000145	0.003155	0.000401	0.069042	0.026931	0.095974
4645	10	-0.000152	-0.000110	0.063254	0.030859	0.000152	0.003157	0.000758	0.070726	-0.018777	0.051949
4656	10	-0.000155	-0.000692	0.063564	0.030520	0.000155	0.003158	0.000250	0.068803	0.000247	0.069050
4665	10	-0.000162	-0.000714	0.063867	0.030523	0.000162	0.003160	0.000712	0.070893	0.032746	0.103639
4675	10	-0.000166	0.000394	0.064174	0.031212	0.000166	0.003161	0.000437	0.069955	0.005690	0.075646
4685	10	-0.000162	0.000589	0.064489	0.031347	0.000162	0.003163	-0.000439	0.066351	-0.044468	0.021883
4695	10	-0.000160	-0.000961	0.064798	0.030420	0.000160	0.003165	-0.000203	0.067266	0.010022	0.077288
4706	10	-0.000169	-0.000711	0.065106	0.030588	0.000169	0.003166	0.000889	0.071944	-0.023903	0.048041
4715	10	-0.000177	-0.001415	0.065407	0.030177	0.000177	0.003168	0.000892	0.072254	-0.031372	0.040883
4726	10	-0.000194	-0.002370	0.065710	0.029615	0.000194	0.003170	0.001630	0.075742	0.021244	0.096986
4736	10	-0.000216	-0.001488	0.066008	0.030172	0.000216	0.003172	0.002087	0.078261	0.008474	0.086734
4745	9	-0.000229	-0.000951	0.066308	0.030521	0.000229	0.003174	0.001424	0.076057	0.009659	0.085716
4755	10	-0.000237	-0.000441	0.066615	0.030854	0.000237	0.003177	0.000815	0.073917	0.035451	0.109368
4765	10	-0.000239	0.000832	0.066924	0.031651	0.000239	0.003179	0.000124	0.071237	0.006483	0.077720
4775	10	-0.000230	0.001078	0.067241	0.031824	0.000230	0.003182	-0.000887	0.066972	0.007948	0.074920
4785	10	-0.000218	0.001235	0.067560	0.031941	0.000218	0.003184	-0.001121	0.065741	-0.003333	0.062409
4795	10	-0.000207	0.000986	0.067878	0.031810	0.000207	0.003186	-0.001177	0.065209	0.008129	0.073338
4805	10	-0.000197	0.001096	0.068197	0.031897	0.000197	0.003188	-0.001002	0.065643	0.015146	0.080789
4815	10	-0.000185	0.001452	0.068516	0.032132	0.000185	0.003190	-0.001198	0.064540	-0.011773	0.052767
4825	10	-0.000172	0.000894	0.068837	0.031809	0.000172	0.003191	-0.001299	0.063777	0.004936	0.068712
4835	10	-0.000163	0.000860	0.069158	0.031805	0.000163	0.003193	-0.000885	0.065200	-0.028221	0.036978
4845	10	-0.000157	-0.000200	0.069471	0.031176	0.000157	0.003194	-0.000600	0.066191	-0.012629	0.053562
4855	10	-0.000160	-0.000731	0.069784	0.030868	0.000160	0.003196	0.000329	0.070042	0.009124	0.079166
4865	10	-0.000167	-0.000424	0.070092	0.031071	0.000167	0.003198	0.000653	0.071566	0.001999	0.073566
4875	10	-0.000171	-0.000300	0.070403	0.031163	0.000171	0.003199	0.000395	0.070685	-0.029576	0.041110
4886	11	-0.000176	-0.001260	0.070720	0.030596	0.000176	0.003201	0.000521	0.071391	-0.005453	0.065938
4895	9	-0.000189	-0.001386	0.071019	0.030538	0.000189	0.003203	0.001352	0.075129	-0.030533	0.044597
4905	10	-0.000205	-0.002216	0.071323	0.030053	0.000205	0.003205	0.001593	0.076613	0.005141	0.081754
4915	10	-0.000226	-0.001835	0.071624	0.030305	0.000226	0.003207	0.002127	0.079431	-0.013474	0.065957
4925	10	-0.000245	-0.001976	0.071927	0.030244	0.000245	0.003210	0.001852	0.078939	0.006856	0.085795
4936	10	-0.000263	-0.001460	0.072237	0.030583	0.000263	0.003213	0.001800	0.079353	-0.007816	0.071537
4945	9	-0.000278	-0.001427	0.072536	0.030630	0.000278	0.003215	0.001502	0.078638	0.007401	0.086039
4955	10	-0.000291	-0.000917	0.072845	0.030968	0.000291	0.003218	0.001289	0.078240	0.010777	0.089016
4965	10	-0.000298	-0.000321	0.073154	0.031360	0.000298	0.003221	0.000776	0.076476	0.000751	0.077226
4975	10	-0.000301	-0.000106	0.073468	0.031520	0.000301	0.003224	0.000265	0.074571	0.007551	0.082122
4985	10	-0.000301	0.000269	0.073784	0.031778	0.000301	0.003227	0.000012	0.073625	0.013057	0.086682
4995	10	-0.000297	0.000793	0.074102	0.032125	0.000297	0.003230	-0.000401	0.071910	0.009201	0.081112
5005	10	-0.000288	0.001138	0.074426	0.032364	0.000288	0.003233	-0.000870	0.069830	-0.001663	0.068167
5016	10	-0.000277	0.001062	0.074747	0.032345	0.000277	0.003236	-0.001102	0.068621	-0.001777	0.066844
5025	10	-0.000267	0.000944	0.075071	0.032300	0.000267	0.003238	-0.001050	0.068572	0.012764	0.081336
5035	10	-0.000256	0.001305	0.075397	0.032545	0.000256	0.003241	-0.001031	0.068387	-0.011657	0.056731
5045	10	-0.000245	0.000865	0.075719	0.032301	0.000245	0.003243	-0.001206	0.067383	0.019515	0.086898
5055	10	-0.000234	0.001413	0.076045	0.032658	0.000234	0.003246	-0.000993	0.067979	-0.014700	0.053279
5065	10	-0.000222	0.000865	0.076369	0.032347	0.000222	0.003248	-0.001287	0.066467	0.027499	0.093966
5075	10	-0.000211	0.001647	0.076694	0.032843	0.000211	0.003250	-0.001052	0.067128	-0.018718	0.048410
5086	10	-0.000196	0.000938	0.077023	0.032432	0.000196	0.003252	-0.001448	0.065144	0.019490	0.084633
5095	10	-0.000186	0.001416	0.077346	0.032741	0.000186	0.003254	-0.001082	0.066329	0.011199	0.077528
5105	10	-0.000171	0.001669	0.077674	0.032912	0.000171	0.003256	-0.001476	0.064340	-0.000520	0.063821
5115	10	-0.000155	0.001477	0.078002	0.032811	0.000155	0.003257	-0.001626	0.063288	0.013137	0.076425
5125	10	-0.000140	0.001701	0.078331	0.032961	0.000140	0.003259	-0.001534	0.063225	0.023558	0.086783
5136	10	-0.000121	0.002272	0.078664	0.033321	0.000121	0.003260	-0.001817	0.061558	-0.025067	0.036491
5145	10	-0.000101	0.001208	0.078993	0.032684	0.000101	0.003261	-0.002032	0.060121	0.032763	0.092884
5155	10	-0.000087	0.001987	0.079323	0.033167	0.000087	0.003262	-0.001398	0.062252	-0.007813	0.054439
5165	10	-0.000068	0.001510	0.079652	0.032884	0.000068	0.003262	-0.001858	0.059868	-0.001632	0.058236
5175	10	-0.000054	0.001159	0.079980	0.032676	0.000054	0.003263	-0.001427	0.061175	0.007294	0.068469
5185	10	-0.000043	0.001144	0.080307	0.032671	0.000043	0.003263	-0.001157	0.061917	0.018234	0.080151
5195	10	-0.000030	0.001514	0.080634	0.032899	0.000030	0.003264	-0.001241	0.061217	0.000739	0.061956
5205	10	-0.000016	0.001291	0.080965	0.032766	0.000016	0.003264	-0.001441	0.059980	0.019418	0.079398
5215	10	-0.000002	0.001640	0.081291	0.032979	0.000002	0.003264	-0.001393	0.059761	-0.005516	0.054245
5225	10	0.000013	0.001173	0.081620	0.032693	-0.000013	0.003264	-0.001521	0.058792	0.032661	0.091453
5235	10	0.000027	0.001924	0.081948	0.033148	-0.000027	0.003263	-0.001362	0.059015	-0.017911	0.041104
5245	10	0.000044	0.001033	0.082278	0.032602	-0.000044	0.003263	-0.001702	0.057134	-0.011131	0.046003
5255	10	0.000052	0.000303	0.082604	0.032153	-0.000052	0.003262	-0.000843	0.060302	0.004001	0.064303
5265	10	0.000055	0.000176	0.082924	0.032070	-0.000055	0.003262	-0.000273	0.062489	-0.019478	0.043012
5275	10	0.000055	-0.000650	0.083244	0.031563	-0.000055	0.003261	0.000030	0.063702	0.039174	0.102876
5286	11	0.000051	0.000534	0.083576	0.032277	-0.000051	0.003261	0.000353	0.065092	0.016281	0.081372
5295	9	0.000057	0.000943	0.083884	0.032522	-0.000057	0.003260	-0.000645	0.060909	0.039738	0.100647
5306	10	0.000070	0.002026	0.084217	0.033173	-0.000070	0.003260	-0.001178	0.058393	0.032422	0.090815
5316	10	0.000092	0.002766	0.084547	0.033615	-0.000092	0.003259	-0.002234	0.053493	-0.007430	0.046063
5326	10	0.000117	0.002054	0.084883	0.033171	-0.000117	0.003257	-0.002575	0.051326	0.016857	0.068184
5336	10	0.000138	0.002070	0.085219	0.033168	-0.000138	0.003256	-0.002037	0.052827	0.024092	0.076919
5346	10	0.000159	0.002372	0.085546	0.033337	-0.000159	0.003255	-0.002179	0.051591	0.000620	0.052211
5356	10	0.000182	0.001876	0.085879	0.033018	-0.000182	0.003253	-0.002269	0.050520	0.015212	0.065731
5365	10	0.000200	0.001827	0.086205	0.032969	-0.000200	0.003251	-0.001888	0.051453	-0.028293	0.023160
5375	10	0.000215	0.000388	0.086533	0.032072	-0.000215	0.003249	-0.001457	0.052693	-0.053512	-0.000819
5386	10	0.000213	-0.001883	0.086857	0.030669	-0.000213	0.003246	0.000177	0.059241	0.038162	0.097403
5395	10	0.000197	-0.000920	0.087158	0.031236	-0.000197	0.003245	0.001677	0.065682	-0.017292	0.048391
5405	10	0.000186	-0.001541	0.087471	0.030839	-0.000186	0.003243	0.001064	0.063517	0.004105	0.067622
5415	10	0.000171	-0.001534	0.087778	0.030827	-0.000171	0.003241	0.001556	0.065910	-0.013019	0.052891
5425	10	0.000154	-0.002013	0.088085	0.030520	-0.000154	0.003239	0.001640	0.066714	-0.019705	0.047009
5435	10	0.000133	-0.002687	0.088389	0.030096	-0.000133	0.003238	0.002195	0.069559	-0.000394	0.069164
5445	10	0.000106	-0.002643	0.088690	0.030112	-0.000106	0.003237	0.002684	0.072296	0.023203	0.095499
5455	10	0.000082	-0.001740	0.088994	0.030653	-0.000082	0.003236	0.002395	0.071854	-0.017964	0.053890
5465	10	0.000063	-0.002203	0.089298	0.030364	-0.000063	0.003236	0.001873	0.070307	-0.006122	0.064185
5475	10	0.000041	-0.002337	0.089602	0.030278	-0.000041	0.003235	0.002216	0.072341	-0.016775	0.055566
5486	11	0.000015	-0.002776	0.089917	0.030009	-0.000015	0.003235	0.002405	0.073858	-0.010674	0.063184
