3436	10	-0.000402	0.001391	0.028758	0.028293	0.000402	0.002802	-0.001863	0.060660	-0.015583	0.045076
3446	10	-0.000391	0.000540	0.029037	0.027814	0.000391	0.002806	-0.001193	0.063067	-0.024660	0.038407
3456	10	-0.000388	-0.000545	0.029316	0.027192	0.000388	0.002810	-0.000263	0.066787	0.005894	0.072681
3466	10	-0.000393	-0.000500	0.029586	0.027258	0.000393	0.002814	0.000545	0.070250	0.005046	0.075296
3476	10	-0.000398	-0.000370	0.029859	0.027376	0.000398	0.002818	0.000467	0.070160	0.001972	0.072132
3486	10	-0.000401	-0.000344	0.030132	0.027430	0.000401	0.002822	0.000361	0.069927	-0.018793	0.051134
3496	10	-0.000407	-0.001007	0.030406	0.027067	0.000407	0.002826	0.000511	0.070758	0.002645	0.073403
3506	10	-0.000416	-0.000942	0.030677	0.027147	0.000416	0.002830	0.000994	0.073073	0.038777	0.111850
3516	10	-0.000423	0.000376	0.030950	0.027990	0.000423	0.002834	0.000615	0.071823	-0.003659	0.068164
3526	10	-0.000419	0.000267	0.031232	0.027965	0.000419	0.002839	-0.000344	0.067967	-0.021461	0.046506
3536	10	-0.000418	-0.000545	0.031509	0.027512	0.000418	0.002843	-0.000064	0.069153	-0.022542	0.046611
3546	10	-0.000426	-0.001361	0.031783	0.027057	0.000426	0.002847	0.000748	0.072711	0.014437	0.087148
3556	10	-0.000438	-0.000852	0.032055	0.027409	0.000438	0.002851	0.001238	0.075128	0.031870	0.106998
3566	10	-0.000444	0.000302	0.032330	0.028155	0.000444	0.002856	0.000566	0.072698	0.032686	0.105383
3576	10	-0.000438	0.001411	0.032615	0.028873	0.000438	0.002860	-0.000574	0.068052	0.004750	0.072802
3586	10	-0.000424	0.001452	0.032905	0.028940	0.000424	0.002865	-0.001378	0.064496	-0.005611	0.058885
3596	10	-0.000410	0.001045	0.033191	0.028733	0.000410	0.002869	-0.001399	0.064089	0.016525	0.080615
3606	10	-0.000399	0.001359	0.033490	0.028964	0.000399	0.002873	-0.001118	0.064948	-0.004217	0.060731
3616	10	-0.000387	0.001026	0.033768	0.028799	0.000387	0.002876	-0.001291	0.063957	-0.000599	0.063358
3626	10	-0.000377	0.000770	0.034057	0.028680	0.000377	0.002880	-0.000954	0.065094	-0.004060	0.061034
3636	10	-0.000370	0.000441	0.034342	0.028516	0.000370	0.002884	-0.000688	0.066024	0.013191	0.079215
3646	10	-0.000365	0.000705	0.034628	0.028713	0.000365	0.002887	-0.000512	0.066652	-0.035793	0.030859
3656	10	-0.000361	-0.000636	0.034918	0.027933	0.000361	0.002891	-0.000366	0.067197	0.031512	0.098709
3666	10	-0.000365	0.000250	0.035194	0.028507	0.000365	0.002895	0.000418	0.070523	0.014559	0.085083
3676	10	-0.000362	0.000711	0.035482	0.028823	0.000362	0.002898	-0.000362	0.067367	-0.038528	0.028840
3686	10	-0.000358	-0.000659	0.035766	0.028025	0.000358	0.002902	-0.000373	0.067286	-0.002354	0.064931
3696	10	-0.000365	-0.000861	0.036046	0.027938	0.000365	0.002906	0.000703	0.071874	0.037074	0.108948
3706	10	-0.000371	0.000375	0.036327	0.028726	0.000371	0.002909	0.000555	0.071521	-0.012391	0.059130
3716	10	-0.000368	-0.000016	0.036614	0.028524	0.000368	0.002913	-0.000279	0.068177	-0.029743	0.038434
3726	10	-0.000371	-0.001104	0.036902	0.027899	0.000371	0.002917	0.000284	0.070591	-0.019068	0.051523
3736	10	-0.000383	-0.001740	0.037177	0.027549	0.000383	0.002921	0.001266	0.074969	0.008568	0.083536
3746	10	-0.000400	-0.001342	0.037452	0.027829	0.000400	0.002925	0.001649	0.077070	-0.011157	0.065913
3756	10	-0.000413	-0.001522	0.037730	0.027760	0.000413	0.002929	0.001393	0.076546	0.002077	0.078623
3766	10	-0.000428	-0.001290	0.038008	0.027943	0.000428	0.002933	0.001465	0.077358	-0.054725	0.022634
3776	10	-0.000445	-0.002894	0.038286	0.027010	0.000445	0.002937	0.001679	0.078813	0.019425	0.098237
3786	10	-0.000472	-0.002032	0.038556	0.027580	0.000472	0.002942	0.002670	0.083673	-0.034775	0.048898
3796	10	-0.000494	-0.002787	0.038832	0.027168	0.000494	0.002947	0.002226	0.082661	-0.018312	0.064349
3806	10	-0.000523	-0.003047	0.039108	0.027062	0.000523	0.002952	0.002842	0.086106	-0.009218	0.076888
3816	10	-0.000552	-0.002902	0.039374	0.027203	0.000552	0.002958	0.003047	0.087917	-0.004936	0.082981
3826	10	-0.000581	-0.002560	0.039646	0.027467	0.000581	0.002964	0.002810	0.087930	0.020249	0.108179
3836	10	-0.000603	-0.001401	0.039923	0.028231	0.000603	0.002970	0.002277	0.086597	0.008965	0.095562
3846	10	-0.000615	-0.000655	0.040207	0.028744	0.000615	0.002976	0.001203	0.082791	-0.006957	0.075834
3856	10	-0.000622	-0.000555	0.040502	0.028867	0.000622	0.002982	0.000627	0.080810	0.006271	0.087081
3866	10	-0.000626	-0.000105	0.040784	0.029201	0.000626	0.002988	0.000448	0.080343	0.008573	0.088916
3876	10	-0.000626	0.000420	0.041077	0.029581	0.000626	0.002994	-0.000026	0.078562	0.014056	0.092619
3886	10	-0.000620	0.001071	0.041376	0.030039	0.000620	0.003001	-0.000581	0.076295	0.018691	0.094986
3896	10	-0.000608	0.001790	0.041675	0.030536	0.000608	0.003007	-0.001249	0.073371	-0.004824	0.068547
3906	10	-0.000590	0.001655	0.041981	0.030512	0.000590	0.003013	-0.001763	0.070905	-0.003430	0.067475
3916	10	-0.000574	0.001489	0.042285	0.030468	0.000574	0.003018	-0.001621	0.071104	-0.074944	-0.003841
3926	10	-0.000565	-0.001014	0.042587	0.029000	0.000565	0.003024	-0.000855	0.074021	0.032684	0.106705
3936	10	-0.000573	0.000100	0.042878	0.029734	0.000573	0.003030	0.000736	0.080720	0.006006	0.086726
3946	10	-0.000570	0.000565	0.043177	0.030073	0.000570	0.003036	-0.000216	0.076960	-0.024598	0.052363
3956	10	-0.000566	-0.000093	0.043476	0.029728	0.000566	0.003041	-0.000402	0.076210	0.004811	0.081020
3966	10	-0.000567	0.000186	0.043774	0.029953	0.000567	0.003047	0.000023	0.078032	-0.004293	0.073738
3976	10	-0.000565	0.000227	0.044075	0.030034	0.000565	0.003053	-0.000194	0.077218	0.013644	0.090862
3986	10	-0.000561	0.000826	0.044375	0.030454	0.000561	0.003058	-0.000380	0.076470	0.010412	0.086882
3996	10	-0.000552	0.001299	0.044680	0.030795	0.000552	0.003064	-0.000935	0.074078	0.000719	0.074797
4006	10	-0.000538	0.001381	0.044992	0.030899	0.000538	0.003069	-0.001319	0.072254	-0.033903	0.038351
4016	10	-0.000527	0.000284	0.045296	0.030283	0.000527	0.003074	-0.001117	0.072834	0.004322	0.077155
4026	10	-0.000524	0.000446	0.045599	0.030433	0.000524	0.003079	-0.000325	0.076012	-0.021720	0.054292
4036	10	-0.000521	-0.000142	0.045905	0.030127	0.000521	0.003085	-0.000298	0.076134	0.003563	0.079696
4046	10	-0.000522	0.000103	0.046205	0.030326	0.000522	0.003090	0.000081	0.077776	-0.025905	0.051870
4056	10	-0.000522	-0.000572	0.046512	0.029968	0.000522	0.003095	0.000065	0.077840	-0.000266	0.077575
4066	10	-0.000528	-0.000399	0.046807	0.030124	0.000528	0.003100	0.000542	0.080005	-0.001356	0.078649
4076	10	-0.000531	-0.000190	0.047109	0.030303	0.000531	0.003106	0.000347	0.079435	0.029548	0.108984
4086	10	-0.000530	0.001011	0.047413	0.031086	0.000530	0.003111	-0.000110	0.077684	0.008544	0.086228
4096	10	-0.000519	0.001471	0.047726	0.031417	0.000519	0.003116	-0.001129	0.073371	0.019013	0.092384
4106	10	-0.000502	0.002144	0.048045	0.031877	0.000502	0.003121	-0.001631	0.070966	-0.008278	0.062688
4116	10	-0.000482	0.001846	0.048359	0.031742	0.000482	0.003126	-0.002093	0.068602	0.014858	0.083459
4126	10	-0.000462	0.002228	0.048678	0.032020	0.000462	0.003131	-0.001924	0.068789	-0.003967	0.064822
4136	10	-0.000441	0.002005	0.048997	0.031928	0.000441	0.003135	-0.002194	0.067145	0.011641	0.078787
4146	10	-0.000420	0.002243	0.049317	0.032115	0.000420	0.003139	-0.002047	0.067197	0.019413	0.086610
4156	10	-0.000396	0.002742	0.049639	0.032458	0.000396	0.003143	-0.002375	0.065255	0.008261	0.073515
4166	10	-0.000369	0.002818	0.049963	0.032541	0.000369	0.003147	-0.002775	0.062901	0.036868	0.099769
4176	10	-0.000338	0.003763	0.050292	0.033150	0.000338	0.003150	-0.003022	0.061063	-0.026418	0.034645
4186	10	-0.000303	0.002580	0.050622	0.032461	0.000303	0.003153	-0.003412	0.058520	-0.032149	0.026370
4196	10	-0.000281	0.001144	0.050943	0.031615	0.000281	0.003156	-0.002260	0.062520	-0.011696	0.050824
4206	10	-0.000271	0.000488	0.051265	0.031243	0.000271	0.003159	-0.000977	0.067409	-0.017309	0.050100
4216	10	-0.000268	-0.000163	0.051569	0.030873	0.000268	0.003162	-0.000329	0.069959	-0.005886	0.064073
4226	10	-0.000270	-0.000372	0.051879	0.030772	0.000270	0.003164	0.000213	0.072246	-0.001399	0.070847
4236	10	-0.000274	-0.000360	0.052186	0.030806	0.000274	0.003167	0.000370	0.073038	0.034371	0.107409
4246	10	-0.000274	0.000847	0.052495	0.031567	0.000274	0.003170	0.000059	0.071864	0.030339	0.102203
4256	10	-0.000263	0.001905	0.052819	0.032238	0.000263	0.003172	-0.001099	0.066948	0.031743	0.098691
4266	10	-0.000242	0.002816	0.053137	0.032816	0.000242	0.003175	-0.002157	0.062134	-0.035731	0.026403
4276	10	-0.000218	0.001392	0.053461	0.031971	0.000218	0.003177	-0.002454	0.060254	-0.001708	0.058546
4286	10	-0.000205	0.001016	0.053782	0.031763	0.000205	0.003179	-0.001302	0.064515	0.022428	0.086943
4296	10	-0.000193	0.001572	0.054101	0.032120	0.000193	0.003181	-0.001145	0.064832	0.033338	0.098170
4306	10	-0.000175	0.002496	0.054422	0.032700	0.000175	0.003183	-0.001810	0.061669	0.008212	0.069881
4316	10	-0.000150	0.002503	0.054750	0.032720	0.000150	0.003184	-0.002505	0.058167	-0.021537	0.036630
4326	10	-0.000128	0.001422	0.055077	0.032075	0.000128	0.003186	-0.002210	0.058703	-0.044523	0.014180
4336	10	-0.000118	-0.000391	0.055396	0.030984	0.000118	0.003187	-0.000969	0.063398	-0.011556	0.051842
4346	10	-0.000123	-0.000961	0.055703	0.030649	0.000123	0.003188	0.000535	0.069596	-0.012457	0.057139
4356	10	-0.000134	-0.001375	0.056016	0.030410	0.000134	0.003189	0.001058	0.072045	-0.013524	0.058521
4366	10	-0.000148	-0.001729	0.056312	0.030209	0.000148	0.003191	0.001483	0.074199	-0.013627	0.060571
4376	10	-0.000167	-0.002028	0.056615	0.030043	0.000167	0.003192	0.001784	0.075981	0.055988	0.131969
4386	10	-0.000182	-0.000004	0.056917	0.031292	0.000182	0.003194	0.001526	0.075441	0.002504	0.077946
4396	10	-0.000181	0.000262	0.057231	0.031471	0.000181	0.003196	-0.000063	0.069103	0.012463	0.081566
4406	10	-0.000177	0.000649	0.057549	0.031724	0.000177	0.003198	-0.000357	0.067851	-0.078302	-0.010452
4416	10	-0.000177	-0.001948	0.057859	0.030162	0.000177	0.003200	0.000000	0.069316	-0.009005	0.060311
4426	10	-0.000198	-0.002262	0.058160	0.029989	0.000198	0.003202	0.002026	0.078067	-0.019883	0.058185
4436	10	-0.000222	-0.002654	0.058462	0.029772	0.000222	0.003204	0.002360	0.080159	0.007146	0.087306
4446	10	-0.000246	-0.002101	0.058759	0.030132	0.000246	0.003206	0.002518	0.081590	-0.029969	0.051621
4456	10	-0.000269	-0.002726	0.059065	0.029778	0.000269	0.003209	0.002222	0.081152	0.019766	0.100918
4466	10	-0.000294	-0.001754	0.059358	0.030397	0.000294	0.003212	0.002527	0.083158	0.001041	0.084199
4476	10	-0.000310	-0.001309	0.059665	0.030698	0.000310	0.003215	0.001623	0.080101	0.022588	0.102689
4486	10	-0.000321	-0.000274	0.059971	0.031359	0.000321	0.003218	0.001037	0.078135	-0.023244	0.054892
4496	10	-0.000325	-0.000795	0.060284	0.031074	0.000325	0.003221	0.000411	0.075818	0.034047	0.109865
4506	10	-0.000330	0.000481	0.060597	0.031882	0.000330	0.003225	0.000478	0.076292	-0.021610	0.054682
4516	10	-0.000326	-0.000047	0.060915	0.031593	0.000326	0.003228	-0.000350	0.072941	0.017131	0.090071
4526	10	-0.000325	0.000585	0.061233	0.032009	0.000325	0.003231	-0.000110	0.073934	0.029270	0.103204
4536	10	-0.000317	0.001640	0.061553	0.032682	0.000317	0.003234	-0.000847	0.070796	-0.014205	0.056591
4546	10	-0.000301	0.001178	0.061880	0.032431	0.000301	0.003237	-0.001529	0.067669	0.016900	0.084568
4556	10	-0.000288	0.001635	0.062205	0.032738	0.000288	0.003240	-0.001296	0.068273	-0.021124	0.047149
4566	10	-0.000274	0.000873	0.062531	0.032301	0.000274	0.003243	-0.001452	0.067268	0.057929	0.125198
4576	10	-0.000261	0.002674	0.062859	0.033423	0.000261	0.003246	-0.001309	0.067497	-0.013764	0.053732
4586	10	-0.000235	0.002121	0.063200	0.033110	0.000235	0.003248	-0.002480	0.062082	-0.023793	0.038289
4596	9	-0.000217	0.001109	0.063520	0.032516	0.000217	0.003250	-0.001916	0.063836	-0.023064	0.040772
4606	10	-0.000208	0.000142	0.063848	0.031949	0.000208	0.003252	-0.000865	0.067818	0.025881	0.093699
4616	10	-0.000204	0.000908	0.064164	0.032434	0.000204	0.003254	-0.000337	0.069870	-0.019464	0.050406
4626	10	-0.000197	0.000264	0.064490	0.032062	0.000197	0.003256	-0.000738	0.068080	0.012436	0.080517
4636	10	-0.000193	0.000608	0.064810	0.032291	0.000193	0.003258	-0.000345	0.069586	0.002335	0.071922
4646	10	-0.000187	0.000674	0.065132	0.032349	0.000187	0.003260	-0.000641	0.068256	-0.002979	0.065277
4656	11	-0.000181	0.000521	0.065464	0.032274	0.000181	0.003262	-0.000612	0.068212	0.007175	0.075387
4666	9	-0.000175	0.000698	0.065778	0.032399	0.000175	0.003264	-0.000589	0.068174	-0.013907	0.054267
4676	10	-0.000169	0.000192	0.066101	0.032108	0.000169	0.003265	-0.000571	0.068107	0.002352	0.070459
4686	10	-0.000168	0.000215	0.066422	0.032138	0.000168	0.003267	-0.000195	0.069584	0.031863	0.101447
4696	10	-0.000163	0.001253	0.066746	0.032786	0.000163	0.003269	-0.000475	0.068355	-0.046041	0.022314
4706	10	-0.000154	-0.000297	0.067072	0.031858	0.000154	0.003270	-0.000869	0.066549	-0.022012	0.044537
4716	10	-0.000159	-0.001116	0.067388	0.031375	0.000159	0.003272	0.000504	0.072222	-0.029243	0.042980
4726	10	-0.000173	-0.002005	0.067706	0.030851	0.000173	0.003274	0.001321	0.075933	0.026884	0.102817
4736	10	-0.000190	-0.000944	0.068011	0.031515	0.000190	0.003275	0.001765	0.078262	-0.005535	0.072726
4746	10	-0.000199	-0.000853	0.068327	0.031589	0.000199	0.003277	0.000912	0.075167	-0.040068	0.035100
4756	10	-0.000210	-0.001995	0.068641	0.030915	0.000210	0.003279	0.001145	0.076483	0.001480	0.077963
4766	10	-0.000230	-0.001740	0.068950	0.031092	0.000230	0.003282	0.001937	0.080275	-0.015264	0.065011
4776	10	-0.000248	-0.001912	0.069263	0.031011	0.000248	0.003284	0.001764	0.080171	-0.009540	0.070631
4786	10	-0.000267	-0.001905	0.069573	0.031042	0.000267	0.003287	0.001875	0.081241	0.011657	0.092898
4796	10	-0.000284	-0.001176	0.069883	0.031512	0.000284	0.003290	0.001759	0.081348	-0.013437	0.067911
4806	10	-0.000296	-0.001266	0.070205	0.031487	0.000296	0.003293	0.001173	0.079434	-0.016608	0.062827
4816	9	-0.000309	-0.001518	0.070512	0.031363	0.000309	0.003296	0.001368	0.080662	-0.011875	0.068788
4826	10	-0.000324	-0.001583	0.070826	0.031354	0.000324	0.003299	0.001532	0.081844	0.055639	0.137482
4836	10	-0.000335	0.000592	0.071143	0.032710	0.000335	0.003302	0.001027	0.080200	0.009893	0.090093
4846	10	-0.000327	0.001222	0.071471	0.033126	0.000327	0.003306	-0.000755	0.072914	-0.026309	0.046605
4856	10	-0.000317	0.000420	0.071806	0.032670	0.000317	0.003309	-0.001006	0.071662	0.013709	0.085371
4866	10	-0.000312	0.000890	0.072129	0.032986	0.000312	0.003312	-0.000547	0.073399	0.028463	0.101862
4876	10	-0.000300	0.001910	0.072460	0.033636	0.000300	0.003315	-0.001145	0.070726	-0.010284	0.060442
4886	10	-0.000282	0.001580	0.072796	0.033463	0.000282	0.003318	-0.001836	0.067469	0.018089	0.085558
4896	10	-0.000265	0.002075	0.073132	0.033791	0.000265	0.003320	-0.001686	0.067610	-0.001252	0.066359
4906	10	-0.000244	0.001944	0.073474	0.033736	0.000244	0.003323	-0.002033	0.065651	-0.056790	0.008862
4916	10	-0.000230	-0.000033	0.073803	0.032556	0.000230	0.003325	-0.001467	0.067534	0.000780	0.068315
4926	10	-0.000230	-0.000094	0.074130	0.032542	0.000230	0.003327	0.000048	0.073653	0.038637	0.112290
4936	10	-0.000228	0.001285	0.074458	0.033403	0.000228	0.003330	-0.000251	0.072429	0.008965	0.081394
4946	10	-0.000214	0.001653	0.074791	0.033648	0.000214	0.003332	-0.001380	0.067542	0.007765	0.075307
4956	10	-0.000197	0.001831	0.075136	0.033777	0.000197	0.003334	-0.001686	0.065841	-0.003579	0.062263
4966	10	-0.000180	0.001588	0.075465	0.033647	0.000180	0.003336	-0.001792	0.064929	0.019086	0.084015
4976	10	-0.000162	0.002057	0.075803	0.033948	0.000162	0.003337	-0.001692	0.064851	-0.005825	0.059026
4986	10	-0.000143	0.001711	0.076141	0.033752	0.000143	0.003339	-0.001967	0.063189	0.011013	0.074202
4996	10	-0.000125	0.001866	0.076479	0.033859	0.000125	0.003340	-0.001752	0.063550	0.005973	0.069523
5006	10	-0.000106	0.001871	0.076821	0.033873	0.000106	0.003341	-0.001861	0.062572	-0.039475	0.023097
5016	10	-0.000092	0.000375	0.077154	0.032972	0.000092	0.003342	-0.001512	0.063539	0.025115	0.088653
5026	10	-0.000086	0.001011	0.077485	0.033367	0.000086	0.003343	-0.000533	0.067314	0.018750	0.086064
5036	10	-0.000075	0.001564	0.077819	0.033711	0.000075	0.003344	-0.001153	0.064502	0.005053	0.069556
5046	10	-0.000059	0.001581	0.078157	0.033728	0.000059	0.003344	-0.001553	0.062447	-0.004006	0.058440
5056	10	-0.000044	0.001229	0.078502	0.033519	0.000044	0.003345	-0.001486	0.062262	0.026428	0.088690
5066	10	-0.000030	0.001860	0.078829	0.033906	0.000030	0.003345	-0.001405	0.062187	-0.030570	0.031618
5076	10	-0.000015	0.000640	0.079169	0.033166	0.000015	0.003345	-0.001538	0.061190	0.049264	0.110455
5086	10	-0.000005	0.002007	0.079502	0.033998	0.000005	0.003345	-0.000985	0.063108	0.042349	0.105456
5096	10	0.000018	0.003208	0.079842	0.034727	-0.000018	0.003345	-0.002308	0.057122	0.011183	0.068305
5106	10	0.000051	0.003208	0.080199	0.034723	-0.000051	0.003344	-0.003192	0.052586	-0.013143	0.039443
5116	10	0.000080	0.002298	0.080535	0.034163	-0.000080	0.003344	-0.003015	0.052411	0.020511	0.072922
5126	10	0.000103	0.002462	0.080877	0.034252	-0.000103	0.003343	-0.002325	0.054448	0.051470	0.105919
5136	10	0.000131	0.003708	0.081221	0.034998	-0.000131	0.003341	-0.002748	0.051899	-0.016102	0.035797
5146	10	0.000166	0.002670	0.081570	0.034352	-0.000166	0.003340	-0.003480	0.047903	-0.035809	0.012093
5156	10	0.000188	0.000839	0.081915	0.033220	-0.000188	0.003338	-0.002200	0.052314	0.010737	0.063051
5166	10	0.000196	0.000703	0.082242	0.033118	-0.000196	0.003336	-0.000814	0.057581	-0.019909	0.037672
5176	10	0.000201	-0.000268	0.082574	0.032508	-0.000201	0.003334	-0.000456	0.058834	0.033757	0.092590
5186	10	0.000200	0.000557	0.082898	0.032990	-0.000200	0.003332	0.000062	0.060885	0.030562	0.091447
5196	10	0.000208	0.001350	0.083229	0.033452	-0.000208	0.003330	-0.000754	0.057350	0.035229	0.092579
5206	10	0.000223	0.002197	0.083570	0.033946	-0.000223	0.003327	-0.001531	0.053720	-0.002552	0.051168
5216	10	0.000244	0.001688	0.083904	0.033614	-0.000244	0.003325	-0.002115	0.050730	0.016500	0.067230
5226	10	0.000261	0.001701	0.084240	0.033596	-0.000261	0.003322	-0.001675	0.051929	-0.009438	0.042491
5236	10	0.000276	0.000912	0.084574	0.033089	-0.000276	0.003320	-0.001483	0.052190	0.003555	0.055745
5246	10	0.000284	0.000554	0.084905	0.032844	-0.000284	0.003317	-0.000837	0.054472	-0.003698	0.050775
5256	10	0.000288	0.000019	0.085243	0.032490	-0.000288	0.003314	-0.000418	0.055958	0.031095	0.087053
5266	10	0.000290	0.000666	0.085558	0.032856	-0.000290	0.003311	-0.000183	0.056787	0.002977	0.059764
5276	10	0.000296	0.000444	0.085886	0.032691	-0.000296	0.003308	-0.000610	0.054839	-0.009152	0.045686
5286	10	0.000299	-0.000238	0.086211	0.032248	-0.000299	0.003305	-0.000270	0.056056	0.014665	0.070721
5296	10	0.000297	-0.000102	0.086535	0.032301	-0.000297	0.003302	0.000205	0.057958	-0.023528	0.034429
5306	10	0.000293	-0.001167	0.086860	0.031624	-0.000293	0.003299	0.000366	0.058655	-0.033765	0.024889
5316	10	0.000278	-0.002513	0.087170	0.030778	-0.000278	0.003296	0.001522	0.063668	-0.019033	0.044635
5326	10	0.000251	-0.003238	0.087476	0.030311	-0.000251	0.003294	0.002697	0.069126	0.036506	0.105632
5336	10	0.000222	-0.001976	0.087781	0.031057	-0.000222	0.003292	0.002923	0.070864	0.031143	0.102006
5346	10	0.000205	-0.000836	0.088094	0.031730	-0.000205	0.003290	0.001677	0.066345	-0.017657	0.048688
5356	10	0.000195	-0.001443	0.088410	0.031341	-0.000195	0.003288	0.000990	0.063854	-0.028579	0.035276
5366	10	0.000178	-0.002490	0.088721	0.030686	-0.000178	0.003286	0.001712	0.067218	0.013446	0.080664
5376	10	0.000154	-0.002056	0.089031	0.030935	-0.000154	0.003284	0.002353	0.070470	-0.017285	0.053186
5386	10	0.000133	-0.002530	0.089340	0.030633	-0.000133	0.003283	0.002154	0.070301	-0.001418	0.068883
5396	10	0.000108	-0.002495	0.089644	0.030643	-0.000108	0.003282	0.002556	0.072635	-0.001282	0.071354
5406	10	0.000083	-0.002385	0.089952	0.030701	-0.000083	0.003281	0.002449	0.072936	0.028849	0.101784
5416	10	0.000062	-0.001290	0.090259	0.031361	-0.000062	0.003280	0.002133	0.072291	-0.002425	0.069866
5426	10	0.000049	-0.001236	0.090573	0.031388	-0.000049	0.003280	0.001276	0.069235	0.051732	0.120967
5436	10	0.000041	0.000484	0.090889	0.032431	-0.000041	0.003280	0.000797	0.067551	0.001561	0.069112
5446	10	0.000046	0.000511	0.091214	0.032442	-0.000046	0.003279	-0.000495	0.062228	-0.009280	0.052949
5456	10	0.000050	0.000008	0.091539	0.032131	-0.000050	0.003279	-0.000379	0.062566	0.007759	0.070325
5466	10	0.000050	0.000075	0.091859	0.032167	-0.000050	0.003278	-0.000025	0.063964	0.028193	0.092157
5476	10	0.000053	0.000860	0.092183	0.032640	-0.000053	0.003278	-0.000268	0.062899	0.051890	0.114788
5486	10	0.000065	0.002383	0.092512	0.033561	-0.000065	0.003277	-0.001241	0.058622	0.026043	0.084665
