8115	10	-0.000197	-0.000258	0.179525	0.033554	0.000197	0.003441	0.000807	0.077952	-0.043609	0.034343
8125	10	-0.000202	-0.001437	0.179863	0.032856	0.000202	0.003443	0.000541	0.077099	-0.012340	0.064759
8135	10	-0.000217	-0.001609	0.180187	0.032773	0.000217	0.003446	0.001522	0.081503	0.049730	0.131233
8145	10	-0.000228	0.000409	0.180521	0.034023	0.000228	0.003448	0.001094	0.080172	-0.034593	0.045579
8155	10	-0.000226	-0.000386	0.180857	0.033561	0.000226	0.003450	-0.000213	0.074926	0.013989	0.088916
8165	10	-0.000228	0.000228	0.181194	0.033957	0.000228	0.003452	0.000231	0.076820	-0.021358	0.055462
8175	10	-0.000227	-0.000261	0.181539	0.033682	0.000227	0.003455	-0.000103	0.075498	0.013787	0.089285
8185	10	-0.000228	0.000352	0.181870	0.034077	0.000228	0.003457	0.000111	0.076428	-0.022986	0.053442
8195	10	-0.000226	-0.000202	0.182215	0.033762	0.000226	0.003459	-0.000212	0.075118	-0.007978	0.067140
8205	10	-0.000228	-0.000300	0.182548	0.033725	0.000228	0.003461	0.000229	0.076993	-0.006444	0.070549
8215	10	-0.000231	-0.000287	0.182885	0.033755	0.000231	0.003464	0.000295	0.077391	-0.015952	0.061439
8226	10	-0.000235	-0.000579	0.183228	0.033601	0.000235	0.003466	0.000350	0.077771	-0.014958	0.062813
8235	10	-0.000241	-0.000818	0.183558	0.033479	0.000241	0.003469	0.000660	0.079244	-0.018822	0.060422
8245	10	-0.000250	-0.001141	0.183893	0.033307	0.000250	0.003471	0.000900	0.080527	0.054983	0.135510
8255	10	-0.000256	0.000985	0.184228	0.034625	0.000256	0.003474	0.000610	0.079598	0.022589	0.102187
8265	10	-0.000244	0.002030	0.184577	0.035285	0.000244	0.003476	-0.001234	0.071899	-0.048228	0.023672
8276	11	-0.000227	0.000470	0.184936	0.034359	0.000227	0.003478	-0.001602	0.069971	-0.007498	0.062473
8285	9	-0.000223	0.000225	0.185270	0.034232	0.000223	0.003481	-0.000421	0.074617	0.034104	0.108721
8295	10	-0.000217	0.001507	0.185620	0.035033	0.000217	0.003483	-0.000543	0.074007	0.012593	0.086601
8305	10	-0.000201	0.002041	0.185966	0.035378	0.000201	0.003485	-0.001659	0.069097	-0.019650	0.049447
8315	10	-0.000183	0.001372	0.186319	0.034989	0.000183	0.003487	-0.001863	0.067756	0.012407	0.080163
8326	10	-0.000168	0.001718	0.186675	0.035217	0.000168	0.003488	-0.001422	0.069108	0.001864	0.070972
8335	10	-0.000151	0.001760	0.187021	0.035257	0.000151	0.003490	-0.001782	0.067187	0.030914	0.098102
8345	10	-0.000131	0.002705	0.187379	0.035845	0.000131	0.003491	-0.001976	0.065832	0.010585	0.076417
8355	10	-0.000103	0.002933	0.187734	0.035995	0.000103	0.003492	-0.002800	0.061738	-0.024562	0.037176
8365	10	-0.000077	0.001887	0.188092	0.035366	0.000077	0.003493	-0.002663	0.061499	-0.031229	0.030269
8375	10	-0.000061	0.000598	0.188450	0.034589	0.000061	0.003494	-0.001525	0.065589	0.012024	0.077612
8385	10	-0.000054	0.000876	0.188790	0.034763	0.000054	0.003494	-0.000685	0.068761	-0.021327	0.047434
8395	10	-0.000047	0.000163	0.189142	0.034335	0.000047	0.003494	-0.000692	0.068531	0.006449	0.074981
8405	10	-0.000045	0.000359	0.189480	0.034458	0.000045	0.003495	-0.000215	0.070384	-0.003009	0.067375
8415	10	-0.000041	0.000310	0.189825	0.034432	0.000041	0.003495	-0.000346	0.069765	-0.016834	0.052931
8425	10	-0.000040	-0.000220	0.190174	0.034114	0.000040	0.003496	-0.000172	0.070415	-0.005312	0.065103
8435	10	-0.000042	-0.000342	0.190510	0.034044	0.000042	0.003496	0.000257	0.072214	-0.010039	0.062175
8445	10	-0.000046	-0.000566	0.190855	0.033912	0.000046	0.003497	0.000394	0.072891	0.056982	0.129873
8455	10	-0.000047	0.001395	0.191192	0.035109	0.000047	0.003497	0.000077	0.071654	-0.011072	0.060582
8465	10	-0.000034	0.001125	0.191543	0.034948	0.000034	0.003497	-0.001312	0.065706	0.012557	0.078263
8475	10	-0.000022	0.001434	0.191892	0.035139	0.000022	0.003498	-0.001207	0.065772	0.010193	0.075966
8485	10	-0.000007	0.001672	0.192244	0.035285	0.000007	0.003498	-0.001504	0.064139	-0.002931	0.061209
8495	10	0.000010	0.001429	0.192601	0.035137	-0.000010	0.003498	-0.001589	0.063305	0.004543	0.067849
8505	10	0.000024	0.001409	0.192948	0.035123	-0.000024	0.003497	-0.001444	0.063459	-0.022244	0.041214
8515	10	0.000036	0.000521	0.193297	0.034579	-0.000036	0.003497	-0.001187	0.064126	-0.010987	0.053140
8525	10	0.000040	0.000016	0.193648	0.034268	-0.000040	0.003497	-0.000383	0.067211	-0.018432	0.048779
8535	10	0.000038	-0.000613	0.193984	0.033882	-0.000038	0.003496	0.000145	0.069358	0.002768	0.072126
8545	10	0.000032	-0.000488	0.194328	0.033954	-0.000032	0.003496	0.000577	0.071257	0.024857	0.096114
8555	10	0.000030	0.000404	0.194664	0.034494	-0.000030	0.003496	0.000268	0.070093	-0.008107	0.061986
8565	10	0.000033	0.000196	0.195009	0.034364	-0.000033	0.003495	-0.000352	0.067501	0.004285	0.071786
8575	10	0.000036	0.000309	0.195357	0.034429	-0.000036	0.003495	-0.000218	0.067962	-0.006300	0.061662
8585	10	0.000038	0.000093	0.195696	0.034295	-0.000038	0.003495	-0.000262	0.067702	0.007840	0.075542
8595	10	0.000040	0.000333	0.196045	0.034436	-0.000040	0.003494	-0.000151	0.068090	-0.013111	0.054979
8605	10	0.000042	-0.000096	0.196383	0.034171	-0.000042	0.003494	-0.000230	0.067701	-0.009798	0.057903
8615	10	0.000040	-0.000437	0.196724	0.033960	-0.000040	0.003493	0.000180	0.069389	0.000102	0.069491
8626	10	0.000036	-0.000399	0.197070	0.033980	-0.000036	0.003493	0.000416	0.070455	0.011476	0.081931
8635	10	0.000033	0.000036	0.197404	0.034241	-0.000033	0.003493	0.000299	0.070064	-0.033781	0.036283
8645	10	0.000030	-0.001029	0.197750	0.033590	-0.000030	0.003492	0.000228	0.069846	0.006617	0.076462
8655	10	0.000021	-0.000771	0.198081	0.033745	-0.000021	0.003492	0.000975	0.073114	0.012337	0.085451
8665	10	0.000015	-0.000214	0.198421	0.034082	-0.000015	0.003492	0.000627	0.071908	-0.003047	0.068861
8675	10	0.000013	-0.000203	0.198761	0.034087	-0.000013	0.003492	0.000213	0.070314	0.011037	0.081351
8685	10	0.000012	0.000216	0.199102	0.034341	-0.000012	0.003492	0.000098	0.069883	-0.009203	0.060680
8695	10	0.000013	-0.000044	0.199450	0.034182	-0.000013	0.003492	-0.000149	0.068844	0.044981	0.113825
8705	10	0.000016	0.001415	0.199789	0.035068	-0.000016	0.003491	-0.000325	0.068040	-0.073311	-0.005271
8715	10	0.000024	-0.000998	0.200136	0.033597	-0.000024	0.003491	-0.000805	0.065873	0.018926	0.084798
8726	11	0.000016	-0.000451	0.200482	0.033928	-0.000016	0.003491	0.000841	0.072718	-0.027877	0.044841
8735	10	0.000009	-0.001214	0.200815	0.033463	-0.000009	0.003491	0.000649	0.072140	-0.017580	0.054559
8746	10	-0.000004	-0.001678	0.201152	0.033181	0.000004	0.003491	0.001320	0.075224	0.014137	0.089362
8755	10	-0.000019	-0.001009	0.201481	0.033589	0.000019	0.003491	0.001527	0.076505	0.012139	0.088644
8765	10	-0.000028	-0.000359	0.201818	0.033987	0.000028	0.003491	0.000842	0.074026	0.006502	0.080528
8775	10	-0.000030	0.000019	0.202154	0.034220	0.000030	0.003492	0.000270	0.071824	0.001951	0.073774
8785	10	-0.000030	0.000182	0.202498	0.034322	0.000030	0.003492	-0.000060	0.070492	0.004927	0.075419
8795	10	-0.000027	0.000402	0.202846	0.034459	0.000027	0.003492	-0.000234	0.069726	-0.011194	0.058532
8805	10	-0.000024	0.000069	0.203188	0.034259	0.000024	0.003493	-0.000324	0.069279	-0.030172	0.039107
8815	10	-0.000026	-0.000892	0.203526	0.033677	0.000026	0.003493	0.000171	0.071314	-0.011767	0.059547
8825	10	-0.000035	-0.001197	0.203863	0.033495	0.000035	0.003493	0.000960	0.074768	0.009802	0.084570
8835	10	-0.000046	-0.000686	0.204198	0.033810	0.000046	0.003494	0.001074	0.075551	0.021346	0.096898
8845	10	-0.000051	0.000228	0.204537	0.034370	0.000051	0.003494	0.000457	0.073231	-0.003016	0.070215
8855	10	-0.000048	0.000270	0.204881	0.034401	0.000048	0.003495	-0.000239	0.070385	0.047613	0.117999
8865	10	-0.000042	0.001879	0.205228	0.035384	0.000042	0.003495	-0.000666	0.068484	0.039013	0.107497
8875	10	-0.000020	0.003144	0.205584	0.036156	0.000020	0.003495	-0.002188	0.061745	0.003171	0.064916
8885	10	0.000011	0.003024	0.205945	0.036083	-0.000011	0.003495	-0.003132	0.057030	-0.003740	0.053290
8895	10	0.000041	0.002526	0.206309	0.035776	-0.000041	0.003495	-0.002884	0.057134	0.033687	0.090821
8905	10	0.000068	0.003257	0.206664	0.036216	-0.000068	0.003494	-0.002740	0.056896	0.008678	0.065574
8915	10	0.000100	0.003179	0.207026	0.036159	-0.000100	0.003493	-0.003231	0.053938	0.014649	0.068587
8925	10	0.000132	0.003207	0.207392	0.036163	-0.000132	0.003492	-0.003093	0.053496	0.005616	0.059112
8935	10	0.000163	0.002935	0.207748	0.035983	-0.000163	0.003490	-0.003227	0.052000	-0.021125	0.030875
8945	10	0.000190	0.001732	0.208110	0.035233	-0.000190	0.003488	-0.002619	0.053593	-0.017699	0.035894
8955	10	0.000204	0.000718	0.208457	0.034597	-0.000204	0.003486	-0.001494	0.057618	0.011623	0.069241
8965	10	0.000212	0.000786	0.208803	0.034617	-0.000212	0.003484	-0.000727	0.060422	0.017041	0.077463
8975	10	0.000221	0.001128	0.209152	0.034804	-0.000221	0.003482	-0.000869	0.059547	0.000290	0.059837
8985	10	0.000231	0.000893	0.209497	0.034639	-0.000231	0.003480	-0.001080	0.058338	-0.012429	0.045909
8995	10	0.000238	0.000194	0.209848	0.034190	-0.000238	0.003477	-0.000710	0.059549	-0.001080	0.058469
9005	10	0.000240	-0.000080	0.210184	0.034001	-0.000240	0.003475	-0.000128	0.061796	0.044092	0.105888
9015	10	0.000242	0.001196	0.210526	0.034753	-0.000242	0.003472	-0.000239	0.061231	0.021352	0.082583
9025	10	0.000255	0.001710	0.210875	0.035041	-0.000255	0.003470	-0.001316	0.056473	-0.025851	0.030623
9035	10	0.000269	0.000532	0.211223	0.034298	-0.000269	0.003467	-0.001420	0.055578	0.015097	0.070675
9045	10	0.000275	0.000663	0.211571	0.034351	-0.000275	0.003464	-0.000558	0.058799	0.004780	0.063579
9055	10	0.000281	0.000563	0.211909	0.034263	-0.000281	0.003462	-0.000650	0.058189	-0.051526	0.006664
9065	10	0.000282	-0.001399	0.212249	0.033041	-0.000282	0.003459	-0.000073	0.060418	0.008545	0.068963
9075	10	0.000268	-0.001326	0.212582	0.033059	-0.000268	0.003456	0.001376	0.066577	0.019409	0.085986
9085	10	0.000257	-0.000704	0.212911	0.033412	-0.000257	0.003453	0.001174	0.066065	0.007762	0.073827
9095	10	0.000250	-0.000473	0.213249	0.033527	-0.000250	0.003451	0.000641	0.064078	0.002812	0.066890
9105	10	0.000245	-0.000474	0.213580	0.033503	-0.000245	0.003449	0.000480	0.063529	0.049112	0.112641
9115	10	0.000244	0.001021	0.213917	0.034389	-0.000244	0.003446	0.000100	0.061989	0.015216	0.077205
9126	10	0.000256	0.001365	0.214268	0.034573	-0.000256	0.003443	-0.001073	0.056903	-0.032880	0.024023
9135	9	0.000266	-0.000008	0.214605	0.033712	-0.000266	0.003441	-0.001057	0.056619	0.010954	0.067573
9145	10	0.000266	0.000018	0.214946	0.033702	-0.000266	0.003438	0.000002	0.060798	0.035932	0.096730
9155	10	0.000268	0.000986	0.215280	0.034265	-0.000268	0.003436	-0.000263	0.059609	0.026595	0.086204
9165	10	0.000280	0.001624	0.215624	0.034626	-0.000280	0.003433	-0.001135	0.055723	-0.018934	0.036789
9175	10	0.000294	0.000648	0.215969	0.034003	-0.000294	0.003430	-0.001375	0.054287	0.022264	0.076551
9185	10	0.000301	0.000974	0.216309	0.034173	-0.000301	0.003427	-0.000735	0.056573	0.011610	0.068183
9195	10	0.000311	0.001030	0.216656	0.034176	-0.000311	0.003424	-0.000972	0.055257	-0.021320	0.033937
9205	10	0.000318	-0.000015	0.216991	0.033510	-0.000318	0.003420	-0.000785	0.055719	-0.000852	0.054867
9215	10	0.000317	-0.000393	0.217325	0.033249	-0.000317	0.003417	0.000109	0.059261	0.009753	0.069014
9225	10	0.000314	-0.000308	0.217660	0.033269	-0.000314	0.003414	0.000370	0.060355	0.041094	0.101449
9235	10	0.000313	0.000828	0.217992	0.033930	-0.000313	0.003411	0.000024	0.058917	-0.017386	0.041532
9245	10	0.000320	0.000014	0.218330	0.033404	-0.000320	0.003408	-0.000626	0.056064	0.012823	0.068887
9255	10	0.000320	0.000095	0.218664	0.033422	-0.000320	0.003405	-0.000035	0.058357	0.034112	0.092469
9265	10	0.000323	0.000950	0.219000	0.033910	-0.000323	0.003401	-0.000307	0.057109	-0.016304	0.040806
9275	10	0.000330	0.000115	0.219337	0.033370	-0.000330	0.003398	-0.000743	0.055075	0.012128	0.067203
9285	10	0.000332	0.000143	0.219670	0.033355	-0.000332	0.003395	-0.000122	0.057458	-0.017574	0.039884
9295	10	0.000331	-0.000735	0.220008	0.032787	-0.000331	0.003391	0.000075	0.058203	-0.002072	0.056131
9305	10	0.000323	-0.001065	0.220330	0.032555	-0.000323	0.003388	0.000828	0.061392	0.005572	0.066964
9315	10	0.000312	-0.001048	0.220656	0.032535	-0.000312	0.003385	0.001048	0.062529	0.014467	0.076996
9325	10	0.000303	-0.000703	0.220983	0.032714	-0.000303	0.003382	0.000961	0.062408	0.042156	0.104564
9335	10	0.000299	0.000533	0.221310	0.033437	-0.000299	0.003379	0.000398	0.060216	0.024242	0.084458
9345	10	0.000306	0.001126	0.221650	0.033768	-0.000306	0.003376	-0.000676	0.055652	0.012470	0.068122
9355	10	0.000317	0.001180	0.221983	0.033771	-0.000317	0.003373	-0.001152	0.053346	-0.015034	0.038312
9365	10	0.000326	0.000263	0.222319	0.033181	-0.000326	0.003370	-0.000949	0.053809	0.008441	0.062250
9375	10	0.000329	0.000128	0.222652	0.033067	-0.000329	0.003366	-0.000228	0.056557	-0.044791	0.011765
9385	10	0.000325	-0.001653	0.222979	0.031951	-0.000325	0.003363	0.000318	0.058769	0.002893	0.061662
9395	10	0.000308	-0.001812	0.223303	0.031823	-0.000308	0.003360	0.001672	0.064641	-0.010590	0.054051
9405	10	0.000289	-0.002215	0.223615	0.031550	-0.000289	0.003357	0.001944	0.066234	0.017296	0.083530
9415	10	0.000269	-0.001665	0.223932	0.031857	-0.000269	0.003354	0.002068	0.067301	-0.001772	0.065530
9425	10	0.000252	-0.001708	0.224250	0.031806	-0.000252	0.003352	0.001673	0.066174	0.017239	0.083413
9435	10	0.000236	-0.001170	0.224569	0.032110	-0.000236	0.003350	0.001576	0.066211	-0.035909	0.030302
9445	10	0.000221	-0.002392	0.224893	0.031344	-0.000221	0.003347	0.001458	0.066144	0.003445	0.069590
9455	10	0.000198	-0.002315	0.225202	0.031371	-0.000198	0.003345	0.002410	0.070613	-0.000184	0.070429
9465	10	0.000175	-0.002214	0.225516	0.031415	-0.000175	0.003344	0.002270	0.070704	0.012480	0.083184
9475	10	0.000154	-0.001703	0.225830	0.031710	-0.000154	0.003342	0.002092	0.070585	-0.013013	0.057572
9485	10	0.000136	-0.002032	0.226147	0.031496	-0.000136	0.003341	0.001798	0.069917	-0.013494	0.056423
9495	10	0.000115	-0.002408	0.226465	0.031256	-0.000115	0.003340	0.002092	0.071718	-0.020117	0.051600
9505	10	0.000090	-0.002935	0.226773	0.030926	-0.000090	0.003339	0.002580	0.074404	0.008564	0.082968
9515	10	0.000061	-0.002449	0.227083	0.031214	-0.000061	0.003338	0.002791	0.076079	0.006448	0.082527
9525	10	0.000038	-0.001981	0.227398	0.031495	-0.000038	0.003338	0.002324	0.074908	-0.023952	0.050956
9535	10	0.000017	-0.002548	0.227710	0.031148	-0.000017	0.003337	0.002139	0.074798	0.018566	0.093364
9545	10	-0.000007	-0.001730	0.228026	0.031646	0.000007	0.003338	0.002329	0.076267	-0.047329	0.028939
9555	10	-0.000027	-0.003018	0.228337	0.030864	0.000027	0.003338	0.002072	0.075854	-0.004947	0.070907
9565	10	-0.000057	-0.002954	0.228647	0.030908	0.000057	0.003338	0.002995	0.080464	-0.022895	0.057569
9575	10	-0.000088	-0.003332	0.228955	0.030686	0.000088	0.003339	0.003033	0.081547	-0.014115	0.067432
9585	10	-0.000121	-0.003395	0.229261	0.030659	0.000121	0.003340	0.003345	0.083818	-0.028040	0.055778
9595	10	-0.000157	-0.003854	0.229572	0.030394	0.000157	0.003342	0.003488	0.085494	-0.012556	0.072938
9605	10	-0.000194	-0.003756	0.229871	0.030472	0.000194	0.003344	0.003883	0.088241	-0.015232	0.073009
9615	10	-0.000232	-0.003661	0.230176	0.030551	0.000232	0.003346	0.003732	0.088800	-0.023168	0.065632
9625	10	-0.000269	-0.003817	0.230482	0.030482	0.000269	0.003349	0.003672	0.089727	-0.012576	0.077151
9635	10	-0.000306	-0.003605	0.230786	0.030640	0.000306	0.003352	0.003780	0.091346	-0.017488	0.073858
9645	10	-0.000343	-0.003506	0.231099	0.030733	0.000343	0.003356	0.003530	0.091512	-0.030160	0.061351
9655	10	-0.000378	-0.003820	0.231400	0.030578	0.000378	0.003359	0.003647	0.093106	-0.034828	0.058278
9665	10	-0.000417	-0.004249	0.231705	0.030357	0.000417	0.003363	0.003891	0.095349	0.045784	0.141133
9675	10	-0.000454	-0.001985	0.232012	0.031777	0.000454	0.003368	0.003704	0.095790	-0.013700	0.082090
9685	10	-0.000473	-0.001649	0.232330	0.032028	0.000473	0.003373	0.001907	0.089267	0.003730	0.092996
9695	10	-0.000488	-0.000952	0.232656	0.032500	0.000488	0.003378	0.001459	0.088021	-0.058974	0.029047
9705	10	-0.000501	-0.002341	0.232975	0.031703	0.000501	0.003383	0.001313	0.087923	-0.050700	0.037224
9715	10	-0.000527	-0.003484	0.233291	0.031058	0.000527	0.003388	0.002604	0.093982	0.023786	0.117768
9725	10	-0.000558	-0.002002	0.233603	0.032014	0.000558	0.003393	0.003130	0.097129	0.007755	0.104884
9735	10	-0.000575	-0.000945	0.233925	0.032713	0.000575	0.003399	0.001746	0.092227	0.014505	0.106732
9745	10	-0.000582	0.000185	0.234258	0.033458	0.000582	0.003405	0.000655	0.088184	-0.024553	0.063631
9755	10	-0.000581	-0.000104	0.234588	0.033339	0.000581	0.003411	-0.000114	0.085191	0.016821	0.102012
9765	10	-0.000580	0.000869	0.234927	0.033988	0.000580	0.003417	-0.000138	0.085171	0.000644	0.085815
9775	10	-0.000570	0.001301	0.235265	0.034306	0.000570	0.003422	-0.000976	0.081642	-0.035356	0.046286
9785	10	-0.000559	0.000449	0.235606	0.033843	0.000559	0.003428	-0.001097	0.080943	0.009249	0.090192
9795	10	-0.000553	0.001031	0.235946	0.034251	0.000553	0.003433	-0.000595	0.082880	-0.032739	0.050142
9805	10	-0.000545	0.000304	0.236288	0.033863	0.000545	0.003439	-0.000852	0.081706	0.016863	0.098569
9815	10	-0.000539	0.001159	0.236627	0.034436	0.000539	0.003444	-0.000517	0.083002	0.006106	0.089108
9825	10	-0.000526	0.001713	0.236973	0.034825	0.000526	0.003450	-0.001286	0.079639	0.034218	0.113857
9835	10	-0.000506	0.003074	0.237323	0.035703	0.000506	0.003455	-0.002060	0.076031	-0.002877	0.073154
9845	10	-0.000475	0.003115	0.237685	0.035776	0.000475	0.003459	-0.003054	0.071214	-0.056013	0.015201
9855	10	-0.000448	0.001295	0.238035	0.034712	0.000448	0.003464	-0.002699	0.071935	0.000603	0.072538
9865	10	-0.000435	0.001325	0.238382	0.034774	0.000435	0.003468	-0.001293	0.077253	0.000812	0.078065
9875	10	-0.000422	0.001539	0.238730	0.034945	0.000422	0.003472	-0.001377	0.076593	-0.014660	0.061933
9885	10	-0.000407	0.001228	0.239079	0.034797	0.000407	0.003476	-0.001467	0.075875	-0.002421	0.073453
9895	10	-0.000394	0.001298	0.239432	0.034879	0.000394	0.003480	-0.001239	0.076488	0.021210	0.097699
9905	10	-0.000380	0.002152	0.239777	0.035436	0.000380	0.003484	-0.001528	0.074959	-0.006650	0.068309
9915	10	-0.000358	0.002062	0.240132	0.035416	0.000358	0.003488	-0.002114	0.072045	0.051225	0.123270
9925	10	-0.000333	0.003777	0.240490	0.036493	0.000333	0.003491	-0.002460	0.069979	-0.016083	0.053896
9935	10	-0.000297	0.003230	0.240853	0.036190	0.000297	0.003494	-0.003703	0.063978	-0.022460	0.041518
9945	10	-0.000267	0.002272	0.241217	0.035634	0.000267	0.003497	-0.002957	0.066112	-0.001447	0.064665
9955	10	-0.000245	0.002089	0.241569	0.035548	0.000245	0.003499	-0.002255	0.068307	-0.022856	0.045451
9965	10	-0.000226	0.001281	0.241924	0.035078	0.000226	0.003501	-0.001885	0.069266	-0.006993	0.062273
9975	10	-0.000214	0.001024	0.242275	0.034944	0.000214	0.003504	-0.001208	0.071652	-0.022801	0.048851
9985	10	-0.000205	0.000334	0.242623	0.034544	0.000205	0.003506	-0.000855	0.072849	0.010436	0.083286
9995	10	-0.000201	0.000776	0.242974	0.034833	0.000201	0.003508	-0.000440	0.074414	-0.030742	0.043672
10005	10	-0.000195	-0.000070	0.243316	0.034337	0.000195	0.003510	-0.000573	0.073752	0.020991	0.094742
10015	10	-0.000194	0.000742	0.243660	0.034850	0.000194	0.003512	-0.000132	0.075516	0.002927	0.078443
10025	10	-0.000186	0.001023	0.244012	0.035040	0.000186	0.003513	-0.000809	0.072601	0.024160	0.096761
10035	10	-0.000173	0.001899	0.244361	0.035589	0.000173	0.003515	-0.001248	0.070510	-0.016747	0.053763
10045	10	-0.000155	0.001370	0.244722	0.035284	0.000155	0.003517	-0.001748	0.068002	0.004189	0.072191
10055	10	-0.000142	0.001453	0.245069	0.035348	0.000142	0.003518	-0.001413	0.068958	0.017031	0.085989
10065	10	-0.000126	0.001993	0.245424	0.035689	0.000126	0.003519	-0.001577	0.067854	-0.017108	0.050745
10075	10	-0.000107	0.001381	0.245781	0.035328	0.000107	0.003520	-0.001815	0.066368	-0.004928	0.061439
10085	10	-0.000094	0.001127	0.246132	0.035183	0.000094	0.003521	-0.001343	0.067882	0.008815	0.076697
10095	10	-0.000082	0.001376	0.246490	0.035343	0.000082	0.003522	-0.001173	0.068215	0.027488	0.095703
10105	10	-0.000066	0.002233	0.246839	0.035871	0.000066	0.003523	-0.001616	0.065986	-0.032716	0.033270
10115	10	-0.000047	0.001066	0.247196	0.035166	0.000047	0.003523	-0.001920	0.064198	0.018678	0.082876
10125	10	-0.000035	0.001524	0.247548	0.035448	0.000035	0.003524	-0.001191	0.066768	-0.044183	0.022585
10135	10	-0.000024	0.000014	0.247900	0.034533	0.000024	0.003524	-0.001148	0.066599	-0.002076	0.064523
10145	10	-0.000024	-0.000126	0.248249	0.034450	0.000024	0.003524	0.000021	0.071286	0.015022	0.086308
10155	10	-0.000024	0.000441	0.248591	0.034797	0.000024	0.003524	-0.000016	0.071140	-0.017808	0.053332
