3423	9	-0.000485	0.001723	0.028317	0.028705	0.000485	0.002824	-0.003191	0.058268	0.028874	0.087143
3433	11	-0.000466	0.002236	0.028612	0.029064	0.000466	0.002829	-0.001792	0.063398	0.009011	0.072409
3443	10	-0.000444	0.002259	0.028899	0.029121	0.000444	0.002833	-0.002242	0.061021	0.047478	0.108499
3453	10	-0.000419	0.003469	0.029193	0.029899	0.000419	0.002837	-0.002568	0.059032	-0.019418	0.039614
3463	10	-0.000387	0.002445	0.029487	0.029314	0.000387	0.002841	-0.003298	0.055233	0.041216	0.096449
3473	10	-0.000360	0.003273	0.029781	0.029854	0.000360	0.002845	-0.002665	0.057041	-0.005248	0.051793
3483	10	-0.000329	0.002646	0.030080	0.029506	0.000329	0.002848	-0.003086	0.054487	-0.008815	0.045672
3493	10	-0.000305	0.001830	0.030373	0.029040	0.000305	0.002851	-0.002464	0.056305	-0.021222	0.035082
3503	10	-0.000289	0.000668	0.030661	0.028361	0.000289	0.002854	-0.001527	0.059647	0.015801	0.075448
3513	10	-0.000282	0.000832	0.030952	0.028489	0.000282	0.002857	-0.000705	0.062778	-0.021255	0.041523
3523	10	-0.000276	-0.000094	0.031229	0.027953	0.000276	0.002859	-0.000608	0.063042	0.022294	0.085337
3533	10	-0.000276	0.000394	0.031510	0.028277	0.000276	0.002862	-0.000028	0.065411	0.010852	0.076263
3543	10	-0.000272	0.000583	0.031793	0.028418	0.000272	0.002865	-0.000435	0.063703	-0.017954	0.045749
3553	10	-0.000268	-0.000224	0.032075	0.027954	0.000268	0.002868	-0.000387	0.063835	-0.009950	0.053885
3563	10	-0.000271	-0.000779	0.032361	0.027643	0.000271	0.002870	0.000360	0.066991	0.037264	0.104255
3573	10	-0.000276	0.000295	0.032632	0.028323	0.000276	0.002873	0.000518	0.067824	-0.024015	0.043809
3583	10	-0.000276	-0.000584	0.032916	0.027815	0.000276	0.002876	-0.000074	0.065489	0.010766	0.076255
3593	10	-0.000281	-0.000398	0.033192	0.027956	0.000281	0.002879	0.000540	0.068163	0.001704	0.069867
3603	10	-0.000285	-0.000421	0.033472	0.027970	0.000285	0.002881	0.000405	0.067799	0.069368	0.137167
3613	10	-0.000284	0.001812	0.033762	0.029357	0.000284	0.002884	-0.000134	0.065660	-0.039028	0.026632
3623	9	-0.000269	0.000415	0.034046	0.028533	0.000269	0.002887	-0.001505	0.059802	0.013865	0.073667
3633	10	-0.000265	0.000521	0.034332	0.028624	0.000265	0.002890	-0.000441	0.063978	-0.008635	0.055344
3643	10	-0.000261	0.000029	0.034617	0.028350	0.000261	0.002892	-0.000399	0.064076	0.022946	0.087022
3653	10	-0.000259	0.000574	0.034902	0.028707	0.000259	0.002895	-0.000164	0.065020	0.039242	0.104262
3663	10	-0.000251	0.001703	0.035196	0.029419	0.000251	0.002897	-0.000853	0.062053	-0.031671	0.030382
3673	10	-0.000237	0.000423	0.035483	0.028664	0.000237	0.002900	-0.001400	0.059506	0.004097	0.063603
3683	10	-0.000233	0.000207	0.035770	0.028555	0.000233	0.002902	-0.000365	0.063579	0.007677	0.071257
3693	10	-0.000231	0.000241	0.036055	0.028599	0.000231	0.002904	-0.000217	0.064153	0.012780	0.076932
3703	10	-0.000228	0.000462	0.036341	0.028756	0.000228	0.002907	-0.000297	0.063792	-0.007079	0.056714
3713	10	-0.000225	0.000015	0.036633	0.028506	0.000225	0.002909	-0.000342	0.063553	-0.022629	0.040924
3723	10	-0.000227	-0.000923	0.036912	0.027957	0.000227	0.002911	0.000225	0.065929	0.003952	0.069881
3733	10	-0.000236	-0.000933	0.037193	0.027974	0.000236	0.002914	0.000916	0.069019	0.009274	0.078293
3743	10	-0.000245	-0.000672	0.037471	0.028156	0.000245	0.002916	0.000861	0.069106	0.030699	0.099805
3753	10	-0.000249	0.000292	0.037754	0.028767	0.000249	0.002918	0.000439	0.067595	-0.024428	0.043167
3763	10	-0.000248	-0.000602	0.038043	0.028248	0.000248	0.002921	-0.000066	0.065605	-0.021464	0.044141
3773	10	-0.000256	-0.001452	0.038322	0.027755	0.000256	0.002923	0.000840	0.069524	-0.005849	0.063676
3783	10	-0.000272	-0.001674	0.038601	0.027646	0.000272	0.002926	0.001490	0.072634	-0.009463	0.063171
3793	10	-0.000289	-0.001914	0.038876	0.027528	0.000289	0.002929	0.001751	0.074253	0.056396	0.130648
3803	10	-0.000303	0.000045	0.039154	0.028750	0.000303	0.002932	0.001423	0.073428	-0.026741	0.046687
3813	10	-0.000305	-0.000750	0.039444	0.028296	0.000305	0.002935	0.000152	0.068453	0.000376	0.068830
3823	10	-0.000312	-0.000812	0.039725	0.028289	0.000312	0.002938	0.000772	0.071221	0.047235	0.118456
3833	10	-0.000316	0.000752	0.040011	0.029271	0.000316	0.002941	0.000416	0.069988	-0.003082	0.066906
3843	10	-0.000309	0.000628	0.040301	0.029226	0.000309	0.002945	-0.000730	0.065252	0.014459	0.079710
3853	10	-0.000302	0.000924	0.040594	0.029436	0.000302	0.002948	-0.000696	0.065235	0.028230	0.093466
3863	10	-0.000291	0.001690	0.040897	0.029931	0.000291	0.002951	-0.001110	0.063297	0.008121	0.071418
3873	10	-0.000274	0.001718	0.041189	0.029976	0.000274	0.002953	-0.001718	0.060422	-0.073586	-0.013164
3883	10	-0.000264	-0.001032	0.041486	0.028328	0.000264	0.002956	-0.001021	0.062952	-0.001904	0.061049
3893	10	-0.000275	-0.001338	0.041767	0.028169	0.000275	0.002959	0.001103	0.071834	0.017026	0.088860
3903	10	-0.000287	-0.000739	0.042050	0.028561	0.000287	0.002961	0.001205	0.072656	0.020345	0.093000
3913	10	-0.000293	0.000014	0.042345	0.029048	0.000293	0.002965	0.000545	0.070244	-0.027266	0.042979
3923	10	-0.000294	-0.000865	0.042626	0.028542	0.000294	0.002967	0.000208	0.069014	-0.017088	0.051926
3933	10	-0.000305	-0.001479	0.042911	0.028197	0.000305	0.002970	0.001008	0.072580	0.014281	0.086861
3943	10	-0.000318	-0.000955	0.043193	0.028547	0.000318	0.002974	0.001360	0.074454	0.000112	0.074566
3953	10	-0.000327	-0.000832	0.043479	0.028654	0.000327	0.002977	0.000924	0.073053	-0.014637	0.058415
3963	10	-0.000337	-0.001248	0.043770	0.028434	0.000337	0.002980	0.000926	0.073419	-0.051339	0.022080
3973	10	-0.000353	-0.002819	0.044047	0.027512	0.000353	0.002984	0.001659	0.076903	0.047009	0.123912
3983	10	-0.000377	-0.001081	0.044327	0.028606	0.000377	0.002988	0.002359	0.080497	0.027744	0.108241
3993	10	-0.000385	0.000120	0.044613	0.029374	0.000385	0.002991	0.000789	0.074528	0.003720	0.078248
4003	10	-0.000383	0.000350	0.044907	0.029551	0.000383	0.002995	-0.000176	0.070688	-0.040921	0.029767
4013	10	-0.000383	-0.001039	0.045208	0.028745	0.000383	0.002999	-0.000003	0.071461	-0.025864	0.045597
4023	10	-0.000395	-0.001858	0.045487	0.028284	0.000395	0.003003	0.001267	0.076978	-0.017923	0.059055
4033	10	-0.000415	-0.002265	0.045771	0.028077	0.000415	0.003007	0.001939	0.080343	0.043280	0.123623
4043	10	-0.000433	-0.000576	0.046052	0.029146	0.000433	0.003011	0.001837	0.080570	0.016463	0.097034
4053	10	-0.000437	0.000257	0.046345	0.029695	0.000437	0.003016	0.000370	0.074900	-0.012345	0.062555
4063	10	-0.000435	-0.000046	0.046649	0.029555	0.000435	0.003020	-0.000179	0.072739	-0.068068	0.004671
4073	10	-0.000441	-0.002182	0.046934	0.028298	0.000441	0.003025	0.000590	0.076069	0.004043	0.080111
4083	10	-0.000462	-0.001906	0.047219	0.028510	0.000462	0.003029	0.002092	0.082805	0.024920	0.107725
4093	10	-0.000478	-0.000738	0.047505	0.029267	0.000478	0.003034	0.001629	0.081532	-0.034574	0.046958
4103	10	-0.000487	-0.001554	0.047797	0.028818	0.000487	0.003039	0.000934	0.079131	0.004081	0.083211
4113	10	-0.000502	-0.001185	0.048088	0.029092	0.000502	0.003044	0.001437	0.081687	-0.020823	0.060864
4123	10	-0.000515	-0.001550	0.048376	0.028920	0.000515	0.003049	0.001310	0.081660	-0.019725	0.061935
4133	10	-0.000531	-0.001888	0.048667	0.028766	0.000531	0.003054	0.001618	0.083493	0.006150	0.089643
4143	10	-0.000548	-0.001327	0.048953	0.029160	0.000548	0.003060	0.001767	0.084717	0.004621	0.089338
4153	10	-0.000560	-0.000774	0.049246	0.029551	0.000560	0.003065	0.001178	0.082833	0.021042	0.103876
4163	10	-0.000566	0.000267	0.049547	0.030241	0.000566	0.003071	0.000512	0.080440	-0.018566	0.061874
4173	10	-0.000564	-0.000075	0.049845	0.030087	0.000564	0.003077	-0.000184	0.077712	0.009976	0.087688
4183	10	-0.000563	0.000428	0.050149	0.030449	0.000563	0.003082	-0.000051	0.078344	0.018500	0.096844
4193	10	-0.000557	0.001218	0.050452	0.030984	0.000557	0.003088	-0.000615	0.076012	0.017324	0.093335
4203	10	-0.000543	0.001905	0.050763	0.031455	0.000543	0.003093	-0.001421	0.072478	-0.027281	0.045197
4213	10	-0.000526	0.000994	0.051086	0.030955	0.000526	0.003099	-0.001656	0.071131	-0.015318	0.055813
4223	9	-0.000518	0.000476	0.051385	0.030689	0.000518	0.003104	-0.000883	0.074067	0.019518	0.093584
4233	10	-0.000511	0.001178	0.051694	0.031166	0.000511	0.003109	-0.000651	0.074905	0.042300	0.117205
4243	10	-0.000496	0.002654	0.052007	0.032113	0.000496	0.003114	-0.001551	0.070936	0.033929	0.104866
4253	10	-0.000466	0.003735	0.052331	0.032817	0.000466	0.003119	-0.002896	0.064774	0.041914	0.106687
4263	10	-0.000426	0.004882	0.052661	0.033558	0.000426	0.003123	-0.004042	0.059069	0.010547	0.069616
4273	10	-0.000377	0.004828	0.052996	0.033563	0.000377	0.003127	-0.004888	0.054303	0.011301	0.065605
4283	10	-0.000329	0.004652	0.053334	0.033490	0.000329	0.003130	-0.004725	0.053573	-0.014298	0.039275
4293	10	-0.000286	0.003636	0.053665	0.032900	0.000286	0.003133	-0.004446	0.053435	-0.008526	0.044909
4303	10	-0.000251	0.002802	0.053993	0.032418	0.000251	0.003135	-0.003399	0.056645	-0.023597	0.033049
4313	10	-0.000226	0.001577	0.054318	0.031696	0.000226	0.003137	-0.002487	0.059583	0.000849	0.060432
4323	10	-0.000211	0.001265	0.054631	0.031527	0.000211	0.003140	-0.001515	0.063068	-0.000525	0.062543
4333	10	-0.000199	0.001020	0.054948	0.031398	0.000199	0.003142	-0.001193	0.064034	-0.015678	0.048355
4343	10	-0.000191	0.000319	0.055259	0.030990	0.000191	0.003144	-0.000824	0.065297	0.043640	0.108937
4353	10	-0.000184	0.001595	0.055571	0.031785	0.000184	0.003145	-0.000661	0.065793	-0.026477	0.039316
4364	11	-0.000170	0.000550	0.055903	0.031167	0.000170	0.003147	-0.001258	0.063025	-0.004207	0.058818
4373	9	-0.000166	0.000209	0.056199	0.030975	0.000166	0.003149	-0.000495	0.065974	0.003185	0.069159
4383	10	-0.000164	0.000191	0.056512	0.030980	0.000164	0.003150	-0.000204	0.067110	0.015230	0.082339
4393	10	-0.000161	0.000600	0.056819	0.031245	0.000161	0.003152	-0.000296	0.066685	-0.030535	0.036150
4403	10	-0.000158	-0.000496	0.057130	0.030593	0.000158	0.003153	-0.000327	0.066495	-0.014311	0.052184
4413	11	-0.000164	-0.001083	0.057442	0.030253	0.000164	0.003155	0.000614	0.070492	0.003343	0.073834
4423	9	-0.000175	-0.000953	0.057738	0.030348	0.000175	0.003157	0.001103	0.072786	-0.011579	0.061207
4433	10	-0.000185	-0.001241	0.058047	0.030191	0.000185	0.003159	0.001010	0.072767	0.016747	0.089514
4443	10	-0.000196	-0.000613	0.058344	0.030592	0.000196	0.003161	0.001101	0.073487	-0.000424	0.073063
4453	10	-0.000202	-0.000512	0.058650	0.030673	0.000202	0.003163	0.000582	0.071629	-0.026929	0.044700
4463	10	-0.000209	-0.001339	0.058955	0.030190	0.000209	0.003165	0.000723	0.072448	0.045161	0.117609
4473	10	-0.000218	0.000213	0.059260	0.031156	0.000218	0.003167	0.000954	0.073702	0.013901	0.087603
4483	10	-0.000215	0.000789	0.059573	0.031527	0.000215	0.003169	-0.000353	0.068408	0.008698	0.077106
4493	10	-0.000206	0.001019	0.059888	0.031688	0.000206	0.003171	-0.000821	0.066326	0.008494	0.074820
4503	10	-0.000196	0.001178	0.060205	0.031804	0.000196	0.003173	-0.001094	0.064954	-0.022407	0.042547
4513	10	-0.000186	0.000267	0.060528	0.031268	0.000186	0.003175	-0.000947	0.065292	0.033109	0.098402
4523	10	-0.000181	0.001181	0.060836	0.031842	0.000181	0.003177	-0.000502	0.066961	-0.036035	0.030926
4533	10	-0.000172	-0.000094	0.061153	0.031083	0.000172	0.003179	-0.000854	0.065326	-0.035333	0.029993
4543	10	-0.000177	-0.001390	0.061461	0.030312	0.000177	0.003180	0.000422	0.070590	0.002014	0.072604
4553	10	-0.000190	-0.001301	0.061765	0.030384	0.000190	0.003182	0.001357	0.074780	0.035307	0.110087
4563	10	-0.000200	0.000025	0.062074	0.031211	0.000200	0.003184	0.000956	0.073509	0.010420	0.083929
4573	10	-0.000199	0.000476	0.062383	0.031505	0.000199	0.003186	-0.000141	0.069120	-0.022230	0.046890
4583	10	-0.000196	-0.000283	0.062699	0.031062	0.000196	0.003188	-0.000283	0.068504	0.012573	0.081077
4593	10	-0.000198	0.000078	0.063008	0.031301	0.000198	0.003190	0.000195	0.070512	0.020253	0.090765
4603	10	-0.000195	0.000759	0.063322	0.031734	0.000195	0.003192	-0.000249	0.068704	-0.016165	0.052538
4613	10	-0.000189	0.000176	0.063647	0.031399	0.000189	0.003194	-0.000600	0.067148	0.012757	0.079905
4623	10	-0.000186	0.000496	0.063953	0.031611	0.000186	0.003196	-0.000262	0.068463	0.004824	0.073287
4633	10	-0.000181	0.000609	0.064272	0.031698	0.000181	0.003198	-0.000518	0.067315	-0.007352	0.059963
4643	10	-0.000176	0.000288	0.064587	0.031520	0.000176	0.003199	-0.000524	0.067168	0.042046	0.109214
4653	10	-0.000170	0.001574	0.064903	0.032319	0.000170	0.003201	-0.000618	0.066646	0.015827	0.082473
4663	10	-0.000153	0.001992	0.065227	0.032589	0.000153	0.003203	-0.001684	0.061909	0.048153	0.110062
4673	10	-0.000130	0.003315	0.065555	0.033407	0.000130	0.003204	-0.002330	0.058653	0.036726	0.095378
4683	10	-0.000094	0.004172	0.065892	0.033938	0.000094	0.003205	-0.003499	0.052935	-0.006284	0.046651
4693	10	-0.000055	0.003443	0.066228	0.033501	0.000055	0.003205	-0.003975	0.049851	-0.016859	0.032992
4703	10	-0.000023	0.002270	0.066562	0.032791	0.000023	0.003206	-0.003160	0.052169	0.036220	0.088389
4713	10	0.000002	0.002932	0.066899	0.033194	-0.000002	0.003206	-0.002431	0.054335	-0.029417	0.024918
4723	10	0.000027	0.001546	0.067220	0.032349	-0.000027	0.003205	-0.002613	0.052844	-0.038662	0.014182
4733	10	0.000038	-0.000234	0.067543	0.031262	-0.000038	0.003205	-0.001090	0.058598	-0.024559	0.034038
4742	10	0.000033	-0.001342	0.067850	0.030585	-0.000033	0.003205	0.000516	0.065168	0.004334	0.069502
4753	10	0.000020	-0.001307	0.068158	0.030604	-0.000020	0.003204	0.001322	0.068790	0.029280	0.098070
4763	10	0.000009	-0.000330	0.068469	0.031197	-0.000009	0.003204	0.001060	0.068063	0.045544	0.113607
4773	10	0.000009	0.001125	0.068779	0.032082	-0.000009	0.003204	-0.000034	0.063676	-0.010964	0.052712
4783	10	0.000019	0.000606	0.069102	0.031764	-0.000019	0.003204	-0.000985	0.059566	0.017421	0.076987
4793	10	0.000026	0.000885	0.069419	0.031932	-0.000026	0.003204	-0.000674	0.060604	-0.038261	0.022344
4803	10	0.000031	-0.000612	0.069735	0.031018	-0.000031	0.003204	-0.000515	0.061080	0.000873	0.061954
4813	10	0.000024	-0.000827	0.070050	0.030884	-0.000024	0.003203	0.000653	0.065949	0.002197	0.068146
4823	10	0.000016	-0.000838	0.070353	0.030876	-0.000016	0.003203	0.000852	0.066988	-0.009471	0.057517
4833	10	0.000007	-0.001201	0.070664	0.030654	-0.000007	0.003203	0.000918	0.067531	-0.004141	0.063390
4843	10	-0.000006	-0.001371	0.070968	0.030551	0.000006	0.003203	0.001243	0.069203	-0.038067	0.031136
4853	10	-0.000022	-0.002600	0.071271	0.029805	0.000022	0.003203	0.001685	0.071479	-0.020603	0.050876
4863	10	-0.000050	-0.003199	0.071574	0.029445	0.000050	0.003204	0.002699	0.076382	-0.014318	0.062064
4873	10	-0.000082	-0.003426	0.071863	0.029314	0.000082	0.003205	0.003342	0.079929	-0.031251	0.048678
4883	10	-0.000118	-0.004105	0.072156	0.028912	0.000118	0.003206	0.003557	0.081898	-0.011008	0.070890
4893	10	-0.000159	-0.004064	0.072444	0.028951	0.000159	0.003207	0.004141	0.085490	-0.003065	0.082425
4903	10	-0.000199	-0.003654	0.072734	0.029219	0.000199	0.003209	0.003929	0.085868	0.025639	0.111507
4913	10	-0.000232	-0.002291	0.073031	0.030070	0.000232	0.003212	0.003307	0.084429	-0.017618	0.066811
4923	10	-0.000255	-0.002405	0.073329	0.030025	0.000255	0.003214	0.002340	0.081299	-0.015792	0.065507
4933	10	-0.000280	-0.002568	0.073630	0.029953	0.000280	0.003217	0.002424	0.082430	0.005423	0.087853
4943	10	-0.000304	-0.002007	0.073929	0.030323	0.000304	0.003220	0.002449	0.083313	0.018405	0.101719
4953	10	-0.000321	-0.000996	0.074234	0.030969	0.000321	0.003223	0.001756	0.081132	-0.029412	0.051720
4963	10	-0.000333	-0.001629	0.074546	0.030617	0.000333	0.003227	0.001125	0.079030	0.004631	0.083660
4973	10	-0.000348	-0.001218	0.074850	0.030901	0.000348	0.003230	0.001568	0.081319	0.009553	0.090872
4983	10	-0.000359	-0.000563	0.075163	0.031334	0.000359	0.003234	0.001041	0.079605	-0.020371	0.059234
4993	10	-0.000365	-0.000948	0.075473	0.031136	0.000365	0.003237	0.000658	0.078340	0.006458	0.084798
5003	10	-0.000374	-0.000501	0.075785	0.031444	0.000374	0.003241	0.000847	0.079423	0.010430	0.089853
5013	10	-0.000377	0.000119	0.076106	0.031859	0.000377	0.003245	0.000341	0.077580	-0.005722	0.071857
5023	10	-0.000376	0.000141	0.076419	0.031908	0.000376	0.003249	-0.000127	0.075746	0.045480	0.121226
5033	10	-0.000371	0.001782	0.076742	0.032943	0.000371	0.003252	-0.000544	0.073985	-0.018974	0.055011
5043	10	-0.000354	0.001259	0.077069	0.032660	0.000354	0.003256	-0.001667	0.069071	-0.037798	0.031273
5053	10	-0.000345	-0.000040	0.077394	0.031904	0.000345	0.003259	-0.000928	0.071817	-0.006088	0.065729
5063	10	-0.000346	-0.000211	0.077713	0.031833	0.000346	0.003263	0.000083	0.075955	0.019596	0.095551
5073	10	-0.000346	0.000591	0.078032	0.032355	0.000346	0.003266	0.000011	0.075737	0.040110	0.115847
5083	10	-0.000336	0.002066	0.078359	0.033286	0.000336	0.003270	-0.000949	0.071675	-0.020436	0.051239
5093	10	-0.000317	0.001429	0.078690	0.032930	0.000317	0.003273	-0.001924	0.067271	-0.002469	0.064802
5103	10	-0.000303	0.001236	0.079020	0.032842	0.000303	0.003276	-0.001368	0.069142	0.011780	0.080922
5113	10	-0.000290	0.001575	0.079351	0.033078	0.000290	0.003279	-0.001319	0.068995	0.009721	0.078716
5123	10	-0.000274	0.001841	0.079679	0.033267	0.000274	0.003281	-0.001656	0.067213	0.018639	0.085852
5133	10	-0.000254	0.002350	0.080015	0.033602	0.000254	0.003284	-0.001946	0.065512	0.022899	0.088411
5143	10	-0.000229	0.002942	0.080350	0.033984	0.000229	0.003286	-0.002465	0.062738	0.003936	0.066673
5153	10	-0.000200	0.002832	0.080689	0.033938	0.000200	0.003288	-0.002987	0.059816	-0.014996	0.044820
5163	11	-0.000173	0.001993	0.081036	0.033446	0.000173	0.003290	-0.002500	0.060991	-0.008159	0.052833
5173	9	-0.000155	0.001455	0.081361	0.033134	0.000155	0.003292	-0.001956	0.062653	-0.039100	0.023553
5183	10	-0.000144	-0.000060	0.081693	0.032227	0.000144	0.003293	-0.001067	0.065915	-0.002329	0.063586
5193	10	-0.000145	-0.000255	0.082012	0.032122	0.000145	0.003294	0.000110	0.070681	-0.001786	0.068896
5203	10	-0.000148	-0.000278	0.082334	0.032122	0.000148	0.003296	0.000260	0.071391	-0.038841	0.032551
5213	11	-0.000154	-0.001517	0.082660	0.031384	0.000154	0.003298	0.000564	0.072820	0.012303	0.085123
5223	9	-0.000167	-0.001025	0.082968	0.031699	0.000167	0.003299	0.001456	0.076826	0.004154	0.080980
5233	10	-0.000177	-0.000657	0.083287	0.031940	0.000177	0.003301	0.000924	0.075015	-0.018058	0.056957
5243	10	-0.000184	-0.001076	0.083604	0.031703	0.000184	0.003303	0.000770	0.074665	0.016213	0.090878
5253	10	-0.000193	-0.000390	0.083922	0.032139	0.000193	0.003305	0.000898	0.075486	-0.022667	0.052819
5263	10	-0.000199	-0.000950	0.084243	0.031817	0.000199	0.003307	0.000532	0.074222	0.016797	0.091018
5273	10	-0.000206	-0.000264	0.084562	0.032254	0.000206	0.003309	0.000782	0.075496	-0.008789	0.066707
5283	10	-0.000209	-0.000374	0.084886	0.032209	0.000209	0.003311	0.000289	0.073655	0.042079	0.115734
5293	10	-0.000209	0.001113	0.085208	0.033134	0.000209	0.003313	0.000002	0.072549	-0.005020	0.067529
5303	10	-0.000198	0.001033	0.085540	0.033105	0.000198	0.003315	-0.001114	0.067797	-0.007337	0.060460
5313	10	-0.000189	0.000724	0.085871	0.032935	0.000189	0.003317	-0.000960	0.068162	-0.026108	0.042054
5323	10	-0.000184	-0.000184	0.086198	0.032401	0.000184	0.003319	-0.000499	0.069893	-0.022950	0.046943
5333	10	-0.000188	-0.000938	0.086523	0.031961	0.000188	0.003321	0.000368	0.073512	-0.029130	0.044382
5343	10	-0.000199	-0.001770	0.086840	0.031473	0.000199	0.003323	0.001160	0.077061	-0.012992	0.064069
5353	10	-0.000217	-0.001966	0.087154	0.031375	0.000217	0.003325	0.001815	0.080272	-0.008779	0.071493
5363	10	-0.000237	-0.001923	0.087473	0.031425	0.000237	0.003327	0.001924	0.081350	0.026174	0.107523
5373	10	-0.000253	-0.000724	0.087784	0.032178	0.000253	0.003330	0.001646	0.080767	0.012725	0.093492
5383	10	-0.000258	0.000032	0.088107	0.032663	0.000258	0.003332	0.000535	0.076535	0.030018	0.106553
5393	10	-0.000255	0.001215	0.088435	0.033408	0.000255	0.003335	-0.000328	0.073035	0.021604	0.094639
5403	10	-0.000241	0.002013	0.088771	0.033917	0.000241	0.003337	-0.001413	0.068318	0.006916	0.075233
5413	10	-0.000220	0.002183	0.089117	0.034043	0.000220	0.003339	-0.002004	0.065373	0.005140	0.070512
5423	10	-0.000199	0.002199	0.089450	0.034073	0.000199	0.003341	-0.002247	0.063797	-0.013226	0.050571
5433	10	-0.000178	0.001562	0.089794	0.033703	0.000178	0.003343	-0.002015	0.064142	-0.012232	0.051910
5443	10	-0.000164	0.000985	0.090127	0.033368	0.000164	0.003345	-0.001407	0.066186	-0.016308	0.049878
5453	10	-0.000156	0.000336	0.090460	0.032989	0.000156	0.003346	-0.000832	0.068270	0.016607	0.084877
5463	10	-0.000151	0.000835	0.090791	0.033307	0.000151	0.003348	-0.000462	0.069642	-0.022613	0.047029
5473	10	-0.000145	0.000097	0.091122	0.032873	0.000145	0.003349	-0.000653	0.068710	-0.033138	0.035573
