8213	10	0.000097	-0.000553	0.185398	0.033290	-0.000097	0.003432	0.000179	0.066437	0.006807	0.073243
8223	10	0.000092	-0.000381	0.185729	0.033385	-0.000092	0.003431	0.000514	0.067912	-0.024902	0.043010
8233	10	0.000086	-0.001195	0.186060	0.032881	-0.000086	0.003430	0.000573	0.068303	-0.029628	0.038675
8243	10	0.000072	-0.002156	0.186388	0.032290	-0.000072	0.003429	0.001470	0.072310	0.030049	0.102359
8253	10	0.000053	-0.001039	0.186712	0.032963	-0.000053	0.003429	0.001885	0.074519	0.003493	0.078012
8263	10	0.000043	-0.000722	0.187042	0.033152	-0.000043	0.003428	0.000963	0.071112	-0.012579	0.058533
8273	10	0.000035	-0.001043	0.187374	0.032953	-0.000035	0.003428	0.000795	0.070674	0.041528	0.112202
8283	10	0.000029	0.000385	0.187704	0.033818	-0.000029	0.003427	0.000686	0.070439	-0.015874	0.054564
8293	10	0.000031	-0.000068	0.188042	0.033540	-0.000031	0.003427	-0.000271	0.066520	-0.001266	0.065254
8303	10	0.000030	-0.000170	0.188377	0.033475	-0.000030	0.003427	0.000094	0.068003	-0.003573	0.064431
8312	10	0.000028	-0.000300	0.188711	0.033393	-0.000028	0.003427	0.000204	0.068496	0.028703	0.097199
8323	10	0.000028	0.000649	0.189049	0.033968	-0.000028	0.003426	0.000062	0.067943	0.023094	0.091037
8333	10	0.000036	0.001390	0.189389	0.034415	-0.000036	0.003426	-0.000830	0.064117	-0.011142	0.052976
8343	10	0.000049	0.000892	0.189731	0.034108	-0.000049	0.003425	-0.001284	0.061914	-0.020669	0.041245
8353	10	0.000055	-0.000006	0.190077	0.033556	-0.000055	0.003425	-0.000654	0.064219	0.006938	0.071158
8363	10	0.000056	0.000088	0.190407	0.033608	-0.000056	0.003424	-0.000018	0.066747	0.001787	0.068533
8373	10	0.000056	0.000099	0.190743	0.033609	-0.000056	0.003424	-0.000090	0.066419	0.010370	0.076790
8383	10	0.000058	0.000381	0.191081	0.033775	-0.000058	0.003423	-0.000169	0.066041	-0.017301	0.048740
8393	10	0.000060	-0.000252	0.191416	0.033384	-0.000060	0.003423	-0.000225	0.065740	-0.017573	0.048167
8403	10	0.000056	-0.000914	0.191752	0.032976	-0.000056	0.003422	0.000412	0.068405	-0.010945	0.057459
8413	10	0.000046	-0.001264	0.192078	0.032758	-0.000046	0.003422	0.001012	0.071090	-0.032649	0.038441
8423	10	0.000031	-0.002246	0.192405	0.032157	-0.000031	0.003421	0.001492	0.073458	-0.014788	0.058670
8433	10	0.000008	-0.002566	0.192725	0.031961	-0.000008	0.003421	0.002326	0.077489	-0.004649	0.072840
8443	10	-0.000017	-0.002430	0.193045	0.032045	0.000017	0.003421	0.002540	0.079108	0.016940	0.096048
8453	10	-0.000039	-0.001542	0.193366	0.032588	0.000039	0.003422	0.002215	0.078475	0.000133	0.078608
8463	10	-0.000054	-0.001226	0.193693	0.032785	0.000054	0.003422	0.001469	0.075942	0.015134	0.091076
8473	10	-0.000065	-0.000502	0.194023	0.033232	0.000065	0.003423	0.001033	0.074527	-0.008800	0.065727
8483	10	-0.000070	-0.000612	0.194357	0.033172	0.000070	0.003424	0.000525	0.072668	-0.029467	0.043201
8493	10	-0.000078	-0.001452	0.194685	0.032669	0.000078	0.003424	0.000832	0.074156	0.041028	0.115184
8503	10	-0.000089	0.000075	0.195019	0.033605	0.000089	0.003425	0.001061	0.075417	-0.013471	0.061946
8513	10	-0.000089	-0.000162	0.195352	0.033470	0.000089	0.003426	-0.000015	0.071124	-0.005928	0.065196
8523	10	-0.000091	-0.000294	0.195690	0.033399	0.000091	0.003427	0.000194	0.072038	0.032901	0.104939
8533	10	-0.000091	0.000865	0.196024	0.034113	0.000091	0.003428	0.000004	0.071300	-0.047307	0.023993
8543	10	-0.000086	-0.000596	0.196359	0.033233	0.000086	0.003429	-0.000512	0.069102	0.007159	0.076262
8553	11	-0.000091	-0.000359	0.196701	0.033386	0.000091	0.003430	0.000520	0.073416	-0.010400	0.063016
8563	9	-0.000095	-0.000559	0.197026	0.033274	0.000095	0.003431	0.000424	0.073168	0.021565	0.094733
8573	10	-0.000099	0.000269	0.197358	0.033786	0.000099	0.003432	0.000354	0.073011	-0.006201	0.066811
8583	10	-0.000096	0.000189	0.197696	0.033747	0.000096	0.003433	-0.000244	0.070567	0.000777	0.071345
8593	10	-0.000094	0.000257	0.198034	0.033798	0.000094	0.003434	-0.000210	0.070660	-0.000592	0.070069
8603	10	-0.000092	0.000285	0.198376	0.033824	0.000092	0.003435	-0.000263	0.070384	-0.006894	0.063490
8613	10	-0.000089	0.000100	0.198710	0.033720	0.000089	0.003435	-0.000242	0.070418	-0.013442	0.056975
8623	10	-0.000089	-0.000302	0.199048	0.033484	0.000089	0.003436	0.000000	0.071403	-0.015812	0.055591
8633	10	-0.000093	-0.000752	0.199386	0.033219	0.000093	0.003437	0.000408	0.073179	0.014319	0.087497
8643	10	-0.000099	-0.000166	0.199714	0.033586	0.000099	0.003438	0.000619	0.074219	0.004278	0.078497
8653	10	-0.000100	0.000143	0.200058	0.033783	0.000100	0.003439	0.000088	0.072146	0.029124	0.101270
8663	10	-0.000096	0.001164	0.200389	0.034414	0.000096	0.003440	-0.000403	0.070083	0.023835	0.093918
8673	10	-0.000083	0.001977	0.200737	0.034917	0.000083	0.003441	-0.001352	0.065890	-0.003825	0.062066
8683	11	-0.000063	0.001744	0.201092	0.034782	0.000063	0.003442	-0.001858	0.063292	-0.014474	0.048817
8693	9	-0.000048	0.001102	0.201430	0.034397	0.000048	0.003442	-0.001645	0.063693	0.010277	0.073970
8703	10	-0.000036	0.001270	0.201777	0.034503	0.000036	0.003442	-0.001142	0.065364	0.006097	0.071460
8713	10	-0.000023	0.001357	0.202120	0.034558	0.000023	0.003443	-0.001302	0.064345	0.027989	0.092334
8723	10	-0.000008	0.002132	0.202467	0.035031	0.000008	0.003443	-0.001538	0.062938	-0.004608	0.058329
8733	10	0.000013	0.001799	0.202816	0.034827	-0.000013	0.003443	-0.001962	0.060624	-0.012721	0.047902
8743	9	0.000029	0.001128	0.203163	0.034417	-0.000029	0.003442	-0.001720	0.061099	0.014192	0.075291
8753	10	0.000041	0.001359	0.203514	0.034554	-0.000041	0.003442	-0.001173	0.062918	0.009882	0.072800
8763	10	0.000055	0.001505	0.203853	0.034638	-0.000055	0.003441	-0.001411	0.061544	-0.037268	0.024275
8773	10	0.000066	0.000070	0.204198	0.033758	-0.000066	0.003441	-0.001143	0.062258	-0.009117	0.053141
8783	10	0.000066	-0.000420	0.204534	0.033454	-0.000066	0.003440	0.000052	0.067039	0.005654	0.072694
8793	10	0.000062	-0.000271	0.204869	0.033538	-0.000062	0.003439	0.000383	0.068465	0.003773	0.072238
8803	10	0.000059	-0.000138	0.205208	0.033613	-0.000059	0.003439	0.000237	0.067943	0.042740	0.110683
8813	10	0.000061	0.001235	0.205543	0.034443	-0.000061	0.003438	-0.000208	0.066090	-0.004098	0.061992
8823	10	0.000073	0.001035	0.205889	0.034314	-0.000073	0.003438	-0.001173	0.061858	-0.038477	0.023381
8833	10	0.000080	-0.000450	0.206235	0.033402	-0.000080	0.003437	-0.000654	0.063713	-0.006288	0.057425
8843	10	0.000075	-0.000792	0.206562	0.033188	-0.000075	0.003436	0.000546	0.068657	-0.042821	0.025836
8853	10	0.000064	-0.002174	0.206891	0.032340	-0.000064	0.003435	0.001139	0.071358	0.030927	0.102285
8863	10	0.000045	-0.001064	0.207216	0.033010	-0.000045	0.003435	0.001906	0.074984	0.015978	0.090963
8873	10	0.000036	-0.000322	0.207548	0.033458	-0.000036	0.003435	0.000871	0.071103	0.029420	0.100523
8883	11	0.000035	0.000735	0.207886	0.034098	-0.000035	0.003434	0.000055	0.067849	0.007184	0.075033
8893	9	0.000043	0.000953	0.208225	0.034227	-0.000043	0.003434	-0.000833	0.064053	-0.003091	0.060962
8903	10	0.000052	0.000714	0.208568	0.034076	-0.000052	0.003433	-0.000890	0.063546	-0.018448	0.045098
8913	10	0.000057	-0.000038	0.208906	0.033613	-0.000057	0.003433	-0.000531	0.064814	0.011582	0.076396
8923	10	0.000058	0.000231	0.209244	0.033771	-0.000058	0.003432	-0.000029	0.066801	0.034024	0.100825
8933	10	0.000062	0.001293	0.209582	0.034411	-0.000062	0.003431	-0.000495	0.064774	-0.013990	0.050784
8943	10	0.000074	0.000727	0.209925	0.034060	-0.000074	0.003431	-0.001166	0.061733	0.007046	0.068779
8953	10	0.000081	0.000751	0.210272	0.034067	-0.000081	0.003430	-0.000726	0.063253	0.032584	0.095836
8963	10	0.000091	0.001644	0.210608	0.034601	-0.000091	0.003429	-0.000983	0.061919	-0.002772	0.059147
8973	10	0.000107	0.001356	0.210956	0.034416	-0.000107	0.003428	-0.001558	0.059121	-0.024610	0.034511
8983	10	0.000118	0.000269	0.211297	0.033744	-0.000118	0.003427	-0.001091	0.060642	-0.022941	0.037701
8993	10	0.000118	-0.000709	0.211632	0.033137	-0.000118	0.003426	-0.000025	0.064875	0.016475	0.081350
9003	10	0.000112	-0.000264	0.211966	0.033397	-0.000112	0.003424	0.000594	0.067507	-0.011433	0.056074
9013	10	0.000108	-0.000646	0.212297	0.033154	-0.000108	0.003423	0.000363	0.066671	0.019812	0.086482
9023	10	0.000103	-0.000035	0.212631	0.033515	-0.000103	0.003422	0.000487	0.067296	-0.052393	0.014903
9033	10	0.000099	-0.001779	0.212965	0.032444	-0.000099	0.003421	0.000473	0.067360	0.028782	0.096142
9043	10	0.000083	-0.000868	0.213288	0.032990	-0.000083	0.003421	0.001553	0.072123	-0.007120	0.065004
9053	10	0.000074	-0.000969	0.213617	0.032921	-0.000074	0.003420	0.000893	0.069739	0.028746	0.098486
9063	10	0.000067	0.000023	0.213948	0.033517	-0.000067	0.003419	0.000726	0.069273	-0.000165	0.069108
9073	10	0.000067	0.000054	0.214284	0.033530	-0.000067	0.003418	-0.000030	0.066225	0.000617	0.066842
9083	10	0.000068	0.000012	0.214618	0.033498	-0.000068	0.003418	-0.000043	0.066146	-0.001108	0.065038
9093	10	0.000068	-0.000089	0.214953	0.033430	-0.000068	0.003417	0.000013	0.066362	0.016009	0.082371
9103	10	0.000068	0.000377	0.215289	0.033706	-0.000068	0.003416	-0.000027	0.066178	0.006217	0.072395
9113	10	0.000072	0.000516	0.215625	0.033784	-0.000072	0.003416	-0.000414	0.064496	-0.004966	0.059530
9123	10	0.000077	0.000235	0.215965	0.033606	-0.000077	0.003415	-0.000441	0.064237	-0.024657	0.039580
9133	10	0.000077	-0.000717	0.216307	0.033019	-0.000077	0.003414	0.000003	0.065996	-0.029202	0.036794
9143	10	0.000067	-0.001714	0.216626	0.032406	-0.000067	0.003413	0.000972	0.070143	-0.013160	0.056983
9153	10	0.000049	-0.002088	0.216956	0.032173	-0.000049	0.003413	0.001798	0.073987	0.026897	0.100884
9163	10	0.000031	-0.001045	0.217273	0.032804	-0.000031	0.003413	0.001847	0.074717	0.013161	0.087878
9173	10	0.000022	-0.000409	0.217602	0.033189	-0.000022	0.003412	0.000885	0.071128	-0.012678	0.058450
9183	10	0.000017	-0.000741	0.217937	0.032985	-0.000017	0.003412	0.000491	0.069698	-0.003924	0.065775
9193	10	0.000010	-0.000830	0.218263	0.032930	-0.000010	0.003412	0.000760	0.070999	-0.009024	0.061975
9203	10	0.000001	-0.001049	0.218597	0.032796	-0.000001	0.003412	0.000881	0.071752	0.033190	0.104942
9213	10	-0.000007	0.000120	0.218922	0.033508	0.000007	0.003412	0.000764	0.071509	0.024495	0.096004
9223	10	-0.000003	0.001020	0.219260	0.034056	0.000003	0.003412	-0.000341	0.066985	-0.025632	0.041353
9233	10	0.000004	0.000135	0.219597	0.033517	-0.000004	0.003412	-0.000789	0.064953	0.014864	0.079817
9243	10	0.000007	0.000503	0.219933	0.033740	-0.000007	0.003412	-0.000231	0.067119	-0.019268	0.047851
9253	10	0.000010	-0.000182	0.220274	0.033323	-0.000010	0.003412	-0.000330	0.066618	0.029427	0.096045
9263	10	0.000011	0.000705	0.220604	0.033861	-0.000011	0.003412	-0.000040	0.067763	0.010728	0.078491
9273	10	0.000018	0.001033	0.220944	0.034059	-0.000018	0.003412	-0.000781	0.064560	-0.024382	0.040178
9283	10	0.000026	0.000112	0.221282	0.033496	-0.000026	0.003412	-0.000800	0.064240	-0.005489	0.058751
9293	10	0.000027	-0.000204	0.221617	0.033301	-0.000027	0.003411	-0.000033	0.067292	0.044006	0.111298
9303	10	0.000028	0.001209	0.221954	0.034158	-0.000028	0.003411	-0.000149	0.066778	0.003691	0.070469
9313	10	0.000040	0.001277	0.222293	0.034197	-0.000040	0.003411	-0.001237	0.062052	-0.021781	0.040271
9323	10	0.000051	0.000360	0.222635	0.033633	-0.000051	0.003410	-0.001039	0.062518	0.013170	0.075688
9333	10	0.000055	0.000604	0.222972	0.033777	-0.000055	0.003410	-0.000418	0.064864	-0.008342	0.056522
9343	10	0.000060	0.000224	0.223308	0.033540	-0.000060	0.003409	-0.000513	0.064321	-0.012181	0.052141
9353	10	0.000061	-0.000312	0.223650	0.033208	-0.000061	0.003408	-0.000089	0.065976	0.027403	0.093379
9363	10	0.000060	0.000493	0.223975	0.033692	-0.000060	0.003408	0.000112	0.066803	0.039898	0.106700
9373	10	0.000068	0.001754	0.224314	0.034452	-0.000068	0.003407	-0.000808	0.062866	-0.022065	0.040800
9383	10	0.000084	0.000853	0.224661	0.033896	-0.000084	0.003406	-0.001521	0.059532	0.022022	0.081554
9393	10	0.000093	0.001291	0.224996	0.034154	-0.000093	0.003405	-0.000968	0.061442	-0.000866	0.060576
9403	10	0.000106	0.001046	0.225345	0.033995	-0.000106	0.003404	-0.001203	0.060104	-0.008351	0.051753
9413	10	0.000115	0.000532	0.225676	0.033671	-0.000115	0.003403	-0.000940	0.060862	0.021680	0.082542
9423	10	0.000121	0.001018	0.226016	0.033955	-0.000121	0.003402	-0.000646	0.061819	0.021149	0.082968
9433	10	0.000133	0.001514	0.226354	0.034244	-0.000133	0.003401	-0.001128	0.059521	0.019029	0.078549
9443	10	0.000149	0.001872	0.226697	0.034448	-0.000149	0.003399	-0.001629	0.057008	-0.010474	0.046533
9453	10	0.000166	0.001186	0.227041	0.034014	-0.000166	0.003397	-0.001703	0.056167	0.012943	0.069109
9463	10	0.000178	0.001242	0.227381	0.034031	-0.000178	0.003396	-0.001206	0.057762	0.010557	0.068318
9473	10	0.000190	0.001274	0.227722	0.034033	-0.000190	0.003394	-0.001238	0.057217	-0.002956	0.054261
9483	10	0.000202	0.000848	0.228063	0.033754	-0.000202	0.003392	-0.001164	0.057122	0.029680	0.086802
9493	10	0.000212	0.001485	0.228399	0.034121	-0.000212	0.003390	-0.001012	0.057389	-0.024594	0.032794
9503	10	0.000224	0.000365	0.228739	0.033418	-0.000224	0.003387	-0.001212	0.056181	0.029646	0.085827
9513	10	0.000229	0.000978	0.229073	0.033769	-0.000229	0.003385	-0.000511	0.058786	0.015079	0.073865
9523	10	0.000239	0.001204	0.229412	0.033883	-0.000239	0.003383	-0.001042	0.056302	-0.027811	0.028492
9533	10	0.000248	-0.000063	0.229752	0.033088	-0.000248	0.003380	-0.000882	0.056624	0.012555	0.069178
9543	10	0.000248	0.000010	0.230079	0.033108	-0.000248	0.003378	0.000045	0.060296	-0.036955	0.023341
9553	10	0.000244	-0.001422	0.230410	0.032213	-0.000244	0.003375	0.000344	0.061546	-0.010958	0.050588
9563	10	0.000229	-0.001957	0.230730	0.031865	-0.000229	0.003373	0.001574	0.066885	-0.027129	0.039755
9573	10	0.000207	-0.002852	0.231047	0.031299	-0.000207	0.003371	0.002170	0.069884	-0.014879	0.055005
9583	10	0.000178	-0.003254	0.231359	0.031036	-0.000178	0.003369	0.002955	0.073870	-0.005783	0.068088
9593	10	0.000145	-0.003236	0.231669	0.031032	-0.000145	0.003368	0.003250	0.075996	0.001661	0.077656
9603	10	0.000113	-0.002909	0.231984	0.031219	-0.000113	0.003366	0.003148	0.076524	0.020926	0.097450
9613	10	0.000087	-0.001958	0.232294	0.031789	-0.000087	0.003366	0.002701	0.075509	0.016306	0.091816
9623	10	0.000069	-0.001178	0.232614	0.032256	-0.000069	0.003365	0.001741	0.072189	-0.026313	0.045876
9633	10	0.000056	-0.001906	0.232935	0.031808	-0.000056	0.003364	0.001371	0.071102	0.027359	0.098460
9643	10	0.000039	-0.000922	0.233254	0.032402	-0.000039	0.003364	0.001657	0.072734	-0.035643	0.037091
9653	10	0.000027	-0.001955	0.233579	0.031770	-0.000027	0.003364	0.001172	0.071147	-0.016394	0.054753
9663	10	0.000007	-0.002401	0.233893	0.031498	-0.000007	0.003364	0.002091	0.075437	-0.036185	0.039252
9673	10	-0.000020	-0.003365	0.234207	0.030913	0.000020	0.003364	0.002619	0.078347	-0.003811	0.074536
9683	10	-0.000053	-0.003180	0.234518	0.031030	0.000053	0.003364	0.003290	0.082037	0.021452	0.103490
9693	10	-0.000082	-0.002062	0.234828	0.031717	0.000082	0.003365	0.002929	0.081478	0.013582	0.095059
9703	10	-0.000101	-0.001212	0.235149	0.032244	0.000101	0.003366	0.001846	0.077725	-0.015199	0.062526
9713	10	-0.000113	-0.001433	0.235468	0.032120	0.000113	0.003367	0.001278	0.075852	-0.027078	0.048774
9723	10	-0.000129	-0.002111	0.235789	0.031720	0.000129	0.003369	0.001583	0.077580	-0.017873	0.059707
9733	10	-0.000151	-0.002434	0.236105	0.031538	0.000151	0.003370	0.002172	0.080620	0.004303	0.084923
9743	10	-0.000174	-0.001938	0.236422	0.031856	0.000174	0.003372	0.002343	0.082035	-0.006997	0.075038
9753	10	-0.000193	-0.001767	0.236745	0.031978	0.000193	0.003374	0.001889	0.080832	-0.015535	0.065298
9763	10	-0.000211	-0.001919	0.237060	0.031906	0.000211	0.003376	0.001823	0.081145	-0.000539	0.080606
9773	10	-0.000230	-0.001575	0.237381	0.032137	0.000230	0.003378	0.001815	0.081709	0.013306	0.095015
9783	10	-0.000243	-0.000758	0.237707	0.032658	0.000243	0.003381	0.001379	0.080431	-0.001966	0.078465
9793	10	-0.000250	-0.000495	0.238029	0.032842	0.000250	0.003383	0.000696	0.077951	0.038658	0.116608
9803	10	-0.000251	0.001049	0.238367	0.033807	0.000251	0.003386	0.000107	0.075684	0.008230	0.083914
9813	10	-0.000240	0.001486	0.238698	0.034096	0.000240	0.003388	-0.001178	0.070246	-0.006421	0.063825
9823	10	-0.000226	0.001279	0.239039	0.033992	0.000226	0.003390	-0.001432	0.068848	0.032902	0.101750
9833	10	-0.000210	0.002323	0.239384	0.034649	0.000210	0.003392	-0.001538	0.068001	0.016207	0.084209
9843	10	-0.000186	0.002787	0.239728	0.034949	0.000186	0.003394	-0.002428	0.063752	0.026843	0.090594
9853	10	-0.000156	0.003480	0.240084	0.035387	0.000156	0.003396	-0.002946	0.060811	-0.008956	0.051855
9863	10	-0.000123	0.002912	0.240431	0.035055	0.000123	0.003397	-0.003375	0.058132	0.042813	0.100945
9873	10	-0.000091	0.003952	0.240785	0.035697	0.000091	0.003398	-0.003143	0.058123	0.013867	0.071991
9883	10	-0.000052	0.004049	0.241141	0.035762	0.000052	0.003399	-0.003924	0.053820	-0.028454	0.025367
9893	10	-0.000015	0.002631	0.241496	0.034902	0.000015	0.003399	-0.003782	0.053284	-0.003042	0.050242
9903	10	0.000010	0.002022	0.241849	0.034531	-0.000010	0.003399	-0.002449	0.057862	-0.004111	0.053751
9913	10	0.000029	0.001549	0.242189	0.034241	-0.000029	0.003398	-0.001926	0.059383	-0.008077	0.051307
9923	10	0.000043	0.000992	0.242531	0.033898	-0.000043	0.003398	-0.001394	0.061078	-0.009318	0.051761
9933	10	0.000052	0.000447	0.242873	0.033561	-0.000052	0.003397	-0.000850	0.062986	0.003002	0.065987
9943	10	0.000056	0.000374	0.243204	0.033512	-0.000056	0.003397	-0.000433	0.064515	0.024028	0.088542
9953	10	0.000062	0.001044	0.243542	0.033914	-0.000062	0.003396	-0.000539	0.063916	-0.007268	0.056648
9963	10	0.000071	0.000672	0.243878	0.033680	-0.000071	0.003395	-0.000962	0.061927	0.045358	0.107285
9973	10	0.000081	0.001962	0.244219	0.034457	-0.000081	0.003395	-0.000984	0.061523	-0.003003	0.058519
9983	10	0.000100	0.001652	0.244564	0.034260	-0.000100	0.003394	-0.001898	0.057279	-0.002002	0.055277
9993	10	0.000115	0.001246	0.244903	0.034002	-0.000115	0.003392	-0.001557	0.058158	-0.000120	0.058038
10003	10	0.000127	0.000926	0.245246	0.033794	-0.000127	0.003391	-0.001139	0.059454	0.005697	0.065151
10013	10	0.000136	0.000843	0.245580	0.033731	-0.000136	0.003390	-0.000926	0.060008	-0.015976	0.044031
10023	10	0.000143	0.000067	0.245918	0.033245	-0.000143	0.003388	-0.000642	0.060921	-0.031916	0.029004
10033	10	0.000140	-0.001188	0.246247	0.032468	-0.000140	0.003387	0.000245	0.064513	0.011091	0.075604
10043	10	0.000129	-0.000930	0.246572	0.032612	-0.000129	0.003386	0.001137	0.068392	-0.052003	0.016390
10053	10	0.000115	-0.002610	0.246896	0.031578	-0.000115	0.003385	0.001355	0.069649	-0.001171	0.068478
10063	10	0.000089	-0.002593	0.247211	0.031579	-0.000089	0.003384	0.002618	0.075464	-0.007902	0.067562
10073	10	0.000063	-0.002611	0.247528	0.031561	-0.000063	0.003383	0.002569	0.076036	-0.009953	0.066083
10083	10	0.000037	-0.002684	0.247843	0.031513	-0.000037	0.003383	0.002630	0.077062	-0.006545	0.070517
10093	10	0.000010	-0.002617	0.248158	0.031551	-0.000010	0.003383	0.002674	0.078031	0.023613	0.101644
10103	10	-0.000013	-0.001538	0.248475	0.032208	0.000013	0.003383	0.002353	0.077457	0.021530	0.098987
10113	10	-0.000026	-0.000552	0.248798	0.032811	0.000026	0.003383	0.001298	0.073627	-0.000490	0.073137
10123	10	-0.000031	-0.000409	0.249128	0.032901	0.000031	0.003383	0.000511	0.070641	0.020523	0.091164
10133	10	-0.000033	0.000330	0.249462	0.033353	0.000033	0.003384	0.000224	0.069567	0.000608	0.070176
10143	10	-0.000030	0.000373	0.249790	0.033383	0.000030	0.003384	-0.000342	0.067207	0.023247	0.090454
10153	10	-0.000024	0.001094	0.250131	0.033824	0.000024	0.003384	-0.000552	0.066207	-0.009950	0.056257
10163	10	-0.000015	0.000693	0.250463	0.033582	0.000015	0.003384	-0.001003	0.064110	0.011826	0.075936
10173	10	-0.000007	0.000931	0.250799	0.033727	0.000007	0.003384	-0.000751	0.064893	-0.001364	0.063529
10183	10	0.000002	0.000765	0.251136	0.033627	-0.000002	0.003384	-0.000876	0.064127	0.038673	0.102800
10193	10	0.000012	0.001888	0.251474	0.034308	-0.000012	0.003384	-0.001063	0.063063	0.024584	0.087646
10203	10	0.000033	0.002529	0.251825	0.034696	-0.000033	0.003384	-0.002030	0.058563	0.051721	0.110283
10213	10	0.000061	0.003875	0.252167	0.035510	-0.000061	0.003383	-0.002892	0.054261	-0.039229	0.015033
10223	10	0.000096	0.002145	0.252519	0.034449	-0.000096	0.003382	-0.003439	0.051023	0.010015	0.061037
10233	10	0.000117	0.001923	0.252863	0.034303	-0.000117	0.003381	-0.002080	0.055806	0.022671	0.078477
10243	10	0.000137	0.002278	0.253208	0.034505	-0.000137	0.003380	-0.001986	0.055551	-0.005108	0.050444
10253	10	0.000158	0.001712	0.253556	0.034146	-0.000158	0.003378	-0.002150	0.054214	0.012583	0.066797
