3408	10	-0.000594	0.001019	0.027378	0.027184	0.000594	0.002713	-0.000757	0.069040	-0.011275	0.057765
3418	10	-0.000585	0.000532	0.027650	0.026945	0.000585	0.002718	-0.000890	0.068359	-0.011580	0.056779
3428	10	-0.000581	0.000014	0.027919	0.026687	0.000581	0.002724	-0.000400	0.070313	0.008098	0.078411
3438	10	-0.000580	0.000204	0.028186	0.026859	0.000580	0.002730	-0.000062	0.071760	0.038500	0.110260
3448	10	-0.000575	0.001452	0.028460	0.027676	0.000575	0.002736	-0.000512	0.069923	0.008247	0.078171
3458	10	-0.000560	0.001636	0.028733	0.027843	0.000560	0.002741	-0.001516	0.065572	-0.030854	0.034718
3468	10	-0.000547	0.000405	0.029010	0.027147	0.000547	0.002747	-0.001318	0.066076	0.012576	0.078652
3478	10	-0.000542	0.000611	0.029281	0.027326	0.000542	0.002752	-0.000458	0.069485	-0.009800	0.059686
3488	10	-0.000537	0.000199	0.029554	0.027128	0.000537	0.002758	-0.000511	0.069229	-0.004278	0.064952
3498	10	-0.000536	-0.000044	0.029829	0.027034	0.000536	0.002763	-0.000136	0.070796	-0.017890	0.052906
3508	10	-0.000538	-0.000670	0.030095	0.026705	0.000538	0.002768	0.000202	0.072315	0.024702	0.097017
3518	10	-0.000543	0.000139	0.030364	0.027250	0.000543	0.002774	0.000466	0.073620	0.013717	0.087336
3528	10	-0.000540	0.000630	0.030637	0.027601	0.000540	0.002779	-0.000262	0.070738	0.005555	0.076293
3538	10	-0.000533	0.000761	0.030913	0.027734	0.000533	0.002785	-0.000663	0.069041	-0.005772	0.063270
3548	10	-0.000527	0.000468	0.031190	0.027607	0.000527	0.002790	-0.000689	0.068837	-0.010688	0.058149
3558	10	-0.000523	0.000010	0.031465	0.027380	0.000523	0.002795	-0.000355	0.070172	0.022045	0.092217
3568	10	-0.000521	0.000665	0.031740	0.027829	0.000521	0.002800	-0.000174	0.070947	0.002571	0.073518
3578	10	-0.000514	0.000710	0.032020	0.027908	0.000514	0.002805	-0.000674	0.068848	0.001867	0.070716
3588	10	-0.000508	0.000665	0.032297	0.027930	0.000508	0.002810	-0.000696	0.068651	0.003559	0.072210
3598	10	-0.000501	0.000671	0.032578	0.027983	0.000501	0.002815	-0.000668	0.068663	0.026472	0.095135
3608	10	-0.000492	0.001426	0.032858	0.028490	0.000492	0.002820	-0.000862	0.067730	0.012694	0.080424
3618	10	-0.000477	0.001705	0.033144	0.028708	0.000477	0.002825	-0.001485	0.064882	0.011329	0.076211
3628	10	-0.000460	0.001851	0.033433	0.028842	0.000460	0.002830	-0.001731	0.063466	-0.009899	0.053566
3638	10	-0.000443	0.001262	0.033719	0.028527	0.000443	0.002834	-0.001722	0.063082	-0.025363	0.037719
3648	10	-0.000433	0.000144	0.034005	0.027890	0.000433	0.002839	-0.000974	0.065865	-0.027765	0.038101
3658	10	-0.000434	-0.000940	0.034280	0.027273	0.000434	0.002843	0.000128	0.070397	0.005774	0.076171
3668	10	-0.000443	-0.000791	0.034554	0.027407	0.000443	0.002847	0.000895	0.073822	-0.001778	0.072044
3678	10	-0.000451	-0.000779	0.034827	0.027458	0.000451	0.002852	0.000788	0.073721	0.023842	0.097563
3688	10	-0.000457	0.000066	0.035103	0.028016	0.000457	0.002856	0.000569	0.073105	0.027343	0.100448
3698	10	-0.000454	0.001019	0.035389	0.028642	0.000454	0.002861	-0.000301	0.069626	0.018050	0.087676
3708	10	-0.000442	0.001534	0.035672	0.028998	0.000442	0.002865	-0.001166	0.065916	-0.010305	0.055611
3718	10	-0.000428	0.001013	0.035962	0.028723	0.000428	0.002870	-0.001392	0.064674	-0.010469	0.054205
3728	10	-0.000420	0.000448	0.036248	0.028421	0.000420	0.002874	-0.000873	0.066573	-0.001991	0.064582
3738	10	-0.000416	0.000223	0.036532	0.028325	0.000416	0.002878	-0.000392	0.068465	0.010438	0.078903
3748	10	-0.000413	0.000471	0.036820	0.028517	0.000413	0.002882	-0.000283	0.068898	0.001537	0.070435
3758	10	-0.000408	0.000439	0.037101	0.028537	0.000408	0.002886	-0.000469	0.068096	-0.004503	0.063593
3768	10	-0.000405	0.000185	0.037386	0.028422	0.000405	0.002890	-0.000375	0.068441	-0.001633	0.066808
3779	11	-0.000403	0.000016	0.037708	0.028364	0.000403	0.002895	-0.000142	0.069415	-0.021246	0.048169
3788	9	-0.000404	-0.000642	0.037953	0.027999	0.000404	0.002898	0.000145	0.070671	0.021435	0.092107
3798	10	-0.000409	0.000049	0.038239	0.028459	0.000409	0.002903	0.000463	0.072167	-0.027528	0.044639
3808	10	-0.000411	-0.000813	0.038518	0.027975	0.000411	0.002907	0.000168	0.071119	0.011492	0.082611
3818	10	-0.000418	-0.000448	0.038798	0.028237	0.000418	0.002911	0.000716	0.073609	-0.012848	0.060761
3828	10	-0.000423	-0.000798	0.039080	0.028066	0.000423	0.002915	0.000539	0.073145	0.012484	0.085629
3838	10	-0.000430	-0.000337	0.039361	0.028388	0.000430	0.002919	0.000685	0.074019	0.015972	0.089991
3848	10	-0.000432	0.000274	0.039650	0.028803	0.000432	0.002924	0.000182	0.072152	-0.007827	0.064325
3858	10	-0.000430	0.000041	0.039933	0.028702	0.000430	0.002928	-0.000220	0.070567	-0.017196	0.053371
3868	10	-0.000431	-0.000554	0.040220	0.028382	0.000431	0.002932	0.000107	0.071991	-0.019633	0.052358
3878	10	-0.000438	-0.001180	0.040502	0.028044	0.000438	0.002937	0.000714	0.074720	-0.064130	0.010590
3888	10	-0.000455	-0.003180	0.040780	0.026871	0.000455	0.002941	0.001687	0.079209	0.012266	0.091475
3898	10	-0.000485	-0.002531	0.041053	0.027314	0.000485	0.002946	0.002983	0.085407	0.013287	0.098694
3908	10	-0.000508	-0.001671	0.041324	0.027886	0.000508	0.002951	0.002343	0.083634	0.011202	0.094836
3918	10	-0.000523	-0.000929	0.041605	0.028388	0.000523	0.002956	0.001472	0.080701	-0.017185	0.063516
3928	10	-0.000533	-0.001214	0.041888	0.028266	0.000533	0.002962	0.001004	0.079237	-0.006904	0.072333
3938	10	-0.000545	-0.001214	0.042171	0.028320	0.000545	0.002967	0.001213	0.080542	-0.020746	0.059797
3948	10	-0.000558	-0.001626	0.042454	0.028124	0.000558	0.002973	0.001320	0.081479	0.006712	0.088190
3958	10	-0.000573	-0.001114	0.042735	0.028491	0.000573	0.002978	0.001502	0.082770	-0.058927	0.023844
3968	10	-0.000588	-0.002710	0.043018	0.027577	0.000588	0.002984	0.001501	0.083336	0.004750	0.088087
3978	10	-0.000615	-0.002202	0.043299	0.027946	0.000615	0.002991	0.002519	0.088325	0.006621	0.094946
3988	10	-0.000634	-0.001493	0.043576	0.028438	0.000634	0.002997	0.002081	0.087293	0.033540	0.120832
3998	10	-0.000646	0.000096	0.043867	0.029470	0.000646	0.003003	0.001082	0.083762	0.014241	0.098003
4008	10	-0.000643	0.000899	0.044158	0.030020	0.000643	0.003010	-0.000303	0.078259	-0.028522	0.049737
4018	11	-0.000635	0.000119	0.044466	0.029609	0.000635	0.003016	-0.000686	0.076644	0.005324	0.081968
4028	10	-0.000634	0.000406	0.044756	0.029845	0.000634	0.003022	-0.000193	0.078682	0.019100	0.097782
4038	10	-0.000628	0.001216	0.045054	0.030399	0.000628	0.003029	-0.000614	0.076942	0.018492	0.095434
4048	10	-0.000614	0.001954	0.045359	0.030909	0.000614	0.003035	-0.001406	0.073475	0.003804	0.077279
4058	10	-0.000594	0.002104	0.045669	0.031058	0.000594	0.003041	-0.001992	0.070654	0.010607	0.081261
4068	10	-0.000572	0.002389	0.045980	0.031288	0.000572	0.003046	-0.002159	0.069446	0.015534	0.084980
4078	10	-0.000547	0.002803	0.046296	0.031595	0.000547	0.003052	-0.002482	0.067513	-0.000706	0.066807
4088	10	-0.000519	0.002628	0.046609	0.031540	0.000519	0.003057	-0.002791	0.065556	-0.011335	0.054221
4098	10	-0.000494	0.002039	0.046928	0.031231	0.000494	0.003062	-0.002442	0.066301	0.022577	0.088878
4108	10	-0.000473	0.002587	0.047237	0.031610	0.000473	0.003067	-0.002213	0.066666	0.007419	0.074086
4118	10	-0.000447	0.002665	0.047554	0.031702	0.000447	0.003071	-0.002580	0.064504	-0.027359	0.037145
4128	10	-0.000423	0.001540	0.047869	0.031060	0.000423	0.003075	-0.002384	0.064658	0.017746	0.082404
4138	10	-0.000407	0.001898	0.048180	0.031318	0.000407	0.003079	-0.001635	0.067248	-0.007158	0.060090
4148	10	-0.000389	0.001532	0.048493	0.031134	0.000389	0.003083	-0.001810	0.066082	0.035643	0.101725
4158	10	-0.000371	0.002530	0.048806	0.031778	0.000371	0.003087	-0.001786	0.065720	-0.015475	0.050244
4168	10	-0.000347	0.001852	0.049122	0.031400	0.000347	0.003091	-0.002339	0.062870	-0.023171	0.039699
4178	10	-0.000331	0.000833	0.049434	0.030813	0.000331	0.003094	-0.001604	0.065395	0.022312	0.087707
4188	10	-0.000321	0.001387	0.049744	0.031181	0.000321	0.003097	-0.000971	0.067702	0.012955	0.080657
4198	10	-0.000307	0.001712	0.050057	0.031410	0.000307	0.003100	-0.001469	0.065330	0.039389	0.104719
4208	10	-0.000287	0.002824	0.050372	0.032115	0.000287	0.003103	-0.002001	0.062664	0.008576	0.071239
4218	10	-0.000259	0.002851	0.050694	0.032157	0.000259	0.003106	-0.002803	0.058656	0.041539	0.100195
4228	10	-0.000227	0.003847	0.051022	0.032787	0.000227	0.003108	-0.003019	0.056897	0.012585	0.069482
4238	10	-0.000189	0.003831	0.051344	0.032796	0.000189	0.003110	-0.003954	0.052058	-0.014318	0.037741
4248	10	-0.000154	0.002786	0.051671	0.032176	0.000154	0.003111	-0.003583	0.052502	-0.009780	0.042722
4258	10	-0.000128	0.001911	0.051991	0.031657	0.000128	0.003113	-0.002580	0.055771	-0.017104	0.038667
4268	10	-0.000111	0.000902	0.052307	0.031055	0.000111	0.003114	-0.001640	0.059055	0.008811	0.067865
4278	10	-0.000102	0.000855	0.052617	0.031036	0.000102	0.003115	-0.000897	0.061780	0.019776	0.081556
4288	10	-0.000093	0.001257	0.052927	0.031290	0.000093	0.003116	-0.000959	0.061264	-0.032372	0.028893
4298	10	-0.000084	-0.000078	0.053242	0.030486	0.000084	0.003116	-0.000907	0.061207	-0.033740	0.027467
4308	10	-0.000088	-0.001425	0.053541	0.029676	0.000088	0.003117	0.000421	0.066662	-0.000741	0.065921
4318	10	-0.000102	-0.001534	0.053838	0.029619	0.000102	0.003118	0.001451	0.071237	-0.004707	0.066530
4328	10	-0.000118	-0.001628	0.054135	0.029573	0.000118	0.003120	0.001547	0.072113	-0.004561	0.067553
4338	10	-0.000134	-0.001691	0.054430	0.029547	0.000134	0.003121	0.001645	0.073024	0.020172	0.093196
4348	10	-0.000149	-0.000918	0.054727	0.030032	0.000149	0.003122	0.001502	0.072930	-0.019085	0.053845
4358	10	-0.000160	-0.001434	0.055025	0.029733	0.000160	0.003124	0.001052	0.071475	-0.028309	0.043165
4368	10	-0.000176	-0.002306	0.055322	0.029219	0.000176	0.003126	0.001634	0.074338	0.005072	0.079411
4378	10	-0.000199	-0.001992	0.055619	0.029429	0.000199	0.003128	0.002221	0.077403	-0.005381	0.072022
4388	10	-0.000218	-0.001930	0.055909	0.029488	0.000218	0.003130	0.001984	0.077080	0.023326	0.100406
4398	10	-0.000235	-0.000941	0.056205	0.030112	0.000235	0.003132	0.001689	0.076454	-0.002515	0.073939
4408	10	-0.000244	-0.000821	0.056506	0.030209	0.000244	0.003135	0.000916	0.073681	0.035086	0.108767
4418	10	-0.000249	0.000438	0.056811	0.030999	0.000249	0.003137	0.000502	0.072229	0.020717	0.092945
4428	10	-0.000243	0.001188	0.057126	0.031480	0.000243	0.003140	-0.000622	0.067592	-0.028903	0.038689
4438	10	-0.000234	0.000169	0.057435	0.030883	0.000234	0.003142	-0.000939	0.066095	0.008099	0.074195
4448	10	-0.000232	0.000300	0.057745	0.030985	0.000232	0.003144	-0.000202	0.069026	0.019720	0.088746
4458	10	-0.000227	0.000906	0.058055	0.031376	0.000227	0.003147	-0.000454	0.067930	-0.036373	0.031557
4468	10	-0.000221	-0.000359	0.058368	0.030628	0.000221	0.003149	-0.000584	0.067278	-0.001307	0.065971
4478	10	-0.000225	-0.000496	0.058675	0.030567	0.000225	0.003151	0.000391	0.071342	-0.011824	0.059519
4488	10	-0.000231	-0.000843	0.058978	0.030379	0.000231	0.003153	0.000588	0.072348	-0.024342	0.048006
4498	10	-0.000241	-0.001577	0.059284	0.029955	0.000241	0.003156	0.001018	0.074429	0.002389	0.076819
4508	10	-0.000256	-0.001368	0.059581	0.030107	0.000256	0.003158	0.001545	0.077037	0.036530	0.113568
4518	10	-0.000267	0.000043	0.059884	0.030991	0.000267	0.003161	0.001013	0.075269	0.007685	0.082954
4528	10	-0.000265	0.000454	0.060195	0.031267	0.000265	0.003164	-0.000145	0.070647	-0.022702	0.047944
4538	10	-0.000262	-0.000279	0.060506	0.030848	0.000262	0.003166	-0.000271	0.070115	0.016408	0.086523
4548	10	-0.000264	0.000247	0.060815	0.031193	0.000264	0.003169	0.000147	0.071884	-0.001211	0.070673
4558	10	-0.000261	0.000256	0.061127	0.031224	0.000261	0.003171	-0.000250	0.070271	0.021630	0.091901
4568	10	-0.000257	0.000961	0.061441	0.031678	0.000257	0.003174	-0.000428	0.069482	-0.009274	0.060209
4578	10	-0.000248	0.000630	0.061758	0.031502	0.000248	0.003177	-0.000879	0.067463	0.038645	0.106107
4588	10	-0.000239	0.001800	0.062074	0.032237	0.000239	0.003179	-0.000921	0.067066	-0.011350	0.055716
4598	10	-0.000222	0.001327	0.062396	0.031972	0.000222	0.003181	-0.001685	0.063550	0.016224	0.079774
4608	10	-0.000208	0.001644	0.062716	0.032185	0.000208	0.003183	-0.001410	0.064273	0.028016	0.092289
4618	10	-0.000190	0.002375	0.063039	0.032649	0.000190	0.003185	-0.001814	0.062146	0.018939	0.081085
4628	10	-0.000165	0.002750	0.063371	0.032894	0.000165	0.003187	-0.002456	0.058859	-0.011297	0.047562
4638	10	-0.000140	0.002039	0.063694	0.032476	0.000140	0.003188	-0.002589	0.057597	0.004572	0.062169
4648	10	-0.000120	0.001799	0.064021	0.032342	0.000120	0.003189	-0.001965	0.059515	0.019283	0.078798
4658	10	-0.000101	0.002105	0.064342	0.032539	0.000101	0.003190	-0.001897	0.059252	-0.028778	0.030474
4668	10	-0.000083	0.000836	0.064666	0.031775	0.000083	0.003191	-0.001775	0.059216	0.008747	0.067963
4678	10	-0.000075	0.000798	0.064985	0.031760	0.000075	0.003192	-0.000822	0.062797	-0.014365	0.048432
4688	10	-0.000069	0.000125	0.065300	0.031357	0.000069	0.003193	-0.000635	0.063370	0.000285	0.063655
4698	10	-0.000068	-0.000053	0.065617	0.031255	0.000068	0.003193	-0.000080	0.065582	-0.011937	0.053645
4708	10	-0.000070	-0.000552	0.065925	0.030959	0.000070	0.003194	0.000182	0.066692	-0.030205	0.036487
4718	10	-0.000078	-0.001618	0.066233	0.030317	0.000078	0.003195	0.000817	0.069494	-0.014873	0.054621
4728	10	-0.000095	-0.002097	0.066536	0.030035	0.000095	0.003196	0.001731	0.073694	-0.012090	0.061604
4738	10	-0.000117	-0.002350	0.066835	0.029892	0.000117	0.003197	0.002157	0.076068	0.012998	0.089066
4748	10	-0.000139	-0.001703	0.067139	0.030298	0.000139	0.003198	0.002173	0.076823	-0.010116	0.066707
4758	10	-0.000156	-0.001798	0.067438	0.030255	0.000156	0.003200	0.001749	0.075667	0.047092	0.122759
4768	10	-0.000170	-0.000064	0.067743	0.031327	0.000170	0.003202	0.001356	0.074539	-0.032470	0.042069
4778	10	-0.000172	-0.000971	0.068056	0.030792	0.000172	0.003203	0.000290	0.070399	0.001695	0.072094
4788	10	-0.000182	-0.000897	0.068363	0.030855	0.000182	0.003205	0.000955	0.073378	0.011006	0.084384
4798	10	-0.000190	-0.000416	0.068677	0.031165	0.000190	0.003207	0.000768	0.072908	-0.065344	0.007564
4808	10	-0.000199	-0.002427	0.068981	0.029961	0.000199	0.003209	0.000934	0.073879	-0.040868	0.033011
4818	10	-0.000226	-0.003641	0.069279	0.029244	0.000226	0.003211	0.002707	0.081837	-0.008448	0.073388
4828	10	-0.000263	-0.003539	0.069579	0.029332	0.000263	0.003214	0.003527	0.086283	0.017671	0.103954
4838	9	-0.000295	-0.002475	0.069867	0.030007	0.000295	0.003217	0.003373	0.086683	-0.051931	0.034752
4848	10	-0.000323	-0.003651	0.070165	0.029322	0.000323	0.003220	0.002777	0.085190	-0.006019	0.079171
4858	10	-0.000359	-0.003384	0.070458	0.029518	0.000359	0.003224	0.003595	0.089607	0.024103	0.113710
4868	10	-0.000389	-0.001992	0.070756	0.030403	0.000389	0.003228	0.003007	0.088247	0.003741	0.091988
4878	10	-0.000407	-0.001317	0.071062	0.030853	0.000407	0.003232	0.001829	0.084164	0.024797	0.108961
4888	10	-0.000417	-0.000094	0.071371	0.031637	0.000417	0.003236	0.001013	0.081285	-0.000801	0.080484
4898	10	-0.000418	0.000205	0.071693	0.031861	0.000418	0.003240	0.000019	0.077404	0.053670	0.131074
4908	10	-0.000411	0.002124	0.072010	0.033069	0.000411	0.003244	-0.000695	0.074423	-0.030166	0.044257
4918	10	-0.000392	0.001237	0.072341	0.032567	0.000392	0.003248	-0.001883	0.069179	-0.007582	0.061598
4928	10	-0.000380	0.000921	0.072666	0.032413	0.000380	0.003252	-0.001155	0.071820	0.035330	0.107150
4938	10	-0.000368	0.002093	0.072991	0.033162	0.000368	0.003255	-0.001223	0.071256	-0.011313	0.059942
4948	10	-0.000348	0.001731	0.073321	0.032977	0.000348	0.003259	-0.002003	0.067607	0.032061	0.099669
4958	10	-0.000328	0.002673	0.073653	0.033582	0.000328	0.003262	-0.001975	0.067193	-0.026924	0.040269
4968	10	-0.000304	0.001677	0.073988	0.033007	0.000304	0.003265	-0.002407	0.064799	0.011147	0.075946
4978	10	-0.000287	0.001852	0.074318	0.033142	0.000287	0.003268	-0.001723	0.067076	0.016008	0.083084
4988	10	-0.000267	0.002264	0.074650	0.033419	0.000267	0.003271	-0.001954	0.065620	0.066693	0.132313
4998	10	-0.000240	0.004297	0.074988	0.034680	0.000240	0.003273	-0.002779	0.061535	-0.007841	0.053693
5008	10	-0.000198	0.003765	0.075333	0.034377	0.000198	0.003275	-0.004181	0.054721	-0.030538	0.024183
5018	10	-0.000164	0.002264	0.075677	0.033481	0.000164	0.003277	-0.003297	0.057268	0.001271	0.058539
5028	10	-0.000142	0.001900	0.076012	0.033274	0.000142	0.003278	-0.002197	0.061040	0.000780	0.061820
5038	10	-0.000124	0.001652	0.076341	0.033136	0.000124	0.003279	-0.001853	0.061895	-0.010763	0.051132
5048	10	-0.000109	0.001056	0.076672	0.032784	0.000109	0.003281	-0.001512	0.062833	0.005958	0.068791
5058	10	-0.000098	0.001040	0.076999	0.032784	0.000098	0.003282	-0.001054	0.064369	-0.031045	0.033325
5068	10	-0.000091	-0.000138	0.077326	0.032076	0.000091	0.003282	-0.000740	0.065419	-0.021205	0.044214
5078	10	-0.000094	-0.000959	0.077647	0.031586	0.000094	0.003283	0.000340	0.069861	0.010928	0.080789
5088	10	-0.000103	-0.000586	0.077962	0.031823	0.000103	0.003284	0.000878	0.072289	-0.016365	0.055924
5098	10	-0.000110	-0.001030	0.078283	0.031564	0.000110	0.003286	0.000691	0.071777	-0.001974	0.069803
5108	10	-0.000120	-0.001017	0.078595	0.031583	0.000120	0.003287	0.001038	0.073492	0.041693	0.115185
5118	10	-0.000127	0.000479	0.078913	0.032505	0.000127	0.003288	0.000638	0.072111	-0.016556	0.055555
5128	10	-0.000123	0.000024	0.079238	0.032240	0.000123	0.003289	-0.000365	0.068012	0.049577	0.117589
5138	10	-0.000119	0.001593	0.079562	0.033207	0.000119	0.003290	-0.000417	0.067704	0.013877	0.081581
5148	10	-0.000102	0.001994	0.079895	0.033461	0.000102	0.003291	-0.001695	0.062104	0.020210	0.082314
5158	10	-0.000081	0.002422	0.080230	0.033730	0.000081	0.003292	-0.002106	0.059849	-0.010446	0.049403
5168	10	-0.000058	0.001780	0.080567	0.033346	0.000058	0.003293	-0.002243	0.058631	-0.008236	0.050395
5178	10	-0.000042	0.001176	0.080899	0.032983	0.000042	0.003293	-0.001631	0.060600	-0.023339	0.037261
5188	10	-0.000033	0.000142	0.081227	0.032357	0.000033	0.003294	-0.000918	0.063183	-0.000782	0.062401
5198	10	-0.000032	-0.000071	0.081555	0.032231	0.000032	0.003294	-0.000088	0.066483	0.009364	0.075847
5208	10	-0.000032	0.000155	0.081873	0.032372	0.000032	0.003294	0.000014	0.066903	0.004236	0.071138
5218	10	-0.000030	0.000232	0.082197	0.032421	0.000030	0.003295	-0.000173	0.066108	0.019541	0.085649
5228	11	-0.000027	0.000795	0.082529	0.032766	0.000027	0.003295	-0.000361	0.065246	-0.025982	0.039264
5238	9	-0.000021	-0.000148	0.082848	0.032195	0.000021	0.003295	-0.000578	0.064220	-0.020633	0.043587
5248	10	-0.000025	-0.000982	0.083173	0.031690	0.000025	0.003295	0.000353	0.068057	-0.013386	0.054671
5258	10	-0.000035	-0.001439	0.083485	0.031415	0.000035	0.003296	0.001115	0.071436	-0.025819	0.045617
5268	10	-0.000052	-0.002201	0.083798	0.030956	0.000052	0.003296	0.001617	0.073944	-0.002350	0.071594
5278	10	-0.000074	-0.002118	0.084111	0.031013	0.000074	0.003297	0.002185	0.076891	0.009753	0.086644
5288	10	-0.000093	-0.001554	0.084418	0.031365	0.000093	0.003298	0.001987	0.076705	-0.029048	0.047656
5298	10	-0.000111	-0.002272	0.084735	0.030939	0.000111	0.003299	0.001712	0.076152	-0.003078	0.073073
5308	10	-0.000133	-0.002156	0.085041	0.031022	0.000133	0.003300	0.002268	0.079068	-0.009092	0.069976
5318	10	-0.000155	-0.002144	0.085351	0.031044	0.000155	0.003302	0.002150	0.079271	-0.012519	0.066751
5328	10	-0.000176	-0.002243	0.085662	0.031000	0.000176	0.003304	0.002158	0.079990	-0.037285	0.042705
5338	10	-0.000201	-0.003131	0.085970	0.030479	0.000201	0.003306	0.002463	0.081989	0.034624	0.116613
5348	10	-0.000229	-0.001588	0.086282	0.031440	0.000229	0.003308	0.002718	0.083893	-0.002328	0.081565
5358	10	-0.000243	-0.001224	0.086592	0.031684	0.000243	0.003310	0.001521	0.079593	0.010341	0.089933
5368	10	-0.000254	-0.000582	0.086910	0.032099	0.000254	0.003313	0.001055	0.078101	0.002488	0.080589
5378	10	-0.000259	-0.000248	0.087232	0.032328	0.000259	0.003315	0.000498	0.076073	-0.013197	0.062876
5388	10	-0.000262	-0.000494	0.087555	0.032204	0.000262	0.003318	0.000310	0.075465	-0.009114	0.066352
5398	10	-0.000268	-0.000629	0.087881	0.032149	0.000268	0.003321	0.000521	0.076526	-0.001591	0.074935
5408	10	-0.000273	-0.000485	0.088198	0.032262	0.000273	0.003323	0.000604	0.077085	-0.027251	0.049833
5418	10	-0.000280	-0.001161	0.088520	0.031878	0.000280	0.003326	0.000648	0.077515	0.002054	0.079570
5428	11	-0.000291	-0.000861	0.088846	0.032089	0.000291	0.003329	0.001056	0.079538	0.053963	0.133501
5438	9	-0.000295	0.001151	0.089163	0.033342	0.000295	0.003332	0.000371	0.076959	0.000697	0.077656
5448	10	-0.000282	0.001383	0.089497	0.033511	0.000282	0.003335	-0.001212	0.070321	0.005592	0.075913
5458	10	-0.000268	0.001561	0.089832	0.033646	0.000268	0.003338	-0.001432	0.069069	0.003111	0.072181
