3439	10	-0.000665	-0.002090	0.027772	0.026590	0.000665	0.002845	0.001309	0.082092	0.019143	0.101235
3449	10	-0.000684	-0.001178	0.028039	0.027211	0.000684	0.002852	0.001868	0.085020	-0.011934	0.073087
3459	10	-0.000696	-0.001186	0.028312	0.027274	0.000696	0.002859	0.001171	0.082726	0.066733	0.149459
3470	11	-0.000701	0.001354	0.028594	0.028890	0.000701	0.002866	0.000536	0.080503	-0.022792	0.057711
3479	9	-0.000689	0.000854	0.028876	0.028652	0.000689	0.002873	-0.001274	0.073036	-0.030594	0.042443
3489	10	-0.000683	-0.000154	0.029161	0.028105	0.000683	0.002880	-0.000603	0.075675	-0.030557	0.045118
3499	10	-0.000687	-0.001074	0.029441	0.027613	0.000687	0.002886	0.000386	0.079883	-0.004343	0.075541
3509	10	-0.000698	-0.001003	0.029718	0.027724	0.000698	0.002894	0.001047	0.082986	-0.040240	0.042745
3519	10	-0.000710	-0.002028	0.030000	0.027171	0.000710	0.002901	0.001229	0.084247	0.028760	0.113006
3529	9	-0.000727	-0.000769	0.030267	0.028007	0.000727	0.002908	0.001765	0.087033	-0.021388	0.065644
3539	10	-0.000736	-0.001033	0.030550	0.027919	0.000736	0.002915	0.000828	0.083688	0.019376	0.103064
3549	10	-0.000743	-0.000084	0.030828	0.028568	0.000743	0.002923	0.000804	0.083972	-0.004705	0.079267
3559	10	-0.000744	0.000098	0.031114	0.028752	0.000744	0.002930	0.000038	0.081070	0.008534	0.089604
3570	11	-0.000741	0.000630	0.031409	0.029150	0.000741	0.002938	-0.000224	0.080107	-0.014951	0.065156
3579	9	-0.000736	0.000358	0.031694	0.029055	0.000736	0.002945	-0.000584	0.078642	-0.007017	0.071625
3589	10	-0.000733	0.000292	0.031988	0.029088	0.000733	0.002952	-0.000338	0.079668	-0.022052	0.057616
3599	10	-0.000731	-0.000225	0.032274	0.028844	0.000731	0.002959	-0.000165	0.080456	-0.017446	0.063011
3609	10	-0.000734	-0.000572	0.032563	0.028705	0.000734	0.002967	0.000309	0.082592	0.018324	0.100917
3619	10	-0.000738	0.000339	0.032858	0.029333	0.000738	0.002975	0.000337	0.082964	-0.042448	0.040517
3629	9	-0.000737	-0.000720	0.033143	0.028759	0.000737	0.002982	-0.000077	0.081428	0.015490	0.096918
3639	10	-0.000742	0.000051	0.033436	0.029302	0.000742	0.002989	0.000524	0.084142	-0.018036	0.066106
3649	10	-0.000742	-0.000194	0.033725	0.029224	0.000742	0.002996	0.000010	0.082237	0.015099	0.097337
3659	10	-0.000742	0.000578	0.034018	0.029767	0.000742	0.003004	0.000001	0.082346	-0.016771	0.065576
3669	10	-0.000737	0.000313	0.034316	0.029678	0.000737	0.003011	-0.000508	0.080306	-0.015511	0.064795
3679	10	-0.000735	0.000024	0.034613	0.029574	0.000735	0.003019	-0.000241	0.081450	-0.018970	0.062480
3689	10	-0.000735	-0.000340	0.034907	0.029424	0.000735	0.003026	0.000067	0.082849	-0.006891	0.075958
3699	10	-0.000739	-0.000265	0.035202	0.029542	0.000739	0.003033	0.000323	0.084114	0.019113	0.103227
3709	10	-0.000739	0.000703	0.035499	0.030204	0.000739	0.003041	0.000023	0.083072	0.026197	0.109269
3719	10	-0.000729	0.001869	0.035803	0.030985	0.000729	0.003048	-0.000998	0.078834	-0.000961	0.077873
3729	10	-0.000710	0.002011	0.036113	0.031142	0.000710	0.003055	-0.001914	0.074741	0.009298	0.084039
3739	10	-0.000689	0.002366	0.036429	0.031426	0.000689	0.003062	-0.002075	0.073598	-0.037282	0.036317
3749	10	-0.000668	0.001176	0.036738	0.030768	0.000668	0.003069	-0.002092	0.073050	-0.037264	0.035786
3759	10	-0.000659	-0.000044	0.037043	0.030090	0.000659	0.003075	-0.000870	0.077811	0.041882	0.119693
3769	10	-0.000656	0.001491	0.037349	0.031089	0.000656	0.003082	-0.000336	0.079976	0.021281	0.101257
3779	10	-0.000639	0.002408	0.037660	0.031709	0.000639	0.003088	-0.001737	0.073985	0.023812	0.097797
3789	10	-0.000613	0.003233	0.037982	0.032272	0.000613	0.003094	-0.002595	0.069886	-0.004355	0.065532
3799	10	-0.000581	0.003004	0.038300	0.032190	0.000581	0.003100	-0.003181	0.066716	0.015464	0.082180
3809	10	-0.000550	0.003324	0.038623	0.032439	0.000550	0.003106	-0.003083	0.066290	-0.019688	0.046602
3819	10	-0.000519	0.002483	0.038948	0.031980	0.000519	0.003111	-0.003107	0.065363	-0.024387	0.040976
3829	10	-0.000497	0.001472	0.039265	0.031413	0.000497	0.003116	-0.002242	0.068254	0.005744	0.073998
3839	10	-0.000482	0.001540	0.039585	0.031504	0.000482	0.003121	-0.001478	0.070955	-0.015179	0.055776
3849	10	-0.000468	0.001025	0.039893	0.031236	0.000468	0.003125	-0.001429	0.070827	-0.049038	0.021789
3859	10	-0.000462	-0.000609	0.040203	0.030287	0.000462	0.003130	-0.000616	0.073986	-0.006426	0.067560
3869	10	-0.000468	-0.000749	0.040509	0.030248	0.000468	0.003135	0.000637	0.079289	-0.016347	0.062942
3879	10	-0.000476	-0.001038	0.040808	0.030118	0.000476	0.003139	0.000827	0.080387	0.000372	0.080758
3889	10	-0.000486	-0.000745	0.041114	0.030345	0.000486	0.003144	0.000958	0.081304	-0.022106	0.059198
3899	10	-0.000494	-0.001156	0.041412	0.030142	0.000494	0.003149	0.000857	0.081246	0.020798	0.102044
3909	10	-0.000504	-0.000174	0.041716	0.030788	0.000504	0.003154	0.000903	0.081804	-0.015625	0.066178
3919	10	-0.000506	-0.000367	0.042024	0.030721	0.000506	0.003159	0.000223	0.079252	0.054871	0.134123
3929	10	-0.000504	0.001655	0.042333	0.032000	0.000504	0.003164	-0.000139	0.077862	0.009773	0.087635
3939	10	-0.000486	0.002181	0.042663	0.032369	0.000486	0.003169	-0.001758	0.070937	0.025752	0.096689
3949	10	-0.000463	0.002972	0.042979	0.032896	0.000463	0.003174	-0.002416	0.067698	-0.011646	0.056052
3959	10	-0.000434	0.002463	0.043308	0.032629	0.000434	0.003178	-0.002824	0.065303	0.011233	0.076536
3969	10	-0.000409	0.002629	0.043634	0.032771	0.000409	0.003182	-0.002520	0.065846	-0.035164	0.030682
3979	10	-0.000386	0.001303	0.043960	0.032002	0.000386	0.003186	-0.002295	0.066138	-0.000256	0.065881
3989	10	-0.000374	0.001128	0.044283	0.031933	0.000374	0.003190	-0.001252	0.070004	-0.006035	0.063969
3999	10	-0.000363	0.000897	0.044599	0.031828	0.000363	0.003193	-0.001075	0.070464	0.000423	0.070887
4009	10	-0.000354	0.000892	0.044918	0.031860	0.000354	0.003197	-0.000890	0.071006	-0.012239	0.058767
4019	10	-0.000346	0.000492	0.045236	0.031651	0.000346	0.003201	-0.000787	0.071253	-0.034314	0.036938
4029	10	-0.000344	-0.000618	0.045550	0.031009	0.000344	0.003204	-0.000217	0.073535	0.017661	0.091197
4039	10	-0.000349	0.000043	0.045861	0.031446	0.000349	0.003207	0.000454	0.076423	-0.012290	0.064133
4049	10	-0.000349	-0.000181	0.046175	0.031343	0.000349	0.003211	0.000013	0.074734	-0.008372	0.066362
4059	10	-0.000351	-0.000333	0.046489	0.031285	0.000351	0.003214	0.000218	0.075689	-0.017136	0.058553
4069	10	-0.000355	-0.000749	0.046807	0.031068	0.000355	0.003218	0.000431	0.076748	0.004757	0.081505
4079	10	-0.000362	-0.000415	0.047112	0.031306	0.000362	0.003222	0.000677	0.077999	0.044499	0.122498
4089	10	-0.000362	0.001298	0.047434	0.032384	0.000362	0.003225	-0.000013	0.075309	0.016887	0.092196
4099	10	-0.000347	0.001977	0.047753	0.032831	0.000347	0.003229	-0.001489	0.069040	-0.027658	0.041382
4109	10	-0.000330	0.001011	0.048080	0.032276	0.000330	0.003232	-0.001722	0.067652	-0.000646	0.067006
4119	10	-0.000320	0.000886	0.048404	0.032231	0.000320	0.003235	-0.000970	0.070431	0.029224	0.099655
4129	10	-0.000309	0.001828	0.048726	0.032835	0.000309	0.003238	-0.001136	0.069495	-0.015204	0.054291
4139	10	-0.000292	0.001290	0.049056	0.032537	0.000292	0.003241	-0.001685	0.066846	0.041723	0.108569
4149	10	-0.000276	0.002525	0.049381	0.033315	0.000276	0.003244	-0.001613	0.066713	0.020679	0.087392
4159	10	-0.000250	0.003082	0.049715	0.033679	0.000250	0.003246	-0.002662	0.061766	0.012370	0.074135
4169	10	-0.000218	0.003213	0.050056	0.033782	0.000218	0.003249	-0.003047	0.059325	0.017363	0.076689
4179	10	-0.000186	0.003432	0.050390	0.033934	0.000186	0.003250	-0.003339	0.057225	0.002726	0.059951
4189	10	-0.000152	0.003112	0.050731	0.033754	0.000152	0.003252	-0.003320	0.056321	-0.004426	0.051895
4199	10	-0.000122	0.002539	0.051066	0.033419	0.000122	0.003253	-0.002992	0.056771	-0.014289	0.042483
4209	10	-0.000099	0.001662	0.051399	0.032896	0.000099	0.003254	-0.002308	0.058832	-0.007538	0.051294
4219	10	-0.000084	0.001075	0.051728	0.032547	0.000084	0.003255	-0.001507	0.061597	0.012975	0.074572
4229	10	-0.000073	0.001252	0.052052	0.032662	0.000073	0.003256	-0.001129	0.062787	-0.008963	0.053824
4239	10	-0.000062	0.000747	0.052383	0.032361	0.000062	0.003256	-0.001117	0.062505	-0.028910	0.033595
4249	10	-0.000057	-0.000393	0.052700	0.031673	0.000057	0.003257	-0.000468	0.064976	0.013147	0.078123
4259	10	-0.000060	-0.000095	0.053017	0.031861	0.000060	0.003258	0.000316	0.068221	-0.044370	0.023851
4269	10	-0.000065	-0.001573	0.053334	0.030967	0.000065	0.003258	0.000462	0.068958	-0.014904	0.054055
4279	10	-0.000082	-0.002065	0.053642	0.030675	0.000082	0.003259	0.001706	0.074457	-0.007409	0.067048
4289	10	-0.000103	-0.002139	0.053953	0.030640	0.000103	0.003260	0.002068	0.076560	0.047504	0.124064
4299	10	-0.000120	-0.000372	0.054258	0.031726	0.000120	0.003261	0.001711	0.075658	-0.021180	0.054477
4309	10	-0.000125	-0.000863	0.054576	0.031440	0.000125	0.003263	0.000493	0.070958	0.014330	0.085289
4319	10	-0.000132	-0.000344	0.054892	0.031768	0.000132	0.003264	0.000727	0.072141	0.033379	0.105521
4329	10	-0.000132	0.000825	0.055209	0.032492	0.000132	0.003265	0.000052	0.069485	0.016252	0.085738
4339	10	-0.000123	0.001366	0.055540	0.032834	0.000123	0.003266	-0.000954	0.065193	-0.014176	0.051016
4349	10	-0.000111	0.000775	0.055862	0.032485	0.000111	0.003268	-0.001230	0.063749	0.042470	0.106219
4359	10	-0.000100	0.001982	0.056189	0.033230	0.000100	0.003269	-0.001076	0.064065	-0.036439	0.027627
4369	10	-0.000084	0.000623	0.056519	0.032412	0.000084	0.003269	-0.001640	0.061332	-0.001098	0.060234
4379	10	-0.000078	0.000332	0.056843	0.032242	0.000078	0.003270	-0.000551	0.065540	-0.040525	0.025015
4389	10	-0.000078	-0.001148	0.057171	0.031350	0.000078	0.003271	0.000038	0.067921	0.026564	0.094485
4399	10	-0.000088	-0.000341	0.057479	0.031849	0.000088	0.003272	0.000954	0.071881	0.018580	0.090461
4409	10	-0.000089	0.000353	0.057798	0.032280	0.000089	0.003273	0.000167	0.068800	0.025645	0.094445
4419	10	-0.000084	0.001180	0.058122	0.032791	0.000084	0.003274	-0.000556	0.065756	0.035202	0.100958
4429	10	-0.000069	0.002220	0.058451	0.033431	0.000069	0.003274	-0.001453	0.061753	-0.014019	0.047734
4439	10	-0.000049	0.001527	0.058784	0.033015	0.000049	0.003275	-0.002041	0.058797	-0.035910	0.022887
4449	10	-0.000037	0.000023	0.059112	0.032104	0.000037	0.003275	-0.001153	0.062010	0.010574	0.072584
4459	10	-0.000037	0.000145	0.059434	0.032182	0.000037	0.003275	-0.000053	0.066401	0.017461	0.083862
4469	10	-0.000034	0.000637	0.059756	0.032484	0.000034	0.003276	-0.000267	0.065472	0.019419	0.084891
4479	10	-0.000027	0.001162	0.060082	0.032807	0.000027	0.003276	-0.000772	0.063227	-0.013365	0.049862
4489	10	-0.000016	0.000546	0.060409	0.032434	0.000016	0.003276	-0.001008	0.061987	-0.005216	0.056771
4499	10	-0.000012	0.000156	0.060732	0.032198	0.000012	0.003276	-0.000450	0.064086	-0.032172	0.031914
4509	10	-0.000013	-0.001049	0.061053	0.031466	0.000013	0.003276	0.000144	0.066508	0.032442	0.098950
4519	10	-0.000022	-0.000043	0.061375	0.032080	0.000022	0.003277	0.000788	0.069330	0.010857	0.080187
4529	10	-0.000021	0.000323	0.061690	0.032305	0.000021	0.003277	-0.000050	0.065971	0.033541	0.099512
4539	10	-0.000015	0.001342	0.062018	0.032926	0.000015	0.003277	-0.000575	0.063698	0.006247	0.069945
4549	10	-0.000002	0.001384	0.062344	0.032952	0.000002	0.003277	-0.001368	0.060125	-0.023971	0.036154
4559	10	0.000009	0.000325	0.062672	0.032307	-0.000009	0.003277	-0.001116	0.060795	-0.024157	0.036638
4569	10	0.000010	-0.000719	0.062994	0.031671	-0.000010	0.003277	-0.000064	0.064984	0.002449	0.067433
4579	10	0.000003	-0.000756	0.063310	0.031648	-0.000003	0.003277	0.000732	0.068384	0.018269	0.086652
4589	10	-0.000003	-0.000160	0.063630	0.032011	0.000003	0.003277	0.000604	0.068056	0.002297	0.070353
4599	10	-0.000005	-0.000105	0.063947	0.032045	0.000005	0.003277	0.000148	0.066277	0.007448	0.073726
4609	10	-0.000006	0.000062	0.064268	0.032147	0.000006	0.003277	0.000063	0.065957	0.004946	0.070903
4619	10	-0.000005	0.000136	0.064591	0.032193	0.000005	0.003277	-0.000079	0.065364	0.004313	0.069677
4629	10	-0.000003	0.000170	0.064912	0.032214	0.000003	0.003277	-0.000146	0.065056	-0.032977	0.032079
4639	10	-0.000005	-0.001041	0.065236	0.031477	0.000005	0.003277	0.000132	0.066207	0.022622	0.088829
4649	10	-0.000013	-0.000392	0.065547	0.031873	0.000013	0.003277	0.000890	0.069501	-0.027036	0.042466
4659	10	-0.000019	-0.001251	0.065865	0.031352	0.000019	0.003277	0.000602	0.068536	-0.007594	0.060943
4669	10	-0.000033	-0.001508	0.066179	0.031198	0.000033	0.003278	0.001310	0.071773	0.009712	0.081484
4679	10	-0.000047	-0.001098	0.066491	0.031452	0.000047	0.003278	0.001416	0.072624	-0.027283	0.045341
4689	10	-0.000059	-0.001873	0.066805	0.030986	0.000059	0.003279	0.001291	0.072525	-0.032984	0.039541
4699	10	-0.000081	-0.002836	0.067112	0.030408	0.000081	0.003280	0.002125	0.076510	0.026752	0.103263
4709	10	-0.000106	-0.001725	0.067418	0.031094	0.000106	0.003281	0.002533	0.078931	0.023125	0.102056
4719	10	-0.000121	-0.000647	0.067734	0.031761	0.000121	0.003282	0.001446	0.075047	0.013476	0.088523
4729	10	-0.000126	-0.000030	0.068049	0.032149	0.000126	0.003283	0.000498	0.071427	0.007025	0.078452
4739	10	-0.000125	0.000267	0.068374	0.032342	0.000125	0.003284	-0.000044	0.069269	0.008243	0.077511
4749	10	-0.000122	0.000528	0.068695	0.032513	0.000122	0.003286	-0.000335	0.068030	-0.006138	0.061892
4759	10	-0.000117	0.000283	0.069019	0.032375	0.000117	0.003287	-0.000466	0.067392	0.002172	0.069565
4769	10	-0.000114	0.000289	0.069344	0.032390	0.000114	0.003288	-0.000283	0.068061	0.001113	0.069174
4779	10	-0.000112	0.000282	0.069667	0.032397	0.000112	0.003289	-0.000287	0.067979	-0.000596	0.067383
4789	10	-0.000109	0.000217	0.069994	0.032368	0.000109	0.003290	-0.000265	0.068012	-0.001468	0.066543
4800	10	-0.000107	0.000125	0.070322	0.032322	0.000107	0.003291	-0.000188	0.068283	0.014755	0.083038
4809	9	-0.000105	0.000563	0.070639	0.032599	0.000105	0.003292	-0.000245	0.068007	-0.007690	0.060316
4819	10	-0.000100	0.000269	0.070965	0.032430	0.000100	0.003293	-0.000484	0.066922	0.015250	0.082172
4829	10	-0.000096	0.000690	0.071289	0.032696	0.000096	0.003294	-0.000378	0.067254	0.000445	0.067699
4839	10	-0.000089	0.000639	0.071621	0.032674	0.000089	0.003295	-0.000672	0.065890	0.017423	0.083313
4849	10	-0.000082	0.001095	0.071943	0.032959	0.000082	0.003296	-0.000763	0.065318	0.009143	0.074461
4859	10	-0.000070	0.001270	0.072273	0.033073	0.000070	0.003297	-0.001131	0.063520	0.022462	0.085982
4869	10	-0.000056	0.001826	0.072605	0.033417	0.000056	0.003297	-0.001399	0.062037	0.023658	0.085695
4879	10	-0.000037	0.002374	0.072940	0.033755	0.000037	0.003298	-0.001982	0.059124	-0.010380	0.048744
4889	10	-0.000014	0.001711	0.073281	0.033353	0.000014	0.003298	-0.002189	0.057626	0.016891	0.074517
4899	10	0.000003	0.001901	0.073610	0.033469	-0.000003	0.003298	-0.001780	0.058741	0.019308	0.078049
4909	10	0.000023	0.002215	0.073946	0.033658	-0.000023	0.003297	-0.001963	0.057408	0.014412	0.071820
4919	10	0.000046	0.002332	0.074290	0.033725	-0.000046	0.003297	-0.002193	0.055793	0.017236	0.073029
4929	9	0.000069	0.002487	0.074620	0.033814	-0.000069	0.003296	-0.002442	0.054088	-0.002953	0.051134
4939	10	0.000093	0.001929	0.074961	0.033466	-0.000093	0.003295	-0.002332	0.053797	0.009741	0.063538
4949	10	0.000111	0.001789	0.075291	0.033370	-0.000111	0.003294	-0.001912	0.054894	-0.012573	0.042321
4959	10	0.000127	0.000954	0.075625	0.032850	-0.000127	0.003293	-0.001566	0.055776	-0.006280	0.049495
4969	10	0.000135	0.000362	0.075951	0.032477	-0.000135	0.003292	-0.000812	0.058526	-0.000652	0.057874
4979	10	0.000138	0.000042	0.076275	0.032269	-0.000138	0.003290	-0.000283	0.060529	-0.010052	0.050477
4989	10	0.000137	-0.000524	0.076600	0.031911	-0.000137	0.003289	0.000098	0.062055	-0.033705	0.028350
4999	10	0.000129	-0.001800	0.076914	0.031122	-0.000129	0.003288	0.000851	0.065291	0.001490	0.066781
5009	10	0.000111	-0.001834	0.077227	0.031090	-0.000111	0.003286	0.001789	0.069565	0.005536	0.075101
5019	10	0.000093	-0.001599	0.077538	0.031223	-0.000093	0.003286	0.001765	0.069986	0.002680	0.072666
5029	10	0.000077	-0.001449	0.077849	0.031306	-0.000077	0.003285	0.001579	0.069692	-0.013254	0.056438
5039	10	0.000062	-0.001833	0.078162	0.031066	-0.000062	0.003284	0.001546	0.070013	0.006730	0.076743
5049	10	0.000044	-0.001556	0.078472	0.031230	-0.000044	0.003284	0.001773	0.071436	0.005387	0.076823
5059	10	0.000029	-0.001279	0.078786	0.031395	-0.000029	0.003283	0.001473	0.070677	0.005727	0.076404
5069	10	0.000017	-0.001020	0.079100	0.031551	-0.000017	0.003283	0.001211	0.069990	-0.001508	0.068482
5079	10	0.000007	-0.001021	0.079415	0.031549	-0.000007	0.003283	0.001026	0.069557	-0.009980	0.059577
5089	10	-0.000004	-0.001316	0.079730	0.031370	0.000004	0.003283	0.001097	0.070170	0.069022	0.139192
5099	10	-0.000011	0.000986	0.080047	0.032771	0.000011	0.003283	0.000742	0.068975	0.026362	0.095337
5109	10	0.000001	0.001861	0.080376	0.033304	-0.000001	0.003283	-0.001196	0.060860	0.006779	0.067638
5120	11	0.000020	0.001832	0.080719	0.033285	-0.000020	0.003283	-0.001808	0.057837	0.028429	0.086266
5129	9	0.000039	0.002400	0.081043	0.033627	-0.000039	0.003283	-0.002032	0.056359	0.013308	0.069667
5139	10	0.000063	0.002448	0.081382	0.033651	-0.000063	0.003282	-0.002402	0.054133	0.035529	0.089662
5149	10	0.000089	0.003148	0.081716	0.034069	-0.000089	0.003281	-0.002650	0.052348	0.020017	0.072365
5159	10	0.000121	0.003297	0.082057	0.034148	-0.000121	0.003280	-0.003177	0.049257	0.041147	0.090404
5169	10	0.000156	0.004053	0.082405	0.034593	-0.000156	0.003278	-0.003406	0.047250	-0.009274	0.037976
5179	10	0.000194	0.003106	0.082744	0.033999	-0.000194	0.003277	-0.003911	0.044064	-0.007118	0.036946
5189	10	0.000223	0.002104	0.083088	0.033368	-0.000223	0.003274	-0.002827	0.047482	-0.017620	0.029862
5199	10	0.000241	0.000909	0.083415	0.032618	-0.000241	0.003272	-0.001825	0.050910	0.004203	0.055114
5209	10	0.000249	0.000524	0.083741	0.032360	-0.000249	0.003269	-0.000806	0.054692	-0.033624	0.021068
5219	10	0.000251	-0.000979	0.084063	0.031421	-0.000251	0.003267	-0.000148	0.057231	0.013510	0.070741
5229	10	0.000241	-0.000855	0.084376	0.031473	-0.000241	0.003264	0.000952	0.061867	0.017715	0.079582
5239	10	0.000234	-0.000443	0.084691	0.031700	-0.000234	0.003262	0.000753	0.061249	-0.021068	0.040181
5249	10	0.000227	-0.001320	0.085006	0.031144	-0.000227	0.003260	0.000665	0.061050	-0.004182	0.056868
5259	10	0.000213	-0.001655	0.085318	0.030919	-0.000213	0.003258	0.001389	0.064326	-0.010594	0.053732
5269	10	0.000195	-0.002098	0.085627	0.030630	-0.000195	0.003256	0.001765	0.066321	-0.026262	0.040059
5279	10	0.000172	-0.002989	0.085931	0.030071	-0.000172	0.003254	0.002327	0.069227	0.008525	0.077752
5289	10	0.000143	-0.002656	0.086232	0.030258	-0.000143	0.003253	0.002916	0.072425	-0.028220	0.044205
5299	10	0.000115	-0.003425	0.086533	0.029779	-0.000115	0.003252	0.002858	0.073024	0.023619	0.096643
5309	10	0.000083	-0.002486	0.086833	0.030341	-0.000083	0.003251	0.003163	0.075188	-0.031850	0.043337
5319	10	0.000055	-0.003305	0.087138	0.029837	-0.000055	0.003250	0.002667	0.074007	-0.013433	0.060574
5329	10	0.000022	-0.003558	0.087433	0.029680	-0.000022	0.003250	0.003407	0.077964	-0.000046	0.077917
5339	10	-0.000013	-0.003251	0.087733	0.029867	0.000013	0.003250	0.003456	0.079217	0.021932	0.101149
5349	10	-0.000043	-0.002208	0.088030	0.030505	0.000043	0.003250	0.003023	0.078379	0.015307	0.093686
5359	10	-0.000063	-0.001400	0.088336	0.031002	0.000063	0.003251	0.002002	0.074909	0.017309	0.092218
5369	10	-0.000075	-0.000645	0.088647	0.031468	0.000075	0.003252	0.001213	0.072133	-0.006115	0.066018
5379	10	-0.000081	-0.000748	0.088962	0.031414	0.000081	0.003253	0.000670	0.070178	-0.011418	0.058760
5389	10	-0.000090	-0.001092	0.089278	0.031213	0.000090	0.003254	0.000824	0.071065	-0.026481	0.044584
5399	10	-0.000103	-0.001891	0.089586	0.030737	0.000103	0.003255	0.001307	0.073399	0.025996	0.099395
5409	10	-0.000119	-0.000910	0.089895	0.031345	0.000119	0.003256	0.001643	0.075261	0.030826	0.106087
5419	10	-0.000125	0.000289	0.090211	0.032086	0.000125	0.003257	0.000605	0.071319	0.028371	0.099691
5429	10	-0.000120	0.001278	0.090533	0.032700	0.000120	0.003258	-0.000538	0.066607	0.014240	0.080847
5439	10	-0.000106	0.001654	0.090861	0.032940	0.000106	0.003259	-0.001376	0.062867	-0.002207	0.060660
5449	10	-0.000090	0.001374	0.091190	0.032778	0.000090	0.003260	-0.001588	0.061560	0.013855	0.075415
5459	10	-0.000076	0.001579	0.091518	0.032911	0.000076	0.003261	-0.001413	0.061850	0.017576	0.079426
5469	10	-0.000059	0.001919	0.091848	0.033124	0.000059	0.003262	-0.001656	0.060391	0.001104	0.061495
5479	10	-0.000041	0.001676	0.092178	0.032981	0.000041	0.003262	-0.001874	0.058968	-0.013618	0.045351
5489	10	-0.000026	0.000910	0.092507	0.032517	0.000026	0.003262	-0.001487	0.060078	0.026070	0.086149
