3424	10	-0.000572	0.001560	0.027542	0.027328	0.000572	0.002694	-0.002341	0.061668	-0.030955	0.030713
3434	10	-0.000560	0.000196	0.027813	0.026553	0.000560	0.002699	-0.001218	0.065904	0.000252	0.066156
3445	10	-0.000558	-0.000009	0.028078	0.026483	0.000558	0.002705	-0.000143	0.070273	-0.023479	0.046794
3455	10	-0.000561	-0.000848	0.028342	0.026027	0.000561	0.002710	0.000220	0.071902	-0.037793	0.034110
3465	10	-0.000572	-0.002117	0.028603	0.025312	0.000572	0.002716	0.001160	0.076132	-0.006072	0.070060
3474	10	-0.000593	-0.002200	0.028854	0.025318	0.000593	0.002722	0.002163	0.080895	0.032420	0.113316
3485	10	-0.000612	-0.000873	0.029109	0.026185	0.000612	0.002728	0.001856	0.080352	-0.001742	0.078610
3495	10	-0.000620	-0.000684	0.029372	0.026361	0.000620	0.002734	0.000821	0.076585	0.011120	0.087706
3505	10	-0.000626	-0.000201	0.029636	0.026716	0.000626	0.002741	0.000566	0.075858	-0.013910	0.061948
3514	10	-0.000629	-0.000559	0.029903	0.026560	0.000629	0.002747	0.000291	0.074970	0.020654	0.095624
3524	10	-0.000633	0.000182	0.030169	0.027072	0.000633	0.002753	0.000375	0.075545	-0.002068	0.073477
3535	10	-0.000631	0.000200	0.030442	0.027145	0.000631	0.002760	-0.000184	0.073380	-0.053746	0.019633
3545	10	-0.000633	-0.001548	0.030712	0.026144	0.000633	0.002766	0.000236	0.075259	0.004501	0.079760
3555	10	-0.000648	-0.001329	0.030971	0.026340	0.000648	0.002772	0.001506	0.080912	0.016431	0.097343
3565	10	-0.000659	-0.000523	0.031241	0.026896	0.000659	0.002779	0.001122	0.079852	-0.007926	0.071926
3574	10	-0.000665	-0.000563	0.031505	0.026936	0.000665	0.002786	0.000539	0.077809	0.017179	0.094989
3584	10	-0.000669	0.000150	0.031776	0.027435	0.000669	0.002792	0.000384	0.077436	0.012784	0.090220
3595	10	-0.000666	0.000707	0.032051	0.027839	0.000666	0.002799	-0.000285	0.074810	-0.006977	0.067833
3605	10	-0.000659	0.000534	0.032329	0.027798	0.000659	0.002805	-0.000671	0.073198	-0.036680	0.036518
3615	10	-0.000657	-0.000684	0.032610	0.027123	0.000657	0.002812	-0.000229	0.075030	0.013724	0.088755
3624	10	-0.000662	-0.000183	0.032878	0.027492	0.000662	0.002819	0.000564	0.078496	-0.010805	0.067690
3634	10	-0.000664	-0.000361	0.033152	0.027448	0.000664	0.002825	0.000227	0.077346	0.007568	0.084914
3644	10	-0.000667	0.000022	0.033427	0.027747	0.000667	0.002832	0.000264	0.077709	0.010805	0.088514
3655	10	-0.000666	0.000525	0.033706	0.028118	0.000666	0.002839	-0.000148	0.076150	0.013823	0.089973
3665	10	-0.000659	0.001083	0.033992	0.028523	0.000659	0.002845	-0.000659	0.074036	-0.008180	0.065856
3674	10	-0.000649	0.000850	0.034273	0.028444	0.000649	0.002852	-0.001037	0.072349	0.002039	0.074388
3684	10	-0.000640	0.000895	0.034558	0.028534	0.000640	0.002858	-0.000861	0.072921	-0.005879	0.067043
3695	10	-0.000632	0.000699	0.034848	0.028478	0.000632	0.002865	-0.000845	0.072858	0.026354	0.099213
3705	10	-0.000623	0.001545	0.035129	0.029053	0.000623	0.002871	-0.000907	0.072464	-0.004860	0.067604
3715	10	-0.000607	0.001371	0.035427	0.029009	0.000607	0.002877	-0.001493	0.069783	-0.019631	0.050152
3724	10	-0.000596	0.000653	0.035709	0.028629	0.000596	0.002883	-0.001205	0.070700	-0.031726	0.038974
3735	10	-0.000592	-0.000451	0.035994	0.028015	0.000592	0.002889	-0.000374	0.074034	-0.009458	0.064576
3745	10	-0.000597	-0.000715	0.036273	0.027913	0.000597	0.002895	0.000511	0.077848	0.042440	0.120288
3754	10	-0.000600	0.000839	0.036555	0.028917	0.000600	0.002901	0.000334	0.077354	0.009206	0.086560
3765	10	-0.000591	0.001303	0.036851	0.029259	0.000591	0.002907	-0.000943	0.072076	-0.037541	0.034535
3774	10	-0.000581	0.000084	0.037136	0.028573	0.000581	0.002912	-0.001012	0.071620	-0.000575	0.071045
3785	10	-0.000580	0.000034	0.037423	0.028600	0.000580	0.002918	-0.000070	0.075482	-0.003734	0.071748
3795	10	-0.000580	0.000007	0.037707	0.028640	0.000580	0.002924	-0.000027	0.075764	0.002882	0.078645
3804	10	-0.000579	0.000205	0.037995	0.028818	0.000579	0.002930	-0.000056	0.075743	0.002711	0.078454
3815	10	-0.000577	0.000400	0.038285	0.028993	0.000577	0.002936	-0.000248	0.075017	-0.001450	0.073567
3824	10	-0.000573	0.000433	0.038573	0.029069	0.000573	0.002941	-0.000418	0.074327	-0.003487	0.070840
3834	10	-0.000568	0.000379	0.038864	0.029092	0.000568	0.002947	-0.000420	0.074309	0.006679	0.080988
3845	10	-0.000564	0.000661	0.039160	0.029320	0.000564	0.002953	-0.000443	0.074194	-0.021333	0.052861
3855	10	-0.000559	0.000030	0.039448	0.028990	0.000559	0.002958	-0.000507	0.073899	-0.032672	0.041227
3865	10	-0.000561	-0.001007	0.039741	0.028414	0.000561	0.002964	0.000225	0.077014	-0.017505	0.059509
3874	10	-0.000572	-0.001425	0.040020	0.028215	0.000572	0.002969	0.001140	0.081113	0.017378	0.098491
3884	10	-0.000584	-0.000578	0.040303	0.028787	0.000584	0.002975	0.001213	0.081884	0.011649	0.093534
3895	10	-0.000588	0.000107	0.040593	0.029262	0.000588	0.002981	0.000396	0.078860	-0.039622	0.039238
3905	10	-0.000590	-0.000984	0.040884	0.028656	0.000590	0.002987	0.000169	0.078117	-0.004501	0.073616
3915	10	-0.000600	-0.000953	0.041177	0.028735	0.000600	0.002993	0.000971	0.081746	0.010328	0.092074
3924	10	-0.000608	-0.000338	0.041458	0.029167	0.000608	0.002999	0.000809	0.081451	-0.004153	0.077299
3935	10	-0.000611	-0.000189	0.041752	0.029317	0.000611	0.003005	0.000298	0.079619	-0.030729	0.048890
3945	10	-0.000615	-0.000976	0.042046	0.028899	0.000615	0.003011	0.000387	0.080218	0.034093	0.114312
3955	10	-0.000621	0.000363	0.042334	0.029774	0.000621	0.003018	0.000642	0.081552	0.011481	0.093032
3965	10	-0.000616	0.001028	0.042635	0.030239	0.000616	0.003024	-0.000527	0.076839	0.057819	0.134658
3974	10	-0.000600	0.003038	0.042938	0.031521	0.000600	0.003030	-0.001544	0.072434	-0.007359	0.065076
3985	10	-0.000570	0.002791	0.043256	0.031428	0.000570	0.003036	-0.002946	0.066041	0.033955	0.099996
3995	10	-0.000540	0.003706	0.043576	0.032039	0.000540	0.003041	-0.002989	0.065061	0.036484	0.101545
4004	10	-0.000501	0.004647	0.043891	0.032660	0.000501	0.003046	-0.004025	0.059858	-0.009454	0.050405
4015	10	-0.000456	0.003944	0.044218	0.032279	0.000456	0.003051	-0.004411	0.057060	0.016823	0.073883
4024	10	-0.000417	0.004021	0.044539	0.032367	0.000417	0.003055	-0.004011	0.057557	0.027366	0.084923
4035	10	-0.000375	0.004471	0.044866	0.032679	0.000375	0.003058	-0.004098	0.056037	-0.009484	0.046553
4045	10	-0.000333	0.003678	0.045189	0.032230	0.000333	0.003062	-0.004158	0.054595	-0.000349	0.054245
4055	10	-0.000298	0.003139	0.045511	0.031932	0.000298	0.003065	-0.003651	0.055614	0.004359	0.059972
4064	10	-0.000267	0.002796	0.045830	0.031750	0.000267	0.003067	-0.003067	0.057088	-0.008185	0.048903
4074	10	-0.000241	0.002097	0.046146	0.031349	0.000241	0.003070	-0.002626	0.058114	-0.015389	0.042725
4085	10	-0.000222	0.001196	0.046460	0.030823	0.000222	0.003072	-0.001856	0.060676	0.028252	0.088928
4095	10	-0.000209	0.001809	0.046767	0.031217	0.000209	0.003074	-0.001349	0.062342	-0.019140	0.043203
4104	10	-0.000193	0.000932	0.047078	0.030703	0.000193	0.003076	-0.001596	0.060916	-0.010792	0.050124
4115	10	-0.000185	0.000268	0.047393	0.030318	0.000185	0.003078	-0.000760	0.064061	-0.010132	0.053929
4124	10	-0.000183	-0.000238	0.047687	0.030027	0.000183	0.003080	-0.000144	0.066521	0.012909	0.079430
4135	10	-0.000185	0.000076	0.047989	0.030236	0.000185	0.003082	0.000158	0.067814	-0.006502	0.061312
4145	10	-0.000185	-0.000207	0.048295	0.030082	0.000185	0.003083	-0.000005	0.067197	-0.027072	0.040125
4154	10	-0.000189	-0.001163	0.048589	0.029519	0.000189	0.003085	0.000453	0.069200	0.002420	0.071620
4165	10	-0.000201	-0.001108	0.048886	0.029572	0.000201	0.003087	0.001126	0.072277	0.033063	0.105340
4174	10	-0.000209	0.000041	0.049182	0.030291	0.000209	0.003089	0.000837	0.071407	0.018570	0.089977
4185	10	-0.000207	0.000696	0.049487	0.030710	0.000207	0.003091	-0.000203	0.067228	0.022519	0.089747
4195	10	-0.000198	0.001343	0.049795	0.031123	0.000198	0.003093	-0.000846	0.064438	0.030615	0.095053
4205	10	-0.000183	0.002162	0.050106	0.031640	0.000183	0.003095	-0.001575	0.061097	-0.043827	0.017270
4215	10	-0.000165	0.000415	0.050426	0.030594	0.000165	0.003097	-0.001718	0.060032	0.014069	0.074101
4224	10	-0.000161	0.000555	0.050726	0.030695	0.000161	0.003099	-0.000455	0.064983	-0.018646	0.046337
4235	10	-0.000157	-0.000211	0.051034	0.030244	0.000157	0.003100	-0.000360	0.065283	0.016014	0.081297
4245	10	-0.000159	0.000167	0.051335	0.030490	0.000159	0.003102	0.000116	0.067257	-0.004147	0.063110
4255	10	-0.000157	-0.000048	0.051640	0.030374	0.000157	0.003103	-0.000114	0.066334	-0.012141	0.054193
4265	10	-0.000159	-0.000555	0.051943	0.030081	0.000159	0.003105	0.000176	0.067575	-0.006895	0.060680
4274	10	-0.000165	-0.000851	0.052243	0.029918	0.000165	0.003106	0.000633	0.069625	0.015417	0.085041
4285	10	-0.000173	-0.000348	0.052545	0.030240	0.000173	0.003108	0.000716	0.070211	-0.017230	0.052981
4295	10	-0.000178	-0.000898	0.052847	0.029923	0.000178	0.003110	0.000482	0.069458	-0.005329	0.064129
4305	10	-0.000187	-0.001085	0.053144	0.029828	0.000187	0.003112	0.000956	0.071673	-0.004203	0.067470
4315	10	-0.000198	-0.001168	0.053450	0.029797	0.000198	0.003114	0.001099	0.072624	-0.005146	0.067477
4324	10	-0.000210	-0.001249	0.053740	0.029767	0.000210	0.003116	0.001203	0.073427	0.011947	0.085374
4335	10	-0.000221	-0.000748	0.054039	0.030093	0.000221	0.003118	0.001113	0.073450	-0.011075	0.062376
4345	10	-0.000229	-0.001004	0.054342	0.029960	0.000229	0.003121	0.000803	0.072502	-0.005572	0.066930
4355	10	-0.000240	-0.001110	0.054638	0.029918	0.000240	0.003123	0.001044	0.073818	-0.002101	0.071717
4365	10	-0.000251	-0.001063	0.054947	0.029972	0.000251	0.003125	0.001092	0.074404	0.027611	0.102015
4374	10	-0.000259	-0.000061	0.055239	0.030606	0.000259	0.003128	0.000822	0.073609	0.002928	0.076538
4385	10	-0.000259	0.000142	0.055547	0.030755	0.000259	0.003131	0.000010	0.070416	0.024541	0.094957
4395	10	-0.000255	0.000942	0.055854	0.031267	0.000255	0.003133	-0.000339	0.068970	0.006404	0.075374
4404	10	-0.000246	0.001108	0.056167	0.031392	0.000246	0.003136	-0.001004	0.066061	-0.017434	0.048628
4415	10	-0.000236	0.000394	0.056483	0.030981	0.000236	0.003138	-0.000903	0.066235	0.007613	0.073848
4424	10	-0.000232	0.000512	0.056790	0.031076	0.000232	0.003140	-0.000435	0.068023	0.022106	0.090129
4434	10	-0.000225	0.001166	0.057102	0.031496	0.000225	0.003142	-0.000675	0.066907	0.017104	0.084011
4445	10	-0.000212	0.001622	0.057418	0.031794	0.000212	0.003145	-0.001268	0.064195	0.008400	0.072595
4455	10	-0.000196	0.001707	0.057736	0.031866	0.000196	0.003147	-0.001651	0.062207	-0.014811	0.047397
4465	11	-0.000180	0.000939	0.058068	0.031417	0.000180	0.003148	-0.001506	0.062351	0.015818	0.078169
4474	9	-0.000171	0.001199	0.058368	0.031592	0.000171	0.003150	-0.001017	0.064052	0.004949	0.069001
4485	10	-0.000159	0.001177	0.058684	0.031594	0.000159	0.003152	-0.001188	0.063042	0.039677	0.102719
4495	10	-0.000144	0.002272	0.059005	0.032275	0.000144	0.003153	-0.001408	0.061752	-0.002087	0.059664
4505	10	-0.000122	0.001955	0.059324	0.032095	0.000122	0.003154	-0.002261	0.057712	-0.017584	0.040128
4515	10	-0.000105	0.000978	0.059651	0.031511	0.000105	0.003155	-0.001702	0.059446	0.028842	0.088288
4524	10	-0.000094	0.001584	0.059959	0.031889	0.000094	0.003156	-0.001143	0.061370	-0.023199	0.038171
4535	10	-0.000080	0.000567	0.060278	0.031278	0.000080	0.003157	-0.001318	0.060285	-0.024330	0.035954
4545	10	-0.000078	-0.000513	0.060587	0.030629	0.000078	0.003158	-0.000294	0.064306	-0.019106	0.045200
4554	10	-0.000085	-0.001296	0.060892	0.030161	0.000085	0.003159	0.000722	0.068599	-0.006339	0.062260
4565	10	-0.000098	-0.001529	0.061199	0.030028	0.000098	0.003160	0.001325	0.071449	-0.013547	0.057902
4574	10	-0.000114	-0.001897	0.061494	0.029815	0.000114	0.003161	0.001655	0.073268	0.018834	0.092102
4585	10	-0.000132	-0.001152	0.061795	0.030281	0.000132	0.003162	0.001694	0.073964	-0.006136	0.067828
4595	10	-0.000143	-0.001209	0.062097	0.030260	0.000143	0.003164	0.001168	0.072239	-0.009539	0.062700
4604	10	-0.000156	-0.001435	0.062398	0.030138	0.000156	0.003165	0.001272	0.073062	-0.005201	0.067861
4615	10	-0.000170	-0.001497	0.062702	0.030116	0.000170	0.003167	0.001416	0.074113	-0.018364	0.055749
4624	10	-0.000186	-0.001954	0.063000	0.029856	0.000186	0.003169	0.001657	0.075591	0.007054	0.082645
4635	10	-0.000205	-0.001538	0.063300	0.030129	0.000205	0.003171	0.001833	0.076896	0.012031	0.088927
4645	10	-0.000219	-0.000919	0.063604	0.030526	0.000219	0.003173	0.001379	0.075540	0.019122	0.094662
4655	10	-0.000226	-0.000123	0.063908	0.031032	0.000226	0.003175	0.000724	0.073179	-0.007336	0.065842
4665	11	-0.000228	-0.000272	0.064234	0.030965	0.000228	0.003178	0.000158	0.071014	0.024552	0.095567
4674	9	-0.000228	0.000515	0.064529	0.031466	0.000228	0.003180	0.000077	0.070752	0.034410	0.105163
4685	10	-0.000220	0.001663	0.064845	0.032185	0.000220	0.003182	-0.000797	0.067061	0.011646	0.078708
4695	10	-0.000203	0.001946	0.065167	0.032378	0.000203	0.003184	-0.001714	0.062913	0.020520	0.083434
4705	10	-0.000182	0.002389	0.065492	0.032666	0.000182	0.003186	-0.002080	0.060868	0.003793	0.064660
4715	10	-0.000159	0.002221	0.065823	0.032580	0.000159	0.003187	-0.002332	0.059178	0.004321	0.063499
4724	10	-0.000137	0.002025	0.066144	0.032475	0.000137	0.003189	-0.002194	0.059118	-0.015632	0.043486
4735	10	-0.000119	0.001173	0.066469	0.031968	0.000119	0.003190	-0.001799	0.060174	-0.024604	0.035570
4745	10	-0.000110	0.000067	0.066787	0.031306	0.000110	0.003191	-0.000876	0.063620	0.011415	0.075035
4755	10	-0.000109	0.000252	0.067099	0.031429	0.000109	0.003192	-0.000116	0.066647	-0.006993	0.059655
4765	10	-0.000107	-0.000066	0.067414	0.031246	0.000107	0.003193	-0.000168	0.066409	-0.036819	0.029590
4774	10	-0.000111	-0.001359	0.067723	0.030471	0.000111	0.003194	0.000402	0.068826	0.043740	0.112566
4785	10	-0.000121	0.000061	0.068032	0.031347	0.000121	0.003196	0.000993	0.071517	0.043413	0.114930
4795	10	-0.000117	0.001555	0.068349	0.032267	0.000117	0.003197	-0.000425	0.065739	-0.026051	0.039688
4805	10	-0.000104	0.000596	0.068667	0.031694	0.000104	0.003198	-0.001353	0.061659	-0.018104	0.043555
4815	10	-0.000100	-0.000248	0.068984	0.031190	0.000100	0.003199	-0.000380	0.065455	0.032425	0.097880
4824	10	-0.000100	0.000682	0.069296	0.031766	0.000100	0.003200	0.000016	0.067063	0.003406	0.070469
4835	10	-0.000093	0.000722	0.069615	0.031800	0.000093	0.003201	-0.000687	0.064061	-0.045556	0.018505
4845	10	-0.000090	-0.000929	0.069929	0.030804	0.000090	0.003202	-0.000305	0.065514	0.028727	0.094240
4855	10	-0.000097	-0.000111	0.070238	0.031311	0.000097	0.003203	0.000737	0.069917	-0.001642	0.068275
4864	10	-0.000098	-0.000144	0.070551	0.031301	0.000098	0.003204	0.000120	0.067507	0.021588	0.089095
4874	10	-0.000098	0.000503	0.070865	0.031704	0.000098	0.003205	-0.000018	0.066969	0.005379	0.072348
4884	10	-0.000093	0.000605	0.071182	0.031775	0.000093	0.003205	-0.000530	0.064781	-0.012237	0.052544
4895	10	-0.000088	0.000059	0.071500	0.031451	0.000088	0.003206	-0.000462	0.064932	0.019325	0.084257
4905	10	-0.000087	0.000551	0.071815	0.031760	0.000087	0.003207	-0.000182	0.066012	0.040309	0.106321
4915	10	-0.000078	0.001776	0.072137	0.032513	0.000078	0.003208	-0.000845	0.063116	-0.009074	0.054042
4924	10	-0.000062	0.001290	0.072458	0.032224	0.000062	0.003209	-0.001688	0.059265	0.000782	0.060047
4935	10	-0.000049	0.000998	0.072782	0.032051	0.000049	0.003209	-0.001209	0.060826	-0.000147	0.060679
4945	10	-0.000040	0.000728	0.073103	0.031891	0.000040	0.003210	-0.000920	0.061708	0.019067	0.080775
4955	10	-0.000032	0.001116	0.073420	0.032130	0.000032	0.003210	-0.000837	0.061803	-0.021936	0.039867
4965	10	-0.000023	0.000167	0.073741	0.031555	0.000023	0.003210	-0.000865	0.061432	-0.028080	0.033352
4974	10	-0.000024	-0.000985	0.074053	0.030857	0.000024	0.003210	0.000124	0.065426	-0.012273	0.053153
4985	10	-0.000035	-0.001499	0.074362	0.030547	0.000035	0.003211	0.001103	0.069685	-0.032898	0.036787
4995	10	-0.000053	-0.002546	0.074665	0.029915	0.000053	0.003211	0.001743	0.072784	0.000787	0.073571
5005	10	-0.000078	-0.002400	0.074964	0.030011	0.000078	0.003212	0.002548	0.076771	-0.026652	0.050119
5015	10	-0.000104	-0.003037	0.075269	0.029633	0.000104	0.003213	0.002540	0.077540	0.022220	0.099760
5024	10	-0.000131	-0.002065	0.075561	0.030236	0.000131	0.003214	0.002829	0.079545	0.012683	0.092228
5035	10	-0.000150	-0.001322	0.075866	0.030703	0.000150	0.003216	0.001862	0.076274	0.019716	0.095990
5045	10	-0.000161	-0.000455	0.076177	0.031246	0.000161	0.003217	0.001099	0.073591	-0.033875	0.039716
5055	10	-0.000168	-0.001424	0.076484	0.030672	0.000168	0.003219	0.000704	0.072247	0.020101	0.092348
5065	10	-0.000181	-0.000663	0.076803	0.031154	0.000181	0.003221	0.001226	0.074757	-0.008480	0.066277
5074	10	-0.000188	-0.000777	0.077103	0.031102	0.000188	0.003223	0.000700	0.072890	0.007562	0.080453
5084	10	-0.000195	-0.000432	0.077415	0.031330	0.000195	0.003225	0.000690	0.073094	-0.045504	0.027589
5095	10	-0.000203	-0.001832	0.077729	0.030499	0.000203	0.003227	0.000778	0.073727	0.007792	0.081518
5104	10	-0.000220	-0.001462	0.078032	0.030745	0.000220	0.003229	0.001742	0.078141	-0.018008	0.060133
5115	10	-0.000235	-0.001794	0.078342	0.030566	0.000235	0.003231	0.001516	0.077754	-0.009727	0.068027
5124	10	-0.000253	-0.001868	0.078644	0.030545	0.000253	0.003234	0.001850	0.079679	0.011729	0.091408
5135	10	-0.000270	-0.001179	0.078952	0.030990	0.000270	0.003237	0.001683	0.079572	0.009405	0.088976
5145	10	-0.000281	-0.000578	0.079262	0.031383	0.000281	0.003239	0.001017	0.077274	-0.039306	0.037968
5154	10	-0.000289	-0.001643	0.079574	0.030763	0.000289	0.003242	0.000862	0.076963	0.035065	0.112027
5165	10	-0.000302	-0.000266	0.079889	0.031631	0.000302	0.003245	0.001266	0.079040	0.008501	0.087541
5174	10	-0.000303	0.000276	0.080201	0.031990	0.000303	0.003248	0.000134	0.074605	0.005171	0.079776
5185	10	-0.000300	0.000575	0.080523	0.032201	0.000300	0.003251	-0.000347	0.072638	-0.025439	0.047199
5195	10	-0.000296	-0.000187	0.080842	0.031766	0.000296	0.003254	-0.000381	0.072449	0.013216	0.085665
5204	10	-0.000297	0.000304	0.081160	0.032094	0.000297	0.003257	0.000066	0.074312	-0.009624	0.064688
5215	10	-0.000294	0.000109	0.081483	0.032005	0.000294	0.003260	-0.000248	0.073039	-0.044339	0.028700
5224	10	-0.000297	-0.001255	0.081799	0.031204	0.000297	0.003263	0.000238	0.075113	-0.032677	0.042436
5234	10	-0.000311	-0.002178	0.082110	0.030672	0.000311	0.003266	0.001486	0.080610	0.010427	0.091037
5245	10	-0.000332	-0.001515	0.082418	0.031108	0.000332	0.003270	0.001991	0.083302	-0.019395	0.063907
5255	10	-0.000347	-0.001745	0.082729	0.031001	0.000347	0.003273	0.001579	0.082196	0.039172	0.121368
5264	10	-0.000361	-0.000100	0.083041	0.032037	0.000361	0.003277	0.001339	0.081705	0.017717	0.099422
5275	10	-0.000359	0.000833	0.083365	0.032640	0.000359	0.003280	-0.000134	0.075846	-0.016482	0.059363
5285	10	-0.000352	0.000453	0.083691	0.032444	0.000352	0.003284	-0.000729	0.073316	0.032343	0.105659
5295	10	-0.000344	0.001589	0.084017	0.033169	0.000344	0.003287	-0.000725	0.073183	-0.005481	0.067701
5305	10	-0.000329	0.001485	0.084347	0.033138	0.000329	0.003291	-0.001595	0.069301	-0.013854	0.055447
5314	10	-0.000315	0.000984	0.084677	0.032864	0.000315	0.003294	-0.001364	0.069877	-0.005401	0.064476
5324	10	-0.000306	0.000779	0.085007	0.032770	0.000306	0.003297	-0.000936	0.071370	-0.025883	0.045487
5335	10	-0.000300	-0.000044	0.085333	0.032299	0.000300	0.003300	-0.000568	0.072731	-0.024134	0.048597
5345	10	-0.000303	-0.000763	0.085654	0.031891	0.000303	0.003303	0.000221	0.076016	0.044256	0.120272
5355	10	-0.000306	0.000859	0.085976	0.032907	0.000306	0.003306	0.000363	0.076750	0.044010	0.120760
5365	10	-0.000293	0.002515	0.086311	0.033944	0.000293	0.003309	-0.001257	0.069948	-0.012674	0.057274
5374	10	-0.000269	0.002088	0.086646	0.033711	0.000269	0.003311	-0.002451	0.064507	-0.015696	0.048812
5385	10	-0.000250	0.001379	0.086984	0.033305	0.000250	0.003314	-0.001893	0.066216	0.002128	0.068343
5394	10	-0.000237	0.001317	0.087315	0.033291	0.000237	0.003316	-0.001376	0.067920	-0.044449	0.023471
5404	10	-0.000227	-0.000208	0.087645	0.032386	0.000227	0.003319	-0.000938	0.069439	0.021803	0.091242
5415	10	-0.000228	0.000485	0.087972	0.032830	0.000228	0.003321	0.000034	0.073383	0.024339	0.097722
5424	10	-0.000221	0.001382	0.088300	0.033397	0.000221	0.003323	-0.000723	0.070189	0.030271	0.100460
5435	10	-0.000204	0.002381	0.088637	0.034025	0.000204	0.003325	-0.001619	0.066154	-0.022688	0.043466
5445	10	-0.000182	0.001514	0.088977	0.033516	0.000182	0.003327	-0.002164	0.063357	0.013840	0.077197
5455	10	-0.000167	0.001754	0.089310	0.033679	0.000167	0.003329	-0.001579	0.065265	0.000188	0.065453
5465	10	-0.000149	0.001614	0.089655	0.033609	0.000149	0.003330	-0.001708	0.064247	-0.002445	0.061802
