14923	10	0.000174	0.002010	0.407374	0.034481	-0.000174	0.003394	-0.001327	0.057350	-0.007527	0.049823
14932	10	0.000192	0.001445	0.407714	0.034119	-0.000192	0.003392	-0.001894	0.054490	0.009377	0.063867
14942	10	0.000207	0.001336	0.408055	0.034033	-0.000207	0.003390	-0.001415	0.055941	-0.009275	0.046666
14952	10	0.000218	0.000662	0.408397	0.033602	-0.000218	0.003388	-0.001165	0.056545	-0.023062	0.033483
14962	10	0.000222	-0.000428	0.408729	0.032917	-0.000222	0.003385	-0.000388	0.059490	-0.028961	0.030529
14973	10	0.000215	-0.001644	0.409062	0.032155	-0.000215	0.003383	0.000728	0.064135	-0.016633	0.047502
14982	10	0.000197	-0.002278	0.409376	0.031751	-0.000197	0.003381	0.001823	0.069008	0.014806	0.083814
14992	10	0.000176	-0.001738	0.409695	0.032061	-0.000176	0.003380	0.002128	0.070837	-0.010218	0.060619
15003	10	0.000158	-0.001963	0.410015	0.031909	-0.000158	0.003378	0.001762	0.069878	-0.042925	0.026954
15012	10	0.000135	-0.003293	0.410332	0.031086	-0.000135	0.003377	0.002339	0.072848	0.038759	0.111606
15023	10	0.000105	-0.001847	0.410648	0.031954	-0.000105	0.003376	0.002921	0.076044	-0.006065	0.069979
15032	10	0.000087	-0.001783	0.410965	0.031985	-0.000087	0.003375	0.001850	0.072287	-0.011193	0.061094
15042	10	0.000068	-0.002013	0.411286	0.031837	-0.000068	0.003374	0.001823	0.072718	0.052066	0.124784
15052	10	0.000053	-0.000179	0.411604	0.032947	-0.000053	0.003374	0.001563	0.072130	0.019148	0.091278
15062	10	0.000053	0.000576	0.411936	0.033402	-0.000053	0.003373	-0.000009	0.065829	-0.019714	0.046115
15073	10	0.000057	-0.000160	0.412275	0.032948	-0.000057	0.003372	-0.000389	0.064176	-0.012806	0.051371
15082	10	0.000054	-0.000701	0.412597	0.032614	-0.000054	0.003372	0.000299	0.067005	0.025931	0.092937
15092	10	0.000049	0.000106	0.412925	0.033100	-0.000049	0.003371	0.000498	0.067942	0.028551	0.096493
15102	10	0.000053	0.001039	0.413260	0.033662	-0.000053	0.003371	-0.000337	0.064489	0.006586	0.071074
15112	10	0.000063	0.001132	0.413594	0.033713	-0.000063	0.003370	-0.001064	0.061253	-0.007178	0.054075
15123	10	0.000074	0.000665	0.413936	0.033422	-0.000074	0.003369	-0.001002	0.061177	-0.017437	0.043740
15132	10	0.000078	-0.000116	0.414263	0.032940	-0.000078	0.003369	-0.000480	0.063109	0.014080	0.077189
15142	10	0.000078	0.000183	0.414593	0.033114	-0.000078	0.003368	0.000041	0.065190	-0.003259	0.061931
15152	10	0.000079	-0.000017	0.414923	0.032984	-0.000079	0.003367	-0.000132	0.064444	0.000957	0.065401
15162	10	0.000079	-0.000104	0.415254	0.032923	-0.000079	0.003366	0.000039	0.065123	-0.002103	0.063020
15173	10	0.000077	-0.000272	0.415587	0.032814	-0.000077	0.003366	0.000145	0.065577	-0.005394	0.060184
15182	10	0.000074	-0.000526	0.415910	0.032652	-0.000074	0.003365	0.000339	0.066437	0.040458	0.106895
15192	10	0.000072	0.000746	0.416239	0.033418	-0.000072	0.003364	0.000206	0.065954	0.017550	0.083504
15202	10	0.000081	0.001254	0.416576	0.033720	-0.000081	0.003363	-0.000875	0.061347	0.009471	0.070818
15212	10	0.000093	0.001345	0.416910	0.033767	-0.000093	0.003362	-0.001284	0.059317	0.031258	0.090574
15223	10	0.000109	0.002097	0.417254	0.034214	-0.000109	0.003361	-0.001513	0.057912	-0.029898	0.028014
15232	10	0.000126	0.000815	0.417589	0.033422	-0.000126	0.003360	-0.001799	0.056218	-0.007323	0.048895
15242	10	0.000133	0.000198	0.417924	0.033033	-0.000133	0.003359	-0.000654	0.060569	-0.024438	0.036131
15253	10	0.000132	-0.000861	0.418261	0.032376	-0.000132	0.003357	0.000066	0.063445	-0.034109	0.029336
15262	10	0.000121	-0.002079	0.418573	0.031624	-0.000121	0.003356	0.001184	0.068231	0.009019	0.077250
15273	10	0.000101	-0.001765	0.418897	0.031804	-0.000101	0.003355	0.001968	0.071960	-0.043719	0.028241
15282	10	0.000080	-0.003038	0.419206	0.031021	-0.000080	0.003354	0.002119	0.073158	-0.020422	0.052736
15292	10	0.000048	-0.003544	0.419516	0.030707	-0.000048	0.003354	0.003138	0.078176	-0.008788	0.069388
15303	10	0.000013	-0.003514	0.419824	0.030724	-0.000013	0.003354	0.003489	0.080641	-0.028900	0.051741
15313	10	-0.000024	-0.004074	0.420133	0.030385	0.000024	0.003354	0.003698	0.082586	0.003165	0.085750
15322	10	-0.000063	-0.003532	0.420434	0.030719	0.000063	0.003355	0.003963	0.084827	-0.013190	0.071636
15332	10	-0.000098	-0.003453	0.420741	0.030776	0.000098	0.003356	0.003523	0.084140	0.031856	0.115996
15342	10	-0.000129	-0.001926	0.421052	0.031717	0.000129	0.003357	0.003043	0.083169	-0.046339	0.036830
15353	10	-0.000151	-0.003009	0.421371	0.031072	0.000151	0.003358	0.002159	0.080331	-0.015627	0.064704
15362	10	-0.000181	-0.003174	0.421677	0.030989	0.000181	0.003360	0.003114	0.085089	-0.000685	0.084404
15373	10	-0.000212	-0.002690	0.421996	0.031304	0.000212	0.003362	0.003006	0.085639	0.001626	0.087265
15382	10	-0.000237	-0.002147	0.422302	0.031656	0.000237	0.003365	0.002612	0.084852	0.001191	0.086043
15393	10	-0.000257	-0.001629	0.422622	0.031997	0.000257	0.003367	0.001992	0.083038	-0.024016	0.059022
15403	10	-0.000275	-0.002010	0.422947	0.031792	0.000275	0.003370	0.001739	0.082608	-0.016537	0.066072
15412	10	-0.000295	-0.002154	0.423256	0.031732	0.000295	0.003373	0.002053	0.084515	0.002498	0.087012
15423	11	-0.000316	-0.001603	0.423585	0.032098	0.000316	0.003376	0.001982	0.084922	-0.028576	0.056346
15432	10	-0.000332	-0.002064	0.423896	0.031849	0.000332	0.003379	0.001749	0.084556	0.007207	0.091763
15443	10	-0.000351	-0.001382	0.424217	0.032298	0.000351	0.003383	0.001871	0.085684	0.017733	0.103417
15453	10	-0.000363	-0.000320	0.424543	0.032980	0.000363	0.003387	0.001119	0.083087	0.012217	0.095304
15462	10	-0.000364	0.000462	0.424870	0.033491	0.000364	0.003390	0.000125	0.079216	-0.002759	0.076458
15473	10	-0.000359	0.000641	0.425209	0.033635	0.000359	0.003394	-0.000505	0.076618	0.002760	0.079378
15482	10	-0.000352	0.000911	0.425542	0.033834	0.000352	0.003397	-0.000716	0.075633	-0.005624	0.070009
15492	10	-0.000343	0.000880	0.425881	0.033848	0.000343	0.003401	-0.000893	0.074722	-0.031587	0.043134
15502	10	-0.000336	-0.000026	0.426217	0.033330	0.000336	0.003404	-0.000652	0.075557	0.010934	0.086491
15512	10	-0.000335	0.000484	0.426552	0.033674	0.000335	0.003407	-0.000101	0.077797	0.030241	0.108039
15522	10	-0.000327	0.001700	0.426891	0.034446	0.000327	0.003411	-0.000791	0.074867	-0.014234	0.060633
15532	10	-0.000311	0.001370	0.427234	0.034276	0.000311	0.003414	-0.001625	0.071107	-0.005494	0.065613
15542	10	-0.000298	0.001205	0.427577	0.034205	0.000298	0.003417	-0.001328	0.071958	0.008903	0.080861
15552	10	-0.000285	0.001542	0.427920	0.034438	0.000285	0.003420	-0.001285	0.071800	-0.026010	0.045789
15562	10	-0.000272	0.000735	0.428263	0.033974	0.000272	0.003422	-0.001334	0.071257	0.008273	0.079530
15573	10	-0.000263	0.001036	0.428607	0.034184	0.000263	0.003425	-0.000805	0.073180	-0.018195	0.054985
15582	10	-0.000254	0.000539	0.428944	0.033907	0.000254	0.003427	-0.000923	0.072486	-0.012734	0.059752
15592	10	-0.000250	0.000193	0.429283	0.033721	0.000250	0.003430	-0.000449	0.074296	0.008030	0.082327
15603	10	-0.000247	0.000591	0.429625	0.033987	0.000247	0.003433	-0.000290	0.074897	-0.007017	0.067881
15612	10	-0.000241	0.000514	0.429960	0.033964	0.000241	0.003435	-0.000579	0.073617	-0.005254	0.068363
15623	10	-0.000236	0.000452	0.430305	0.033950	0.000236	0.003437	-0.000495	0.073849	-0.021835	0.052014
15632	10	-0.000233	-0.000134	0.430638	0.033616	0.000233	0.003440	-0.000309	0.074549	0.016451	0.091000
15642	10	-0.000233	0.000548	0.430977	0.034054	0.000233	0.003442	-0.000036	0.075679	-0.025486	0.050193
15653	10	-0.000229	-0.000103	0.431315	0.033680	0.000229	0.003444	-0.000379	0.074235	0.027210	0.101445
15662	10	-0.000227	0.000919	0.431653	0.034324	0.000227	0.003446	-0.000156	0.075125	0.018442	0.093568
15672	10	-0.000216	0.001692	0.432000	0.034816	0.000216	0.003449	-0.001101	0.071054	-0.009931	0.061123
15682	10	-0.000200	0.001404	0.432346	0.034661	0.000200	0.003451	-0.001637	0.068469	0.023160	0.091629
15692	10	-0.000184	0.002114	0.432693	0.035111	0.000184	0.003452	-0.001580	0.068259	-0.002588	0.065671
15702	10	-0.000163	0.001979	0.433048	0.035046	0.000163	0.003454	-0.002067	0.065713	0.028301	0.094014
15712	10	-0.000142	0.002770	0.433396	0.035541	0.000142	0.003456	-0.002179	0.064647	-0.016876	0.047771
15722	10	-0.000116	0.002061	0.433751	0.035122	0.000116	0.003457	-0.002597	0.062218	0.020957	0.083175
15732	10	-0.000094	0.002514	0.434102	0.035407	0.000094	0.003458	-0.002185	0.063234	-0.013840	0.049394
15742	10	-0.000071	0.001869	0.434456	0.035022	0.000071	0.003458	-0.002332	0.061952	0.005569	0.067521
15753	10	-0.000052	0.001821	0.434809	0.034998	0.000052	0.003459	-0.001838	0.063380	-0.038703	0.024677
15762	10	-0.000037	0.000389	0.435153	0.034131	0.000037	0.003459	-0.001481	0.064381	-0.001604	0.062777
15773	10	-0.000034	0.000188	0.435499	0.034013	0.000034	0.003460	-0.000337	0.068859	-0.023729	0.045130
15782	10	-0.000034	-0.000576	0.435833	0.033551	0.000034	0.003460	0.000003	0.070225	0.018675	0.088899
15792	10	-0.000038	0.000082	0.436171	0.033954	0.000038	0.003460	0.000407	0.071975	-0.020479	0.051496
15802	10	-0.000039	-0.000484	0.436508	0.033614	0.000039	0.003461	0.000060	0.070611	0.003111	0.073722
15812	10	-0.000043	-0.000326	0.436845	0.033714	0.000043	0.003461	0.000445	0.072295	-0.015419	0.056876
15823	10	-0.000047	-0.000724	0.437185	0.033476	0.000047	0.003462	0.000424	0.072347	-0.001073	0.071274
15832	10	-0.000054	-0.000650	0.437516	0.033527	0.000054	0.003462	0.000714	0.073728	0.017753	0.091481
15842	10	-0.000059	0.000090	0.437854	0.033983	0.000059	0.003463	0.000460	0.072863	-0.008484	0.064379
15852	10	-0.000058	-0.000061	0.438193	0.033897	0.000058	0.003463	-0.000052	0.070811	0.027530	0.098341
15862	10	-0.000057	0.000898	0.438533	0.034485	0.000057	0.003464	-0.000179	0.070263	-0.027851	0.042412
15873	10	-0.000050	0.000019	0.438880	0.033956	0.000050	0.003464	-0.000674	0.068088	0.003749	0.071837
15882	10	-0.000049	0.000113	0.439216	0.034018	0.000049	0.003465	-0.000043	0.070607	0.020905	0.091511
15892	10	-0.000046	0.000851	0.439557	0.034472	0.000046	0.003465	-0.000296	0.069515	-0.010538	0.058976
15902	10	-0.000039	0.000525	0.439903	0.034277	0.000039	0.003466	-0.000764	0.067420	-0.020027	0.047393
15912	10	-0.000035	-0.000172	0.440243	0.033857	0.000035	0.003466	-0.000351	0.068973	-0.003987	0.064986
15923	10	-0.000037	-0.000300	0.440586	0.033782	0.000037	0.003466	0.000204	0.071262	-0.002054	0.069207
15932	10	-0.000040	-0.000290	0.440919	0.033793	0.000040	0.003467	0.000301	0.071747	-0.020140	0.051607
15942	10	-0.000045	-0.000854	0.441256	0.033454	0.000045	0.003467	0.000430	0.072401	-0.026835	0.045566
15952	10	-0.000055	-0.001620	0.441590	0.032992	0.000055	0.003468	0.001037	0.075154	0.018237	0.093391
15962	10	-0.000069	-0.000825	0.441921	0.033483	0.000069	0.003469	0.001427	0.077156	-0.019044	0.058112
15973	10	-0.000078	-0.001190	0.442260	0.033268	0.000078	0.003469	0.000911	0.075385	0.006167	0.081552
15982	10	-0.000089	-0.000792	0.442588	0.033519	0.000089	0.003470	0.001102	0.076490	0.018414	0.094904
15992	10	-0.000095	0.000051	0.442926	0.034041	0.000095	0.003471	0.000576	0.074577	0.041481	0.116059
16002	10	-0.000091	0.001585	0.443270	0.034983	0.000091	0.003472	-0.000435	0.070423	-0.029935	0.040487
16013	11	-0.000077	0.000632	0.443624	0.034411	0.000077	0.003473	-0.001298	0.066576	0.013596	0.080172
16032	19	-0.000062	0.001352	0.444305	0.034861	0.000062	0.003474	-0.000759	0.068316	0.003707	0.072022
16042	10	-0.000049	0.001453	0.444655	0.034927	0.000049	0.003475	-0.001372	0.065460	-0.031196	0.034263
16052	10	-0.000037	0.000314	0.445004	0.034239	0.000037	0.003475	-0.001171	0.065918	0.018566	0.084485
16062	10	-0.000032	0.000822	0.445345	0.034552	0.000032	0.003475	-0.000440	0.068718	0.052519	0.121237
16073	10	-0.000020	0.002559	0.445698	0.035611	0.000020	0.003475	-0.001249	0.065107	-0.017202	0.047905
16082	10	0.000004	0.001890	0.446048	0.035205	-0.000004	0.003475	-0.002423	0.059702	-0.008548	0.051154
16092	10	0.000021	0.001324	0.446399	0.034858	-0.000021	0.003475	-0.001744	0.061887	0.004779	0.066666
16102	10	0.000034	0.001268	0.446747	0.034821	-0.000034	0.003475	-0.001291	0.063299	-0.017311	0.045989
16112	10	0.000045	0.000537	0.447095	0.034372	-0.000045	0.003474	-0.001094	0.063755	-0.021409	0.042345
16122	10	0.000049	-0.000311	0.447438	0.033851	-0.000049	0.003474	-0.000326	0.066719	-0.013103	0.053616
16132	10	0.000044	-0.000790	0.447775	0.033556	-0.000044	0.003473	0.000432	0.069871	0.039185	0.109056
16142	10	0.000040	0.000541	0.448112	0.034362	-0.000040	0.003473	0.000458	0.070102	-0.008318	0.061784
16153	10	0.000045	0.000325	0.448460	0.034226	-0.000045	0.003473	-0.000477	0.066208	-0.005902	0.060306
16162	10	0.000047	0.000068	0.448797	0.034065	-0.000047	0.003472	-0.000266	0.066964	0.048129	0.115093
16173	10	0.000052	0.001617	0.449144	0.035002	-0.000052	0.003472	-0.000452	0.066071	-0.039604	0.026467
16182	10	0.000064	0.000268	0.449488	0.034176	-0.000064	0.003471	-0.001294	0.062310	-0.008735	0.053575
16192	10	0.000066	-0.000209	0.449830	0.033879	-0.000066	0.003470	-0.000148	0.066836	-0.005333	0.061503
16203	10	0.000063	-0.000429	0.450173	0.033738	-0.000063	0.003470	0.000259	0.068533	0.029141	0.097675
16212	10	0.000061	0.000518	0.450506	0.034309	-0.000061	0.003469	0.000198	0.068333	-0.012539	0.055794
16223	10	0.000066	0.000105	0.450857	0.034051	-0.000066	0.003468	-0.000411	0.065756	-0.003060	0.062696
16232	10	0.000066	-0.000069	0.451189	0.033939	-0.000066	0.003468	-0.000062	0.067120	-0.031158	0.035962
16242	10	0.000063	-0.001127	0.451528	0.033289	-0.000063	0.003467	0.000330	0.068776	0.014104	0.082880
16252	10	0.000053	-0.000650	0.451860	0.033574	-0.000053	0.003467	0.001002	0.071755	-0.000266	0.071489
16262	10	0.000047	-0.000544	0.452198	0.033634	-0.000047	0.003466	0.000634	0.070462	-0.008303	0.062159
16272	10	0.000041	-0.000746	0.452535	0.033507	-0.000041	0.003466	0.000589	0.070453	0.035371	0.105824
16282	10	0.000036	0.000468	0.452869	0.034242	-0.000036	0.003465	0.000446	0.070006	-0.013100	0.056907
16293	10	0.000040	0.000091	0.453214	0.034008	-0.000040	0.003465	-0.000369	0.066623	0.004319	0.070942
16303	10	0.000041	0.000176	0.453554	0.034056	-0.000041	0.003465	-0.000112	0.067609	0.031893	0.099502
16313	10	0.000045	0.001189	0.453893	0.034668	-0.000045	0.003464	-0.000427	0.066212	0.016983	0.083195
16322	10	0.000058	0.001678	0.454240	0.034960	-0.000058	0.003464	-0.001325	0.062215	-0.026116	0.036099
16332	10	0.000073	0.000630	0.454589	0.034316	-0.000073	0.003463	-0.001427	0.061371	-0.022028	0.039342
16342	10	0.000077	-0.000308	0.454930	0.033737	-0.000077	0.003462	-0.000396	0.065359	0.009625	0.074985
16353	10	0.000074	-0.000080	0.455272	0.033869	-0.000074	0.003461	0.000249	0.068001	-0.043251	0.024750
16362	10	0.000070	-0.001483	0.455605	0.033008	-0.000070	0.003461	0.000432	0.068845	0.032071	0.100915
16372	10	0.000058	-0.000416	0.455936	0.033652	-0.000058	0.003460	0.001219	0.072347	0.002177	0.074524
16382	10	0.000054	-0.000209	0.456273	0.033772	-0.000054	0.003459	0.000366	0.069033	-0.029905	0.039128
16392	10	0.000049	-0.001167	0.456611	0.033184	-0.000049	0.003459	0.000444	0.069471	0.016202	0.085674
16402	10	0.000039	-0.000603	0.456942	0.033523	-0.000039	0.003459	0.001018	0.072066	-0.001143	0.070923
16412	10	0.000033	-0.000520	0.457277	0.033571	-0.000033	0.003458	0.000593	0.070533	-0.007101	0.063431
16423	10	0.000028	-0.000685	0.457620	0.033467	-0.000028	0.003458	0.000550	0.070527	-0.010973	0.059554
16432	10	0.000020	-0.000970	0.457947	0.033292	-0.000020	0.003458	0.000773	0.071637	0.028740	0.100377
16443	10	0.000013	0.000081	0.458284	0.033930	-0.000013	0.003458	0.000698	0.071550	-0.000610	0.070940
16452	10	0.000014	0.000160	0.458621	0.033976	-0.000014	0.003458	-0.000101	0.068319	0.011552	0.079871
16462	10	0.000017	0.000531	0.458961	0.034201	-0.000017	0.003457	-0.000253	0.067632	0.004544	0.072176
16472	10	0.000022	0.000654	0.459306	0.034273	-0.000022	0.003457	-0.000556	0.066248	-0.031559	0.034689
16482	10	0.000026	-0.000442	0.459644	0.033604	-0.000026	0.003457	-0.000384	0.066818	0.012186	0.079004
16492	10	0.000023	-0.000095	0.459983	0.033813	-0.000023	0.003457	0.000351	0.069860	0.015210	0.085070
16503	10	0.000023	0.000453	0.460324	0.034144	-0.000023	0.003456	-0.000041	0.068273	0.016588	0.084861
16512	10	0.000029	0.000984	0.460662	0.034464	-0.000029	0.003456	-0.000606	0.065835	-0.027732	0.038102
16522	10	0.000036	-0.000006	0.461005	0.033859	-0.000036	0.003456	-0.000739	0.065076	-0.041517	0.023558
16532	10	0.000032	-0.001469	0.461341	0.032966	-0.000032	0.003455	0.000373	0.069626	0.009808	0.079433
16542	10	0.000019	-0.001109	0.461672	0.033182	-0.000019	0.003455	0.001367	0.074015	-0.017278	0.056737
16553	10	0.000007	-0.001494	0.462003	0.032947	-0.000007	0.003455	0.001193	0.073677	-0.012644	0.061033
16562	10	-0.000009	-0.001743	0.462332	0.032796	0.000009	0.003455	0.001574	0.075669	-0.009264	0.066404
16572	10	-0.000027	-0.001820	0.462660	0.032752	0.000027	0.003456	0.001770	0.076986	-0.012913	0.064073
16582	10	-0.000045	-0.001977	0.462987	0.032660	0.000045	0.003456	0.001867	0.077942	0.012009	0.089951
16592	10	-0.000063	-0.001286	0.463317	0.033086	0.000063	0.003457	0.001783	0.078165	-0.045495	0.032670
16602	10	-0.000079	-0.002472	0.463644	0.032372	0.000079	0.003457	0.001573	0.077812	-0.042450	0.035362
16612	10	-0.000106	-0.003579	0.463966	0.031708	0.000106	0.003458	0.002775	0.083466	0.017579	0.101045
16623	10	-0.000140	-0.002523	0.464292	0.032364	0.000140	0.003460	0.003280	0.086530	0.020274	0.106804
16632	10	-0.000162	-0.001340	0.464609	0.033099	0.000162	0.003461	0.002266	0.083157	-0.003049	0.080108
16642	10	-0.000175	-0.001002	0.464941	0.033321	0.000175	0.003463	0.001252	0.079514	0.009585	0.089100
16652	10	-0.000183	-0.000365	0.465279	0.033727	0.000183	0.003465	0.000843	0.078170	0.019008	0.097178
16662	10	-0.000185	0.000516	0.465613	0.034281	0.000185	0.003467	0.000145	0.075457	-0.016863	0.058594
16673	10	-0.000180	0.000145	0.465960	0.034072	0.000180	0.003469	-0.000420	0.073107	-0.033641	0.039466
16682	10	-0.000181	-0.000837	0.466295	0.033493	0.000181	0.003471	0.000102	0.075258	0.031855	0.107114
16692	10	-0.000187	0.000385	0.466633	0.034254	0.000187	0.003472	0.000526	0.077154	-0.055122	0.022032
16703	10	-0.000187	-0.001174	0.466972	0.033324	0.000187	0.003474	0.000005	0.075107	-0.020822	0.054285
16712	10	-0.000200	-0.001686	0.467305	0.033032	0.000200	0.003476	0.001328	0.080831	0.004479	0.085309
16723	10	-0.000216	-0.001181	0.467640	0.033360	0.000216	0.003478	0.001552	0.082245	0.001880	0.084125
16733	10	-0.000226	-0.000728	0.467972	0.033658	0.000226	0.003481	0.001062	0.080647	0.029995	0.110641
16743	10	-0.000230	0.000599	0.468312	0.034487	0.000230	0.003483	0.000391	0.078130	-0.002530	0.075600
16753	10	-0.000224	0.000781	0.468663	0.034620	0.000224	0.003485	-0.000647	0.073825	-0.038524	0.035301
16763	10	-0.000219	-0.000330	0.469000	0.033966	0.000219	0.003487	-0.000508	0.074279	0.027263	0.101542
16773	10	-0.000219	0.000709	0.469345	0.034619	0.000219	0.003490	0.000071	0.076658	0.011420	0.088078
16782	10	-0.000211	0.001289	0.469687	0.034993	0.000211	0.003492	-0.000864	0.072708	0.023985	0.096693
16792	10	-0.000196	0.002164	0.470038	0.035545	0.000196	0.003494	-0.001495	0.069768	0.002717	0.072485
16803	10	-0.000174	0.002251	0.470398	0.035616	0.000174	0.003495	-0.002170	0.066442	0.017331	0.083773
16812	10	-0.000150	0.002707	0.470750	0.035908	0.000150	0.003497	-0.002401	0.064848	-0.012256	0.052592
16823	10	-0.000124	0.002145	0.471115	0.035579	0.000124	0.003498	-0.002505	0.063674	-0.011374	0.052300
16832	10	-0.000105	0.001597	0.471464	0.035257	0.000105	0.003499	-0.002061	0.064879	0.003440	0.068319
16842	10	-0.000089	0.001567	0.471817	0.035248	0.000089	0.003500	-0.001574	0.066365	-0.014662	0.051703
16852	10	-0.000074	0.000999	0.472168	0.034909	0.000074	0.003501	-0.001418	0.066578	-0.001695	0.064883
16862	10	-0.000065	0.000862	0.472517	0.034833	0.000065	0.003501	-0.000973	0.068081	-0.038316	0.029765
16873	10	-0.000059	-0.000438	0.472868	0.034047	0.000059	0.003502	-0.000534	0.069688	-0.008007	0.061681
16882	10	-0.000064	-0.000676	0.473203	0.033909	0.000064	0.003503	0.000503	0.073995	0.042009	0.116004
16892	10	-0.000067	0.000867	0.473546	0.034854	0.000067	0.003503	0.000288	0.073236	-0.008748	0.064488
16902	10	-0.000059	0.000720	0.473892	0.034771	0.000059	0.003504	-0.000835	0.068510	-0.013640	0.054870
16912	10	-0.000053	0.000257	0.474240	0.034495	0.000053	0.003505	-0.000602	0.069267	0.001715	0.070982
16923	10	-0.000050	0.000325	0.474590	0.034541	0.000050	0.003505	-0.000273	0.070513	-0.011057	0.059456
16932	10	-0.000048	0.000019	0.474930	0.034360	0.000048	0.003505	-0.000252	0.070533	-0.013469	0.057065
