3447	10	-0.000809	-0.001617	0.027598	0.025483	0.000809	0.002703	0.000764	0.081377	-0.004207	0.077170
3457	10	-0.000824	-0.001522	0.027851	0.025621	0.000824	0.002711	0.001603	0.085372	0.038814	0.124187
3467	10	-0.000836	0.000122	0.028112	0.026703	0.000836	0.002720	0.001107	0.083892	-0.019166	0.064726
3477	10	-0.000835	-0.000190	0.028377	0.026595	0.000835	0.002728	-0.000044	0.079437	-0.017407	0.062030
3487	10	-0.000838	-0.000594	0.028643	0.026431	0.000838	0.002737	0.000288	0.081024	0.022376	0.103401
3497	10	-0.000842	0.000364	0.028912	0.027097	0.000842	0.002745	0.000349	0.081547	-0.038577	0.042970
3507	10	-0.000841	-0.000650	0.029178	0.026562	0.000841	0.002753	-0.000113	0.079829	0.022637	0.102466
3517	10	-0.000845	0.000280	0.029449	0.027212	0.000845	0.002762	0.000414	0.082237	-0.070975	0.011261
3527	10	-0.000847	-0.001754	0.029714	0.026056	0.000847	0.002770	0.000231	0.081736	-0.047640	0.034096
3537	10	-0.000868	-0.003080	0.029974	0.025333	0.000868	0.002779	0.002080	0.089935	0.026598	0.116533
3548	11	-0.000896	-0.001689	0.030234	0.026268	0.000896	0.002788	0.002630	0.093158	-0.004914	0.088244
3557	9	-0.000911	-0.001260	0.030492	0.026617	0.000911	0.002797	0.001650	0.089876	0.002271	0.092147
3567	10	-0.000923	-0.000689	0.030763	0.027056	0.000923	0.002806	0.001106	0.088228	-0.019693	0.068535
3577	10	-0.000930	-0.000896	0.031029	0.027019	0.000930	0.002815	0.000749	0.087199	0.000239	0.087438
3587	10	-0.000938	-0.000488	0.031302	0.027359	0.000938	0.002825	0.000786	0.087779	0.019422	0.107201
3598	10	-0.000940	0.000580	0.031582	0.028103	0.000940	0.002835	0.000216	0.085760	-0.008477	0.077283
3607	10	-0.000934	0.000652	0.031857	0.028237	0.000934	0.002844	-0.000616	0.082433	-0.016427	0.066006
3617	10	-0.000928	0.000360	0.032139	0.028150	0.000928	0.002853	-0.000581	0.082587	0.015333	0.097921
3627	10	-0.000923	0.001113	0.032423	0.028698	0.000923	0.002862	-0.000550	0.082728	0.038818	0.121547
3637	10	-0.000908	0.002640	0.032712	0.029717	0.000908	0.002871	-0.001478	0.078751	0.000052	0.078803
3647	10	-0.000881	0.002775	0.033010	0.029886	0.000881	0.002880	-0.002686	0.073294	-0.018954	0.054340
3657	10	-0.000855	0.002115	0.033308	0.029570	0.000855	0.002889	-0.002618	0.072955	0.000355	0.073310
3667	10	-0.000834	0.002081	0.033607	0.029632	0.000834	0.002897	-0.002081	0.074632	-0.023913	0.050719
3677	10	-0.000815	0.001322	0.033898	0.029249	0.000815	0.002905	-0.001915	0.074897	-0.001462	0.073435
3687	10	-0.000802	0.001300	0.034191	0.029315	0.000802	0.002913	-0.001305	0.077104	0.017935	0.095040
3697	10	-0.000787	0.001990	0.034487	0.029812	0.000787	0.002921	-0.001479	0.076121	-0.002522	0.073599
3707	10	-0.000768	0.001980	0.034783	0.029881	0.000768	0.002929	-0.001997	0.073610	0.004606	0.078215
3717	10	-0.000747	0.002128	0.035088	0.030047	0.000747	0.002936	-0.001992	0.073168	0.024858	0.098026
3727	10	-0.000724	0.002912	0.035385	0.030594	0.000724	0.002943	-0.002351	0.071187	0.017562	0.088749
3737	10	-0.000694	0.003413	0.035691	0.030968	0.000694	0.002950	-0.003028	0.067708	-0.056666	0.011042
3748	11	-0.000664	0.001336	0.036005	0.029771	0.000664	0.002957	-0.002815	0.067812	0.025645	0.093457
3757	9	-0.000650	0.001986	0.036297	0.030230	0.000650	0.002963	-0.001542	0.072586	-0.007380	0.065205
3767	10	-0.000630	0.001731	0.036602	0.030137	0.000630	0.002970	-0.001910	0.070659	-0.024841	0.045818
3777	10	-0.000615	0.000852	0.036901	0.029662	0.000615	0.002976	-0.001510	0.071932	0.034389	0.106321
3787	10	-0.000604	0.001942	0.037198	0.030385	0.000604	0.002982	-0.001132	0.073229	0.038695	0.111923
3798	11	-0.000581	0.003259	0.037511	0.031245	0.000581	0.002988	-0.002205	0.068359	0.033747	0.102107
3807	9	-0.000547	0.004205	0.037817	0.031874	0.000547	0.002993	-0.003610	0.061820	0.000082	0.061903
3817	10	-0.000505	0.003865	0.038141	0.031718	0.000505	0.002998	-0.004078	0.058798	-0.010673	0.048125
3827	10	-0.000469	0.003102	0.038452	0.031300	0.000469	0.003003	-0.003719	0.059238	-0.004192	0.055047
3837	10	-0.000439	0.002559	0.038764	0.031013	0.000439	0.003007	-0.002943	0.061543	0.001770	0.063312
3847	10	-0.000414	0.002291	0.039074	0.030891	0.000414	0.003011	-0.002503	0.062636	-0.043105	0.019532
3857	10	-0.000395	0.000593	0.039381	0.029898	0.000395	0.003015	-0.001874	0.064669	-0.038669	0.026001
3867	10	-0.000393	-0.000886	0.039678	0.029036	0.000393	0.003019	-0.000224	0.071283	-0.034430	0.036853
3877	10	-0.000405	-0.002015	0.039967	0.028389	0.000405	0.003023	0.001165	0.077269	0.016098	0.093367
3887	10	-0.000423	-0.001299	0.040252	0.028865	0.000423	0.003028	0.001828	0.080556	-0.009087	0.071469
3898	10	-0.000436	-0.001303	0.040546	0.028906	0.000436	0.003032	0.001265	0.078797	0.010606	0.089403
3907	9	-0.000448	-0.000736	0.040830	0.029294	0.000448	0.003036	0.001198	0.078952	0.008450	0.087402
3917	10	-0.000454	-0.000217	0.041127	0.029654	0.000454	0.003041	0.000602	0.076842	-0.011695	0.065147
3927	10	-0.000457	-0.000430	0.041420	0.029569	0.000457	0.003046	0.000273	0.075699	-0.005509	0.070190
3937	10	-0.000461	-0.000481	0.041717	0.029583	0.000461	0.003050	0.000439	0.076587	-0.010413	0.066174
3948	10	-0.000466	-0.000672	0.042024	0.029514	0.000466	0.003055	0.000525	0.077193	-0.012726	0.064468
3957	9	-0.000473	-0.000904	0.042307	0.029418	0.000473	0.003060	0.000741	0.078358	-0.039522	0.038836
3967	10	-0.000485	-0.001991	0.042602	0.028804	0.000485	0.003064	0.001162	0.080496	-0.009072	0.071423
3977	10	-0.000505	-0.002011	0.042887	0.028840	0.000505	0.003069	0.002019	0.084617	-0.005794	0.078823
3987	10	-0.000525	-0.001793	0.043176	0.029024	0.000525	0.003075	0.001954	0.085049	0.035932	0.120981
3998	11	-0.000539	-0.000169	0.043475	0.030065	0.000539	0.003080	0.001346	0.083155	0.005755	0.088910
4007	10	-0.000539	0.000362	0.043770	0.030440	0.000539	0.003085	0.000037	0.078031	0.022924	0.100954
4017	10	-0.000533	0.001318	0.044082	0.031075	0.000533	0.003091	-0.000595	0.075427	-0.018260	0.057167
4027	10	-0.000521	0.000836	0.044386	0.030833	0.000521	0.003096	-0.001214	0.072702	0.024613	0.097315
4037	10	-0.000511	0.001661	0.044696	0.031384	0.000511	0.003101	-0.001033	0.073215	-0.021719	0.051496
4048	10	-0.000496	0.000977	0.045015	0.031018	0.000496	0.003106	-0.001452	0.071187	-0.011211	0.059976
4057	9	-0.000487	0.000593	0.045318	0.030831	0.000487	0.003111	-0.000909	0.073193	-0.026497	0.046697
4067	10	-0.000483	-0.000232	0.045625	0.030377	0.000483	0.003116	-0.000387	0.075260	0.023208	0.098468
4077	10	-0.000483	0.000637	0.045931	0.030953	0.000483	0.003121	0.000015	0.076971	0.025938	0.102908
4087	10	-0.000474	0.001651	0.046242	0.031617	0.000474	0.003125	-0.000882	0.073213	0.023117	0.096330
4098	11	-0.000456	0.002466	0.046564	0.032158	0.000456	0.003130	-0.001740	0.069313	-0.007599	0.061714
4107	9	-0.000432	0.002148	0.046880	0.032007	0.000432	0.003134	-0.002579	0.065330	-0.030232	0.035098
4117	10	-0.000413	0.000947	0.047202	0.031318	0.000413	0.003138	-0.001829	0.067856	-0.001349	0.066507
4127	10	-0.000404	0.000788	0.047512	0.031261	0.000404	0.003142	-0.000916	0.071318	0.025145	0.096463
4137	10	-0.000395	0.001610	0.047825	0.031800	0.000395	0.003146	-0.000991	0.070798	0.007548	0.078347
4147	10	-0.000378	0.001845	0.048146	0.031980	0.000378	0.003150	-0.001660	0.067695	0.011991	0.079686
4157	10	-0.000359	0.002124	0.048464	0.032185	0.000359	0.003154	-0.001921	0.066155	-0.008779	0.057376
4167	10	-0.000338	0.001674	0.048790	0.031945	0.000338	0.003157	-0.002000	0.065294	-0.011091	0.054203
4177	10	-0.000323	0.001137	0.049104	0.031651	0.000323	0.003160	-0.001556	0.066680	-0.017871	0.048809
4187	10	-0.000314	0.000420	0.049420	0.031245	0.000314	0.003163	-0.000956	0.068852	0.025815	0.094667
4197	10	-0.000307	0.001205	0.049734	0.031753	0.000307	0.003167	-0.000613	0.070102	-0.000734	0.069368
4207	10	-0.000295	0.001163	0.050051	0.031757	0.000295	0.003170	-0.001198	0.067465	-0.028501	0.038964
4218	11	-0.000286	0.000102	0.050375	0.031140	0.000286	0.003173	-0.000872	0.068552	0.044188	0.112739
4227	10	-0.000282	0.001459	0.050684	0.031993	0.000282	0.003175	-0.000447	0.070178	-0.028018	0.042160
4237	10	-0.000270	0.000533	0.051003	0.031456	0.000270	0.003178	-0.001218	0.066776	-0.005165	0.061611
4247	10	-0.000265	0.000243	0.051318	0.031307	0.000265	0.003181	-0.000468	0.069691	-0.001453	0.068239
4257	10	-0.000263	0.000173	0.051626	0.031289	0.000263	0.003183	-0.000228	0.070635	-0.013791	0.056844
4267	10	-0.000262	-0.000275	0.051942	0.031043	0.000262	0.003186	-0.000061	0.071340	-0.021353	0.049987
4277	10	-0.000267	-0.000935	0.052248	0.030667	0.000267	0.003188	0.000445	0.073545	-0.015744	0.057801
4287	10	-0.000277	-0.001350	0.052554	0.030441	0.000277	0.003191	0.001029	0.076250	-0.007875	0.068375
4297	10	-0.000291	-0.001422	0.052860	0.030425	0.000291	0.003194	0.001373	0.078095	-0.018480	0.059615
4307	10	-0.000306	-0.001782	0.053162	0.030236	0.000306	0.003197	0.001519	0.079192	-0.015004	0.064188
4317	10	-0.000324	-0.002000	0.053467	0.030135	0.000324	0.003201	0.001818	0.081010	-0.000815	0.080195
4327	10	-0.000343	-0.001700	0.053766	0.030351	0.000343	0.003204	0.001945	0.082156	-0.038602	0.043554
4337	10	-0.000363	-0.002599	0.054068	0.029838	0.000363	0.003208	0.001909	0.082663	-0.012162	0.070501
4347	10	-0.000389	-0.002623	0.054368	0.029862	0.000389	0.003211	0.002601	0.086296	-0.005853	0.080443
4357	10	-0.000414	-0.002329	0.054666	0.030080	0.000414	0.003216	0.002563	0.086986	-0.008235	0.078750
4367	10	-0.000437	-0.002092	0.054969	0.030267	0.000437	0.003220	0.002256	0.086529	0.017533	0.104062
4377	10	-0.000455	-0.001041	0.055271	0.030950	0.000455	0.003224	0.001846	0.085526	-0.029039	0.056487
4387	10	-0.000467	-0.001542	0.055580	0.030691	0.000467	0.003229	0.001155	0.083205	-0.013486	0.069719
4397	10	-0.000482	-0.001613	0.055888	0.030695	0.000482	0.003234	0.001564	0.085407	-0.041399	0.044008
4407	10	-0.000501	-0.002526	0.056193	0.030188	0.000501	0.003239	0.001843	0.087173	-0.029189	0.057984
4417	10	-0.000528	-0.002997	0.056499	0.029953	0.000528	0.003244	0.002628	0.091227	-0.022505	0.068722
4427	10	-0.000557	-0.003115	0.056793	0.029934	0.000557	0.003250	0.003064	0.093974	-0.010821	0.083153
4437	10	-0.000588	-0.002769	0.057093	0.030202	0.000588	0.003256	0.003001	0.094748	-0.013110	0.081638
4447	10	-0.000615	-0.002476	0.057399	0.030440	0.000615	0.003262	0.002652	0.094294	-0.012950	0.081344
4457	10	-0.000639	-0.002204	0.057702	0.030667	0.000639	0.003268	0.002469	0.094402	-0.006033	0.088368
4467	10	-0.000660	-0.001705	0.058009	0.031035	0.000660	0.003275	0.002074	0.093578	-0.011461	0.082117
4477	10	-0.000676	-0.001413	0.058321	0.031279	0.000676	0.003282	0.001637	0.092457	-0.035635	0.056822
4487	10	-0.000691	-0.001952	0.058633	0.031018	0.000691	0.003289	0.001533	0.092643	0.017285	0.109928
4497	10	-0.000708	-0.000757	0.058945	0.031814	0.000708	0.003296	0.001660	0.093789	-0.028973	0.064817
4507	10	-0.000716	-0.001040	0.059262	0.031711	0.000716	0.003303	0.000831	0.090864	0.025060	0.115924
4517	10	-0.000723	0.000364	0.059586	0.032637	0.000723	0.003310	0.000682	0.090623	0.033858	0.124482
4527	10	-0.000715	0.002007	0.059910	0.033706	0.000715	0.003317	-0.000783	0.084672	-0.017008	0.067665
4537	10	-0.000696	0.001820	0.060247	0.033661	0.000696	0.003324	-0.001941	0.079593	0.023300	0.102893
4548	10	-0.000675	0.002807	0.060591	0.034329	0.000675	0.003331	-0.002014	0.078812	0.004659	0.083472
4557	9	-0.000647	0.003139	0.060929	0.034595	0.000647	0.003337	-0.002987	0.074195	-0.021285	0.052910
4567	10	-0.000617	0.002481	0.061277	0.034256	0.000617	0.003344	-0.002950	0.073565	-0.010887	0.062678
4577	10	-0.000593	0.002156	0.061616	0.034116	0.000593	0.003349	-0.002424	0.075073	-0.006014	0.069059
4587	10	-0.000571	0.002042	0.061957	0.034103	0.000571	0.003355	-0.002110	0.075805	-0.021258	0.054547
4597	10	-0.000552	0.001446	0.062304	0.033796	0.000552	0.003361	-0.001881	0.076257	0.023827	0.100084
4607	10	-0.000536	0.002340	0.062638	0.034392	0.000536	0.003366	-0.001678	0.076683	0.007055	0.083738
4617	10	-0.000511	0.002725	0.062988	0.034677	0.000511	0.003371	-0.002429	0.073039	0.019082	0.092121
4627	10	-0.000483	0.003370	0.063329	0.035118	0.000483	0.003376	-0.002922	0.070311	-0.003500	0.066810
4637	10	-0.000449	0.003209	0.063680	0.035064	0.000449	0.003380	-0.003303	0.067881	-0.003300	0.064581
4647	10	-0.000418	0.002981	0.064034	0.034967	0.000418	0.003385	-0.003110	0.067782	0.009540	0.077323
4657	10	-0.000388	0.003175	0.064381	0.035124	0.000388	0.003388	-0.003087	0.067048	-0.017748	0.049300
4667	10	-0.000358	0.002462	0.064731	0.034726	0.000358	0.003392	-0.002999	0.066573	0.003070	0.069644
4677	10	-0.000333	0.002420	0.065079	0.034734	0.000333	0.003395	-0.002456	0.068077	0.009771	0.077848
4687	10	-0.000308	0.002652	0.065426	0.034906	0.000308	0.003398	-0.002454	0.067404	0.016396	0.083800
4697	10	-0.000281	0.003088	0.065778	0.035199	0.000281	0.003401	-0.002759	0.065409	0.031990	0.097399
4707	10	-0.000248	0.003965	0.066129	0.035758	0.000248	0.003404	-0.003314	0.062253	-0.047642	0.014612
4717	10	-0.000212	0.002131	0.066488	0.034664	0.000212	0.003406	-0.003491	0.060522	-0.001271	0.059251
4727	10	-0.000192	0.001785	0.066830	0.034472	0.000192	0.003408	-0.002066	0.065655	0.006444	0.072099
4737	10	-0.000174	0.001859	0.067175	0.034535	0.000174	0.003410	-0.001797	0.066226	-0.004712	0.061514
4747	10	-0.000156	0.001588	0.067524	0.034386	0.000156	0.003411	-0.001749	0.065903	0.005968	0.071871
4757	10	-0.000140	0.001661	0.067864	0.034445	0.000140	0.003413	-0.001644	0.065876	-0.030822	0.035054
4767	10	-0.000126	0.000519	0.068212	0.033762	0.000126	0.003414	-0.001367	0.066592	-0.005307	0.061284
4777	10	-0.000122	0.000255	0.068545	0.033614	0.000122	0.003415	-0.000455	0.070129	-0.050265	0.019865
4787	10	-0.000123	-0.001358	0.068877	0.032644	0.000123	0.003416	0.000149	0.072612	0.026577	0.099189
4797	10	-0.000134	-0.000383	0.069207	0.033251	0.000134	0.003418	0.001111	0.076824	-0.009102	0.067722
4807	10	-0.000138	-0.000442	0.069538	0.033228	0.000138	0.003419	0.000399	0.074124	0.004283	0.078407
4817	10	-0.000142	-0.000149	0.069876	0.033421	0.000142	0.003420	0.000366	0.074131	0.016766	0.090897
4827	10	-0.000142	0.000537	0.070206	0.033851	0.000142	0.003422	-0.000023	0.072597	0.012939	0.085536
4837	10	-0.000135	0.001060	0.070545	0.034183	0.000135	0.003423	-0.000662	0.069868	0.001122	0.070990
4847	10	-0.000124	0.001110	0.070888	0.034226	0.000124	0.003424	-0.001078	0.067907	0.000699	0.068606
4857	10	-0.000113	0.001084	0.071229	0.034222	0.000113	0.003426	-0.001108	0.067480	-0.030744	0.036735
4867	10	-0.000105	0.000009	0.071573	0.033578	0.000105	0.003427	-0.000807	0.068457	-0.007559	0.060898
4877	10	-0.000106	-0.000264	0.071905	0.033422	0.000106	0.003428	0.000060	0.071962	0.013508	0.085470
4887	10	-0.000107	0.000266	0.072241	0.033755	0.000107	0.003429	0.000130	0.072304	-0.041417	0.030887
4897	10	-0.000108	-0.000992	0.072577	0.033000	0.000108	0.003430	0.000049	0.072016	-0.002672	0.069344
4907	10	-0.000117	-0.000994	0.072907	0.033011	0.000117	0.003431	0.000996	0.076126	-0.026536	0.049590
4917	10	-0.000129	-0.001650	0.073239	0.032624	0.000129	0.003432	0.001144	0.077096	-0.025481	0.051615
4927	10	-0.000147	-0.002230	0.073560	0.032285	0.000147	0.003434	0.001815	0.080339	-0.030334	0.050005
4937	10	-0.000171	-0.002876	0.073883	0.031908	0.000171	0.003435	0.002388	0.083382	-0.023568	0.059814
4947	10	-0.000200	-0.003208	0.074203	0.031725	0.000200	0.003437	0.002933	0.086496	-0.035379	0.051117
4957	10	-0.000234	-0.003826	0.074517	0.031371	0.000234	0.003440	0.003376	0.089316	-0.001265	0.088051
4967	10	-0.000271	-0.003238	0.074837	0.031754	0.000271	0.003443	0.003656	0.091614	0.015264	0.106877
4977	10	-0.000300	-0.002075	0.075151	0.032491	0.000300	0.003445	0.002980	0.089838	-0.007114	0.082724
4987	10	-0.000320	-0.001682	0.075478	0.032761	0.000320	0.003449	0.001974	0.086470	-0.009824	0.076647
4997	10	-0.000336	-0.001493	0.075806	0.032908	0.000336	0.003452	0.001626	0.085640	-0.011719	0.073921
5007	10	-0.000351	-0.001398	0.076134	0.033000	0.000351	0.003456	0.001473	0.085536	0.044948	0.130484
5017	10	-0.000360	0.000578	0.076473	0.034237	0.000360	0.003459	0.000897	0.083580	0.021048	0.104628
5027	10	-0.000352	0.001657	0.076811	0.034928	0.000352	0.003463	-0.000857	0.076382	-0.007474	0.068909
5037	10	-0.000336	0.001591	0.077160	0.034921	0.000336	0.003466	-0.001627	0.072878	0.003233	0.076111
5047	10	-0.000319	0.001764	0.077509	0.035058	0.000319	0.003469	-0.001638	0.072409	-0.010136	0.062273
5057	10	-0.000302	0.001488	0.077860	0.034920	0.000302	0.003472	-0.001703	0.071701	-0.013515	0.058186
5067	10	-0.000288	0.001080	0.078210	0.034701	0.000288	0.003475	-0.001387	0.072605	0.006053	0.078657
5077	10	-0.000277	0.001346	0.078558	0.034890	0.000277	0.003478	-0.001146	0.073279	-0.010789	0.062491
5087	10	-0.000264	0.001088	0.078905	0.034759	0.000264	0.003481	-0.001270	0.072456	0.031690	0.104146
5097	10	-0.000250	0.002202	0.079257	0.035462	0.000250	0.003483	-0.001372	0.071683	0.001307	0.072990
5107	10	-0.000228	0.002294	0.079615	0.035541	0.000228	0.003485	-0.002198	0.067754	-0.006576	0.061178
5117	10	-0.000206	0.002004	0.079969	0.035386	0.000206	0.003487	-0.002234	0.066987	0.005794	0.072781
5127	10	-0.000186	0.002097	0.080317	0.035460	0.000186	0.003489	-0.002049	0.067164	-0.020361	0.046803
5137	10	-0.000167	0.001343	0.080672	0.035018	0.000167	0.003491	-0.001892	0.067251	0.005545	0.072796
5147	10	-0.000153	0.001445	0.081023	0.035096	0.000153	0.003492	-0.001365	0.068978	-0.010838	0.058140
5157	10	-0.000140	0.001072	0.081372	0.034883	0.000140	0.003494	-0.001360	0.068622	0.047403	0.116025
5167	10	-0.000125	0.002606	0.081726	0.035829	0.000125	0.003495	-0.001446	0.067863	0.029980	0.097843
5177	10	-0.000097	0.003531	0.082082	0.036402	0.000097	0.003496	-0.002871	0.061339	0.030019	0.091359
5187	10	-0.000059	0.004263	0.082449	0.036854	0.000059	0.003497	-0.003705	0.056896	0.004500	0.061396
5197	10	-0.000017	0.004021	0.082818	0.036709	0.000017	0.003497	-0.004177	0.053747	-0.018490	0.035257
5207	10	0.000020	0.002941	0.083181	0.036051	-0.000020	0.003497	-0.003768	0.054262	0.008710	0.062972
5217	10	0.000049	0.002764	0.083547	0.035939	-0.000049	0.003496	-0.002872	0.056955	-0.040794	0.016161
5227	10	0.000072	0.001089	0.083898	0.034914	-0.000072	0.003495	-0.002371	0.058250	0.003239	0.061488
5237	10	0.000083	0.000875	0.084247	0.034776	-0.000083	0.003495	-0.001029	0.063293	-0.009045	0.054248
5247	10	0.000090	0.000420	0.084598	0.034490	-0.000090	0.003494	-0.000751	0.064154	0.019987	0.084141
5257	10	0.000096	0.000943	0.084940	0.034800	-0.000096	0.003493	-0.000561	0.064731	-0.031239	0.033491
5267	10	0.000103	-0.000195	0.085290	0.034097	-0.000103	0.003492	-0.000654	0.064138	0.006740	0.070877
5277	10	0.000101	-0.000099	0.085627	0.034146	-0.000101	0.003491	0.000172	0.067475	0.005453	0.072927
5287	10	0.000100	0.000066	0.085969	0.034236	-0.000100	0.003490	0.000057	0.067013	0.011122	0.078135
5297	10	0.000102	0.000402	0.086313	0.034430	-0.000102	0.003489	-0.000149	0.066121	0.019561	0.085682
5307	10	0.000107	0.000981	0.086656	0.034772	-0.000107	0.003488	-0.000549	0.064336	-0.005881	0.058455
5317	10	0.000116	0.000671	0.087008	0.034572	-0.000116	0.003486	-0.000897	0.062648	-0.027746	0.034901
5327	10	0.000120	-0.000391	0.087348	0.033915	-0.000120	0.003485	-0.000410	0.064453	-0.022790	0.041662
5337	10	0.000114	-0.001247	0.087686	0.033383	-0.000114	0.003484	0.000599	0.068645	-0.035095	0.033550
5347	10	0.000099	-0.002369	0.088018	0.032690	-0.000099	0.003483	0.001534	0.072825	-0.010938	0.061886
5357	10	0.000075	-0.002570	0.088344	0.032560	-0.000075	0.003482	0.002429	0.077112	0.047762	0.124874
5367	10	0.000054	-0.000687	0.088678	0.033700	-0.000054	0.003482	0.002075	0.076326	-0.007128	0.069198
5377	10	0.000047	-0.000657	0.089009	0.033713	-0.000047	0.003481	0.000687	0.070968	0.018691	0.089659
5387	10	0.000042	0.000042	0.089348	0.034134	-0.000042	0.003481	0.000478	0.070266	-0.003094	0.067172
5397	10	0.000042	0.000005	0.089692	0.034107	-0.000042	0.003480	-0.000033	0.068206	0.010650	0.078856
5407	10	0.000043	0.000346	0.090031	0.034311	-0.000043	0.003480	-0.000091	0.067938	0.042946	0.110884
5417	10	0.000050	0.001765	0.090382	0.035169	-0.000050	0.003480	-0.000696	0.065294	0.005710	0.071004
5427	10	0.000068	0.001855	0.090727	0.035218	-0.000068	0.003479	-0.001811	0.060293	0.007656	0.067948
5437	10	0.000087	0.001853	0.091079	0.035208	-0.000087	0.003478	-0.001840	0.059602	-0.034606	0.024996
5447	10	0.000102	0.000444	0.091431	0.034341	-0.000102	0.003477	-0.001496	0.060506	-0.037829	0.022677
5457	10	0.000102	-0.001028	0.091770	0.033436	-0.000102	0.003476	-0.000076	0.066143	-0.012209	0.053933
5467	10	0.000091	-0.001493	0.092109	0.033143	-0.000091	0.003475	0.001135	0.071319	-0.000224	0.071096
5477	10	0.000076	-0.001396	0.092436	0.033195	-0.000076	0.003474	0.001487	0.073144	0.011072	0.084215
5487	10	0.000064	-0.000870	0.092768	0.033509	-0.000064	0.003474	0.001254	0.072578	-0.029866	0.042713
