3424	10	-0.000939	-0.000868	0.028711	0.027158	0.000939	0.002828	0.001107	0.089146	-0.012139	0.077006
3435	10	-0.000947	-0.000804	0.028986	0.027290	0.000947	0.002838	0.000842	0.088538	0.021997	0.110535
3444	10	-0.000952	0.000340	0.029257	0.028078	0.000952	0.002847	0.000528	0.087619	0.043621	0.131240
3454	10	-0.000944	0.002176	0.029541	0.029288	0.000944	0.002856	-0.000796	0.082274	-0.017409	0.064865
3464	10	-0.000923	0.001845	0.029835	0.029178	0.000923	0.002866	-0.002086	0.076671	0.033561	0.110232
3474	10	-0.000902	0.003000	0.030128	0.029969	0.000902	0.002875	-0.002132	0.076028	0.000517	0.076545
3485	10	-0.000872	0.003063	0.030431	0.030095	0.000872	0.002883	-0.003000	0.071819	0.016585	0.088404
3494	10	-0.000840	0.003515	0.030729	0.030452	0.000840	0.002892	-0.003212	0.070196	0.010548	0.080743
3504	10	-0.000805	0.003730	0.031035	0.030663	0.000805	0.002900	-0.003534	0.067997	0.017515	0.085511
3514	10	-0.000766	0.004111	0.031343	0.030970	0.000766	0.002908	-0.003823	0.065843	-0.042431	0.023412
3524	10	-0.000729	0.002474	0.031649	0.030047	0.000729	0.002915	-0.003721	0.065290	-0.036921	0.028369
3534	10	-0.000708	0.000998	0.031948	0.029219	0.000708	0.002922	-0.002106	0.071261	-0.001762	0.069499
3544	10	-0.000699	0.000870	0.032239	0.029210	0.000699	0.002929	-0.000971	0.075651	0.012711	0.088361
3554	10	-0.000689	0.001362	0.032533	0.029577	0.000689	0.002936	-0.000983	0.075443	0.012048	0.087492
3565	10	-0.000674	0.001829	0.032830	0.029927	0.000674	0.002943	-0.001460	0.073229	0.025853	0.099082
3574	10	-0.000654	0.002676	0.033130	0.030507	0.000654	0.002949	-0.002074	0.070290	0.028072	0.098362
3584	10	-0.000625	0.003507	0.033437	0.031075	0.000625	0.002955	-0.002894	0.066270	0.013238	0.079508
3594	10	-0.000589	0.003729	0.033747	0.031268	0.000589	0.002961	-0.003570	0.062613	0.042237	0.104850
3604	10	-0.000549	0.004791	0.034062	0.031969	0.000549	0.002967	-0.003955	0.059983	-0.001469	0.058514
3614	10	-0.000502	0.004347	0.034381	0.031749	0.000502	0.002972	-0.004704	0.055685	0.033192	0.088877
3624	10	-0.000458	0.004903	0.034699	0.032134	0.000458	0.002976	-0.004509	0.055214	-0.012248	0.042966
3635	10	-0.000410	0.003961	0.035023	0.031602	0.000410	0.002980	-0.004593	0.053546	0.026852	0.080398
3644	10	-0.000370	0.004258	0.035336	0.031820	0.000370	0.002984	-0.004099	0.054396	-0.014088	0.040308
3654	10	-0.000330	0.003257	0.035653	0.031244	0.000330	0.002987	-0.004000	0.053659	-0.050862	0.002797
3665	10	-0.000303	0.001026	0.035963	0.029917	0.000303	0.002990	-0.002655	0.058285	-0.025443	0.032842
3674	10	-0.000296	-0.000205	0.036259	0.029197	0.000296	0.002993	-0.000729	0.065834	0.001204	0.067038
3685	10	-0.000299	-0.000325	0.036555	0.029154	0.000299	0.002996	0.000232	0.069811	0.006604	0.076415
3694	10	-0.000301	-0.000140	0.036843	0.029296	0.000301	0.002999	0.000283	0.070153	0.021272	0.091425
3704	10	-0.000301	0.000540	0.037138	0.029739	0.000301	0.003002	-0.000030	0.068955	0.018419	0.087374
3714	10	-0.000294	0.001087	0.037435	0.030101	0.000294	0.003005	-0.000675	0.066229	-0.019164	0.047065
3724	10	-0.000285	0.000318	0.037735	0.029661	0.000285	0.003008	-0.000900	0.065118	0.010116	0.075234
3734	10	-0.000282	0.000472	0.038032	0.029782	0.000282	0.003011	-0.000357	0.067242	-0.011659	0.055583
3744	10	-0.000278	-0.000016	0.038329	0.029513	0.000278	0.003014	-0.000351	0.067217	0.000399	0.067615
3754	10	-0.000279	-0.000111	0.038624	0.029482	0.000279	0.003016	0.000040	0.068847	-0.003689	0.065158
3764	10	-0.000280	-0.000287	0.038920	0.029403	0.000280	0.003019	0.000154	0.069405	0.024119	0.093524
3774	10	-0.000281	0.000461	0.039214	0.029885	0.000281	0.003022	0.000100	0.069277	0.007306	0.076583
3784	10	-0.000276	0.000659	0.039512	0.030033	0.000276	0.003025	-0.000513	0.066726	-0.018093	0.048633
3794	10	-0.000271	-0.000056	0.039812	0.029624	0.000271	0.003028	-0.000482	0.066760	-0.018295	0.048464
3804	10	-0.000274	-0.000776	0.040108	0.029213	0.000274	0.003030	0.000233	0.069746	0.000566	0.070312
3815	10	-0.000281	-0.000783	0.040403	0.029237	0.000281	0.003033	0.000776	0.072211	0.022930	0.095141
3824	10	-0.000287	0.000010	0.040693	0.029747	0.000287	0.003036	0.000591	0.071701	-0.019023	0.052678
3835	10	-0.000289	-0.000582	0.040994	0.029415	0.000289	0.003039	0.000135	0.069978	0.022873	0.092851
3844	10	-0.000293	0.000134	0.041285	0.029879	0.000293	0.003042	0.000412	0.071261	-0.021121	0.050139
3855	10	-0.000293	-0.000541	0.041586	0.029497	0.000293	0.003045	0.000032	0.069814	0.022964	0.092777
3864	10	-0.000297	0.000177	0.041880	0.029962	0.000297	0.003048	0.000366	0.071314	-0.015038	0.056275
3874	10	-0.000296	-0.000292	0.042178	0.029706	0.000296	0.003051	-0.000060	0.069652	-0.029093	0.040559
3885	10	-0.000301	-0.001288	0.042477	0.029130	0.000301	0.003054	0.000533	0.072250	-0.005816	0.066434
3894	10	-0.000314	-0.001428	0.042765	0.029076	0.000314	0.003057	0.001343	0.075942	0.045288	0.121230
3904	10	-0.000325	0.000221	0.043059	0.030110	0.000325	0.003060	0.001003	0.074954	-0.003429	0.071525
3914	10	-0.000322	0.000244	0.043360	0.030156	0.000322	0.003063	-0.000228	0.070027	0.015303	0.085330
3924	10	-0.000319	0.000719	0.043662	0.030476	0.000319	0.003066	-0.000363	0.069439	-0.022508	0.046932
3934	10	-0.000314	-0.000060	0.043966	0.030033	0.000314	0.003070	-0.000525	0.068697	0.023547	0.092243
3944	10	-0.000312	0.000642	0.044267	0.030491	0.000312	0.003073	-0.000116	0.070361	0.027657	0.098018
3954	10	-0.000304	0.001535	0.044573	0.031064	0.000304	0.003076	-0.000865	0.067166	-0.005182	0.061984
3965	10	-0.000289	0.001249	0.044888	0.030919	0.000289	0.003079	-0.001448	0.064449	0.007175	0.071624
3974	10	-0.000276	0.001285	0.045193	0.030968	0.000276	0.003081	-0.001268	0.064849	-0.047849	0.017000
3985	10	-0.000268	-0.000491	0.045505	0.029914	0.000268	0.003084	-0.000829	0.066404	-0.026181	0.040223
3994	10	-0.000275	-0.001464	0.045798	0.029349	0.000275	0.003087	0.000746	0.072975	0.018751	0.091726
4004	10	-0.000288	-0.000770	0.046093	0.029799	0.000288	0.003090	0.001274	0.075536	-0.012364	0.063172
4014	10	-0.000296	-0.001013	0.046390	0.029680	0.000296	0.003093	0.000836	0.074090	0.005773	0.079863
4024	10	-0.000306	-0.000713	0.046687	0.029892	0.000306	0.003096	0.000943	0.074857	0.019878	0.094736
4035	10	-0.000311	0.000082	0.046991	0.030406	0.000311	0.003099	0.000506	0.073333	-0.036293	0.037040
4044	10	-0.000313	-0.001006	0.047290	0.029775	0.000313	0.003102	0.000193	0.072198	-0.002350	0.069848
4054	10	-0.000323	-0.001037	0.047588	0.029787	0.000323	0.003105	0.001004	0.075810	-0.007168	0.068642
4064	10	-0.000334	-0.001110	0.047885	0.029775	0.000334	0.003109	0.001053	0.076388	0.008540	0.084928
4074	10	-0.000344	-0.000649	0.048186	0.030089	0.000344	0.003112	0.000995	0.076528	0.027324	0.103852
4085	10	-0.000347	0.000429	0.048489	0.030780	0.000347	0.003116	0.000378	0.074242	-0.028731	0.045511
4094	10	-0.000345	-0.000395	0.048793	0.030312	0.000345	0.003119	-0.000227	0.071825	-0.005355	0.066470
4104	10	-0.000349	-0.000543	0.049097	0.030256	0.000349	0.003122	0.000428	0.074644	0.013783	0.088427
4115	10	-0.000353	0.000029	0.049401	0.030638	0.000353	0.003126	0.000398	0.074715	0.044261	0.118976
4124	10	-0.000349	0.001588	0.049709	0.031621	0.000349	0.003129	-0.000423	0.071375	-0.034023	0.037352
4134	10	-0.000336	0.000491	0.050023	0.030987	0.000336	0.003133	-0.001316	0.067475	0.002424	0.069899
4144	10	-0.000331	0.000458	0.050333	0.031000	0.000331	0.003136	-0.000483	0.070729	0.012637	0.083366
4154	10	-0.000326	0.000867	0.050643	0.031281	0.000326	0.003139	-0.000562	0.070312	0.008817	0.079129
4164	10	-0.000316	0.001141	0.050958	0.031479	0.000316	0.003143	-0.000928	0.068628	-0.029497	0.039131
4174	10	-0.000308	0.000112	0.051270	0.030883	0.000308	0.003146	-0.000887	0.068591	-0.000530	0.068060
4184	10	-0.000307	0.000025	0.051579	0.030860	0.000307	0.003149	-0.000090	0.071811	-0.012428	0.059384
4194	10	-0.000307	-0.000345	0.051887	0.030665	0.000307	0.003152	0.000067	0.072523	0.018069	0.090592
4204	10	-0.000309	0.000305	0.052195	0.031090	0.000309	0.003155	0.000181	0.073097	0.018458	0.091555
4214	10	-0.000304	0.000989	0.052508	0.031536	0.000304	0.003158	-0.000479	0.070375	-0.007545	0.062830
4224	10	-0.000295	0.000735	0.052821	0.031411	0.000295	0.003161	-0.000929	0.068354	-0.017933	0.050420
4235	10	-0.000289	0.000067	0.053138	0.031034	0.000289	0.003164	-0.000560	0.069720	-0.012800	0.056920
4244	10	-0.000290	-0.000374	0.053444	0.030793	0.000290	0.003167	0.000043	0.072201	0.007493	0.079694
4254	10	-0.000293	-0.000077	0.053753	0.031003	0.000293	0.003170	0.000300	0.073374	-0.007784	0.065590
4264	10	-0.000294	-0.000241	0.054063	0.030932	0.000294	0.003172	0.000118	0.072743	0.032962	0.105706
4274	10	-0.000294	0.000907	0.054374	0.031659	0.000294	0.003175	-0.000046	0.072132	-0.000820	0.071312
4285	10	-0.000284	0.000932	0.054695	0.031703	0.000284	0.003178	-0.000894	0.068523	-0.036574	0.031948
4294	10	-0.000278	-0.000312	0.055005	0.030973	0.000278	0.003181	-0.000636	0.069421	0.020239	0.089661
4304	10	-0.000280	0.000316	0.055317	0.031382	0.000280	0.003184	0.000153	0.072684	-0.012715	0.059969
4314	10	-0.000277	-0.000030	0.055631	0.031199	0.000277	0.003187	-0.000230	0.071138	0.016573	0.087711
4324	10	-0.000276	0.000529	0.055943	0.031566	0.000276	0.003189	-0.000110	0.071640	0.031116	0.102756
4335	10	-0.000268	0.001592	0.056262	0.032240	0.000268	0.003192	-0.000790	0.068734	-0.014281	0.054453
4344	10	-0.000254	0.001075	0.056581	0.031950	0.000254	0.003195	-0.001479	0.065593	-0.024260	0.041332
4354	10	-0.000245	0.000128	0.056900	0.031398	0.000245	0.003197	-0.000831	0.067981	0.006579	0.074560
4364	10	-0.000244	0.000268	0.057215	0.031508	0.000244	0.003200	-0.000162	0.070656	0.001911	0.072567
4374	10	-0.000241	0.000344	0.057529	0.031577	0.000241	0.003202	-0.000289	0.070113	0.006789	0.076902
4384	10	-0.000237	0.000562	0.057846	0.031733	0.000237	0.003204	-0.000399	0.069597	-0.044545	0.025052
4394	10	-0.000235	-0.000908	0.058160	0.030862	0.000235	0.003207	-0.000195	0.070403	0.005899	0.076302
4404	10	-0.000244	-0.000710	0.058470	0.031006	0.000244	0.003209	0.000851	0.074897	0.017442	0.092338
4414	10	-0.000249	0.000012	0.058782	0.031469	0.000249	0.003212	0.000529	0.073816	0.006066	0.079883
4424	10	-0.000248	0.000324	0.059096	0.031684	0.000248	0.003214	-0.000090	0.071362	-0.002766	0.068596
4435	10	-0.000245	0.000268	0.059417	0.031674	0.000245	0.003217	-0.000307	0.070451	0.031686	0.102137
4444	10	-0.000240	0.001293	0.059731	0.032321	0.000240	0.003219	-0.000533	0.069439	-0.059576	0.009863
4454	10	-0.000232	-0.000680	0.060051	0.031143	0.000232	0.003221	-0.000794	0.068200	0.026149	0.094348
4464	10	-0.000237	0.000108	0.060364	0.031646	0.000237	0.003224	0.000487	0.073517	-0.019027	0.054490
4474	10	-0.000237	-0.000407	0.060679	0.031356	0.000237	0.003226	0.000021	0.071704	0.001471	0.073176
4485	10	-0.000241	-0.000310	0.060997	0.031439	0.000241	0.003228	0.000378	0.073298	0.012952	0.086251
4494	10	-0.000242	0.000206	0.061308	0.031776	0.000242	0.003231	0.000182	0.072617	0.030916	0.103533
4504	10	-0.000238	0.001294	0.061628	0.032461	0.000238	0.003233	-0.000478	0.069880	0.031309	0.101189
4514	10	-0.000222	0.002313	0.061955	0.033103	0.000222	0.003235	-0.001542	0.065204	0.013297	0.078502
4524	10	-0.000198	0.002590	0.062286	0.033292	0.000198	0.003237	-0.002383	0.061167	0.029735	0.090902
4535	10	-0.000170	0.003288	0.062624	0.033734	0.000170	0.003239	-0.002743	0.058920	-0.025399	0.033521
4544	10	-0.000141	0.002122	0.062955	0.033039	0.000141	0.003240	-0.003034	0.056897	0.017480	0.074377
4554	10	-0.000119	0.002284	0.063286	0.033150	0.000119	0.003242	-0.002144	0.059833	-0.000270	0.059563
4564	10	-0.000097	0.001965	0.063617	0.032966	0.000097	0.003243	-0.002213	0.058915	0.007708	0.066623
4574	10	-0.000078	0.001882	0.063946	0.032923	0.000078	0.003243	-0.001940	0.059437	-0.030730	0.028708
4584	10	-0.000062	0.000562	0.064274	0.032127	0.000062	0.003244	-0.001555	0.060526	-0.021681	0.038845
4594	10	-0.000059	-0.000424	0.064594	0.031533	0.000059	0.003245	-0.000317	0.065395	0.020659	0.086054
4604	10	-0.000062	0.000133	0.064910	0.031878	0.000062	0.003245	0.000282	0.067888	-0.057976	0.009912
4614	10	-0.000065	-0.001808	0.065227	0.030703	0.000065	0.003246	0.000352	0.068287	-0.039254	0.029033
4624	10	-0.000087	-0.003112	0.065531	0.029918	0.000087	0.003247	0.002136	0.076076	0.011554	0.087630
4635	10	-0.000117	-0.002507	0.065834	0.030296	0.000117	0.003248	0.002946	0.080237	0.028343	0.108580
4644	10	-0.000138	-0.001245	0.066135	0.031077	0.000138	0.003249	0.002219	0.078006	-0.005054	0.072952
4654	10	-0.000150	-0.001136	0.066446	0.031158	0.000150	0.003251	0.001216	0.074389	0.001257	0.075645
4664	10	-0.000161	-0.000941	0.066758	0.031292	0.000161	0.003252	0.001081	0.074208	0.033180	0.107388
4674	10	-0.000168	0.000289	0.067073	0.032057	0.000168	0.003254	0.000634	0.072646	-0.007551	0.065095
4685	10	-0.000165	0.000135	0.067398	0.031980	0.000165	0.003256	-0.000249	0.069068	-0.009680	0.059388
4694	10	-0.000164	-0.000198	0.067712	0.031793	0.000164	0.003257	-0.000053	0.069870	-0.016688	0.053182
4704	10	-0.000168	-0.000739	0.068030	0.031480	0.000168	0.003259	0.000332	0.071544	-0.005058	0.066486
4714	10	-0.000175	-0.000847	0.068345	0.031431	0.000175	0.003261	0.000760	0.073522	-0.013255	0.060267
4724	10	-0.000185	-0.001160	0.068658	0.031259	0.000185	0.003263	0.000930	0.074514	-0.028287	0.046227
4735	10	-0.000198	-0.001946	0.068974	0.030800	0.000198	0.003265	0.001327	0.076559	-0.016019	0.060539
4744	10	-0.000218	-0.002253	0.069277	0.030634	0.000218	0.003267	0.002078	0.080202	-0.008882	0.071320
4754	10	-0.000241	-0.002217	0.069583	0.030679	0.000241	0.003269	0.002217	0.081476	0.012218	0.093694
4764	10	-0.000261	-0.001449	0.069893	0.031171	0.000261	0.003272	0.002025	0.081372	0.014769	0.096141
4774	10	-0.000274	-0.000613	0.070205	0.031706	0.000274	0.003275	0.001251	0.078702	-0.008238	0.070464
4785	10	-0.000280	-0.000614	0.070527	0.031733	0.000280	0.003277	0.000607	0.076369	-0.001747	0.074622
4794	10	-0.000285	-0.000483	0.070839	0.031840	0.000285	0.003280	0.000589	0.076526	0.000357	0.076883
4804	10	-0.000290	-0.000277	0.071158	0.031994	0.000290	0.003283	0.000428	0.076068	0.027048	0.103115
4815	10	-0.000290	0.000795	0.071482	0.032675	0.000290	0.003286	0.000009	0.074455	0.015870	0.090325
4824	10	-0.000280	0.001436	0.071807	0.033092	0.000280	0.003289	-0.000963	0.070339	-0.015956	0.054382
4835	10	-0.000267	0.000904	0.072141	0.032796	0.000267	0.003292	-0.001295	0.068668	0.061673	0.130340
4844	10	-0.000254	0.002843	0.072469	0.034000	0.000254	0.003294	-0.001406	0.067863	-0.003610	0.064253
4854	10	-0.000226	0.002649	0.072809	0.033905	0.000226	0.003296	-0.002765	0.061632	0.069135	0.130767
4864	10	-0.000194	0.004638	0.073151	0.035135	0.000194	0.003298	-0.003150	0.059188	-0.013138	0.046049
4874	10	-0.000150	0.003866	0.073500	0.034681	0.000150	0.003300	-0.004481	0.052562	-0.020770	0.031792
4885	10	-0.000114	0.002615	0.073851	0.033932	0.000114	0.003301	-0.003497	0.055438	0.006679	0.062116
4894	10	-0.000088	0.002385	0.074184	0.033802	0.000088	0.003302	-0.002600	0.058288	-0.025994	0.032294
4904	10	-0.000068	0.001181	0.074521	0.033076	0.000068	0.003302	-0.002066	0.059813	-0.028450	0.031363
4914	10	-0.000059	-0.000053	0.074851	0.032331	0.000059	0.003303	-0.000873	0.064335	-0.003749	0.060586
4924	10	-0.000060	-0.000327	0.075172	0.032170	0.000060	0.003304	0.000122	0.068362	-0.015421	0.052942
4934	10	-0.000065	-0.000854	0.075494	0.031856	0.000065	0.003304	0.000459	0.069863	-0.034800	0.035063
4944	10	-0.000076	-0.001965	0.075810	0.031187	0.000076	0.003305	0.001137	0.072928	0.001903	0.074830
4954	10	-0.000095	-0.001781	0.076123	0.031308	0.000095	0.003306	0.001898	0.076569	0.007987	0.084555
4964	10	-0.000112	-0.001283	0.076437	0.031621	0.000112	0.003307	0.001655	0.076113	-0.041818	0.034295
4974	10	-0.000127	-0.002430	0.076751	0.030936	0.000127	0.003308	0.001576	0.076292	-0.011679	0.064613
4984	10	-0.000152	-0.002593	0.077060	0.030851	0.000152	0.003310	0.002473	0.080653	0.025603	0.106255
4994	10	-0.000175	-0.001403	0.077370	0.031591	0.000175	0.003312	0.002307	0.080713	0.019262	0.099975
5004	10	-0.000187	-0.000416	0.077688	0.032210	0.000187	0.003314	0.001144	0.076446	0.037362	0.113808
5015	10	-0.000187	0.001027	0.078014	0.033106	0.000187	0.003315	0.000055	0.072145	0.000424	0.072570
5024	10	-0.000177	0.001116	0.078343	0.033178	0.000177	0.003317	-0.001055	0.067424	-0.008173	0.059251
5035	10	-0.000166	0.000769	0.078678	0.032983	0.000166	0.003319	-0.001021	0.067283	-0.008266	0.059017
5044	10	-0.000160	0.000423	0.079004	0.032789	0.000160	0.003320	-0.000693	0.068426	0.036104	0.104529
5054	10	-0.000153	0.001564	0.079333	0.033498	0.000153	0.003322	-0.000704	0.068197	0.002766	0.070962
5064	10	-0.000137	0.001609	0.079669	0.033539	0.000137	0.003323	-0.001562	0.064320	0.004802	0.069121
5075	10	-0.000120	0.001598	0.080008	0.033545	0.000120	0.003325	-0.001599	0.063710	0.028629	0.092338
5085	10	-0.000102	0.002360	0.080349	0.034019	0.000102	0.003326	-0.001785	0.062445	0.032613	0.095058
5094	10	-0.000077	0.003183	0.080682	0.034528	0.000077	0.003326	-0.002613	0.058396	-0.018332	0.040063
5104	10	-0.000048	0.002238	0.081026	0.033958	0.000048	0.003327	-0.002926	0.056271	-0.000531	0.055741
5115	10	-0.000026	0.001808	0.081367	0.033699	0.000026	0.003327	-0.002116	0.058870	0.029070	0.087940
5124	10	-0.000007	0.002432	0.081702	0.034080	0.000007	0.003327	-0.001984	0.058818	0.018688	0.077506
5135	11	0.000019	0.002733	0.082052	0.034262	-0.000019	0.003327	-0.002390	0.056418	-0.021441	0.034977
5144	9	0.000043	0.001668	0.082385	0.033611	-0.000043	0.003327	-0.002602	0.054842	0.044752	0.099594
5154	10	0.000062	0.002695	0.082722	0.034230	-0.000062	0.003326	-0.001918	0.056987	0.016429	0.073416
5164	10	0.000089	0.002871	0.083065	0.034329	-0.000089	0.003325	-0.002746	0.052834	0.028317	0.081151
5174	10	0.000119	0.003306	0.083409	0.034583	-0.000119	0.003324	-0.002978	0.050987	0.015707	0.066694
5185	10	0.000153	0.003276	0.083759	0.034550	-0.000153	0.003322	-0.003272	0.048778	0.024625	0.073403
5194	10	0.000185	0.003469	0.084100	0.034651	-0.000185	0.003320	-0.003369	0.047374	0.034957	0.082332
5204	10	0.000221	0.003967	0.084447	0.034932	-0.000221	0.003318	-0.003566	0.045463	0.037129	0.082591
5215	10	0.000263	0.004491	0.084804	0.035226	-0.000263	0.003315	-0.003980	0.042497	-0.031519	0.010978
5224	9	0.000303	0.002710	0.085147	0.034114	-0.000303	0.003313	-0.004207	0.040345	0.025437	0.065782
5235	10	0.000330	0.002690	0.085492	0.034070	-0.000330	0.003309	-0.002660	0.045641	0.002295	0.047936
5244	10	0.000355	0.002100	0.085827	0.033677	-0.000355	0.003306	-0.002587	0.045112	0.033554	0.078666
5254	10	0.000377	0.002512	0.086165	0.033892	-0.000377	0.003302	-0.002197	0.045937	-0.002518	0.043419
5264	10	0.000400	0.001778	0.086502	0.033407	-0.000400	0.003298	-0.002336	0.044602	-0.018835	0.025767
5274	10	0.000415	0.000470	0.086834	0.032571	-0.000415	0.003294	-0.001451	0.047625	0.012925	0.060550
5285	10	0.000419	0.000298	0.087166	0.032424	-0.000419	0.003290	-0.000419	0.051535	0.000584	0.052119
5294	10	0.000421	-0.000138	0.087483	0.032118	-0.000421	0.003285	-0.000193	0.052302	0.007193	0.059494
5305	10	0.000419	-0.000344	0.087808	0.031951	-0.000419	0.003281	0.000186	0.053790	0.000797	0.054587
5314	10	0.000415	-0.000705	0.088123	0.031691	-0.000415	0.003277	0.000436	0.054835	0.001689	0.056525
5324	10	0.000407	-0.001008	0.088439	0.031467	-0.000407	0.003273	0.000785	0.056386	-0.042487	0.013899
5335	10	0.000393	-0.002732	0.088756	0.030379	-0.000393	0.003269	0.001424	0.059298	-0.011853	0.047444
5344	10	0.000364	-0.003331	0.089054	0.029978	-0.000364	0.003265	0.002926	0.066088	-0.045649	0.020439
5354	10	0.000327	-0.004831	0.089351	0.029033	-0.000327	0.003262	0.003672	0.070116	-0.059658	0.010458
5365	10	0.000274	-0.006676	0.089640	0.027882	-0.000274	0.003259	0.005264	0.078023	-0.005146	0.072877
5374	10	0.000208	-0.006487	0.089918	0.027975	-0.000208	0.003257	0.006684	0.085640	0.012266	0.097906
5385	10	0.000145	-0.005478	0.090203	0.028573	-0.000145	0.003256	0.006169	0.085449	-0.006935	0.078514
5394	10	0.000092	-0.005136	0.090485	0.028771	-0.000092	0.003255	0.005485	0.084289	-0.015573	0.068716
5404	10	0.000040	-0.005120	0.090773	0.028775	-0.000040	0.003255	0.005086	0.084226	0.002545	0.086771
5415	10	-0.000009	-0.004525	0.091062	0.029137	0.000009	0.003255	0.004910	0.085016	-0.017784	0.067231
5424	10	-0.000055	-0.004579	0.091353	0.029108	0.000055	0.003255	0.004608	0.085176	-0.004822	0.080354
5435	10	-0.000100	-0.004210	0.091649	0.029342	0.000100	0.003256	0.004442	0.085902	-0.028386	0.057516
5444	10	-0.000143	-0.004596	0.091937	0.029120	0.000143	0.003258	0.004373	0.086922	0.000943	0.087865
5454	10	-0.000187	-0.004005	0.092229	0.029497	0.000187	0.003259	0.004412	0.088451	0.006768	0.095220
5464	10	-0.000225	-0.003183	0.092526	0.030018	0.000225	0.003262	0.003794	0.087166	-0.013344	0.073822
5474	10	-0.000257	-0.003068	0.092826	0.030112	0.000257	0.003264	0.003171	0.085671	0.024950	0.110621
