3434	10	-0.000670	-0.001839	0.026338	0.023879	0.000670	0.002553	0.000719	0.074030	-0.031135	0.042895
3444	10	-0.000691	-0.002832	0.026575	0.023342	0.000691	0.002560	0.002096	0.080303	0.019507	0.099810
3454	10	-0.000717	-0.001971	0.026810	0.023935	0.000717	0.002567	0.002620	0.083326	-0.039506	0.043820
3464	10	-0.000739	-0.002958	0.027051	0.023408	0.000739	0.002575	0.002188	0.082422	0.014684	0.097107
3474	10	-0.000767	-0.002206	0.027283	0.023939	0.000767	0.002582	0.002803	0.085855	-0.027517	0.058338
3484	10	-0.000790	-0.002720	0.027523	0.023703	0.000790	0.002590	0.002306	0.084731	-0.000363	0.084368
3494	10	-0.000816	-0.002389	0.027759	0.023984	0.000816	0.002598	0.002654	0.087069	-0.010914	0.076155
3504	10	-0.000840	-0.002328	0.028000	0.024102	0.000840	0.002607	0.002372	0.086822	-0.017691	0.069130
3514	10	-0.000864	-0.002506	0.028244	0.024080	0.000864	0.002615	0.002358	0.087663	0.021165	0.108828
3524	10	-0.000886	-0.001403	0.028483	0.024836	0.000886	0.002624	0.002258	0.088095	-0.010629	0.077466
3534	10	-0.000900	-0.001314	0.028732	0.024978	0.000900	0.002633	0.001377	0.085169	-0.010517	0.074652
3544	10	-0.000913	-0.001321	0.028985	0.025064	0.000913	0.002642	0.001284	0.085382	-0.045162	0.040220
3554	10	-0.000929	-0.002444	0.029232	0.024470	0.000929	0.002652	0.001632	0.087433	-0.007552	0.079881
3564	10	-0.000953	-0.002288	0.029476	0.024658	0.000953	0.002661	0.002414	0.091469	-0.022254	0.069215
3574	10	-0.000976	-0.002486	0.029723	0.024633	0.000976	0.002671	0.002331	0.092034	0.029324	0.121357
3584	10	-0.000998	-0.000977	0.029973	0.025648	0.000998	0.002681	0.002098	0.091941	0.011627	0.103568
3594	10	-0.001005	-0.000056	0.030232	0.026307	0.001005	0.002691	0.000752	0.086979	-0.023346	0.063632
3604	10	-0.001007	-0.000441	0.030493	0.026171	0.001007	0.002701	0.000152	0.084826	-0.046585	0.038241
3614	10	-0.001014	-0.001671	0.030755	0.025522	0.001014	0.002711	0.000740	0.087611	-0.034602	0.053009
3624	10	-0.001033	-0.002405	0.031007	0.025176	0.001033	0.002721	0.001874	0.092899	-0.007034	0.085864
3634	10	-0.001056	-0.002074	0.031261	0.025481	0.001056	0.002732	0.002296	0.095502	0.003267	0.098769
3644	10	-0.001075	-0.001332	0.031515	0.026036	0.001075	0.002743	0.001900	0.094691	0.024110	0.118801
3654	10	-0.001085	0.000068	0.031779	0.026994	0.001085	0.002753	0.000984	0.091539	-0.007370	0.084169
3664	10	-0.001083	0.000338	0.032053	0.027266	0.001083	0.002765	-0.000135	0.087246	-0.004777	0.082469
3674	10	-0.001079	0.000546	0.032322	0.027497	0.001079	0.002775	-0.000395	0.086301	0.009134	0.095435
3684	10	-0.001072	0.001181	0.032597	0.027988	0.001072	0.002786	-0.000696	0.085099	0.013279	0.098378
3694	10	-0.001058	0.001929	0.032884	0.028549	0.001058	0.002797	-0.001366	0.082221	0.047890	0.130111
3704	10	-0.001035	0.003682	0.033168	0.029717	0.001035	0.002807	-0.002375	0.077686	-0.030085	0.047601
3714	10	-0.001000	0.002770	0.033464	0.029260	0.001000	0.002817	-0.003461	0.072506	0.001854	0.074359
3724	10	-0.000973	0.002738	0.033756	0.029337	0.000973	0.002826	-0.002773	0.074625	0.009077	0.083702
3734	10	-0.000945	0.003019	0.034051	0.029601	0.000945	0.002836	-0.002808	0.073831	0.040437	0.114269
3744	10	-0.000911	0.004307	0.034349	0.030475	0.000911	0.002845	-0.003303	0.071030	0.043556	0.114586
3754	10	-0.000865	0.005612	0.034656	0.031355	0.000865	0.002854	-0.004649	0.064432	0.011131	0.075563
3764	10	-0.000809	0.005655	0.034970	0.031462	0.000809	0.002862	-0.005651	0.058900	0.019968	0.078868
3774	10	-0.000752	0.005819	0.035285	0.031636	0.000752	0.002869	-0.005712	0.057096	-0.002977	0.054119
3784	10	-0.000695	0.005185	0.035601	0.031320	0.000695	0.002876	-0.005600	0.055982	-0.044528	0.011455
3794	10	-0.000648	0.003144	0.035915	0.030144	0.000648	0.002883	-0.004650	0.058493	-0.016993	0.041500
3804	10	-0.000619	0.002134	0.036211	0.029590	0.000619	0.002889	-0.002918	0.064689	0.037362	0.102051
3814	10	-0.000595	0.003099	0.036510	0.030237	0.000595	0.002895	-0.002350	0.066365	-0.002130	0.064236
3824	10	-0.000565	0.002830	0.036810	0.030129	0.000565	0.002901	-0.003077	0.062663	-0.011532	0.051131
3834	10	-0.000539	0.002134	0.037112	0.029759	0.000539	0.002906	-0.002634	0.063746	0.042648	0.106394
3844	10	-0.000514	0.003261	0.037413	0.030496	0.000514	0.002911	-0.002399	0.064061	0.001776	0.065837
3854	10	-0.000483	0.003063	0.037714	0.030423	0.000483	0.002916	-0.003271	0.059716	-0.005900	0.053816
3864	10	-0.000453	0.002471	0.038021	0.030108	0.000453	0.002921	-0.002884	0.060472	0.000675	0.061147
3874	10	-0.000430	0.002133	0.038318	0.029945	0.000430	0.002925	-0.002412	0.061734	-0.042432	0.019302
3884	10	-0.000412	0.000418	0.038617	0.028943	0.000412	0.002929	-0.001680	0.064232	-0.011314	0.052918
3894	10	-0.000410	-0.000187	0.038906	0.028615	0.000410	0.002933	-0.000267	0.069887	-0.014688	0.055200
3904	10	-0.000413	-0.000715	0.039190	0.028334	0.000413	0.002937	0.000321	0.072416	0.013783	0.086199
3914	10	-0.000419	-0.000226	0.039478	0.028672	0.000419	0.002941	0.000589	0.073753	0.013927	0.087680
3924	10	-0.000420	0.000296	0.039761	0.029031	0.000420	0.002945	0.000097	0.071895	0.007902	0.079797
3934	10	-0.000416	0.000568	0.040052	0.029237	0.000416	0.002950	-0.000364	0.070027	-0.001377	0.068650
3944	10	-0.000411	0.000477	0.040345	0.029222	0.000411	0.002954	-0.000540	0.069241	0.040429	0.109670
3954	10	-0.000403	0.001727	0.040639	0.030022	0.000403	0.002958	-0.000795	0.068065	-0.052075	0.015990
3964	10	-0.000390	-0.000135	0.040945	0.028929	0.000390	0.002962	-0.001253	0.065925	-0.000483	0.065442
3974	10	-0.000392	-0.000321	0.041225	0.028854	0.000392	0.002966	0.000183	0.071795	0.035602	0.107397
3984	10	-0.000392	0.000863	0.041517	0.029612	0.000392	0.002970	0.000024	0.071247	-0.041261	0.029986
3994	10	-0.000387	-0.000496	0.041813	0.028823	0.000387	0.002973	-0.000517	0.069002	0.035679	0.104681
4004	10	-0.000389	0.000585	0.042100	0.029519	0.000389	0.002977	0.000230	0.072135	-0.004701	0.067434
4014	10	-0.000383	0.000457	0.042403	0.029480	0.000383	0.002981	-0.000544	0.068948	0.009192	0.078140
4024	10	-0.000378	0.000678	0.042690	0.029650	0.000378	0.002985	-0.000522	0.068957	0.037668	0.106625
4034	10	-0.000369	0.001840	0.042989	0.030394	0.000369	0.002989	-0.000968	0.066958	-0.012565	0.054393
4044	10	-0.000351	0.001288	0.043296	0.030093	0.000351	0.002992	-0.001698	0.063590	0.019851	0.083440
4054	10	-0.000338	0.001691	0.043594	0.030371	0.000338	0.002995	-0.001393	0.064466	-0.004320	0.060146
4064	10	-0.000321	0.001335	0.043903	0.030187	0.000321	0.002999	-0.001581	0.063290	0.013788	0.077079
4074	10	-0.000308	0.001538	0.044199	0.030341	0.000308	0.003002	-0.001406	0.063644	0.028593	0.092237
4084	10	-0.000290	0.002251	0.044506	0.030803	0.000290	0.003005	-0.001695	0.062027	-0.034614	0.027413
4094	10	-0.000271	0.000817	0.044817	0.029959	0.000271	0.003008	-0.001854	0.060868	0.023576	0.084444
4104	10	-0.000262	0.001264	0.045110	0.030256	0.000262	0.003010	-0.000954	0.064249	0.005296	0.069545
4114	10	-0.000250	0.001239	0.045413	0.030265	0.000250	0.003013	-0.001262	0.062687	-0.019164	0.043523
4124	10	-0.000239	0.000366	0.045714	0.029758	0.000239	0.003015	-0.001023	0.063387	0.004671	0.068059
4134	10	-0.000236	0.000295	0.046011	0.029738	0.000236	0.003017	-0.000346	0.066038	-0.007320	0.058718
4144	10	-0.000234	-0.000082	0.046309	0.029532	0.000234	0.003020	-0.000200	0.066608	0.006099	0.072707
4154	10	-0.000234	-0.000001	0.046604	0.029604	0.000234	0.003022	0.000062	0.067719	0.013842	0.081562
4164	10	-0.000234	0.000371	0.046900	0.029853	0.000234	0.003024	-0.000093	0.067121	-0.004717	0.062404
4174	10	-0.000230	0.000116	0.047199	0.029721	0.000230	0.003027	-0.000307	0.066216	-0.015196	0.051019
4184	10	-0.000231	-0.000511	0.047495	0.029362	0.000231	0.003029	0.000040	0.067666	-0.001087	0.066578
4194	10	-0.000236	-0.000632	0.047793	0.029312	0.000236	0.003031	0.000535	0.069859	0.038996	0.108855
4204	10	-0.000240	0.000609	0.048083	0.030089	0.000240	0.003034	0.000326	0.069163	0.008874	0.078037
4214	10	-0.000233	0.000868	0.048388	0.030270	0.000233	0.003036	-0.000670	0.065021	0.012132	0.077152
4224	10	-0.000224	0.001094	0.048687	0.030430	0.000224	0.003038	-0.000934	0.063735	-0.011359	0.052375
4234	10	-0.000214	0.000513	0.048992	0.030098	0.000214	0.003040	-0.000940	0.063469	0.006870	0.070339
4244	10	-0.000209	0.000523	0.049292	0.030124	0.000209	0.003042	-0.000517	0.065048	-0.000936	0.064112
4254	10	-0.000204	0.000330	0.049593	0.030027	0.000204	0.003044	-0.000476	0.065112	0.009354	0.074466
4264	10	-0.000200	0.000479	0.049897	0.030137	0.000200	0.003047	-0.000365	0.065484	0.015159	0.080644
4274	10	-0.000195	0.000824	0.050195	0.030367	0.000195	0.003048	-0.000571	0.064530	-0.041712	0.022819
4284	10	-0.000190	-0.000720	0.050498	0.029446	0.000190	0.003050	-0.000435	0.064982	-0.001812	0.063169
4294	10	-0.000198	-0.000941	0.050791	0.029330	0.000198	0.003052	0.000778	0.070105	-0.004784	0.065322
4304	10	-0.000208	-0.001094	0.051084	0.029257	0.000208	0.003054	0.000978	0.071238	-0.054483	0.016756
4314	10	-0.000223	-0.002839	0.051374	0.028217	0.000223	0.003057	0.001534	0.073970	-0.006619	0.067350
4324	10	-0.000252	-0.002935	0.051656	0.028183	0.000252	0.003059	0.002876	0.080243	-0.003334	0.076909
4334	10	-0.000281	-0.002724	0.051938	0.028338	0.000281	0.003062	0.002853	0.081075	-0.006930	0.074145
4344	10	-0.000308	-0.002608	0.052228	0.028439	0.000308	0.003065	0.002684	0.081286	0.025248	0.106533
4354	10	-0.000331	-0.001466	0.052508	0.029165	0.000331	0.003068	0.002335	0.080637	-0.019097	0.061540
4364	10	-0.000346	-0.001774	0.052799	0.029011	0.000346	0.003072	0.001549	0.078025	0.012615	0.090640
4374	10	-0.000363	-0.001134	0.053091	0.029436	0.000363	0.003075	0.001617	0.078855	-0.006419	0.072436
4384	10	-0.000374	-0.001091	0.053388	0.029498	0.000374	0.003079	0.001110	0.077243	0.004969	0.082212
4394	10	-0.000384	-0.000730	0.053684	0.029755	0.000384	0.003083	0.001004	0.077195	-0.035408	0.041787
4404	10	-0.000393	-0.001682	0.053977	0.029214	0.000393	0.003087	0.000971	0.077427	-0.029501	0.047927
4414	10	-0.000413	-0.002460	0.054272	0.028781	0.000413	0.003091	0.001863	0.081649	-0.004339	0.077310
4424	10	-0.000436	-0.002275	0.054556	0.028936	0.000436	0.003095	0.002444	0.084773	0.011109	0.095882
4434	10	-0.000457	-0.001484	0.054846	0.029461	0.000457	0.003100	0.002070	0.083993	0.012181	0.096175
4444	10	-0.000470	-0.000690	0.055141	0.029989	0.000470	0.003105	0.001275	0.081291	-0.003107	0.078184
4454	10	-0.000476	-0.000483	0.055443	0.030162	0.000476	0.003109	0.000641	0.079043	-0.000317	0.078726
4464	10	-0.000481	-0.000257	0.055748	0.030347	0.000481	0.003114	0.000420	0.078385	0.026095	0.104480
4474	10	-0.000481	0.000797	0.056050	0.031035	0.000481	0.003119	-0.000007	0.076770	0.011210	0.087980
4484	10	-0.000471	0.001327	0.056362	0.031404	0.000471	0.003124	-0.000922	0.072923	0.036923	0.109846
4494	10	-0.000455	0.002587	0.056682	0.032216	0.000455	0.003128	-0.001642	0.069640	0.037801	0.107441
4504	10	-0.000426	0.003742	0.057001	0.032961	0.000426	0.003133	-0.002883	0.063909	-0.008046	0.055864
4514	10	-0.000389	0.003224	0.057338	0.032686	0.000389	0.003137	-0.003594	0.060032	0.020678	0.080710
4524	10	-0.000357	0.003530	0.057657	0.032907	0.000357	0.003140	-0.003340	0.060151	-0.010975	0.049176
4534	10	-0.000324	0.002825	0.057983	0.032510	0.000324	0.003143	-0.003349	0.059181	0.020535	0.079716
4544	10	-0.000295	0.003124	0.058312	0.032721	0.000295	0.003146	-0.002869	0.060285	-0.040685	0.019600
4554	10	-0.000267	0.001462	0.058636	0.031737	0.000267	0.003149	-0.002717	0.060136	-0.019922	0.040214
4564	10	-0.000255	0.000457	0.058958	0.031152	0.000255	0.003152	-0.001206	0.065861	-0.015089	0.050772
4574	10	-0.000252	-0.000170	0.059262	0.030795	0.000252	0.003154	-0.000303	0.069434	-0.006784	0.062650
4584	10	-0.000255	-0.000422	0.059571	0.030666	0.000255	0.003157	0.000232	0.071694	0.013566	0.085260
4594	10	-0.000258	0.000071	0.059882	0.030992	0.000258	0.003159	0.000300	0.072108	0.032189	0.104297
4604	10	-0.000254	0.001165	0.060189	0.031682	0.000254	0.003162	-0.000346	0.069472	0.014607	0.084079
4614	10	-0.000241	0.001620	0.060509	0.031983	0.000241	0.003164	-0.001259	0.065483	0.017663	0.083145
4624	10	-0.000224	0.002041	0.060827	0.032261	0.000224	0.003166	-0.001749	0.063053	0.010710	0.073763
4634	10	-0.000203	0.002164	0.061152	0.032356	0.000203	0.003168	-0.002050	0.061266	-0.044810	0.016456
4644	10	-0.000186	0.000409	0.061474	0.031308	0.000186	0.003170	-0.001712	0.062137	-0.020909	0.041228
4654	10	-0.000184	-0.000517	0.061782	0.030762	0.000184	0.003172	-0.000182	0.068241	0.028767	0.097008
4664	10	-0.000187	0.000385	0.062097	0.031329	0.000187	0.003174	0.000288	0.070247	-0.025100	0.045147
4674	10	-0.000185	-0.000410	0.062404	0.030864	0.000185	0.003176	-0.000188	0.068322	-0.000641	0.067680
4684	10	-0.000190	-0.000482	0.062714	0.030838	0.000190	0.003178	0.000423	0.070935	0.016783	0.087718
4694	10	-0.000193	0.000097	0.063022	0.031209	0.000193	0.003180	0.000338	0.070734	-0.031195	0.039539
4704	10	-0.000194	-0.000896	0.063332	0.030624	0.000194	0.003182	0.000152	0.070074	0.014973	0.085048
4714	10	-0.000202	-0.000403	0.063639	0.030944	0.000202	0.003184	0.000774	0.072836	0.011586	0.084422
4724	10	-0.000205	0.000067	0.063949	0.031250	0.000205	0.003186	0.000287	0.071011	0.013698	0.084709
4734	10	-0.000203	0.000549	0.064263	0.031563	0.000203	0.003188	-0.000186	0.069105	-0.009437	0.059668
4744	10	-0.000199	0.000212	0.064578	0.031378	0.000199	0.003190	-0.000464	0.067895	0.014720	0.082616
4754	10	-0.000195	0.000626	0.064892	0.031648	0.000195	0.003192	-0.000317	0.068427	0.008070	0.076496
4764	10	-0.000189	0.000841	0.065209	0.031798	0.000189	0.003193	-0.000681	0.066803	0.008985	0.075788
4774	10	-0.000180	0.001035	0.065527	0.031934	0.000180	0.003195	-0.000888	0.065746	-0.005014	0.060732
4784	10	-0.000170	0.000739	0.065847	0.031771	0.000170	0.003197	-0.000959	0.065208	-0.002202	0.063006
4794	10	-0.000163	0.000513	0.066172	0.031650	0.000163	0.003199	-0.000672	0.066179	0.008023	0.074202
4804	10	-0.000158	0.000656	0.066480	0.031753	0.000158	0.003200	-0.000559	0.066501	-0.007370	0.059131
4814	10	-0.000152	0.000309	0.066801	0.031556	0.000152	0.003202	-0.000568	0.066322	-0.004399	0.061923
4824	10	-0.000150	0.000060	0.067112	0.031419	0.000150	0.003203	-0.000249	0.067554	-0.030186	0.037368
4834	10	-0.000152	-0.001000	0.067427	0.030789	0.000152	0.003205	0.000203	0.069456	0.007238	0.076694
4844	10	-0.000161	-0.000772	0.067734	0.030943	0.000161	0.003206	0.000939	0.072714	0.063212	0.135927
4854	10	-0.000163	0.001388	0.068046	0.032274	0.000163	0.003208	0.000234	0.069997	-0.023320	0.046676
4864	10	-0.000151	0.000632	0.068370	0.031829	0.000151	0.003210	-0.001178	0.064017	0.007579	0.071597
4874	10	-0.000145	0.000696	0.068686	0.031882	0.000145	0.003211	-0.000663	0.065913	-0.013540	0.052372
4884	10	-0.000139	0.000131	0.069006	0.031552	0.000139	0.003212	-0.000549	0.066230	-0.018547	0.047682
4894	10	-0.000140	-0.000591	0.069323	0.031127	0.000140	0.003214	0.000050	0.068665	-0.008214	0.060451
4904	10	-0.000146	-0.000885	0.069630	0.030962	0.000146	0.003215	0.000669	0.071366	-0.004303	0.067063
4914	10	-0.000155	-0.000970	0.069940	0.030925	0.000155	0.003217	0.000907	0.072624	-0.021272	0.051352
4924	10	-0.000167	-0.001568	0.070247	0.030577	0.000167	0.003218	0.001126	0.073866	0.023787	0.097653
4934	10	-0.000180	-0.000655	0.070555	0.031150	0.000180	0.003220	0.001326	0.075105	-0.002944	0.072161
4944	10	-0.000186	-0.000579	0.070874	0.031215	0.000186	0.003222	0.000625	0.072538	0.059682	0.132220
4954	10	-0.000187	0.001429	0.071185	0.032455	0.000187	0.003224	0.000077	0.070403	0.020220	0.090623
4964	10	-0.000171	0.002122	0.071516	0.032893	0.000171	0.003226	-0.001590	0.063284	0.011734	0.075018
4974	10	-0.000150	0.002293	0.071839	0.033013	0.000150	0.003227	-0.002191	0.060270	0.018439	0.078709
4984	10	-0.000126	0.002592	0.072167	0.033207	0.000126	0.003228	-0.002393	0.058783	-0.034803	0.023980
4994	10	-0.000104	0.001101	0.072499	0.032311	0.000104	0.003229	-0.002208	0.058873	0.037918	0.096791
5004	10	-0.000091	0.001994	0.072821	0.032864	0.000091	0.003230	-0.001336	0.061983	-0.017522	0.044461
5014	10	-0.000073	0.001180	0.073151	0.032376	0.000073	0.003231	-0.001783	0.059669	0.002848	0.062517
5024	10	-0.000061	0.000969	0.073471	0.032253	0.000061	0.003232	-0.001140	0.061920	0.011659	0.073580
5034	10	-0.000051	0.001120	0.073794	0.032350	0.000051	0.003232	-0.001005	0.062168	-0.024725	0.037444
5044	10	-0.000043	0.000090	0.074116	0.031729	0.000043	0.003233	-0.000864	0.062482	-0.024378	0.038104
5054	10	-0.000044	-0.000917	0.074432	0.031120	0.000044	0.003233	0.000161	0.066640	0.008129	0.074769
5064	10	-0.000053	-0.000725	0.074746	0.031242	0.000053	0.003234	0.000850	0.069667	0.014111	0.083778
5074	10	-0.000059	-0.000245	0.075057	0.031540	0.000059	0.003234	0.000618	0.068930	0.018722	0.087652
5084	10	-0.000060	0.000363	0.075373	0.031916	0.000060	0.003235	0.000093	0.066871	0.006531	0.073402
5094	10	-0.000056	0.000509	0.075694	0.032010	0.000056	0.003235	-0.000397	0.064801	0.005244	0.070045
5104	10	-0.000051	0.000544	0.076012	0.032036	0.000051	0.003236	-0.000518	0.064174	0.003216	0.067390
5114	10	-0.000046	0.000493	0.076337	0.032010	0.000046	0.003236	-0.000527	0.063983	-0.020418	0.043565
5124	10	-0.000043	-0.000323	0.076651	0.031518	0.000043	0.003237	-0.000294	0.064842	-0.032401	0.032441
5134	10	-0.000049	-0.001520	0.076966	0.030794	0.000049	0.003237	0.000615	0.068673	-0.014170	0.054503
5144	10	-0.000065	-0.001994	0.077273	0.030512	0.000065	0.003238	0.001632	0.073245	-0.007736	0.065509
5154	10	-0.000085	-0.002112	0.077577	0.030447	0.000085	0.003239	0.002037	0.075488	-0.005796	0.069692
5164	10	-0.000107	-0.002099	0.077886	0.030466	0.000107	0.003240	0.002097	0.076392	0.017828	0.094220
5174	10	-0.000126	-0.001300	0.078187	0.030963	0.000126	0.003241	0.001922	0.076277	-0.008472	0.067806
5184	10	-0.000139	-0.001357	0.078498	0.030942	0.000139	0.003243	0.001301	0.074216	0.022072	0.096287
5194	10	-0.000150	-0.000480	0.078811	0.031490	0.000150	0.003244	0.001132	0.073912	-0.021395	0.052518
5204	10	-0.000156	-0.001035	0.079122	0.031167	0.000156	0.003246	0.000624	0.072095	-0.024619	0.047476
5214	10	-0.000169	-0.001773	0.079437	0.030735	0.000169	0.003247	0.001195	0.074785	0.033791	0.108576
5224	10	-0.000183	-0.000525	0.079741	0.031512	0.000183	0.003249	0.001503	0.076485	-0.022141	0.054344
5234	10	-0.000190	-0.001033	0.080056	0.031221	0.000190	0.003251	0.000650	0.073307	0.015695	0.089002
5244	10	-0.000198	-0.000411	0.080369	0.031619	0.000198	0.003253	0.000880	0.074530	0.010607	0.085137
5254	10	-0.000201	0.000085	0.080686	0.031940	0.000201	0.003255	0.000288	0.072285	-0.024010	0.048275
5264	11	-0.000202	-0.000642	0.081012	0.031518	0.000202	0.003257	0.000094	0.071583	-0.002779	0.068804
5274	9	-0.000209	-0.000682	0.081319	0.031514	0.000209	0.003259	0.000673	0.074132	-0.015839	0.058293
5284	10	-0.000216	-0.001068	0.081636	0.031299	0.000216	0.003261	0.000769	0.074793	-0.007512	0.067281
5294	10	-0.000227	-0.001162	0.081949	0.031265	0.000227	0.003264	0.001089	0.076445	0.016166	0.092611
5304	10	-0.000237	-0.000433	0.082261	0.031731	0.000237	0.003266	0.000986	0.076373	-0.058426	0.017947
5314	10	-0.000246	-0.002167	0.082580	0.030700	0.000246	0.003268	0.000862	0.076190	0.015061	0.091251
5324	10	-0.000266	-0.001495	0.082884	0.031134	0.000266	0.003271	0.002025	0.081486	-0.001833	0.079653
5334	10	-0.000280	-0.001195	0.083196	0.031344	0.000280	0.003274	0.001407	0.079497	0.030179	0.109676
5344	10	-0.000289	0.000080	0.083511	0.032148	0.000289	0.003277	0.000872	0.077678	-0.049365	0.028312
5354	10	-0.000291	-0.001302	0.083830	0.031335	0.000291	0.003280	0.000267	0.075395	0.007197	0.082592
5364	10	-0.000303	-0.000912	0.084145	0.031602	0.000303	0.003283	0.001206	0.079574	-0.010081	0.069493
5374	10	-0.000312	-0.000952	0.084461	0.031608	0.000312	0.003286	0.000927	0.078796	-0.024050	0.054746
5384	10	-0.000323	-0.001478	0.084776	0.031320	0.000323	0.003289	0.001072	0.079767	0.000037	0.079805
5394	10	-0.000337	-0.001185	0.085092	0.031531	0.000337	0.003292	0.001376	0.081474	0.047574	0.129048
5404	10	-0.000344	0.000702	0.085408	0.032712	0.000344	0.003296	0.000729	0.079168	-0.011941	0.067227
5414	10	-0.000338	0.000580	0.085737	0.032671	0.000338	0.003299	-0.000650	0.073517	0.006589	0.080106
5424	10	-0.000331	0.000880	0.086062	0.032886	0.000331	0.003302	-0.000681	0.073263	-0.016938	0.056324
5434	10	-0.000324	0.000406	0.086390	0.032629	0.000324	0.003306	-0.000758	0.072789	-0.002794	0.069995
5444	10	-0.000320	0.000379	0.086720	0.032645	0.000320	0.003309	-0.000398	0.074174	-0.011185	0.062989
5454	10	-0.000316	0.000127	0.087043	0.032522	0.000316	0.003312	-0.000316	0.074472	-0.028040	0.046431
5464	10	-0.000317	-0.000676	0.087369	0.032065	0.000317	0.003315	0.000071	0.076107	-0.043674	0.032433
5474	9	-0.000327	-0.001920	0.087685	0.031340	0.000327	0.003318	0.001035	0.080318	-0.031279	0.049039
5484	10	-0.000348	-0.002636	0.087998	0.030938	0.000348	0.003322	0.002097	0.085266	0.007548	0.092814
