3444	10	-0.000673	-0.003100	0.028530	0.025533	0.000673	0.002800	0.003274	0.089277	-0.015410	0.073867
3454	10	-0.000704	-0.003083	0.028788	0.025612	0.000704	0.002807	0.003062	0.089507	0.052554	0.142061
3464	10	-0.000729	-0.000843	0.029048	0.027046	0.000729	0.002814	0.002535	0.088301	0.014390	0.102691
3474	10	-0.000735	0.000099	0.029317	0.027690	0.000735	0.002822	0.000611	0.080932	-0.016758	0.064173
3485	10	-0.000735	-0.000216	0.029599	0.027572	0.000735	0.002829	-0.000020	0.078554	0.010927	0.089481
3494	10	-0.000736	0.000291	0.029871	0.027951	0.000736	0.002836	0.000091	0.079165	-0.018676	0.060489
3504	10	-0.000734	-0.000139	0.030150	0.027761	0.000734	0.002844	-0.000182	0.078166	0.016277	0.094443
3514	10	-0.000734	0.000545	0.030431	0.028250	0.000734	0.002851	-0.000031	0.078910	-0.001133	0.077777
3524	10	-0.000728	0.000680	0.030711	0.028403	0.000728	0.002858	-0.000583	0.076675	-0.014461	0.062214
3534	10	-0.000722	0.000309	0.030995	0.028248	0.000722	0.002866	-0.000589	0.076619	-0.032733	0.043886
3544	10	-0.000721	-0.000660	0.031276	0.027730	0.000721	0.002873	-0.000067	0.078829	0.007247	0.086076
3554	10	-0.000727	-0.000249	0.031555	0.028051	0.000727	0.002880	0.000551	0.081617	0.005370	0.086988
3564	10	-0.000728	0.000187	0.031836	0.028387	0.000728	0.002887	0.000139	0.080157	-0.011959	0.068198
3574	10	-0.000727	0.000011	0.032119	0.028351	0.000727	0.002895	-0.000144	0.079124	-0.006491	0.072633
3584	10	-0.000727	-0.000021	0.032407	0.028404	0.000727	0.002902	-0.000003	0.079837	0.015613	0.095451
3594	10	-0.000725	0.000683	0.032688	0.028903	0.000725	0.002909	-0.000157	0.079314	0.024240	0.103554
3604	10	-0.000716	0.001669	0.032980	0.029573	0.000716	0.002916	-0.000919	0.076133	-0.011412	0.064721
3614	10	-0.000700	0.001384	0.033275	0.029469	0.000700	0.002923	-0.001606	0.073047	-0.007311	0.065736
3624	10	-0.000687	0.001137	0.033568	0.029386	0.000687	0.002930	-0.001330	0.073889	-0.011288	0.062601
3635	10	-0.000676	0.000781	0.033868	0.029237	0.000676	0.002937	-0.001026	0.074927	-0.026816	0.048111
3644	10	-0.000671	-0.000022	0.034153	0.028813	0.000671	0.002944	-0.000593	0.076616	0.028322	0.104939
3654	10	-0.000668	0.001015	0.034443	0.029510	0.000668	0.002950	-0.000237	0.078104	0.014666	0.092769
3664	10	-0.000656	0.001665	0.034743	0.029970	0.000656	0.002957	-0.001176	0.074124	0.010089	0.084212
3674	10	-0.000639	0.002027	0.035040	0.030253	0.000639	0.002963	-0.001747	0.071444	-0.003636	0.067808
3684	10	-0.000619	0.001859	0.035347	0.030213	0.000619	0.002970	-0.001976	0.070050	0.006871	0.076921
3694	10	-0.000600	0.001993	0.035645	0.030353	0.000600	0.002975	-0.001909	0.069875	0.011537	0.081412
3704	10	-0.000579	0.002283	0.035951	0.030587	0.000579	0.002981	-0.002045	0.068826	0.021695	0.090521
3714	10	-0.000555	0.002870	0.036256	0.030998	0.000555	0.002987	-0.002409	0.066759	-0.007102	0.059657
3724	10	-0.000528	0.002458	0.036565	0.030800	0.000528	0.002992	-0.002802	0.064459	0.025650	0.090109
3734	10	-0.000502	0.003047	0.036874	0.031208	0.000502	0.002997	-0.002615	0.064528	0.050226	0.114754
3744	10	-0.000468	0.004448	0.037188	0.032107	0.000468	0.003002	-0.003408	0.060428	0.008830	0.069257
3754	10	-0.000423	0.004372	0.037510	0.032104	0.000423	0.003006	-0.004403	0.055203	0.035192	0.090394
3764	10	-0.000378	0.004996	0.037831	0.032521	0.000378	0.003010	-0.004521	0.053451	-0.011635	0.041816
3774	10	-0.000330	0.004042	0.038156	0.031974	0.000330	0.003013	-0.004755	0.051152	0.005650	0.056802
3784	10	-0.000291	0.003589	0.038475	0.031728	0.000291	0.003016	-0.003941	0.053290	-0.034867	0.018423
3794	10	-0.000260	0.001892	0.038789	0.030722	0.000260	0.003019	-0.003177	0.055451	0.047593	0.103044
3804	10	-0.000238	0.002973	0.039101	0.031404	0.000238	0.003021	-0.002137	0.059005	-0.036271	0.022734
3814	10	-0.000212	0.001424	0.039413	0.030483	0.000212	0.003023	-0.002572	0.056529	0.003741	0.060270
3824	10	-0.000199	0.001109	0.039714	0.030311	0.000199	0.003025	-0.001369	0.060980	0.000422	0.061402
3835	10	-0.000188	0.000828	0.040021	0.030159	0.000188	0.003027	-0.001014	0.062123	0.017011	0.079134
3844	10	-0.000179	0.001127	0.040319	0.030358	0.000179	0.003029	-0.000924	0.062251	0.005213	0.067464
3854	10	-0.000168	0.001052	0.040622	0.030329	0.000168	0.003030	-0.001107	0.061223	0.017981	0.079204
3864	10	-0.000157	0.001363	0.040926	0.030534	0.000157	0.003032	-0.001112	0.060892	-0.003066	0.057826
3874	10	-0.000144	0.000977	0.041231	0.030314	0.000144	0.003033	-0.001286	0.059845	0.022568	0.082413
3885	10	-0.000133	0.001403	0.041539	0.030586	0.000133	0.003035	-0.001058	0.060455	0.019094	0.079549
3894	10	-0.000118	0.001729	0.041841	0.030796	0.000118	0.003036	-0.001523	0.058180	0.007013	0.065194
3904	10	-0.000101	0.001593	0.042150	0.030724	0.000101	0.003037	-0.001674	0.057086	0.021649	0.078735
3914	10	-0.000085	0.001903	0.042456	0.030921	0.000085	0.003038	-0.001667	0.056631	-0.024920	0.031711
3924	10	-0.000069	0.000680	0.042764	0.030184	0.000069	0.003038	-0.001606	0.056410	-0.017969	0.038441
3934	10	-0.000065	-0.000335	0.043068	0.029574	0.000065	0.003039	-0.000424	0.061022	0.006469	0.067492
3944	10	-0.000068	-0.000385	0.043360	0.029550	0.000068	0.003040	0.000351	0.064240	-0.017149	0.047090
3954	10	-0.000074	-0.001105	0.043655	0.029118	0.000074	0.003041	0.000561	0.065263	0.030658	0.095921
3965	10	-0.000083	-0.000218	0.043951	0.029666	0.000083	0.003041	0.000859	0.066742	0.024969	0.091711
3974	10	-0.000083	0.000508	0.044245	0.030116	0.000083	0.003042	0.000038	0.063482	-0.012711	0.050771
3984	10	-0.000079	-0.000103	0.044550	0.029752	0.000079	0.003043	-0.000353	0.061827	0.030973	0.092800
3994	10	-0.000078	0.000656	0.044843	0.030222	0.000078	0.003044	-0.000088	0.062877	0.013259	0.076136
4004	10	-0.000071	0.000887	0.045147	0.030369	0.000071	0.003044	-0.000707	0.060201	0.022841	0.083043
4015	10	-0.000061	0.001347	0.045453	0.030655	0.000061	0.003045	-0.000977	0.058830	-0.020999	0.037830
4024	10	-0.000050	0.000338	0.045755	0.030047	0.000050	0.003046	-0.001133	0.057892	0.021659	0.079551
4035	11	-0.000046	0.000695	0.046064	0.030269	0.000046	0.003046	-0.000415	0.060641	0.010864	0.071505
4044	9	-0.000039	0.000778	0.046359	0.030323	0.000039	0.003046	-0.000738	0.059149	0.004390	0.063539
4054	10	-0.000032	0.000605	0.046663	0.030221	0.000032	0.003047	-0.000728	0.058973	0.026935	0.085908
4064	10	-0.000024	0.001162	0.046965	0.030563	0.000024	0.003047	-0.000740	0.058708	-0.001653	0.057056
4074	10	-0.000014	0.000782	0.047270	0.030333	0.000014	0.003047	-0.001086	0.057007	-0.005075	0.051932
4084	10	-0.000007	0.000231	0.047575	0.029998	0.000007	0.003047	-0.000636	0.058612	0.036887	0.095499
4094	10	-0.000003	0.001103	0.047874	0.030530	0.000003	0.003047	-0.000453	0.059211	0.026308	0.085519
4104	10	0.000010	0.001662	0.048182	0.030869	-0.000010	0.003047	-0.001229	0.055732	-0.042341	0.013391
4114	10	0.000022	-0.000136	0.048488	0.029773	-0.000022	0.003047	-0.001220	0.055397	-0.035832	0.019566
4124	10	0.000017	-0.001726	0.048781	0.028804	-0.000017	0.003047	0.000532	0.062565	-0.015920	0.046645
4134	10	-0.000003	-0.002451	0.049071	0.028363	0.000003	0.003047	0.001896	0.068597	0.002288	0.070885
4144	10	-0.000027	-0.002382	0.049352	0.028407	0.000027	0.003047	0.002464	0.071598	-0.014559	0.057038
4154	10	-0.000052	-0.002771	0.049636	0.028174	0.000052	0.003048	0.002453	0.072310	0.028329	0.100639
4165	10	-0.000077	-0.001731	0.049922	0.028814	0.000077	0.003048	0.002459	0.073109	0.008459	0.081568
4174	10	-0.000093	-0.001332	0.050208	0.029066	0.000093	0.003049	0.001676	0.070481	-0.016000	0.054481
4184	10	-0.000108	-0.001817	0.050498	0.028780	0.000108	0.003050	0.001454	0.070048	0.038252	0.108300
4194	10	-0.000122	-0.000550	0.050787	0.029563	0.000122	0.003052	0.001506	0.070729	0.009268	0.079997
4204	10	-0.000127	-0.000203	0.051084	0.029786	0.000127	0.003053	0.000459	0.066708	0.041594	0.108302
4214	10	-0.000126	0.001061	0.051383	0.030568	0.000126	0.003054	-0.000111	0.064419	-0.020086	0.044333
4224	10	-0.000117	0.000240	0.051688	0.030080	0.000117	0.003055	-0.000867	0.061160	-0.015493	0.045667
4234	10	-0.000117	-0.000548	0.051992	0.029613	0.000117	0.003056	-0.000043	0.064469	-0.005435	0.059034
4244	10	-0.000123	-0.000883	0.052283	0.029421	0.000123	0.003058	0.000639	0.067405	-0.023588	0.043817
4254	10	-0.000134	-0.001722	0.052576	0.028923	0.000134	0.003059	0.001091	0.069568	-0.013830	0.055738
4265	10	-0.000153	-0.002182	0.052868	0.028657	0.000153	0.003061	0.001797	0.072982	0.006040	0.079022
4274	10	-0.000174	-0.001884	0.053151	0.028855	0.000174	0.003062	0.002146	0.075037	-0.016662	0.058374
4285	10	-0.000194	-0.002268	0.053445	0.028640	0.000194	0.003064	0.001967	0.074966	0.002834	0.077799
4294	10	-0.000215	-0.002020	0.053726	0.028812	0.000215	0.003066	0.002235	0.076728	-0.015576	0.061153
4304	10	-0.000236	-0.002317	0.054016	0.028654	0.000236	0.003069	0.002070	0.076747	-0.014995	0.061752
4315	10	-0.000261	-0.002601	0.054305	0.028506	0.000261	0.003071	0.002353	0.078659	0.000136	0.078795
4324	10	-0.000285	-0.002336	0.054586	0.028695	0.000285	0.003074	0.002586	0.080392	0.031217	0.111609
4334	10	-0.000306	-0.000995	0.054875	0.029540	0.000306	0.003077	0.002004	0.078726	-0.016770	0.061956
4344	10	-0.000316	-0.001281	0.055169	0.029396	0.000316	0.003080	0.001072	0.075381	0.028265	0.103646
4354	10	-0.000326	-0.000206	0.055465	0.030082	0.000326	0.003084	0.001010	0.075500	0.006254	0.081754
4364	10	-0.000327	0.000150	0.055767	0.030331	0.000327	0.003087	0.000114	0.072019	0.004113	0.076132
4374	10	-0.000326	0.000323	0.056070	0.030468	0.000326	0.003090	-0.000198	0.070777	0.015500	0.086276
4384	10	-0.000321	0.000835	0.056379	0.030811	0.000321	0.003093	-0.000448	0.069704	0.042154	0.111858
4394	10	-0.000309	0.002163	0.056686	0.031650	0.000309	0.003096	-0.001181	0.066488	0.000493	0.066982
4404	10	-0.000288	0.002044	0.057004	0.031606	0.000288	0.003099	-0.002111	0.062184	0.045093	0.107276
4414	10	-0.000265	0.003242	0.057320	0.032361	0.000265	0.003102	-0.002343	0.060609	-0.002705	0.057904
4424	10	-0.000233	0.002839	0.057643	0.032139	0.000233	0.003104	-0.003175	0.056386	0.012123	0.068509
4434	10	-0.000204	0.002787	0.057971	0.032129	0.000204	0.003106	-0.002794	0.057086	0.000009	0.057095
4444	10	-0.000178	0.002378	0.058285	0.031898	0.000178	0.003108	-0.002713	0.056656	0.008240	0.064896
4454	10	-0.000155	0.002220	0.058606	0.031817	0.000155	0.003110	-0.002311	0.057587	0.016722	0.074309
4465	10	-0.000132	0.002378	0.058931	0.031928	0.000132	0.003111	-0.002256	0.057143	-0.009436	0.047708
4474	10	-0.000110	0.001688	0.059240	0.031519	0.000110	0.003112	-0.002235	0.056607	-0.004506	0.052101
4484	10	-0.000094	0.001119	0.059559	0.031183	0.000094	0.003113	-0.001533	0.058962	0.029367	0.088329
4494	10	-0.000082	0.001737	0.059868	0.031567	0.000082	0.003114	-0.001285	0.059596	0.029763	0.089359
4504	10	-0.000063	0.002402	0.060185	0.031978	0.000063	0.003115	-0.001886	0.056631	0.003418	0.060049
4514	10	-0.000040	0.002114	0.060504	0.031807	0.000040	0.003115	-0.002319	0.054211	0.003078	0.057289
4524	10	-0.000019	0.001738	0.060821	0.031581	0.000019	0.003115	-0.002035	0.054745	-0.010661	0.044084
4534	10	-0.000004	0.000934	0.061136	0.031092	0.000004	0.003115	-0.001539	0.056268	0.031117	0.087385
4544	10	0.000007	0.001547	0.061447	0.031465	-0.000007	0.003115	-0.001093	0.057725	0.022663	0.080388
4554	10	0.000023	0.001937	0.061763	0.031700	-0.000023	0.003115	-0.001643	0.055028	-0.013981	0.041047
4564	10	0.000040	0.001043	0.062079	0.031153	-0.000040	0.003114	-0.001691	0.054314	-0.044168	0.010145
4574	10	0.000046	-0.000856	0.062387	0.029993	-0.000046	0.003114	-0.000572	0.058607	-0.034622	0.023985
4584	10	0.000034	-0.002308	0.062685	0.029106	-0.000034	0.003114	0.001217	0.066122	-0.001452	0.064671
4594	10	0.000011	-0.002432	0.062975	0.029029	-0.000011	0.003114	0.002358	0.071386	0.034768	0.106154
4604	10	-0.000011	-0.001198	0.063269	0.029780	0.000011	0.003114	0.002099	0.070992	-0.030919	0.040074
4614	10	-0.000025	-0.002138	0.063567	0.029210	0.000025	0.003114	0.001428	0.068745	0.000720	0.069465
4624	10	-0.000046	-0.002120	0.063856	0.029226	0.000046	0.003114	0.002165	0.072336	-0.008714	0.063622
4634	10	-0.000068	-0.002299	0.064152	0.029123	0.000068	0.003115	0.002127	0.072857	-0.015069	0.057789
4644	10	-0.000092	-0.002667	0.064439	0.028908	0.000092	0.003116	0.002434	0.074809	-0.026752	0.048057
4654	10	-0.000120	-0.003363	0.064727	0.028495	0.000120	0.003117	0.002835	0.077290	-0.058400	0.018890
4664	10	-0.000158	-0.005033	0.065011	0.027493	0.000158	0.003119	0.003760	0.082164	-0.032696	0.049468
4674	10	-0.000210	-0.005699	0.065283	0.027107	0.000210	0.003121	0.005236	0.089661	0.006625	0.096285
4685	10	-0.000266	-0.004835	0.065561	0.027658	0.000266	0.003124	0.005352	0.091854	-0.036121	0.055733
4694	10	-0.000314	-0.005315	0.065832	0.027396	0.000314	0.003127	0.005071	0.092249	-0.001482	0.090767
4704	10	-0.000366	-0.004664	0.066109	0.027826	0.000366	0.003130	0.005095	0.093976	0.022830	0.116806
4714	10	-0.000409	-0.003191	0.066387	0.028761	0.000409	0.003134	0.004298	0.092145	-0.059673	0.032472
4724	10	-0.000444	-0.004470	0.066673	0.028025	0.000444	0.003139	0.003522	0.090184	0.011284	0.101467
4734	10	-0.000486	-0.003501	0.066955	0.028662	0.000486	0.003144	0.004240	0.094425	-0.005673	0.088752
4744	10	-0.000520	-0.002959	0.067242	0.029042	0.000520	0.003149	0.003385	0.092112	0.004295	0.096408
4754	10	-0.000548	-0.002163	0.067537	0.029579	0.000548	0.003154	0.002724	0.090417	-0.013341	0.077076
4764	10	-0.000569	-0.002013	0.067832	0.029726	0.000569	0.003160	0.002143	0.088840	-0.014331	0.074509
4774	10	-0.000589	-0.001951	0.068128	0.029820	0.000589	0.003166	0.001992	0.088950	0.030057	0.119007
4784	10	-0.000605	-0.000435	0.068429	0.030801	0.000605	0.003172	0.001575	0.087874	-0.003119	0.084755
4794	10	-0.000608	-0.000045	0.068737	0.031098	0.000608	0.003178	0.000340	0.083156	-0.002053	0.081103
4804	10	-0.000608	0.000230	0.069050	0.031325	0.000608	0.003184	-0.000024	0.081819	0.000299	0.082118
4814	10	-0.000605	0.000536	0.069364	0.031571	0.000605	0.003190	-0.000303	0.080730	0.011962	0.092692
4824	10	-0.000598	0.001185	0.069679	0.032024	0.000598	0.003196	-0.000707	0.079024	-0.020752	0.058272
4834	10	-0.000587	0.000711	0.070002	0.031794	0.000587	0.003202	-0.001061	0.077406	-0.027687	0.049719
4844	10	-0.000582	-0.000029	0.070316	0.031400	0.000582	0.003208	-0.000531	0.079483	-0.029493	0.049990
4854	10	-0.000584	-0.000769	0.070629	0.031008	0.000584	0.003214	0.000214	0.082644	-0.000928	0.081715
4864	10	-0.000591	-0.000472	0.070939	0.031246	0.000591	0.003220	0.000690	0.084875	-0.016287	0.068588
4874	10	-0.000596	-0.000606	0.071252	0.031222	0.000596	0.003226	0.000506	0.084410	-0.011928	0.072482
4884	10	-0.000602	-0.000614	0.071566	0.031277	0.000602	0.003232	0.000608	0.085121	0.023678	0.108799
4894	10	-0.000605	0.000557	0.071879	0.032048	0.000605	0.003238	0.000324	0.084202	0.028943	0.113144
4904	10	-0.000596	0.001887	0.072203	0.032916	0.000596	0.003244	-0.000880	0.079239	0.014671	0.093910
4915	10	-0.000575	0.002597	0.072539	0.033406	0.000575	0.003250	-0.002031	0.074122	-0.026348	0.047774
4925	10	-0.000551	0.001801	0.072868	0.032976	0.000551	0.003255	-0.002403	0.072035	-0.001142	0.070892
4935	10	-0.000534	0.001755	0.073198	0.033001	0.000534	0.003260	-0.001790	0.074054	0.025158	0.099212
4944	10	-0.000514	0.002638	0.073529	0.033588	0.000514	0.003265	-0.001985	0.072787	0.017277	0.090064
4954	10	-0.000486	0.003226	0.073864	0.033994	0.000486	0.003270	-0.002810	0.068749	0.006138	0.074887
4965	10	-0.000453	0.003328	0.074206	0.034102	0.000453	0.003275	-0.003200	0.066304	-0.000196	0.066109
4974	10	-0.000421	0.003152	0.074544	0.034037	0.000421	0.003279	-0.003348	0.064818	-0.005538	0.059280
4984	10	-0.000390	0.002758	0.074883	0.033836	0.000390	0.003283	-0.003065	0.065113	0.005634	0.070746
4994	10	-0.000363	0.002746	0.075221	0.033864	0.000363	0.003286	-0.002766	0.065555	0.000386	0.065941
5004	10	-0.000336	0.002581	0.075561	0.033798	0.000336	0.003290	-0.002679	0.065155	0.019121	0.084276
5014	10	-0.000309	0.003021	0.075898	0.034097	0.000309	0.003293	-0.002681	0.064404	-0.021322	0.043082
5024	10	-0.000281	0.002121	0.076239	0.033577	0.000281	0.003296	-0.002823	0.063051	-0.017146	0.045905
5034	10	-0.000261	0.001304	0.076580	0.033107	0.000261	0.003298	-0.001900	0.066211	0.003971	0.070182
5044	10	-0.000249	0.001299	0.076904	0.033128	0.000249	0.003301	-0.001319	0.068201	-0.028709	0.039493
5054	10	-0.000238	0.000294	0.077234	0.032540	0.000238	0.003303	-0.001045	0.069030	-0.005412	0.063617
5064	10	-0.000236	0.000076	0.077562	0.032431	0.000236	0.003306	-0.000239	0.072231	0.013669	0.085900
5074	10	-0.000234	0.000585	0.077884	0.032763	0.000234	0.003308	-0.000203	0.072360	-0.006334	0.066026
5085	10	-0.000228	0.000446	0.078220	0.032702	0.000228	0.003310	-0.000547	0.070862	-0.006787	0.064075
5094	10	-0.000224	0.000252	0.078538	0.032606	0.000224	0.003312	-0.000403	0.071366	0.011737	0.083103
5104	10	-0.000221	0.000680	0.078867	0.032887	0.000221	0.003315	-0.000356	0.071490	-0.005892	0.065598
5114	10	-0.000214	0.000533	0.079197	0.032819	0.000214	0.003317	-0.000647	0.070175	0.010648	0.080824
5124	10	-0.000208	0.000881	0.079522	0.033051	0.000208	0.003319	-0.000619	0.070143	0.007878	0.078021
5135	11	-0.000198	0.001156	0.079868	0.033239	0.000198	0.003321	-0.000941	0.068600	0.014236	0.082836
5144	9	-0.000186	0.001560	0.080186	0.033503	0.000186	0.003323	-0.001279	0.066921	0.034229	0.101150
5154	10	-0.000168	0.002586	0.080523	0.034144	0.000168	0.003324	-0.001813	0.064273	0.036479	0.100753
5164	10	-0.000139	0.003606	0.080867	0.034779	0.000139	0.003326	-0.002818	0.059431	0.001733	0.061164
5174	10	-0.000104	0.003338	0.081213	0.034627	0.000104	0.003327	-0.003549	0.055467	-0.035757	0.019710
5184	10	-0.000075	0.001721	0.081557	0.033651	0.000075	0.003328	-0.002943	0.057026	0.023144	0.080170
5194	10	-0.000057	0.002085	0.081894	0.033878	0.000057	0.003328	-0.001816	0.061002	0.024970	0.085972
5204	10	-0.000034	0.002646	0.082235	0.034223	0.000034	0.003329	-0.002210	0.058763	0.013890	0.072653
5214	10	-0.000008	0.002775	0.082577	0.034303	0.000008	0.003329	-0.002650	0.056200	-0.018434	0.037765
5224	10	0.000018	0.001772	0.082918	0.033692	-0.000018	0.003328	-0.002570	0.055762	-0.052499	0.003263
5235	11	0.000030	-0.000439	0.083264	0.032344	-0.000030	0.003328	-0.001202	0.060850	-0.001916	0.058934
5244	9	0.000025	-0.000738	0.083575	0.032160	-0.000025	0.003328	0.000521	0.067885	-0.006053	0.061831
5254	10	0.000017	-0.000956	0.083899	0.032025	-0.000017	0.003328	0.000783	0.069170	-0.002085	0.067084
5264	10	0.000008	-0.001004	0.084218	0.031995	-0.000008	0.003328	0.000960	0.070164	0.016832	0.086995
5274	10	-0.000001	-0.000405	0.084537	0.032359	0.000001	0.003328	0.000872	0.070068	0.030864	0.100932
5285	11	-0.000002	0.000663	0.084865	0.033009	0.000002	0.003328	0.000133	0.067152	-0.023555	0.043597
5294	9	0.000002	-0.000146	0.085191	0.032517	-0.000002	0.003328	-0.000481	0.064559	0.010954	0.075513
5304	10	0.000001	0.000081	0.085518	0.032655	-0.000001	0.003328	0.000088	0.066865	0.017081	0.083945
5314	10	0.000003	0.000583	0.085844	0.032960	-0.000003	0.003328	-0.000207	0.065621	0.003214	0.068834
5324	10	0.000009	0.000592	0.086173	0.032965	-0.000009	0.003328	-0.000586	0.063926	0.015992	0.079918
5334	10	0.000016	0.000966	0.086504	0.033191	-0.000016	0.003327	-0.000687	0.063314	-0.015773	0.047541
5344	10	0.000024	0.000283	0.086834	0.032773	-0.000024	0.003327	-0.000798	0.062628	-0.039367	0.023262
5354	10	0.000023	-0.001201	0.087161	0.031868	-0.000023	0.003327	0.000087	0.066189	-0.006218	0.059971
5364	10	0.000010	-0.001481	0.087481	0.031696	-0.000010	0.003327	0.001275	0.071323	-0.004422	0.066902
5374	10	-0.000004	-0.001536	0.087795	0.031663	0.000004	0.003327	0.001494	0.072644	0.038767	0.111411
5384	10	-0.000016	-0.000126	0.088117	0.032522	0.000016	0.003327	0.001175	0.071731	-0.000018	0.071713
5394	10	-0.000017	-0.000029	0.088439	0.032583	0.000017	0.003327	0.000103	0.067474	0.016408	0.083882
5404	10	-0.000016	0.000468	0.088766	0.032887	0.000016	0.003327	-0.000094	0.066660	-0.031015	0.035645
5415	10	-0.000014	-0.000613	0.089094	0.032230	0.000014	0.003327	-0.000194	0.066206	-0.006684	0.059522
5424	10	-0.000021	-0.000914	0.089415	0.032050	0.000021	0.003328	0.000704	0.070008	-0.012256	0.057752
5435	10	-0.000032	-0.001286	0.089745	0.031826	0.000032	0.003328	0.001003	0.071522	-0.012108	0.059414
5444	10	-0.000045	-0.001586	0.090052	0.031648	0.000045	0.003328	0.001375	0.073414	-0.020700	0.052713
5454	10	-0.000062	-0.002120	0.090369	0.031328	0.000062	0.003329	0.001705	0.075261	0.024983	0.100244
5464	10	-0.000081	-0.001106	0.090683	0.031953	0.000081	0.003330	0.001864	0.076473	-0.004021	0.072452
5474	10	-0.000091	-0.001000	0.091002	0.032026	0.000091	0.003331	0.001083	0.073692	0.039056	0.112748
5484	10	-0.000098	0.000450	0.091331	0.032918	0.000098	0.003332	0.000635	0.072114	-0.017208	0.054906
5494	10	-0.000095	-0.000010	0.091653	0.032647	0.000095	0.003333	-0.000339	0.068139	0.003967	0.072106
