3434	10	-0.000610	-0.001108	0.028108	0.025619	0.000610	0.002685	0.001219	0.076862	-0.025024	0.051838
3444	10	-0.000622	-0.001796	0.028364	0.025261	0.000622	0.002691	0.001278	0.077605	-0.033848	0.043757
3454	10	-0.000643	-0.002754	0.028616	0.024741	0.000643	0.002698	0.002004	0.081253	-0.002979	0.078274
3464	10	-0.000670	-0.002586	0.028864	0.024908	0.000670	0.002704	0.002746	0.085169	0.002916	0.088085
3474	10	-0.000694	-0.002105	0.029113	0.025268	0.000694	0.002711	0.002467	0.084926	0.002580	0.087506
3484	10	-0.000714	-0.001646	0.029366	0.025616	0.000714	0.002718	0.001996	0.083784	0.036523	0.120307
3494	10	-0.000727	-0.000113	0.029626	0.026620	0.000727	0.002726	0.001261	0.081368	-0.008398	0.072970
3504	10	-0.000728	-0.000134	0.029893	0.026679	0.000728	0.002733	0.000117	0.076976	0.014670	0.091645
3514	10	-0.000728	0.000454	0.030160	0.027108	0.000728	0.002740	-0.000013	0.076594	0.008359	0.084953
3524	10	-0.000723	0.000831	0.030435	0.027409	0.000723	0.002748	-0.000543	0.074455	0.030742	0.105197
3534	10	-0.000712	0.001849	0.030706	0.028097	0.000712	0.002755	-0.001100	0.072048	0.017125	0.089173
3544	10	-0.000692	0.002369	0.030990	0.028482	0.000692	0.002762	-0.001957	0.068161	0.029264	0.097425
3554	10	-0.000666	0.003156	0.031275	0.029027	0.000666	0.002768	-0.002578	0.065043	0.030981	0.096024
3564	10	-0.000633	0.003910	0.031566	0.029548	0.000633	0.002774	-0.003364	0.061023	0.005941	0.066964
3574	10	-0.000594	0.003717	0.031867	0.029491	0.000594	0.002781	-0.003814	0.058165	-0.023360	0.034806
3584	10	-0.000560	0.002510	0.032154	0.028811	0.000560	0.002786	-0.003457	0.058696	0.004918	0.063613
3594	10	-0.000536	0.002225	0.032443	0.028691	0.000536	0.002791	-0.002413	0.062249	-0.034068	0.028180
3604	10	-0.000517	0.000788	0.032727	0.027868	0.000517	0.002797	-0.001879	0.063930	0.029375	0.093305
3614	10	-0.000507	0.001483	0.033008	0.028341	0.000507	0.002802	-0.000960	0.067419	0.014089	0.081508
3624	10	-0.000492	0.001799	0.033296	0.028582	0.000492	0.002807	-0.001544	0.064706	-0.029316	0.035389
3634	10	-0.000477	0.000628	0.033575	0.027916	0.000477	0.002811	-0.001531	0.064407	-0.024811	0.039597
3644	10	-0.000473	-0.000427	0.033853	0.027320	0.000473	0.002816	-0.000361	0.069072	0.039529	0.108601
3654	10	-0.000474	0.000782	0.034130	0.028103	0.000474	0.002821	0.000126	0.071153	-0.010477	0.060676
3664	10	-0.000468	0.000420	0.034408	0.027929	0.000468	0.002825	-0.000695	0.067757	-0.036473	0.031283
3674	10	-0.000467	-0.000904	0.034686	0.027168	0.000467	0.002830	-0.000089	0.070249	-0.003041	0.067208
3684	10	-0.000476	-0.001056	0.034957	0.027123	0.000476	0.002835	0.000944	0.074758	0.012564	0.087322
3694	10	-0.000485	-0.000551	0.035230	0.027477	0.000485	0.002840	0.000922	0.075048	0.025158	0.100207
3704	10	-0.000489	0.000379	0.035508	0.028091	0.000489	0.002845	0.000319	0.072830	-0.012929	0.059901
3714	10	-0.000486	-0.000011	0.035786	0.027901	0.000486	0.002849	-0.000283	0.070435	0.018217	0.088651
3724	10	-0.000485	0.000538	0.036067	0.028283	0.000485	0.002854	-0.000126	0.071120	-0.015649	0.055470
3734	10	-0.000481	0.000004	0.036348	0.028005	0.000481	0.002859	-0.000407	0.069973	0.040605	0.110578
3744	10	-0.000477	0.001272	0.036630	0.028823	0.000477	0.002864	-0.000317	0.070334	0.011745	0.082079
3754	10	-0.000464	0.001609	0.036921	0.029075	0.000464	0.002869	-0.001364	0.065828	-0.027920	0.037907
3764	10	-0.000450	0.000507	0.037209	0.028448	0.000450	0.002873	-0.001339	0.065620	0.038888	0.104508
3774	10	-0.000443	0.001590	0.037498	0.029151	0.000443	0.002878	-0.000768	0.067757	0.026693	0.094450
3784	10	-0.000425	0.002329	0.037787	0.029643	0.000425	0.002882	-0.001793	0.063215	0.034545	0.097761
3794	10	-0.000400	0.003193	0.038085	0.030208	0.000400	0.002886	-0.002524	0.059609	0.000285	0.059894
3804	10	-0.000369	0.002823	0.038387	0.030019	0.000369	0.002889	-0.003117	0.056377	-0.009605	0.046773
3814	10	-0.000342	0.002034	0.038685	0.029574	0.000342	0.002893	-0.002637	0.057582	-0.010267	0.047315
3824	10	-0.000324	0.001256	0.038983	0.029133	0.000324	0.002896	-0.001817	0.060367	0.009009	0.069376
3834	10	-0.000311	0.001212	0.039271	0.029137	0.000311	0.002899	-0.001259	0.062291	0.015998	0.078289
3844	10	-0.000299	0.001461	0.039564	0.029318	0.000299	0.002902	-0.001263	0.061955	-0.036619	0.025336
3854	10	-0.000288	-0.000026	0.039856	0.028442	0.000288	0.002905	-0.001089	0.062378	0.027888	0.090267
3864	10	-0.000286	0.000614	0.040140	0.028859	0.000286	0.002908	-0.000135	0.066213	0.007067	0.073280
3874	10	-0.000280	0.000704	0.040429	0.028941	0.000280	0.002911	-0.000635	0.064076	0.006846	0.070921
3884	10	-0.000273	0.000718	0.040719	0.028977	0.000273	0.002913	-0.000711	0.063616	0.027250	0.090866
3894	10	-0.000264	0.001384	0.041009	0.029408	0.000264	0.002916	-0.000876	0.062742	-0.034370	0.028372
3904	10	-0.000254	0.000005	0.041302	0.028595	0.000254	0.002919	-0.001037	0.061838	0.014101	0.075939
3914	10	-0.000253	0.000187	0.041587	0.028730	0.000253	0.002921	-0.000051	0.065816	-0.043700	0.022116
3924	10	-0.000255	-0.001400	0.041874	0.027789	0.000255	0.002924	0.000210	0.066976	0.017565	0.084540
3934	10	-0.000268	-0.000943	0.042150	0.028094	0.000268	0.002926	0.001291	0.071735	0.023675	0.095409
3944	10	-0.000275	-0.000126	0.042433	0.028617	0.000275	0.002929	0.000732	0.069775	-0.034376	0.035399
3954	10	-0.000280	-0.001282	0.042720	0.027941	0.000280	0.002932	0.000409	0.068667	0.011181	0.079848
3964	10	-0.000292	-0.000982	0.042997	0.028152	0.000292	0.002935	0.001231	0.072370	0.029585	0.101955
3974	10	-0.000299	0.000053	0.043283	0.028811	0.000299	0.002938	0.000716	0.070589	-0.013046	0.057543
3984	10	-0.000299	-0.000371	0.043568	0.028583	0.000299	0.002941	0.000053	0.068013	-0.042860	0.025152
3994	10	-0.000307	-0.001860	0.043852	0.027706	0.000307	0.002944	0.000737	0.071033	-0.029372	0.041662
4004	10	-0.000328	-0.002822	0.044130	0.027153	0.000328	0.002947	0.002069	0.077065	-0.013624	0.063441
4014	10	-0.000357	-0.003067	0.044398	0.027038	0.000357	0.002951	0.002943	0.081485	0.005222	0.086708
4024	10	-0.000387	-0.002549	0.044675	0.027391	0.000387	0.002955	0.002911	0.082338	0.044156	0.126493
4034	10	-0.000407	-0.000785	0.044946	0.028503	0.000407	0.002959	0.002131	0.079914	0.019362	0.099276
4044	10	-0.000413	0.000127	0.045233	0.029098	0.000413	0.002963	0.000552	0.073850	-0.039438	0.034412
4054	10	-0.000415	-0.001088	0.045523	0.028399	0.000415	0.002967	0.000177	0.072486	0.010926	0.083412
4064	10	-0.000424	-0.000700	0.045808	0.028677	0.000424	0.002971	0.000994	0.076136	-0.017115	0.059021
4074	10	-0.000433	-0.001115	0.046098	0.028467	0.000433	0.002976	0.000798	0.075682	0.029337	0.105020
4084	10	-0.000441	-0.000042	0.046379	0.029162	0.000441	0.002980	0.000856	0.076251	0.020891	0.097142
4094	10	-0.000439	0.000793	0.046672	0.029713	0.000439	0.002984	-0.000166	0.072200	0.001004	0.073204
4104	10	-0.000431	0.000847	0.046971	0.029788	0.000431	0.002989	-0.000800	0.069508	0.003113	0.072621
4114	10	-0.000423	0.000883	0.047268	0.029852	0.000423	0.002993	-0.000860	0.069098	0.023393	0.092491
4124	10	-0.000412	0.001584	0.047573	0.030320	0.000412	0.002997	-0.001052	0.068092	0.008888	0.076979
4134	10	-0.000396	0.001765	0.047871	0.030468	0.000396	0.003001	-0.001651	0.065293	-0.034318	0.030975
4144	10	-0.000382	0.000448	0.048173	0.029705	0.000382	0.003005	-0.001424	0.065845	0.009782	0.075626
4154	10	-0.000377	0.000593	0.048471	0.029830	0.000377	0.003009	-0.000485	0.069530	0.011479	0.081010
4164	10	-0.000370	0.000916	0.048771	0.030063	0.000370	0.003012	-0.000677	0.068636	0.010050	0.078686
4174	10	-0.000360	0.001168	0.049076	0.030253	0.000360	0.003016	-0.000967	0.067251	-0.013376	0.053875
4184	10	-0.000350	0.000618	0.049372	0.029952	0.000350	0.003019	-0.001043	0.066712	0.003144	0.069857
4194	10	-0.000344	0.000582	0.049672	0.029964	0.000344	0.003023	-0.000605	0.068349	-0.006111	0.062238
4204	10	-0.000339	0.000295	0.049974	0.029823	0.000339	0.003026	-0.000504	0.068669	0.025571	0.094240
4214	10	-0.000334	0.001049	0.050270	0.030314	0.000334	0.003030	-0.000491	0.068641	0.023986	0.092627
4224	10	-0.000321	0.001771	0.050579	0.030786	0.000321	0.003033	-0.001220	0.065416	-0.002520	0.062897
4234	10	-0.000305	0.001519	0.050882	0.030662	0.000305	0.003036	-0.001726	0.062947	-0.002993	0.059953
4244	10	-0.000290	0.001170	0.051189	0.030479	0.000290	0.003039	-0.001419	0.063805	-0.002561	0.061244
4254	10	-0.000279	0.000865	0.051495	0.030321	0.000279	0.003041	-0.001096	0.064822	0.008325	0.073147
4264	10	-0.000270	0.000952	0.051796	0.030400	0.000270	0.003044	-0.000889	0.065442	0.022157	0.087599
4274	10	-0.000259	0.001521	0.052105	0.030773	0.000259	0.003047	-0.001086	0.064374	-0.005015	0.059359
4284	10	-0.000245	0.001168	0.052408	0.030582	0.000245	0.003049	-0.001450	0.062541	-0.013353	0.049188
4294	10	-0.000235	0.000478	0.052714	0.030185	0.000235	0.003052	-0.000987	0.064139	0.011668	0.075808
4304	10	-0.000230	0.000663	0.053019	0.030321	0.000230	0.003054	-0.000523	0.065883	0.011889	0.077773
4314	10	-0.000223	0.000910	0.053319	0.030493	0.000223	0.003056	-0.000730	0.064886	-0.006020	0.058866
4324	10	-0.000214	0.000536	0.053629	0.030287	0.000214	0.003058	-0.000809	0.064364	-0.036919	0.027445
4334	10	-0.000213	-0.000831	0.053924	0.029476	0.000213	0.003060	-0.000197	0.066795	-0.009718	0.057077
4344	10	-0.000222	-0.001256	0.054219	0.029238	0.000222	0.003063	0.000929	0.071624	0.030523	0.102147
4354	10	-0.000232	-0.000207	0.054514	0.029899	0.000232	0.003065	0.000999	0.072250	0.027301	0.099551
4364	10	-0.000232	0.000752	0.054814	0.030505	0.000232	0.003067	-0.000033	0.068160	-0.011250	0.056909
4374	10	-0.000225	0.000316	0.055120	0.030263	0.000225	0.003070	-0.000636	0.065600	-0.000023	0.065577
4384	10	-0.000222	0.000168	0.055421	0.030194	0.000222	0.003072	-0.000282	0.066975	-0.004693	0.062282
4394	10	-0.000221	-0.000087	0.055721	0.030061	0.000221	0.003074	-0.000104	0.067703	0.022572	0.090275
4404	10	-0.000221	0.000574	0.056024	0.030485	0.000221	0.003076	-0.000078	0.067826	0.026507	0.094334
4414	10	-0.000213	0.001364	0.056329	0.030986	0.000213	0.003078	-0.000774	0.064852	-0.006597	0.058255
4424	10	-0.000200	0.000977	0.056641	0.030771	0.000200	0.003080	-0.001260	0.062567	0.014725	0.077292
4434	10	-0.000190	0.001216	0.056946	0.030935	0.000190	0.003082	-0.001047	0.063147	0.029057	0.092204
4444	10	-0.000176	0.001949	0.057257	0.031398	0.000176	0.003084	-0.001387	0.061401	-0.004709	0.056692
4454	10	-0.000157	0.001520	0.057573	0.031153	0.000157	0.003085	-0.001842	0.059060	-0.031813	0.027246
4464	10	-0.000146	0.000146	0.057880	0.030332	0.000146	0.003087	-0.001184	0.061367	-0.005831	0.055537
4474	10	-0.000145	-0.000316	0.058184	0.030065	0.000145	0.003088	-0.000031	0.066003	0.008215	0.074218
4484	10	-0.000148	-0.000166	0.058484	0.030171	0.000148	0.003090	0.000280	0.067357	-0.025150	0.042207
4494	10	-0.000152	-0.001063	0.058784	0.029640	0.000152	0.003091	0.000390	0.067944	0.012639	0.080583
4504	10	-0.000162	-0.000706	0.059082	0.029873	0.000162	0.003093	0.000963	0.070564	-0.012139	0.058424
4514	10	-0.000170	-0.001075	0.059379	0.029665	0.000170	0.003095	0.000804	0.070200	0.017509	0.087709
4524	10	-0.000179	-0.000488	0.059678	0.030039	0.000179	0.003096	0.000928	0.071012	0.032680	0.103691
4534	10	-0.000181	0.000620	0.059980	0.030731	0.000181	0.003098	0.000211	0.068243	-0.008101	0.060142
4544	10	-0.000176	0.000306	0.060285	0.030557	0.000176	0.003100	-0.000529	0.065157	0.046709	0.111865
4554	10	-0.000169	0.001687	0.060594	0.031414	0.000169	0.003102	-0.000661	0.064465	0.007843	0.072308
4564	10	-0.000152	0.001773	0.060907	0.031482	0.000152	0.003103	-0.001710	0.059790	-0.029532	0.030258
4574	10	-0.000137	0.000472	0.061224	0.030704	0.000137	0.003105	-0.001441	0.060452	-0.027984	0.032468
4584	10	-0.000136	-0.000724	0.061525	0.029990	0.000136	0.003106	-0.000175	0.065492	0.028013	0.093505
4594	10	-0.000141	0.000063	0.061828	0.030482	0.000141	0.003107	0.000523	0.068471	0.002503	0.070974
4604	10	-0.000140	0.000109	0.062134	0.030524	0.000140	0.003109	-0.000073	0.066094	0.003096	0.069190
4614	10	-0.000139	0.000097	0.062437	0.030530	0.000139	0.003110	-0.000109	0.065947	0.018308	0.084255
4624	10	-0.000137	0.000583	0.062746	0.030840	0.000137	0.003112	-0.000217	0.065477	-0.038989	0.026488
4634	10	-0.000135	-0.000810	0.063049	0.030006	0.000135	0.003113	-0.000238	0.065350	-0.001453	0.063897
4644	10	-0.000143	-0.000995	0.063349	0.029907	0.000143	0.003114	0.000848	0.069979	-0.006675	0.063303
4654	10	-0.000154	-0.001203	0.063650	0.029795	0.000154	0.003116	0.001049	0.071129	-0.023508	0.047621
4664	10	-0.000168	-0.001921	0.063944	0.029374	0.000168	0.003118	0.001386	0.072922	-0.011789	0.061133
4674	10	-0.000188	-0.002212	0.064244	0.029215	0.000188	0.003120	0.001976	0.075931	-0.022525	0.053406
4684	10	-0.000211	-0.002744	0.064529	0.028912	0.000211	0.003122	0.002376	0.078261	0.027920	0.106182
4694	10	-0.000235	-0.001566	0.064820	0.029650	0.000235	0.003124	0.002437	0.079287	-0.033200	0.046088
4704	10	-0.000253	-0.002363	0.065117	0.029190	0.000253	0.003126	0.001749	0.077118	0.011649	0.088767
4714	10	-0.000275	-0.001767	0.065408	0.029579	0.000275	0.003129	0.002230	0.079758	-0.040690	0.039068
4724	10	-0.000296	-0.002814	0.065707	0.028971	0.000296	0.003132	0.002017	0.079581	0.005396	0.084977
4734	10	-0.000322	-0.002357	0.065993	0.029279	0.000322	0.003135	0.002733	0.083307	0.007379	0.090686
4744	10	-0.000344	-0.001710	0.066287	0.029706	0.000344	0.003139	0.002177	0.081812	-0.044928	0.036884
4754	10	-0.000364	-0.002843	0.066586	0.029052	0.000364	0.003143	0.001961	0.081627	0.024439	0.106066
4764	10	-0.000390	-0.001721	0.066874	0.029772	0.000390	0.003146	0.002627	0.085126	0.017248	0.102374
4774	10	-0.000405	-0.000690	0.067179	0.030439	0.000405	0.003150	0.001447	0.080933	0.037389	0.118322
4784	10	-0.000408	0.000819	0.067480	0.031397	0.000408	0.003154	0.000317	0.076584	-0.027322	0.049261
4794	10	-0.000401	0.000096	0.067794	0.030996	0.000401	0.003158	-0.000634	0.072672	-0.008024	0.064648
4804	10	-0.000401	-0.000124	0.068105	0.030902	0.000401	0.003162	-0.000041	0.075110	0.025346	0.100457
4814	10	-0.000400	0.000824	0.068414	0.031518	0.000400	0.003166	-0.000113	0.074866	-0.015224	0.059642
4824	10	-0.000392	0.000437	0.068734	0.031322	0.000392	0.003170	-0.000718	0.072308	-0.009470	0.062838
4834	10	-0.000389	0.000166	0.069041	0.031194	0.000389	0.003174	-0.000374	0.073648	-0.006870	0.066778
4844	10	-0.000387	0.000020	0.069353	0.031143	0.000387	0.003178	-0.000129	0.074670	0.005087	0.079757
4854	10	-0.000386	0.000300	0.069667	0.031351	0.000386	0.003182	-0.000090	0.074877	0.040549	0.115426
4864	10	-0.000380	0.001736	0.069981	0.032262	0.000380	0.003186	-0.000661	0.072471	0.032660	0.105131
4874	10	-0.000359	0.002867	0.070311	0.032987	0.000359	0.003189	-0.002003	0.066560	0.007734	0.074294
4884	10	-0.000331	0.002975	0.070635	0.033085	0.000331	0.003193	-0.002927	0.062076	-0.012705	0.049371
4894	10	-0.000303	0.002276	0.070965	0.032691	0.000303	0.003196	-0.002778	0.061891	-0.012467	0.049424
4904	10	-0.000282	0.001577	0.071295	0.032293	0.000282	0.003199	-0.002081	0.064100	-0.002741	0.061358
4914	10	-0.000267	0.001283	0.071614	0.032141	0.000267	0.003201	-0.001524	0.065935	0.011310	0.077245
4924	10	-0.000253	0.001512	0.071941	0.032306	0.000253	0.003204	-0.001329	0.066355	-0.006231	0.060124
4934	10	-0.000239	0.001186	0.072258	0.032131	0.000239	0.003206	-0.001449	0.065501	-0.005996	0.059505
4944	10	-0.000228	0.000837	0.072579	0.031941	0.000228	0.003208	-0.001091	0.066651	-0.021166	0.045485
4954	10	-0.000222	0.000026	0.072900	0.031470	0.000222	0.003211	-0.000629	0.068353	0.009960	0.078313
4964	10	-0.000221	0.000291	0.073212	0.031653	0.000221	0.003213	-0.000093	0.070510	0.032719	0.103229
4974	10	-0.000215	0.001392	0.073535	0.032344	0.000215	0.003215	-0.000562	0.068505	-0.001722	0.066783
4984	10	-0.000202	0.001288	0.073853	0.032301	0.000202	0.003217	-0.001380	0.064872	-0.003254	0.061618
4994	10	-0.000189	0.001016	0.074177	0.032154	0.000189	0.003219	-0.001212	0.065213	0.022255	0.087469
5004	10	-0.000178	0.001594	0.074500	0.032523	0.000178	0.003221	-0.001150	0.065150	-0.035703	0.029447
5014	10	-0.000165	0.000276	0.074823	0.031738	0.000165	0.003222	-0.001278	0.064291	0.031885	0.096176
5024	10	-0.000160	0.001161	0.075149	0.032292	0.000160	0.003224	-0.000493	0.067310	-0.016365	0.050945
5034	10	-0.000150	0.000565	0.075462	0.031945	0.000150	0.003225	-0.001024	0.064922	0.007232	0.072154
5044	10	-0.000144	0.000650	0.075782	0.032010	0.000144	0.003227	-0.000582	0.066540	0.000391	0.066930
5054	10	-0.000138	0.000563	0.076104	0.031971	0.000138	0.003228	-0.000628	0.066197	0.021277	0.087473
5064	10	-0.000131	0.001148	0.076423	0.032340	0.000131	0.003230	-0.000713	0.065671	-0.044252	0.021419
5074	10	-0.000123	-0.000448	0.076749	0.031381	0.000123	0.003231	-0.000742	0.065351	0.029701	0.095052
5084	10	-0.000126	0.000374	0.077059	0.031894	0.000126	0.003232	0.000246	0.069398	0.002175	0.071574
5094	10	-0.000122	0.000444	0.077378	0.031948	0.000122	0.003233	-0.000388	0.066770	-0.004858	0.061911
5104	10	-0.000118	0.000197	0.077700	0.031810	0.000118	0.003235	-0.000381	0.066708	-0.021623	0.045085
5114	10	-0.000118	-0.000592	0.078014	0.031341	0.000118	0.003236	0.000001	0.068257	0.030309	0.098566
5124	10	-0.000122	0.000362	0.078329	0.031933	0.000122	0.003237	0.000354	0.069800	-0.023945	0.045855
5134	10	-0.000120	-0.000410	0.078648	0.031476	0.000120	0.003238	-0.000170	0.067679	-0.002853	0.064826
5144	10	-0.000124	-0.000561	0.078962	0.031396	0.000124	0.003239	0.000444	0.070294	0.024555	0.094848
5154	10	-0.000128	0.000278	0.079280	0.031919	0.000128	0.003241	0.000347	0.070038	0.027365	0.097402
5164	10	-0.000123	0.001181	0.079597	0.032481	0.000123	0.003242	-0.000511	0.066480	0.052835	0.119315
5174	10	-0.000107	0.002815	0.079924	0.033485	0.000107	0.003243	-0.001593	0.061697	0.007150	0.068847
5184	10	-0.000079	0.002804	0.080260	0.033487	0.000079	0.003244	-0.002822	0.055952	0.009863	0.065815
5194	10	-0.000051	0.002699	0.080595	0.033429	0.000051	0.003244	-0.002755	0.055394	-0.005592	0.049802
5204	10	-0.000025	0.002073	0.080931	0.033051	0.000025	0.003244	-0.002500	0.055651	0.011057	0.066708
5214	10	-0.000005	0.002009	0.081258	0.033013	0.000005	0.003245	-0.002102	0.056634	0.004080	0.060714
5224	10	0.000015	0.001751	0.081591	0.032855	-0.000015	0.003244	-0.001926	0.056749	-0.010416	0.046333
5234	10	0.000030	0.001033	0.081916	0.032416	-0.000030	0.003244	-0.001585	0.057638	0.007207	0.064845
5244	10	0.000040	0.000918	0.082242	0.032342	-0.000040	0.003244	-0.000984	0.059731	0.009033	0.068763
5254	10	0.000049	0.000934	0.082563	0.032347	-0.000049	0.003243	-0.000936	0.059636	-0.024945	0.034691
5264	10	0.000056	-0.000159	0.082884	0.031677	-0.000056	0.003243	-0.000662	0.060523	-0.005797	0.054727
5274	10	0.000053	-0.000601	0.083201	0.031403	-0.000053	0.003242	0.000271	0.064324	-0.004259	0.060066
5284	10	0.000047	-0.000870	0.083515	0.031235	-0.000047	0.003242	0.000670	0.066114	-0.012236	0.053878
5294	10	0.000037	-0.001341	0.083825	0.030944	-0.000037	0.003241	0.000979	0.067636	0.016774	0.084411
5304	10	0.000025	-0.000816	0.084137	0.031261	-0.000025	0.003241	0.001211	0.068924	-0.023774	0.045150
5314	10	0.000015	-0.001576	0.084447	0.030797	-0.000015	0.003241	0.001008	0.068410	-0.005494	0.062917
5324	10	-0.000002	-0.001763	0.084758	0.030683	0.000002	0.003241	0.001609	0.071308	-0.022645	0.048664
5334	10	-0.000021	-0.002411	0.085060	0.030290	0.000021	0.003241	0.001948	0.073239	0.015641	0.088880
5344	10	-0.000043	-0.001753	0.085365	0.030694	0.000043	0.003242	0.002227	0.075038	-0.002061	0.072977
5354	10	-0.000061	-0.001620	0.085679	0.030780	0.000061	0.003242	0.001690	0.073430	-0.003453	0.069977
5364	9	-0.000077	-0.001593	0.085979	0.030804	0.000077	0.003243	0.001658	0.073790	-0.036068	0.037722
5374	10	-0.000095	-0.002629	0.086288	0.030182	0.000095	0.003244	0.001833	0.075066	0.020896	0.095962
5384	10	-0.000119	-0.001767	0.086589	0.030718	0.000119	0.003245	0.002437	0.078226	0.009206	0.087431
5394	10	-0.000135	-0.001180	0.086897	0.031088	0.000135	0.003246	0.001608	0.075422	0.012424	0.087846
5404	10	-0.000146	-0.000581	0.087210	0.031467	0.000146	0.003248	0.001035	0.073472	0.007689	0.081161
5414	10	-0.000151	-0.000205	0.087525	0.031710	0.000151	0.003249	0.000488	0.071459	0.013336	0.084795
5424	10	-0.000151	0.000299	0.087848	0.032032	0.000151	0.003251	0.000078	0.069872	-0.018769	0.051103
5434	10	-0.000150	-0.000296	0.088161	0.031685	0.000150	0.003252	-0.000153	0.068936	0.017316	0.086252
5444	10	-0.000152	0.000251	0.088480	0.032031	0.000152	0.003254	0.000157	0.070254	-0.016377	0.053878
5454	10	-0.000150	-0.000275	0.088807	0.031727	0.000150	0.003255	-0.000116	0.069154	-0.029396	0.039758
5464	9	-0.000155	-0.001229	0.089115	0.031162	0.000155	0.003257	0.000529	0.071914	-0.007800	0.064114
5474	10	-0.000168	-0.001413	0.089429	0.031065	0.000168	0.003259	0.001267	0.075285	0.026264	0.101549
5484	10	-0.000180	-0.000382	0.089739	0.031710	0.000180	0.003260	0.001169	0.075277	-0.025122	0.050155
