0.24701524578457,-7.026376067828013,-2.693763108461422
0.1345932286995838,-10.546728103298124,2.9749104872512517
0.1345932286995838,-10.546728103298124,-2.691864573991676
-0.023607692849744177,-12.405456171737507,9.333163488068053
-0.22209499159849203,-12.57085407362069,13.970082916742392
-0.22209499159849203,-12.57085407362069,4.441899831969841
-0.42322865677595434,-11.92568339162071,19.135360189339572
-0.42322865677595434,-11.92568339162071,8.464573135519087
-0.6021139076501023,-9.654749915515106,21.532916761394603
-0.756589906297984,-7.096749967684986,23.32724608860394
-0.756589906297984,-7.096749967684986,15.13179812595968
-0.8630411558139688,-4.102978368105703,22.908403864116654
-0.9286888097035071,-0.38248870206881563,21.725216542086958
-0.9286888097035071,-0.38248870206881563,18.573776194070142
-0.9348086289365939,3.2429642614827383,19.0389235859056
-0.8861641650143971,5.195249779058497,15.591287721572773
-0.8861641650143971,5.195249779058497,17.723283300287942
-0.8030401685490642,5.170458416701156,11.650667950185202
-0.8030401685490642,5.170458416701156,16.060803370981283
-0.7203128338820386,4.3355711654844535,10.01693323424669
-0.6552792663998309,2.962691021045552,9.00795017695335
-0.6552792663998309,2.962691021045552,13.105585327996618
-0.6078762100632126,1.4106774957130226,10.08001003052383
-0.5867160476273761,-0.3924344325475248,10.61150382622432
-0.5867160476273761,-0.3924344325475248,11.73432095254752
-0.5929949985481219,-2.1389696806024063,12.17639211382837
-0.6272185134376806,-3.8598605117817266,14.461202996602454
-0.6272185134376806,-3.8598605117817266,12.544370268753614
-0.6851164211143539,-5.432692898456493,16.48133906242691
-0.6851164211143539,-5.432692898456493,13.702328422287078
-0.7720395074900728,-7.556192021126867,20.052388043339445
-0.8929385798278209,-8.95099320197384,23.952229135453443
-0.8929385798278209,-8.95099320197384,17.858771596556416
-1.0272034778573063,-10.798529244945918,26.69584217205744
-1.1999799457760383,-12.255077546410382,32.70879259639886
-1.1999799457760383,-12.255077546410382,23.999598915520764
-1.3838061089734202,-14.728238763987392,37.970354376978754
-1.6194579291966693,-17.50786519052123,43.185305638701664
-1.6194579291966693,-17.50786519052123,32.38915858393339
-1.8995837722443563,-21.319891166953585,52.85262055028277
-2.2193821397483693,-24.719505897187393,60.506999605355446
-2.2193821397483693,-24.719505897187393,44.387642794967384
-2.614894234105256,-31.351358792958333,74.45145347408005
-2.614894234105256,-31.351358792958333,52.29788468210512
-3.1165159747914206,-41.24427695333613,83.39783428722724
-3.7351801290909,-43.81587707163403,107.52711646109981
-3.7351801290909,-43.81587707163403,74.703602581818
-4.436234162235411,-49.21826808837763,122.37678444977871
-5.174508183565999,-48.571261041079,140.7015558754827
-5.174508183565999,-48.571261041079,103.49016367131998
-5.951648360221452,-47.51041356843571,156.33736692099808
-6.711814977314652,-19.903739166957248,174.5677202324772
-6.711814977314652,-19.903739166957248,134.23629954629303
-7.010371064818739,-3.5949761104160647,154.53820521358801
-7.067890682585671,-16.50229972871434,144.2569002603307
-7.067890682585671,-16.50229972871434,141.35781365171343
-7.331927478244485,-38.57039355433342,159.94551436978912
-7.331927478244485,-38.57039355433342,146.6385495648897
-7.910483381558961,-33.75629532558546,187.37104543309633
-8.450584106767069,-12.135124365664923,197.67153850237958
-8.450584106767069,-12.135124365664923,169.01168213534137
-8.632610972253257,1.5657528744304354,181.82714562735654
-8.607558926262428,-7.2435910747627,171.053223229161
-8.607558926262428,-7.2435910747627,172.15117852524855
-8.72345638345836,-29.82762985078159,179.77807278272036
-9.170870831219677,-40.208239080250955,205.97764493022834
-9.170870831219677,-40.208239080250955,183.41741662439352
-9.814202656506763,-47.06074026403292,232.31294119504827
-9.814202656506763,-47.06074026403292,196.28405313013528
-10.567174500729536,-33.1896510171235,247.48706381277302
-11.065019265985935,-14.252151923307528,246.3908381599767
-11.065019265985935,-14.252151923307528,221.3003853197187
-11.293053696758324,19.688083739824457,237.96018843346803
-10.997732440658988,31.96072039002478,207.01093191088674
-10.997732440658988,31.96072039002478,219.95464881317974
-10.486360914419784,3.6494802856340685,185.17533544498127
-10.427969229849774,-28.82942689326195,206.10696229315377
-10.427969229849774,-28.82942689326195,208.55938459699547
-10.86041063324831,-47.09415043092895,236.15948063927385
-10.86041063324831,-47.09415043092895,217.2082126649662
-12.37196365936496,-10.578640928594472,298.2317295579468
-12.37196365936496,-10.578640928594472,247.4392731872992
-12.530643273293732,12.063392957459332,259.0306141809698
-12.337628985974833,44.39212565044723,238.6452564788698
-12.337628985974833,44.39212565044723,246.75257971949665
-10.527566839054202,56.54354821182066,142.96782558647894
-9.622870067667181,23.13005440165897,176.172403488437
-9.275919251642613,-27.31976284535439,171.52764297384212
-9.71303545717037,-20.828174953306153,208.94914853451195
-9.71303545717037,-20.828174953306153,194.2607091434074
-9.797211281955594,36.39321733107589,198.87018744417796
-9.797211281955594,36.39321733107589,195.9442256391119
-9.214919804663873,28.80389471972152,158.7807847268965
-8.78286138386517,-11.021871594004505,158.23354997180826
-8.78286138386517,-11.021871594004505,175.65722767730338
-9.522294472170092,14.289141372911367,220.26342302614128
-9.522294472170092,14.289141372911367,190.44588944340182
-9.307957351574991,28.454409706187963,176.33852130549957
-8.85268679628028,27.9497724451271,160.6622387665005
-8.40549043715611,-15.415248553383936,150.0784245600583
-8.40549043715611,-15.415248553383936,168.10980874312222
-8.636719165458413,-36.091474311978814,183.32866751878723
-9.214182754444625,2.910843616901839,206.6736016205084
-9.214182754444625,2.910843616901839,184.2836550888925
-8.839242607319173,45.04447996437861,162.2484570063678
-8.839242607319173,45.04447996437861,176.78485214638346
-8.118530927885674,57.561676531593534,134.43020934673524
-7.255105779906012,43.68882626659157,115.08789287294498
-6.556084559647143,11.968454722218757,101.76141413699334
-6.556084559647143,11.968454722218757,131.12169119294288
-6.364589284090728,-16.81665917821718,119.24880716291773
-6.616839171765668,-23.393052326706542,143.39261652064556
-6.616839171765668,-23.393052326706542,132.33678343531335
-6.991128008989441,11.486836012864543,159.68126034446615
-6.818825468795324,27.342237387528172,130.1728635655877
-6.381349670599001,31.10712811527297,114.65883021465969
-5.62240512392695,-1.1779225087928478,97.14470308765374
-5.641251884067458,-11.077724970017801,113.29999446521317
-5.818495483588589,18.41426403046287,122.3261561271691
-5.5422815231298035,38.55615670926231,100.901577855428
-4.925383015787427,47.13699837101741,73.63312170579161
-4.21832804021745,34.34096542975921,59.789586437149
-4.21832804021745,34.34096542975921,84.366560804349
-3.5040089901880918,-13.697759923224353,47.57854018487903
-3.5040089901880918,-13.697759923224353,70.08017980376184
-3.742602682356006,14.148986316543006,82.14020572389867
-3.742602682356006,14.148986316543006,74.85205364712013
-3.101507035641712,25.908796293124173,51.43568987772781
-2.6869662949556368,6.326671099603522,37.66749475554373
-2.592066228460951,-11.048932081654227,48.42475271344629
-2.7688491417657506,-14.036231804554953,62.231956401750296
-2.993428850639702,3.5120074054158508,67.41458321122393
-2.9407487395581127,14.580158285005389,56.77269839895959
-2.9407487395581127,14.580158285005389,58.81497479116226
-2.7074662070002278,13.933247565840285,41.08803098311817
-2.484534245945719,2.201412588801562,41.366550965703986
-2.451513057113475,-12.373967172739755,47.517373709859335
-2.451513057113475,-12.373967172739755,49.0302611422695
-2.649496531875443,-16.727992628421035,60.973650343698274
-2.900416421303432,-1.1433348711909503,69.00673684836656
-2.900416421303432,-1.1433348711909503,58.008328426068644
-2.7469139861118705,15.758787852253704,48.987096669404096
-2.7469139861118705,15.758787852253704,54.93827972223741
-2.5105321683264883,6.362809671633213,40.28330590410107
-2.4087272135813174,-8.66850507269603,44.22714699414438
-2.4087272135813174,-8.66850507269603,48.174544271626345
-2.547423294745116,-18.262403996562004,56.54068902420844
-2.8213593546953732,-6.742996365026478,68.97855248575988
-2.9292472965347787,6.154600704533831,63.11641530896248
-2.9292472965347787,6.154600704533831,58.584945930695575
-2.8369282859661555,14.799853389998363,52.692290306292534
-2.6001306317284163,12.939647564178765,42.82277226621818
-2.3930962707005676,-1.805746968906799,38.37442387757308
-2.42018247523435,-13.450737121061467,49.45370589289334
-2.42018247523435,-13.450737121061467,48.403649504687
-2.635394269169303,-16.093797547029865,64.12641049719116
-2.861065405595413,11.923851341922294,60.72124664075519
-2.670283784126456,18.741859105906872,45.71311651230249
-2.389155897535978,13.225089611522419,33.61279421838771
-2.389155897535978,13.225089611522419,47.783117950719564
-2.177554463753616,1.1982084099215988,34.6639321472358
-2.158383129194779,-10.836592526207832,42.28911405588493
-2.158383129194779,-10.836592526207832,43.16766258389558
-2.320932017088981,-13.673829447984293,53.24607323860516
-2.5397132882546654,0.5587347354985027,60.81906741308105
-2.5397132882546654,0.5587347354985027,50.79426576509331
-2.5307735324866467,13.054748504695327,50.186318427680504
-2.5307735324866467,13.054748504695327,50.615470649732934
-2.3349523049149106,20.3663696146879,37.726381461256025
-2.009090391082979,15.550853567872084,27.54719160248669
-1.775827587563342,2.3222404203384905,25.719709940278307
-1.7386717408382768,-9.76269110246837,33.21267137173587
-1.7386717408382768,-9.76269110246837,34.77343481676554
-2.0776487833851935,-0.23624665486887025,55.221625264750465
-2.0776487833851935,-0.23624665486887025,41.55297566770387
-2.0814287298630596,11.595204954931665,41.76466823957705
-1.895905450583267,18.622024377575887,29.4182382448124
-1.895905450583267,18.622024377575887,37.918109011665344
-1.6165750849177658,11.573201499277724,20.083500467746916
-1.6165750849177658,11.573201499277724,32.33150169835532
-1.4314038609310695,-0.7327624556986899,20.14371414935696
-1.4423952977666232,-9.874231023062494,29.329682238537533
-1.6003829941341323,-10.746651196498622,39.2465668310858
-1.7723294132789313,-0.023909667867230824,42.3800234477912
-1.7723294132789313,-0.023909667867230824,35.446588265578626
-1.7726880582969422,8.719419679772448,35.46766580041657
-1.7726880582969422,8.719419679772448,35.45376116593884
-1.6331773434218995,14.792735917108008,26.548517988649664
-1.3964935687470412,13.079955058606105,17.556374707009343
-1.200294242866641,1.3528227552329537,15.405781152507618
-1.1786490787831179,-8.375443672562987,22.7002841937942
-1.1786490787831179,-8.375443672562987,23.572981575662357
-1.3042807338724005,-13.30547036605525,31.362481910700808
-1.5171682597272758,-4.3306868037812425,38.00791702618463
-1.5864592485881066,4.097687220517566,35.05546111550815
-1.524993940279933,10.189575600772628,27.401922679867912
-1.524993940279933,10.189575600772628,30.499878805598662
-1.3619607306691095,9.78973507960705,20.391208967623996
-1.2053249693946488,3.2356479213063607,17.52765267973805
-1.2053249693946488,3.2356479213063607,24.106499387892978
-1.1567902505747296,-5.720282645339864,21.008488823902255
-1.2483147728993038,-12.669812781809245,28.51485789302695
-1.4383619646277102,-10.184795424020328,37.89061389786971
-1.4383619646277102,-10.184795424020328,28.7672392925542
-1.6013186914104978,-0.3271987023118797,37.89268458702931
-1.6065538706475129,7.490675283241422,32.360541586952
-1.6065538706475129,7.490675283241422,32.131077412950255
-1.3021372052714009,8.639700549905491,13.767878566068662
-1.3021372052714009,8.639700549905491,26.042744105428017
-1.1914651205893692,-8.869226601777422,21.763275845690867
-1.3333727462164688,-13.534625912137273,32.16928588595819
-1.3333727462164688,-13.534625912137273,26.667454924329377
-1.536392134899882,-7.235345515728585,40.473303507869524
-1.6521576631504469,1.4583582897161331,37.53144178734771
-1.6521576631504469,1.4583582897161331,33.04315326300894
-1.5055355308340623,11.481861919883805,25.49155591674285
-1.321825740117655,6.044526630266559,18.384788804316294
-1.321825740117655,6.044526630266559,26.4365148023531
-1.2251133140329282,-3.8723885679394363,20.439879648069272
-1.2831991425524072,-11.023536359480179,27.832578278320085
-1.4595757243024257,-14.092407390574829,36.922175700941146
-1.4595757243024257,-14.092407390574829,29.19151448604851
-1.670961835162458,-5.2281352308430655,41.61529236797327
-1.7546119988551578,2.1675999893713604,38.33570125310895
-1.7199303990250505,8.245229999786552,32.55883291126822
-1.7199303990250505,8.245229999786552,34.39860798050101
-1.5962519490274274,9.089262028786463,25.98809341614652
-1.4508237565682163,2.0191695714357114,22.352549013324296
-1.4185170434250907,-8.581327114308804,27.013668386721726
-1.4185170434250907,-8.581327114308804,28.370340868501813
-1.5472369501405812,-15.238322863628078,37.123749300313065
-1.7910501159563297,-12.988710150237544,46.50706323321094
-1.7910501159563297,-12.988710150237544,35.82100231912659
-1.9858807682111923,-2.307541241669896,46.990129446152274
-2.022801428077562,6.128600687711466,42.07453229940259
-2.022801428077562,6.128600687711466,40.45602856155124
-1.9247438170737106,11.504082536347395,33.29194260255836
-1.7521825790273486,8.021447966684153,27.794763184467044
-1.6238394115616133,-2.5515236417306135,27.086573557571366
-1.6238394115616133,-2.5515236417306135,32.47678823123226
-1.664663789829498,-12.505997221638818,35.57981780171395
-1.8522537481553314,-16.09039198633275,46.997641670404505
-1.8522537481553314,-16.09039198633275,37.04507496310663
-2.109700019934226,-3.704710075337152,53.47699181651382
-2.165270671064654,4.860442496575048,46.106466444118
-2.165270671064654,4.860442496575048,43.30541342129308
-2.0875035911201874,11.948736780639052,38.016977229307294
-1.8963238026290496,10.980565573177126,28.749170755336507
-1.8963238026290496,10.980565573177126,37.926476052580995
-1.7316153190302943,1.0559390527205046,27.71497894375924
-1.7147202941869257,-10.804991226303168,33.686124161204994
-1.8876001538086018,-16.961901048385613,45.67362349157523
-1.8876001538086018,-16.961901048385613,37.75200307617204
-2.142028669536083,-6.995853168902457,55.664591320534214
-2.253962320237466,3.48145363248287,49.78068164195061
-2.253962320237466,3.48145363248287,45.07924640474932
-2.2017405157498744,10.512138105588201,40.93805613211672
-2.0335463060620502,9.826587142056997,31.252396980595226
